security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2006-06-29,8.28,2.3461,2.6511,2.31,22.2714,21.8003,2.1623,5.4144,5.2366,3.0193,7.8502,20851.4168,14963.4216,13241.966,172649.7311,123897.1308,2023-08-05
600584.SH,2006-06-29,8.13,3.2786,3.2786,1.27,43.3606,41.2502,3.2529,1.613,1.4988,0.615,0.615,29259.2,11616.0,11616.0,237877.296,94438.08,2023-08-05
600697.SH,2006-06-29,9.13,1.2364,1.2364,0.78,26.3014,26.2589,2.2144,1.0567,0.9811,3.6917,9.2291,14221.0877,8438.5989,8438.5989,129838.5307,77044.408,2023-08-05
600712.SH,2006-06-29,5.33,1.3965,1.3965,0.85,131.4237,124.9483,4.7555,0.8377,0.8544,0.8581,1.7162,14467.2,6326.4,6326.4,77110.176,33719.712,2023-08-05
000717.SZ,2006-06-29,3.36,4.4318,4.4318,2.43,33.0809,,0.8999,0.4244,0.4248,3.7202,3.7202,134112.0,79954.0286,79954.0286,450616.32,268645.5361,2023-08-05
000863.SZ,2006-06-29,1.91,3.2082,3.2082,1.23,,,,1.17,1.6094,0.0,,13562.0262,3900.0002,3900.0002,25903.47,7449.0004,2023-08-05
000957.SZ,2006-06-29,2.89,3.7294,4.8461,0.98,71.724,70.6731,1.4646,0.8055,0.8036,0.0,,23850.495,16421.9954,12637.7402,68927.9306,47459.5667,2023-08-05
000972.SZ,2006-06-29,9.37,5.6693,5.6693,2.23,23.9637,25.3901,1.8239,1.133,0.9341,1.0672,0.2134,12458.9173,5984.7872,5984.7872,116740.0551,56077.4561,2023-08-05
600066.SH,2006-06-29,8.28,2.9595,4.4393,1.89,17.8336,17.2192,3.1632,0.7236,0.7009,3.2174,8.3653,39991.671,27962.2994,18641.5329,331131.0359,231527.839,2023-08-05
600585.SH,2006-06-29,13.9,1.8926,1.8926,0.87,42.8958,32.2873,2.975,1.6122,1.4768,0.2274,,125568.0,20000.0,20000.0,1745395.2,278000.0,2023-08-05
600586.SH,2006-06-29,6.47,4.1158,4.1158,1.3,34.0902,34.0286,1.9814,2.1178,2.1209,1.0304,,18885.75,8872.5,8872.5,122190.8025,57405.075,2023-08-05
600635.SH,2006-06-29,3.52,2.7565,4.1281,2.34,89.6765,103.2977,1.8814,1.5397,1.4682,0.0,,92304.7016,64109.8955,42808.8105,324912.5496,225666.8322,2023-08-05
600637.SH,2006-06-29,4.63,4.6989,4.6989,0.71,252.5689,426.9594,0.8161,0.8762,0.8842,0.0,,64442.2321,27126.4669,27126.4669,298367.5346,125595.5417,2023-08-05
600735.SH,2006-06-29,3.4,3.5227,3.5227,1.21,,,11.7006,5.0756,5.23,0.0,,15481.2936,8346.153,8346.153,52636.3982,28376.9202,2023-08-05
600160.SH,2006-06-29,6.14,3.7319,3.7319,0.97,17.9232,17.4821,2.2041,1.1131,1.0804,2.443,2.9316,55680.0,23166.0,23166.0,341875.2,142239.24,2023-08-05
600398.SH,2006-06-29,5.1,3.6176,3.6176,1.76,11.4482,11.6269,1.1062,1.241,1.2123,1.9608,1.5686,23665.8834,15912.0,15912.0,120696.0053,81151.2,2023-08-05
600488.SH,2006-06-29,4.32,7.1211,12.818,1.29,24.234,26.2541,1.9622,2.961,2.9894,1.286,0.643,45328.5022,18890.82,10494.9,195819.1295,81608.3424,2023-08-05
600627.SH,2006-06-29,16.79,2.6857,2.6857,1.77,20.2566,16.7798,5.2341,4.7975,4.629,4.8392,4.8392,51796.5452,5100.0003,5100.0003,869663.9939,85629.005,2023-08-05
000509.SZ,2006-06-29,1.89,2.7808,2.7808,1.38,,,3.8421,1.5062,1.5356,0.0,,25000.9885,15090.6925,15090.6925,47251.8683,28521.4088,2023-08-05
002044.SZ,2006-06-29,4.94,6.2204,6.2204,1.72,27.2041,27.2041,2.2791,1.168,1.168,4.0486,4.0486,12500.0,5850.0,5850.0,61750.0,28899.0,2023-08-05
600652.SH,2006-06-29,4.0,1.5254,1.6778,1.67,40.3519,46.873,1.8845,1.0546,1.1071,0.0,,38951.2282,38951.2282,35411.8964,155804.9128,155804.9128,2023-08-05
600663.SH,2006-06-29,7.27,1.9805,1.9805,2.1,23.8226,22.6867,2.1246,7.4273,7.6106,0.0813,0.0813,186768.4,21670.74,21670.74,1357806.268,157546.2798,2023-08-05
000538.SZ,2006-06-29,29.73,0.8659,1.1756,0.68,41.6455,38.5412,10.71,3.9184,3.6117,0.8813,,32270.0759,12442.816,9165.0757,959389.3565,369924.9197,2023-08-05
600742.SH,2006-06-29,3.7,2.6048,3.5946,1.24,,,0.7007,0.3578,0.358,0.0,,21152.34,14240.772,10319.4,78263.658,52690.8564,2023-08-05
600112.SH,2006-06-29,4.58,2.3352,2.3352,1.57,47.9757,44.9232,2.7337,3.6939,3.279,0.0,,19869.096,7869.096,7869.096,91000.4597,36040.4597,2023-08-05
600127.SH,2006-06-29,3.5,2.6532,2.6532,1.16,212.2472,226.1619,1.5808,1.5198,1.5939,0.0,,33744.0065,19143.4455,19143.4455,118104.0228,67002.0593,2023-08-05
600167.SH,2006-06-29,5.24,3.2723,3.2723,1.73,,,2.2448,9.9272,9.5915,0.0,,19000.0,7000.0,7000.0,99560.0,36680.0,2023-08-05
600459.SH,2006-06-29,11.9,2.92,3.3288,1.11,230.2975,245.8771,2.6297,3.0005,3.2204,1.6807,,8595.0,4560.0,4000.0,102280.5,54264.0,2023-08-05
600567.SH,2006-06-29,3.28,3.6632,7.8648,1.15,22.0797,21.6002,1.5326,0.9444,0.9299,1.9102,2.767,42618.5812,36578.7812,17037.3583,139788.9463,119978.4023,2023-08-05
600877.SH,2006-06-29,3.63,3.8464,3.8464,4.26,265.6164,,1.4867,0.4659,0.4527,0.0,,47387.084,21960.0,21960.0,172015.1149,79714.8,2023-08-05
000404.SZ,2006-06-29,3.04,2.6465,2.6465,1.49,,,2.0931,0.6251,0.5921,0.0,,26085.3837,9548.6037,9548.6037,79299.5664,29027.7552,2023-08-05
600886.SH,2006-06-29,5.96,2.6937,2.6937,1.18,8.8488,9.7934,2.449,1.0987,1.1136,10.0671,10.5705,56349.1652,27043.8802,27043.8802,335841.0246,161181.526,2023-08-05
000815.SZ,2006-06-29,6.69,2.7325,2.7325,1.2,17.2758,17.9818,1.3249,1.1753,1.1471,0.3114,,15840.0,10289.7194,10289.7194,105969.6,68838.2228,2023-08-05
000837.SZ,2006-06-29,7.32,9.4812,9.4812,3.96,36.6976,36.4843,2.6346,2.906,2.7971,0.2732,0.2732,23247.84,16359.0467,16359.0467,170174.1888,119748.2218,2023-08-05
000898.SZ,2006-06-29,6.0,4.122,4.122,1.93,17.1186,13.8233,1.478,1.3439,1.1235,0.7476,2.4664,593298.5697,94244.5871,94244.5871,3559791.4182,565467.5226,2023-08-05
600406.SH,2006-06-29,26.68,0.3866,0.3866,0.57,55.2428,55.1985,7.9435,7.5687,7.3253,0.7496,0.3748,21255.0,7800.0,7800.0,567083.4,208104.0,2023-08-05
600479.SH,2006-06-29,9.85,3.6069,5.4104,1.93,20.732,20.224,2.1362,1.864,1.8927,2.2561,7.445,12600.0,4617.0,3078.0,124110.0,45477.45,2023-08-05
600485.SH,2006-06-29,10.99,5.6489,5.6489,0.81,,,5.8542,12.8959,11.7036,0.0,,13663.2,5040.0,5040.0,150158.568,55389.6,2023-08-05
600527.SH,2006-06-29,4.79,3.9352,3.9352,2.45,20.2709,20.0582,2.4672,1.3671,1.3411,2.3196,2.5052,14400.0,7020.0,7020.0,68976.0,33625.8,2023-08-05
600560.SH,2006-06-29,7.63,15.1373,20.4353,2.6,49.1651,41.9212,1.9479,2.3568,2.1593,1.3106,1.5727,9939.8,5265.0,3900.0,75840.674,40171.95,2023-08-05
600566.SH,2006-06-29,4.67,2.5408,3.4301,1.86,58.8789,58.5246,1.0391,2.8182,2.791,0.4283,0.4283,10630.8,5940.0,4400.0,49645.836,27739.8,2023-08-05
600570.SH,2006-06-29,7.02,6.644,9.3017,0.79,170.5754,168.5332,2.909,4.2344,3.9586,1.3567,1.1193,14280.0,4998.0,3570.0,100245.6,35085.96,2023-08-05
600685.SH,2006-06-29,8.7,4.4077,5.5978,1.48,43.8288,35.7127,5.1256,1.5771,1.4241,0.0,,49467.758,16062.8965,12647.95,430369.4946,139747.1996,2023-08-05
000758.SZ,2006-06-29,8.13,3.4088,4.2601,2.17,26.3768,25.6087,4.6965,4.561,4.4457,1.476,6.2731,58080.0,34193.0016,27360.0,472190.4,277989.103,2023-08-05
600135.SH,2006-06-29,4.7,4.3544,4.3544,1.84,71.9678,79.3888,1.7672,2.6259,2.5081,12.7052,,34200.0,12600.0,12600.0,160740.0,59220.0,2023-08-05
600228.SH,2006-06-29,3.1,4.5,6.0749,1.7,83.2886,73.3988,2.3196,1.1233,1.0206,0.0,,28800.0,12960.0,9600.0,89280.0,40176.0,2023-08-05
600373.SH,2006-06-29,3.79,12.9089,12.9089,2.54,38.9431,39.1861,1.6754,0.8895,0.8521,0.3166,0.3166,12500.0,6034.5,6034.5,47375.0,22870.755,2023-08-05
600837.SH,2006-06-29,6.35,6.8637,8.9228,1.11,16.47,16.4727,3.601,8.5494,7.0877,0.0,0.3634,35827.291,11692.9619,8994.5861,227503.2979,74250.3081,2023-08-05
600851.SH,2006-06-29,3.88,3.3154,3.3154,1.32,81.062,92.2706,2.2868,2.4611,2.4827,0.6413,,120705.6692,48491.2391,48491.2391,468337.9965,188146.0077,2023-08-05
000637.SZ,2006-06-29,6.6,2.8198,2.8198,1.29,,,5.1137,1.4091,1.0359,1.8464,1.8464,45206.5527,15456.475,15456.475,298363.2478,102012.735,2023-08-05
000928.SZ,2006-06-29,6.12,5.1148,5.4719,1.97,,,2.9464,1.424,1.5224,0.0,,28289.9,12843.103,12004.9,173134.188,78599.7904,2023-08-05
001896.SZ,2006-06-29,4.0,3.1195,3.1195,1.02,1904.7247,28.1974,2.0826,2.4951,2.4971,0.0,,43000.0,8000.0,8000.0,172000.0,32000.0,2023-08-05
600070.SH,2006-06-29,4.0,6.3773,11.3516,2.57,42.6989,43.7404,1.4168,1.2681,1.2309,1.8253,1.8253,14067.576,8663.6164,4867.2,56270.304,34654.4656,2023-08-05
600169.SH,2006-06-29,5.68,10.2807,13.6733,2.98,78.3175,55.3836,2.4491,0.8625,0.7999,0.0,,37217.2425,19152.0,14400.0,211393.9374,108783.36,2023-08-05
600812.SH,2006-06-29,3.25,1.5711,1.5711,1.17,,,1.975,0.6234,0.685,1.9983,1.9983,76190.9302,46926.8624,46926.8624,247620.5232,152512.3028,2023-08-05
000670.SZ,2006-06-29,2.44,0.8857,1.1514,0.5,,,2.0818,0.7374,0.724,0.0,,27220.912,15466.88,11897.6,66419.0253,37739.1872,2023-08-05
000806.SZ,2006-06-29,2.86,2.9162,2.9162,1.27,1785.2963,,1.2317,1.6731,1.8466,0.0,,57786.3606,36848.3316,36848.3316,165268.9913,105386.2284,2023-08-05
600990.SH,2006-06-29,13.2,5.3848,7.0541,0.58,42.4183,37.0237,2.6291,4.2259,3.6706,0.7576,1.8939,5880.0,2620.0,2000.0,77616.0,34584.0,2023-08-05
000400.SZ,2006-06-29,7.68,3.3078,3.3078,1.47,24.8641,25.2567,1.5187,1.5903,1.6203,1.5625,1.5625,37827.2,25621.504,25621.504,290512.896,196773.1507,2023-08-05
000676.SZ,2006-06-29,6.34,4.6633,4.6633,1.29,63.9155,62.7045,4.7515,2.4398,2.2872,3.0457,6.0914,31458.6699,9775.0,9775.0,199447.9672,61973.5,2023-08-05
600531.SH,2006-06-29,6.43,9.1039,9.1039,3.08,16.9316,15.911,2.107,0.5112,0.4503,2.3328,2.3328,22826.916,10935.0,10935.0,146777.0699,70312.05,2023-08-05
600037.SH,2006-06-29,15.06,1.5761,1.5761,0.84,36.7989,35.611,3.0588,11.1234,10.8817,0.529,2.521,66089.1206,34538.3293,34538.3293,995302.1562,520147.2393,2023-08-05
600050.SH,2006-06-29,2.43,1.9786,2.5326,1.98,18.1224,16.7945,1.0838,0.6768,0.6634,1.3374,1.7037,2119659.6395,832000.0,650000.0,5150772.924,2021760.0,2023-08-05
600086.SH,2006-06-29,3.9,3.8096,4.0001,1.42,251.8734,161.9859,4.2779,16.5463,14.7111,0.0,,35228.1672,13463.1126,12822.012,137389.8521,52506.1391,2023-08-05
600163.SH,2006-06-29,3.62,3.829,5.0926,2.69,96.0133,96.5896,0.968,0.698,0.7517,0.0,,30594.664,12103.0,9100.0,110752.6837,43812.86,2023-08-05
600237.SH,2006-06-29,4.03,10.1812,15.2718,2.75,46.3202,51.6043,2.1682,3.0267,2.8536,1.6543,0.8271,30000.0,15840.0,10560.0,120900.0,63835.2,2023-08-05
600422.SH,2006-06-29,4.3,4.7846,4.7846,1.44,,,2.5839,1.1187,0.99,1.7442,,31417.6,16640.0,16640.0,135095.68,71552.0,2023-08-05
600867.SH,2006-06-29,4.78,4.646,6.969,1.74,114.3876,106.605,1.4224,5.6193,5.3709,0.0,,38757.1948,23654.592,15769.728,185259.3911,113068.9498,2023-08-05
600960.SH,2006-06-29,5.94,8.8981,8.8981,2.81,72.6189,227.1533,1.1481,1.0291,1.0291,2.5253,,10854.9,5280.0,5280.0,64478.106,31363.2,2023-08-05
000555.SZ,2006-06-29,3.07,6.9827,9.7758,0.97,,,,46.943,,0.0,,9062.7678,3080.0,2200.0,27822.6971,9455.6,2023-08-05
000993.SZ,2006-06-29,5.09,0.1281,0.1281,0.03,26.9847,26.9807,1.2532,5.8534,5.7145,0.0,,30000.0,10000.0,10000.0,152700.0,50900.0,2023-08-05
000688.SZ,2006-06-29,1.55,6.7054,13.2585,1.17,,,,0.8239,2.0594,0.0,,34821.0999,19889.67,10059.0048,53972.7048,30828.9885,2023-08-05
000816.SZ,2006-06-29,3.28,13.2034,33.2587,2.19,56.9637,56.2714,1.9587,1.1504,1.1439,0.0,,56400.0,28816.7846,11440.0,184992.0,94519.0535,2023-08-05
000869.SZ,2006-06-29,38.8,0.6589,0.8566,0.7,65.4944,57.8564,11.9245,11.3382,10.1722,0.1844,1.3878,52728.0,8306.688,6389.76,2045846.4,322299.4944,2023-08-05
000960.SZ,2006-06-29,6.65,3.598,3.598,1.63,12.5229,17.7223,2.2463,0.9851,1.0084,3.0075,3.7594,53685.6,25350.0,25350.0,357009.24,168577.5,2023-08-05
000798.SZ,2006-06-29,4.14,3.9229,5.4114,1.4,161.7089,158.1984,1.3421,5.7371,6.1947,1.4291,1.4291,21297.0,8690.55,6300.0,88169.58,35978.877,2023-08-05
600589.SH,2006-06-29,7.06,6.8529,6.8529,0.72,23.306,22.1702,2.0877,2.3747,2.3505,2.8329,1.4164,19200.0,6480.0,6480.0,135552.0,45748.8,2023-08-05
600706.SH,2006-06-29,4.39,4.7458,8.0188,1.9,,,3.0119,1.4106,1.5154,0.0,,8733.3441,4875.0027,2885.2073,38339.3806,21401.2619,2023-08-05
600714.SH,2006-06-29,6.59,4.1359,4.1359,1.1,,,4.6868,14.817,15.3289,,,15093.75,4025.0,4025.0,99467.8125,26524.75,2023-08-05
600981.SH,2006-06-29,4.44,2.4763,3.343,0.61,19.8141,19.5503,1.2485,0.2908,0.2783,3.8288,4.0541,18109.0,6750.0,5000.0,80403.96,29970.0,2023-08-05
000155.SZ,2006-06-29,4.98,2.2099,2.2099,1.33,9.9787,9.3225,1.4888,1.4378,1.395,2.008,6.0241,47000.0,17160.0,17160.0,234060.0,85456.8,2023-08-05
000662.SZ,2006-06-29,7.4,15.1261,15.1261,1.34,16.9719,18.1003,3.4191,2.9762,3.106,0.5631,,17999.1,9719.1362,9719.1362,133193.34,71921.6079,2023-08-05
600128.SH,2006-06-29,3.71,1.8137,1.8137,0.86,27.012,27.7202,1.2189,0.3546,0.3465,2.6954,,19944.75,10006.6185,10006.6185,73995.0225,37124.5546,2023-08-05
600317.SH,2006-06-29,8.03,3.7684,3.7684,1.49,15.4123,14.4638,2.0817,2.6932,2.6252,1.2405,11.9547,25097.3657,12116.6587,12116.6587,201531.8466,97296.7694,2023-08-05
600386.SH,2006-06-29,5.83,3.5278,4.939,0.56,,,2.4528,0.9873,0.9487,0.6432,0.6432,40320.0,17920.0,12800.0,235065.6,104473.6,2023-08-05
600789.SH,2006-06-29,4.1,3.1786,3.1786,2.16,339.2281,204.138,1.1231,1.4605,1.4027,0.0,,41175.4215,20509.7945,20509.7945,168819.2282,84090.1575,2023-08-05
000685.SZ,2006-06-29,3.71,3.5798,3.5798,2.16,69.1493,73.2619,2.5102,13.0063,12.9628,0.6199,1.2938,22542.3,12299.0804,12299.0804,83631.933,45629.5883,2023-08-05
600022.SH,2006-06-29,4.31,4.0134,6.2609,2.02,5.8675,9.1095,1.3179,0.2024,0.2058,9.6674,7.734,112800.0,34320.0,22000.0,486168.0,147919.2,2023-08-05
600054.SH,2006-06-29,11.97,3.5509,3.5509,0.81,52.6868,47.2361,5.0904,5.2619,5.107,0.2184,,30290.0,6708.0,6708.0,362571.3,80294.76,2023-08-05
600168.SH,2006-06-29,3.79,2.7477,3.627,1.5,36.7411,34.3665,1.2039,9.7809,9.8594,1.5831,,44115.0,16830.0,12750.0,167195.85,63785.7,2023-08-05
600272.SH,2006-06-29,4.45,3.1538,3.1538,1.67,211.0668,334.7434,7.9693,1.2971,1.3071,0.0,,24300.0,6000.0,6000.0,108135.0,26700.0,2023-08-05
600503.SH,2006-06-29,3.85,2.3025,2.3025,1.21,119.9588,49.3595,3.9726,3.13,2.5121,0.0,,11000.0,4000.0,4000.0,42350.0,15400.0,2023-08-05
600562.SH,2006-06-29,5.12,3.1664,4.2746,0.66,30.071,31.8874,1.275,1.9004,2.2734,1.9531,1.9531,8408.9294,4232.5513,3135.2232,43053.7185,21670.6627,2023-08-05
600997.SH,2006-06-29,7.39,4.2277,4.8619,1.71,10.4001,10.2342,1.9175,1.5966,1.435,2.9417,4.1184,56120.0,22942.5,19950.0,414726.8,169545.075,2023-08-05
000009.SZ,2006-06-29,3.63,1.7721,1.7721,1.22,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,95881.0042,57972.685,57972.685,348048.0452,210440.8466,2023-08-05
000567.SZ,2006-06-29,3.63,2.4039,2.4039,0.83,415.1773,246.1487,6.5409,12.1108,9.2021,0.0,,15120.0,7560.0,7560.0,54885.6,27442.8,2023-08-05
600005.SH,2006-06-29,2.83,2.5885,2.5885,3.0,4.5973,6.3029,1.221,0.5444,0.5749,8.8339,10.6007,783800.0,237000.0,237000.0,2218154.0,670710.0,2023-08-05
000543.SZ,2006-06-29,3.6,3.3281,3.3281,1.56,,,1.1747,1.2199,1.2224,2.7778,2.7778,77300.8816,18700.4353,18700.4353,278283.1738,67321.5671,2023-08-05
000425.SZ,2006-06-29,5.97,12.4801,12.4801,4.53,,,3.0493,1.0551,1.0665,0.0,,54508.762,21362.2596,21362.2596,325417.3091,127532.6898,2023-08-05
000682.SZ,2006-06-29,3.15,2.5778,2.5778,1.08,196.0752,190.2956,2.2736,4.3644,4.0847,0.0,,91795.1996,60211.1996,60211.1996,289154.8787,189665.2787,2023-08-05
000695.SZ,2006-06-29,9.66,15.7065,15.7065,1.36,71.0274,47.5312,6.1414,6.6141,6.096,0.0,0.6004,22214.7539,10041.824,10041.824,214594.5227,97004.0198,2023-08-05
000826.SZ,2006-06-29,5.87,3.445,3.445,1.47,37.9317,35.2685,3.4912,8.2036,7.5271,0.0,,18149.3,8125.0,8125.0,106536.391,47693.75,2023-08-05
000951.SZ,2006-06-29,13.91,2.0774,2.0774,1.79,23.4519,24.7586,6.1477,0.543,0.5266,0.0,,25397.5,11520.0,11520.0,353279.225,160243.2,2023-08-05
600151.SH,2006-06-29,14.43,5.8476,7.7188,1.36,104.5345,83.039,5.3081,3.7439,3.4558,1.0395,,46784.0,18670.08,14144.0,675093.12,269409.2544,2023-08-05
600436.SH,2006-06-29,18.27,5.7718,7.388,3.96,29.6048,28.7669,4.8387,6.1071,5.2403,1.4231,2.7367,14000.0,5120.0,4000.0,255780.0,93542.4,2023-08-05
600438.SH,2006-06-29,9.26,5.8325,11.6651,0.99,25.9451,25.7455,4.5693,0.867,0.8275,1.8898,2.1922,34376.0,13800.0,6900.0,318321.76,127788.0,2023-08-05
600548.SH,2006-06-29,3.91,2.058,2.7166,2.15,17.5789,16.6126,1.389,9.3546,8.7381,0.3239,0.3533,218070.0,21780.0,16500.0,852653.7,85159.8,2023-08-05
600673.SH,2006-06-29,4.62,3.5332,3.5332,1.13,22.423,26.4037,2.5868,1.17,1.3228,0.9461,0.9461,12673.3394,6147.9007,6147.9007,58550.828,28403.3012,2023-08-05
600470.SH,2006-06-29,7.63,5.3584,6.8588,1.86,18.9079,18.7067,2.2755,1.3043,1.2309,2.8834,2.228,18800.0,10240.0,8000.0,143444.0,78131.2,2023-08-05
600577.SH,2006-06-29,7.5,6.9507,8.6884,1.16,18.5065,17.222,2.2486,0.3931,0.3322,1.3333,1.3333,10800.0,4500.0,3600.0,81000.0,33750.0,2023-08-05
600853.SH,2006-06-29,3.05,1.9318,1.9318,1.63,181.5424,159.6029,1.8408,0.6079,0.6016,0.0,,53240.0018,16456.0018,16456.0018,162382.0055,50190.8055,2023-08-05
600862.SH,2006-06-29,2.52,2.9584,2.9584,1.09,,,4.5085,1.4355,1.5021,0.0,,23844.4764,12236.784,12236.784,60088.0805,30836.6957,2023-08-05
600510.SH,2006-06-29,4.35,3.7162,4.8311,0.99,15.7584,15.7575,1.9849,1.7847,1.7641,3.8314,5.7471,43837.08,19032.0,14640.0,190691.298,82789.2,2023-08-05
600797.SH,2006-06-29,3.64,3.6828,3.6828,1.84,32.6429,32.5758,2.4274,0.6826,0.6417,0.5495,0.5495,81304.3495,50620.6851,50620.6851,295947.8322,184259.2938,2023-08-05
000417.SZ,2006-06-29,4.42,6.3477,8.2529,1.29,32.7091,29.1975,1.6045,0.4354,0.4077,1.7403,3.4807,24601.1693,11721.8845,9015.7889,108737.1683,51810.7295,2023-08-05
000426.SZ,2006-06-29,3.79,2.5872,4.5369,0.92,55.1203,53.8881,1.0109,3.4584,3.2891,0.0,,34606.9562,15359.1513,8758.6012,131160.364,58211.1834,2023-08-05
000876.SZ,2006-06-29,10.69,6.1567,6.1567,1.5,18.6327,18.7311,1.8485,1.0879,1.0526,0.0,,31529.225,13490.932,13490.932,337047.4153,144218.0631,2023-08-05
600031.SH,2006-06-29,13.8,3.5963,4.1397,1.55,30.6279,29.9105,3.0981,2.6105,2.3077,0.7246,0.7246,48000.0,17293.6906,15023.8163,662400.0,238652.9303,2023-08-05
600251.SH,2006-06-29,6.51,12.621,16.6597,0.91,202.2723,,2.997,6.1538,5.1267,0.4608,0.4608,18000.0,7920.0,6000.0,117180.0,51559.2,2023-08-05
600689.SH,2006-06-29,3.9,4.521,4.521,1.35,107.2899,94.569,2.4516,0.5325,0.5234,0.0,,20099.1343,6854.4,6854.4,78386.6238,26732.16,2023-08-05
600807.SH,2006-06-29,3.55,2.2903,2.2903,0.9,,,,14.0312,15.7953,0.0,,10792.08,6435.0,6435.0,38311.884,22844.25,2023-08-05
000737.SZ,2006-06-29,3.3,2.7712,3.7396,1.1,83.455,76.9104,1.0545,0.5693,0.575,0.0,,45730.0,28279.1925,20956.0,150909.0,93321.3353,2023-08-05
000831.SZ,2006-06-29,4.93,3.4352,4.6,1.52,105.43,123.5647,1.6804,0.6733,0.7055,0.6085,0.6085,36300.0,19583.7737,14625.0,178959.0,96548.0043,2023-08-05
000012.SZ,2006-06-29,8.37,4.7848,6.4793,1.45,26.8619,27.2653,3.626,3.6922,3.4776,0.5646,2.1505,101546.3124,21767.7337,16074.8996,849942.6348,182195.9311,2023-08-05
000693.SZ,2006-06-29,4.05,4.9752,7.4627,2.61,,,3.9444,6.0051,6.3167,0.0,,19269.3908,5855.8499,3903.9,78041.0327,23716.1921,2023-08-05
000554.SZ,2006-06-29,5.64,1.7905,1.7905,1.07,107.8521,96.0451,3.2004,1.4379,1.288,2.8913,,48079.3318,29483.9998,29483.9998,271167.4314,166289.7589,2023-08-05
000028.SZ,2006-06-29,6.75,3.8121,4.9557,0.82,54.3825,40.3362,4.7129,1.1892,0.7758,0.0,,28814.94,7135.128,5488.56,194500.845,48162.114,2023-08-05
000049.SZ,2006-06-29,6.97,3.1579,3.1579,1.49,52.5863,49.9126,5.9141,1.4106,1.2785,0.0,,13682.916,5723.3373,5723.3373,95369.9245,39891.661,2023-08-05
000710.SZ,2006-06-29,3.87,3.4813,3.4813,2.0,,,5.9261,4.4811,4.1764,0.0,,15120.0,4410.0,4410.0,58514.4,17066.7,2023-08-05
000545.SZ,2006-06-29,3.28,2.8344,2.8344,0.78,,,15.3938,4.6081,5.1954,0.0,,13563.582,6809.582,6809.582,44488.549,22335.429,2023-08-05
000656.SZ,2006-06-29,4.42,1.3479,1.3479,0.93,,,2.4023,72.5298,72.5298,0.0,,20582.1847,7370.0,7370.0,90973.2564,32575.4,2023-08-05
