security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,2006-08-29,5.82,2.3407,6.7411,0.94,24.5825,88.2093,2.204,0.913,0.8996,3.4364,1.7182,720000.0,72000.0,25000.0,4190400.0,419040.0,2023-08-05
600716.SH,2006-08-29,2.24,2.7294,3.8211,1.67,,,1.8631,1.0188,1.1664,0.8929,,55728.0001,23587.2001,16848.0001,124830.7202,52835.3282,2023-08-05
000046.SZ,2006-08-29,8.99,2.0417,2.0417,2.28,42.4296,31.885,2.6265,5.7131,9.9967,0.2317,,35148.145,22226.724,22226.724,315981.8236,199818.2488,2023-08-05
000048.SZ,2006-08-29,2.32,1.5021,1.5021,1.94,,,13.6702,1.0457,1.1551,0.0,,39076.8671,15193.5703,15193.5703,90658.3317,35249.0831,2023-08-05
000403.SZ,2006-08-29,2.44,1.7843,1.9256,2.35,,,,0.6952,0.7091,0.0,,21168.3491,10149.018,9404.518,51650.7718,24763.6039,2023-08-05
000537.SZ,2006-08-29,4.12,2.3565,2.3565,1.74,102.3515,,4.4483,2.7071,5.0213,0.0,,51271.7581,27279.6109,27279.6109,211239.6434,112391.9969,2023-08-05
000792.SZ,2006-08-29,18.92,1.134,1.134,1.72,28.1567,23.8629,8.9126,9.1655,7.3215,1.5856,2.6427,76755.0,33587.3328,33587.3328,1452204.6,635472.3366,2023-08-05
000888.SZ,2006-08-29,6.84,5.4339,7.1692,1.49,42.0455,41.897,2.8629,5.6243,4.9329,0.8122,1.462,23518.8,12348.8988,9360.0,160868.592,84466.4678,2023-08-05
000778.SZ,2006-08-29,6.41,2.173,2.173,1.84,9.3236,10.5437,1.1629,0.4899,0.4692,13.0759,4.5766,74148.775,36957.9992,36957.9992,475293.6478,236900.7749,2023-08-05
002010.SZ,2006-08-29,8.55,3.572,5.679,2.05,14.3323,13.9515,2.3258,1.2583,1.1385,2.3392,1.1696,12000.0,6913.3253,4348.3253,102600.0,59108.9313,2023-08-05
002029.SZ,2006-08-29,11.27,1.1161,1.1161,1.63,35.0329,36.7512,3.7519,3.9809,3.504,1.0238,0.8873,11050.0,4224.662,4224.662,124533.5,47611.9407,2023-08-05
600519.SH,2006-08-29,45.66,1.2521,1.2521,2.43,38.5269,34.6691,8.6156,10.9639,10.0832,0.4563,1.6229,94380.0,30231.8016,30231.8016,4309390.8,1380384.0611,2023-08-05
600616.SH,2006-08-29,12.11,2.3495,2.3495,1.22,26.0176,22.3371,6.4245,1.0547,0.978,1.3763,0.6881,36555.9577,17750.2891,17750.2891,442692.6477,214956.001,2023-08-05
600651.SH,2006-08-29,10.09,5.0915,6.2996,4.73,140.7936,159.3737,6.7978,4.555,4.1485,0.8259,,50899.8148,50899.8148,41138.5662,513579.1313,513579.1313,2023-08-05
600755.SH,2006-08-29,5.23,3.5028,5.079,1.35,17.3597,15.2929,2.295,0.1783,0.1648,1.484,1.484,45948.5998,33146.9998,22859.9998,240311.177,173358.809,2023-08-05
600808.SH,2006-08-29,2.45,0.773,0.773,1.38,5.5539,8.7086,0.8359,0.493,0.5011,1.1409,0.8297,645530.0,80400.0,80400.0,1581548.5,196980.0,2023-08-05
000418.SZ,2006-08-29,3.43,1.9131,2.3906,2.37,31.2284,27.2203,1.052,0.3841,0.3115,0.0,,36510.384,8997.0,7200.0,125230.6171,30859.71,2023-08-05
000423.SZ,2006-08-29,11.58,1.6609,1.6609,1.39,43.1471,40.6087,4.7506,5.0448,4.7252,2.4542,2.4542,40871.1549,28763.0164,28763.0164,473287.9737,333075.7299,2023-08-05
000823.SZ,2006-08-29,4.56,2.7692,2.7692,2.2,31.614,22.5959,1.7862,1.1818,0.9864,0.0,2.4123,35920.0,18226.4648,18226.4648,163795.2,83112.6795,2023-08-05
600303.SH,2006-08-29,7.61,11.715,11.715,1.8,14.1685,12.6271,1.7647,0.4661,0.4011,2.6281,1.9711,16200.0,11531.25,11531.25,123282.0,87752.8125,2023-08-05
000905.SZ,2006-08-29,9.91,4.2919,4.2919,2.28,24.8718,23.5786,2.3671,3.9071,3.5671,4.7002,4.7002,29500.0,9500.0,9500.0,292345.0,94145.0,2023-08-05
600020.SH,2006-08-29,3.44,2.1543,3.2315,2.22,9.779,9.8717,1.2378,3.536,3.4688,1.938,1.938,157500.0,54936.0,36624.0,541800.0,188979.84,2023-08-05
600253.SH,2006-08-29,2.92,1.9917,1.9917,3.52,37.4498,51.4884,1.4363,1.336,1.3369,1.7123,0.6849,42000.0,15196.8,15196.8,122640.0,44374.656,2023-08-05
600097.SH,2006-08-29,4.83,3.8363,5.1022,3.66,44.0103,32.8353,3.1356,1.6492,1.6534,0.0,,11544.9889,4655.0,3500.0,55762.2964,22483.65,2023-08-05
600403.SH,2006-08-29,5.52,6.3182,8.2137,2.25,153.8862,208.2049,2.723,2.9143,3.7045,0.0,0.9058,12746.7,7020.0,5400.0,70361.784,38750.4,2023-08-05
600405.SH,2006-08-29,7.55,4.7742,4.7742,1.3,87.3181,74.2566,2.2511,3.5192,2.9686,1.6556,0.6623,10434.36,4968.0,4968.0,78779.418,37508.4,2023-08-05
600591.SH,2006-08-29,2.43,1.7348,1.7348,1.05,57.0834,,1.4313,0.3294,0.2979,2.4691,1.2346,108150.0,39000.0001,39000.0001,262804.5,94770.0002,2023-08-05
600696.SH,2006-08-29,2.96,10.8115,10.8115,1.93,238.3713,199.8582,2.3322,8.1969,7.8894,0.0,,34056.555,14801.5893,14801.5893,100807.4028,43812.7043,2023-08-05
600705.SH,2006-08-29,1.59,2.0586,2.0586,1.8,,,1.3861,1.7691,2.2291,0.0,,97970.616,53837.28,53837.28,155773.2794,85601.2752,2023-08-05
600845.SH,2006-08-29,11.62,5.7821,5.7821,1.88,46.7473,39.6013,6.4512,2.2795,2.1858,0.1304,0.1304,26224.407,1768.8,1768.8,304727.6093,20553.456,2023-08-05
600008.SH,2006-08-29,4.37,1.2445,1.2445,1.21,19.965,22.7113,2.2008,20.4162,13.0448,1.373,4.119,220000.0,78000.0,78000.0,961400.0,340860.0,2023-08-05
600230.SH,2006-08-29,5.64,2.0136,2.0136,1.22,12.9407,10.8498,1.7034,1.3219,1.0186,1.773,1.9504,25933.162,10640.0,10640.0,146263.0337,60009.6,2023-08-05
600247.SH,2006-08-29,3.04,2.658,3.6391,1.15,33.6828,33.3655,2.2866,3.2544,3.5967,0.1162,0.5575,33644.16,25018.8252,18273.6,102278.2464,76057.2286,2023-08-05
600816.SH,2006-08-29,4.15,2.2375,2.2375,1.13,326.6952,482.8221,4.9138,15.8727,17.9179,0.0,,45410.9778,26667.4747,26667.4747,188455.5579,110670.02,2023-08-05
600890.SH,2006-08-29,3.27,1.4008,1.4008,1.61,,,4.5473,3.5316,3.8727,0.0,,48485.0997,20509.5495,20509.5495,158546.276,67066.2269,2023-08-05
000581.SZ,2006-08-29,5.13,3.6078,3.6078,1.82,15.9981,26.6624,1.3259,1.0427,1.252,0.9308,7.7973,56727.5995,32842.4569,32842.4569,291012.5854,168481.8039,2023-08-05
000887.SZ,2006-08-29,3.64,1.0319,1.0319,0.66,149.5173,30.4131,3.5264,20.3856,8.7809,0.0,,30100.0,9100.0,9100.0,109564.0,33124.0,2023-08-05
001696.SZ,2006-08-29,7.11,2.8126,2.8126,1.6,16.4191,13.6091,3.9712,0.9205,0.8322,0.5409,0.2696,21350.784,10457.4388,10457.4388,151804.0742,74352.3899,2023-08-05
002014.SZ,2006-08-29,7.9,2.7713,2.7713,2.12,16.7269,16.269,2.1648,1.208,1.1041,3.7975,5.0633,9340.0,3276.0,3276.0,73786.0,25880.4,2023-08-05
600128.SH,2006-08-29,4.64,4.3956,4.3956,1.28,33.7832,33.7163,1.555,0.4435,0.4438,2.1552,1.7241,19944.75,10006.6185,10006.6185,92543.64,46430.7098,2023-08-05
600317.SH,2006-08-29,8.11,3.4789,3.4789,1.74,15.8232,13.8612,1.9802,2.765,2.6115,1.2083,11.6443,25512.2426,12531.5356,12531.5356,206904.2875,101630.7537,2023-08-05
600386.SH,2006-08-29,8.12,3.5817,5.0144,1.64,,,3.4163,1.3752,1.3214,0.4618,,40320.0,17920.0,12800.0,327398.4,145510.4,2023-08-05
600789.SH,2006-08-29,4.13,2.8556,2.8556,2.31,341.7102,205.6317,1.1313,1.4711,1.413,0.0,,41175.4215,20509.7945,20509.7945,170054.4908,84705.4513,2023-08-05
600981.SH,2006-08-29,4.31,7.9499,7.9499,1.95,19.234,18.2249,1.1908,0.2823,0.2511,3.9443,4.1763,18109.0,6750.0,6750.0,78049.79,29092.5,2023-08-05
000155.SZ,2006-08-29,4.67,2.0507,2.0507,1.53,9.3575,8.592,1.3344,1.3483,1.2724,2.1413,4.2827,47000.0,17160.0,17160.0,219490.0,80137.2,2023-08-05
000611.SZ,2006-08-29,3.47,7.844,12.158,3.09,33.7324,29.4101,2.1208,3.476,3.3266,0.0,,21655.5402,11699.4499,7548.1522,75144.7245,40597.0912,2023-08-05
000662.SZ,2006-08-29,6.64,5.2474,5.2474,1.51,15.2288,14.9377,2.7081,2.6705,2.6392,0.6275,,17999.1,9719.1362,9719.1362,119514.024,64535.0644,2023-08-05
000726.SZ,2006-08-29,6.88,2.7926,2.7926,2.78,9.3316,9.1363,1.7518,1.3015,1.1899,3.8481,4.3605,42243.24,15130.9093,15130.9093,290633.4912,104100.656,2023-08-05
002061.SZ,2006-08-29,13.31,18.1559,18.1559,0.6,54.8263,54.8263,4.1202,2.4136,2.4136,,,13998.0,3040.0,3040.0,186313.38,40462.4,2023-08-05
600497.SH,2006-08-29,36.25,4.1071,4.1071,1.03,44.342,13.164,5.7876,4.9679,2.3347,0.8276,1.3793,16000.0,8890.0,8890.0,580000.0,322262.5,2023-08-05
600539.SH,2006-08-29,4.27,1.0512,1.0512,1.69,104.2966,114.5854,1.1244,2.1836,2.2001,1.2242,,23000.0,8800.0,8800.0,98210.0,37576.0,2023-08-05
600757.SH,2006-08-29,2.85,1.6958,1.6958,2.14,,,1.6137,0.3925,0.3933,0.0,,47214.4227,14040.0,14040.0,134561.1047,40014.0,2023-08-05
000065.SZ,2006-08-29,4.4,2.7551,2.7551,1.86,30.0711,250.717,1.6638,0.5735,0.5763,1.3636,,16243.712,5651.2635,5651.2635,71472.3328,24865.5594,2023-08-05
000562.SZ,2006-08-29,7.83,4.9118,4.9118,0.84,1391.4587,139.4559,3.4294,,110.014,0.0,,146120.4166,31996.679,31996.679,1144122.862,250533.9966,2023-08-05
000901.SZ,2006-08-29,4.65,4.2208,5.4449,0.76,323.525,,2.7476,5.2674,4.9785,0.0,,22175.9998,8668.8,6720.0,103118.3991,40309.92,2023-08-05
000989.SZ,2006-08-29,5.21,4.3374,4.3374,1.19,57.8825,92.0483,1.293,1.2989,1.3807,5.7582,3.8388,26184.9861,14831.8513,14831.8513,136423.7776,77273.9453,2023-08-05
600048.SH,2006-08-29,26.73,9.161,9.161,1.94,36.1353,36.1353,4.9519,6.2389,6.2389,,,55000.0,12000.0,12000.0,1470150.0,320760.0,2023-08-05
600051.SH,2006-08-29,5.18,3.7213,3.7213,1.03,36.5742,24.056,1.7322,0.5006,0.4394,1.9305,0.3861,30240.0,11272.5176,11272.5176,156643.2,58391.6412,2023-08-05
600475.SH,2006-08-29,9.86,2.9972,2.9972,1.63,22.5133,17.9394,3.797,1.2575,1.1497,3.4863,2.5355,25600.0,12288.0,12288.0,252416.0,121159.68,2023-08-05
600777.SH,2006-08-29,3.28,2.8285,2.8285,2.93,34.5968,34.2081,1.0133,0.9886,0.9861,0.0,,44673.0913,30720.1688,30720.1688,146527.7395,100762.1537,2023-08-05
600839.SH,2006-08-29,3.12,0.9133,0.9133,2.62,20.7777,30.4166,0.6772,0.3932,0.3789,0.0,,189821.1418,127487.9142,127487.9142,592241.9624,397762.2923,2023-08-05
000538.SZ,2006-08-29,18.3,1.1429,1.7143,1.96,38.4517,34.4949,9.6282,3.6179,3.1817,0.9545,0.5464,48405.1138,18664.224,12442.816,885813.5825,341555.2992,2023-08-05
000601.SZ,2006-08-29,3.22,1.3283,1.4612,1.53,21.3982,23.3128,0.9326,1.4419,1.3385,1.9592,2.8233,70041.0609,45931.6109,41756.0099,225532.2161,147899.7871,2023-08-05
000679.SZ,2006-08-29,3.65,2.1466,2.7223,2.14,29.496,28.6705,1.4492,0.4811,0.5758,2.7397,3.2877,23760.0,13696.7976,10800.0,86724.0,49993.3112,2023-08-05
600033.SH,2006-08-29,5.84,2.1435,2.6794,1.55,13.8178,12.9351,1.8403,4.5455,4.3126,5.9932,5.9932,98640.0,36000.0,28800.0,576057.6,210240.0,2023-08-05
600100.SH,2006-08-29,10.72,15.8955,15.8955,6.27,58.5591,53.71,1.9948,0.6302,0.5862,0.9328,0.9328,57461.2295,37678.2136,37678.2136,615984.3802,403910.4498,2023-08-05
600396.SH,2006-08-29,7.39,1.9441,1.9441,2.38,32.5148,31.9848,2.8923,4.8148,4.1423,0.3383,0.2706,22100.0,10557.0,10557.0,163319.0,78016.23,2023-08-05
600756.SH,2006-08-29,6.42,2.5118,16.1544,1.44,40.4382,98.1948,1.9133,2.1659,2.0226,0.0,,18583.152,11074.8269,1722.0,119303.8358,71100.3887,2023-08-05
000001.SZ,2006-08-29,7.21,0.7442,0.9343,1.28,45.1094,21.337,2.5088,2.5739,1.4236,0.0,,194582.2149,140936.1965,112263.7794,1402937.7694,1016149.9768,2023-08-05
000524.SZ,2006-08-29,3.36,1.888,1.888,1.51,25.1593,24.2368,1.5244,3.0757,3.0254,0.0,,26967.3744,13065.6348,13065.6348,90610.378,43900.5329,2023-08-05
000950.SZ,2006-08-29,6.02,3.6544,3.6544,2.34,,28.9572,4.1338,2.8018,1.2697,0.0,,15500.0,6317.7205,6317.7205,93310.0,38032.6774,2023-08-05
600056.SH,2006-08-29,5.51,1.7279,2.5762,0.69,18.159,18.4996,2.2084,0.683,0.614,0.0,9.4945,23919.84,9303.84,6240.0,131798.3184,51264.1584,2023-08-05
600389.SH,2006-08-29,4.38,2.3887,2.3887,2.06,14.3716,14.5745,1.524,0.4113,0.4138,2.2831,2.2831,19800.0,7128.0,7128.0,86724.0,31220.64,2023-08-05
600588.SH,2006-08-29,21.4,1.8794,1.8794,1.69,48.6396,36.2275,4.0866,4.8036,4.524,0.9585,2.3724,22464.0,8424.0,8424.0,480729.6,180273.6,2023-08-05
600724.SH,2006-08-29,5.75,4.6719,4.6719,1.54,92.3083,104.1075,3.2257,1.9391,1.739,8.048,,36436.8856,15747.5762,15747.5762,209512.0922,90548.5632,2023-08-05
000059.SZ,2006-08-29,3.91,1.4513,1.4513,1.36,10.7842,14.4509,1.5062,1.3969,1.1934,0.0,,66322.5214,23322.0,23322.0,259321.0587,91189.02,2023-08-05
000527.SZ,2006-08-29,8.67,0.1946,0.1946,1.62,14.3155,12.0935,1.6996,0.2564,0.3042,1.3308,2.8835,63035.6643,41611.9611,41611.9611,546519.2095,360775.7027,2023-08-05
000862.SZ,2006-08-29,3.09,1.6852,2.3417,1.31,264.9037,211.352,4.8276,2.1049,2.5758,0.0,,23589.0,16257.9821,11700.0,72890.01,50237.1647,2023-08-05
000881.SZ,2006-08-29,3.09,1.0345,1.0345,1.61,21.0815,23.4852,1.2617,0.5507,0.5326,3.2362,1.6181,30891.84,20176.3584,20176.3584,95455.7856,62344.9475,2023-08-05
000876.SZ,2006-08-29,4.68,14.6344,29.2689,5.72,16.3145,13.8632,1.5884,0.9525,0.9017,0.0,0.641,63058.45,26981.864,13490.932,295113.546,126275.1235,2023-08-05
000902.SZ,2006-08-29,3.93,0.8403,0.8403,1.16,209.5607,,2.4995,0.51,0.475,0.0,,21500.0,6500.0,6500.0,84495.0,25545.0,2023-08-05
000962.SZ,2006-08-29,8.08,11.3373,11.3373,0.66,76.2913,71.8502,2.5506,4.8234,4.4111,0.9282,0.5569,35640.0,18812.8684,18812.8684,287971.2,152007.9767,2023-08-05
000981.SZ,2006-08-29,5.17,2.6443,4.4072,1.04,61.9568,,1.5163,1.2647,1.516,0.0,,16100.0,5000.0,3000.0,83237.0,25850.0,2023-08-05
600235.SH,2006-08-29,3.67,3.0009,3.0009,1.41,44.6601,39.2969,1.1563,1.4433,1.1118,3.2698,2.1798,26340.0,11934.0,11934.0,96667.8,43797.78,2023-08-05
600260.SH,2006-08-29,7.85,3.6366,3.6366,1.63,44.7352,27.1237,1.8951,4.0687,2.6943,0.0,,26382.0,16626.96,16626.96,207098.7,130521.636,2023-08-05
600278.SH,2006-08-29,4.3,4.2953,4.2953,1.14,369.8102,,1.3629,0.2234,0.2144,2.3256,,32000.0,10800.0,10800.0,137600.0,46440.0,2023-08-05
600388.SH,2006-08-29,8.07,3.8331,3.8331,1.09,26.8479,23.4568,1.8081,0.9804,0.8907,1.487,1.7348,16700.0,8320.0,8320.0,134769.0,67142.4,2023-08-05
600472.SH,2006-08-29,7.59,6.3303,6.3303,1.43,24.7559,12.9329,2.2381,0.8849,0.7665,0.0,1.9763,43100.0,18200.0,18200.0,327129.0,138138.0,2023-08-05
600522.SH,2006-08-29,3.79,3.1721,3.1721,2.33,43.5605,39.7077,1.6606,1.4302,1.2352,0.0,0.203,27080.3,12012.0,12012.0,102634.337,45525.48,2023-08-05
000909.SZ,2006-08-29,4.2,3.3878,3.3878,2.2,196.0631,244.4921,1.5072,1.0042,0.9325,0.0,,19600.0,8220.0,8220.0,82320.0,34524.0,2023-08-05
600185.SH,2006-08-29,3.12,1.7663,1.7663,1.68,72.4987,73.1594,1.4735,0.7968,0.8656,0.0,,25968.8,11668.8,11668.8,81022.656,36406.656,2023-08-05
600569.SH,2006-08-29,2.14,0.7172,0.9611,1.78,9.9727,16.2291,0.715,0.2958,0.3038,4.6729,4.6729,201823.5389,95475.0,71250.0,431902.3732,204316.5,2023-08-05
600606.SH,2006-08-29,8.19,2.4687,2.7155,0.81,31.1437,23.7366,2.1563,3.7041,11.6709,1.0091,1.11,30848.0481,18828.4217,17116.747,252645.5139,154204.7737,2023-08-05
000976.SZ,2006-08-29,2.66,5.0443,5.0443,1.48,,,1.5738,0.6394,0.783,0.0,,58664.2796,34944.5976,34944.5976,156046.9837,92952.6296,2023-08-05
000978.SZ,2006-08-29,8.62,1.4647,1.4647,1.13,41.0671,35.5408,3.7942,5.5959,5.4901,1.8561,2.0882,17700.0,7920.0002,7920.0002,152574.0,68270.4017,2023-08-05
002062.SZ,2006-08-29,13.13,11.6543,11.6543,1.0,23.8755,23.8755,2.8442,0.6274,0.6274,,,11082.0,2280.0,2280.0,145506.66,29936.4,2023-08-05
000553.SZ,2006-08-29,3.58,3.6408,4.44,2.22,205.8227,87.8252,1.1889,0.8425,0.7554,0.0,,29696.161,11857.5604,9723.2276,106312.2564,42450.0662,2023-08-05
000569.SZ,2006-08-29,3.14,5.8184,8.1436,0.57,,,2.9077,0.8186,0.8297,0.0,,75431.3951,20704.6016,14792.9412,236854.5806,65012.449,2023-08-05
000713.SZ,2006-08-29,4.1,5.1237,5.1237,1.7,38.1198,34.8557,2.0495,1.3366,1.2387,1.2195,0.7317,22500.0,14002.4102,14002.4102,92250.0,57409.8818,2023-08-05
600089.SH,2006-08-29,11.76,2.5557,2.5557,2.33,40.0198,27.1541,3.0078,1.119,0.9845,0.5946,0.773,42701.9416,28809.5785,28809.5785,502174.8332,338800.6432,2023-08-05
600218.SH,2006-08-29,2.84,1.156,1.156,1.27,78.5089,72.6319,0.96,0.7835,0.7248,0.0,,28340.0,13689.0,13689.0,80485.6,38876.76,2023-08-05
600332.SH,2006-08-29,8.39,6.2017,6.2017,2.2,36.8788,33.8582,2.5338,0.7537,0.7069,0.0393,0.1101,81090.0,10140.0,10140.0,680345.1,85074.6,2023-08-05
600609.SH,2006-08-29,1.69,1.4674,2.0103,1.13,,,4.6544,1.2801,1.1318,0.0,,109266.7132,49868.0,36400.0,184660.7453,84276.92,2023-08-05
000786.SZ,2006-08-29,4.21,3.3326,3.3326,1.59,20.1431,18.5709,1.6326,1.1936,1.0536,1.1876,1.6627,57515.0,27358.404,27358.404,242138.15,115178.8808,2023-08-05
600079.SH,2006-08-29,4.63,5.6016,8.6473,1.89,23.35,8.8705,1.3575,1.6058,1.4274,0.3386,0.5079,25939.0457,21651.3598,14025.648,120097.7816,100245.7959,2023-08-05
600276.SH,2006-08-29,18.73,0.5877,0.5877,2.24,38.2855,32.116,5.4177,5.2667,4.8828,0.8214,0.9035,33159.36,9600.0,9600.0,621074.8128,179808.0,2023-08-05
600482.SH,2006-08-29,6.12,5.7463,5.7463,2.24,25.0634,25.2301,1.7984,0.9757,0.8804,2.0425,1.7974,21800.0,10640.0,10640.0,133416.0,65116.8,2023-08-05
600565.SH,2006-08-29,6.26,6.2056,6.2056,3.44,48.8344,45.4435,2.4744,2.5379,2.424,1.1981,1.5974,16000.0,5040.0,5040.0,100160.0,31550.4,2023-08-05
600576.SH,2006-08-29,5.36,3.1853,3.1853,1.89,,,2.4494,0.9712,0.9994,0.0,,19409.309,6000.0,6000.0,104033.8962,32160.0,2023-08-05
600624.SH,2006-08-29,3.68,2.2971,2.2971,3.54,65.0745,64.3289,2.6623,3.5741,3.1986,0.0,0.8288,34515.5035,24339.9827,24339.9827,127017.0529,89571.1363,2023-08-05
000737.SZ,2006-08-29,3.08,1.6678,1.6678,1.67,77.8914,87.1372,0.9812,0.5314,0.5377,0.0,,45730.0,28279.1925,28279.1925,140848.4,87099.9129,2023-08-05
000812.SZ,2006-08-29,3.22,3.5278,5.866,0.79,54.3426,73.2761,1.9921,3.6146,4.1961,0.0,,33892.0949,22600.0404,13591.7589,109132.5456,72772.1301,2023-08-05
000831.SZ,2006-08-29,5.16,4.1951,4.1951,1.81,110.3486,94.5704,1.7397,0.7047,0.789,0.5814,,36300.0,19583.7737,19583.7737,187308.0,101052.2723,2023-08-05
000916.SZ,2006-08-29,3.21,0.8396,0.8396,1.33,14.4888,12.9729,1.2019,4.7634,4.7669,4.9844,8.9097,109000.0,41135.4383,41135.4383,349890.0,132044.7569,2023-08-05
600026.SH,2006-08-29,7.13,3.1511,3.1511,0.89,8.7371,9.8593,2.154,2.7257,2.6049,0.3627,4.2076,332600.0,45150.0,45150.0,2371438.0,321919.5,2023-08-05
600241.SH,2006-08-29,5.37,2.8159,2.8159,1.67,30.6491,33.0044,1.2326,0.3255,0.3173,0.9311,1.4898,10600.0,4080.0,4080.0,56922.0,21909.6,2023-08-05
600377.SH,2006-08-29,4.63,1.3493,1.3493,2.07,33.4907,25.5345,1.6141,10.6276,7.7597,0.1231,0.1231,503774.75,19800.0,19800.0,2332477.0925,91674.0,2023-08-05
600379.SH,2006-08-29,7.6,6.514,6.514,2.06,578.8837,,4.1883,4.1415,4.1024,0.0,,15800.0,5000.0,5000.0,120080.0,38000.0,2023-08-05
000555.SZ,2006-08-29,3.33,3.3269,4.6577,1.62,,,,50.9186,,0.0,,9062.7678,3080.0,2200.0,30179.0168,10256.4,2023-08-05
000570.SZ,2006-08-29,3.65,2.0413,2.0413,1.9,27.7099,20.7176,1.4886,0.7364,0.7312,0.0,0.5546,37424.9551,14655.3463,14655.3463,136601.0861,53492.014,2023-08-05
000607.SZ,2006-08-29,3.31,2.6348,2.6348,1.65,38.284,45.703,1.9922,0.6034,0.5079,1.3304,0.5493,48773.1995,24971.076,24971.076,161439.2903,82654.2616,2023-08-05
600882.SH,2006-08-29,3.02,1.8357,2.111,1.49,59.9167,56.8104,1.2659,1.0386,0.9677,0.0,,21372.6422,14698.7366,12781.5101,64545.3794,44390.1845,2023-08-05
600976.SH,2006-08-29,5.25,3.3261,7.9519,1.79,40.225,40.1449,1.1471,0.8839,0.6121,0.0,,15339.86,8750.0,3659.9538,80534.265,45937.5,2023-08-05
000039.SZ,2006-08-29,12.48,3.3278,3.6605,2.77,10.3737,14.0639,2.7826,0.8944,1.0104,1.1822,2.7681,221866.3376,66576.5996,60524.1814,2768891.8932,830875.963,2023-08-05
000058.SZ,2006-08-29,3.29,4.177,4.177,0.94,,,2.0053,1.422,1.4124,0.0,,78479.901,12679.9312,12679.9312,258198.8743,41716.9736,2023-08-05
600210.SH,2006-08-29,2.29,1.704,2.0009,2.4,22.7562,28.5773,1.2106,0.9799,0.9194,3.2751,2.1834,143673.6158,90492.0112,77061.3484,329012.5802,207226.7056,2023-08-05
600223.SH,2006-08-29,2.29,1.4951,1.4951,1.96,,,0.9311,0.5658,0.6466,0.0,,53625.0,26414.375,26414.375,122801.25,60488.9188,2023-08-05
600269.SH,2006-08-29,8.88,1.8864,1.8864,2.21,17.3396,13.8812,1.4297,5.2801,4.9148,2.2523,2.2523,77844.4986,37128.0,37128.0,691259.1476,329696.64,2023-08-05
600250.SH,2006-08-29,3.61,2.4514,3.1868,3.88,39.9779,76.8498,1.18,0.1087,0.1155,1.385,0.831,25869.246,14434.6956,11103.612,93387.9781,52109.2511,2023-08-05
600283.SH,2006-08-29,5.36,0.6498,0.6498,1.03,69.4331,68.7662,1.7324,6.2435,5.5488,3.1314,6.2627,28533.0,8500.0,8500.0,152936.88,45560.0,2023-08-05
600418.SH,2006-08-29,4.06,4.3521,4.3534,1.88,7.4547,7.066,1.2774,0.395,0.373,3.124,4.4318,91394.7196,65834.7196,65813.7567,371062.5616,267288.9616,2023-08-05
600455.SH,2006-08-29,7.61,4.3784,4.9476,1.72,,,2.5945,6.0593,4.4949,0.0,,6245.8,2486.0,2200.0,47530.538,18918.46,2023-08-05
600540.SH,2006-08-29,5.22,8.3651,8.3651,2.23,40.3814,44.0034,1.6492,1.2302,1.6254,2.2989,1.5326,18000.0,7920.0,7920.0,93960.0,41342.4,2023-08-05
600666.SH,2006-08-29,3.97,4.0704,4.0704,1.96,38.9914,39.4431,1.9402,1.3119,1.326,0.0,,14879.2973,8215.1931,8215.1931,59070.8103,32614.3166,2023-08-05
600790.SH,2006-08-29,5.21,2.044,2.044,0.99,173.5994,,1.8792,2.3067,2.2864,0.0,,37186.0686,25223.328,25223.328,193739.4174,131413.5389,2023-08-05
000563.SZ,2006-08-29,4.61,3.956,5.3388,1.28,,,5.44,35.4151,42.9259,0.0,,35841.3026,17052.9138,12636.0,165228.405,78613.9326,2023-08-05
000977.SZ,2006-08-29,5.78,3.8332,3.8332,1.21,148.4746,189.1358,1.3532,0.9516,1.0713,0.0,,21500.0,8643.803,8643.803,124270.0,49961.1813,2023-08-05
600087.SH,2006-08-29,4.74,3.6356,3.6356,1.35,10.1967,9.492,1.666,2.239,1.9948,4.2191,3.1646,51573.2176,23835.3272,23835.3272,244457.0514,112979.4509,2023-08-05
600123.SH,2006-08-29,13.14,3.5976,3.5976,1.77,11.3946,9.3863,2.6671,2.8484,2.3415,1.5221,2.2831,37125.0,18720.0,18720.0,487822.5,245980.8,2023-08-05
600232.SH,2006-08-29,5.91,3.4155,3.4155,1.37,12.2091,12.3571,1.5014,0.9897,0.9413,1.692,1.8613,21885.188,7722.0,7722.0,129341.4611,45637.02,2023-08-05
600135.SH,2006-08-29,4.27,1.5253,1.5253,1.33,65.3835,70.5419,1.5835,2.3856,2.0584,13.9846,,34200.0,12600.0,12600.0,146034.0,53802.0,2023-08-05
600228.SH,2006-08-29,3.06,3.0018,3.0018,1.17,68.8884,60.8159,1.9044,0.9291,0.7946,0.0,,24132.0,12960.0,12960.0,73843.92,39657.6,2023-08-05
600373.SH,2006-08-29,3.4,1.8948,1.8948,0.82,34.9357,35.9772,1.5078,0.7979,0.7048,0.3529,0.4412,12500.0,6034.5,6034.5,42500.0,20517.3,2023-08-05
600837.SH,2006-08-29,5.93,6.2815,6.2815,2.4,15.3806,15.9114,3.1825,7.9839,6.0637,0.0,0.3892,35827.291,11692.9619,11692.9619,212455.8356,69339.2641,2023-08-05
