security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600488.SH,2006-11-16,3.78,1.9142,2.0172,1.64,21.2047,30.5439,1.6713,2.5909,2.8329,1.4697,0.7349,45328.5022,19907.5673,18890.82,171341.7383,75250.6044,2023-08-05
002044.SZ,2006-11-16,4.18,1.3894,1.3894,0.94,23.0189,18.7883,1.8786,0.9883,0.9222,4.7847,6.6986,12500.0,5850.0,5850.0,52250.0,24453.0,2023-08-05
600500.SH,2006-11-16,5.82,3.994,4.5876,1.25,10.2877,16.2716,2.4573,0.46,0.4948,2.8637,6.0137,125769.375,51502.005,44838.7222,731977.7625,299741.6691,2023-08-05
600545.SH,2006-11-16,3.54,1.0573,1.0573,1.11,23.1365,23.0725,0.9515,1.2009,1.0377,2.2599,,16054.1029,8100.0,8100.0,56831.5243,28674.0,2023-08-05
600620.SH,2006-11-16,3.96,4.8771,4.8771,1.02,211.5953,,2.6432,3.6416,4.0141,0.2525,0.303,32012.919,12842.2917,12842.2917,126771.1592,50855.4751,2023-08-05
600812.SH,2006-11-16,2.04,1.0656,1.0656,0.34,,,1.8084,0.5283,0.6121,1.4524,,102857.7558,73593.688,73593.688,209829.8218,150131.1235,2023-08-05
600191.SH,2006-11-16,4.5,1.1499,1.1499,0.97,51.8617,81.5674,1.0418,2.0797,3.8594,0.0,,30308.25,13813.8,13813.8,136387.125,62162.1,2023-08-05
600328.SH,2006-11-16,4.06,1.9802,1.9802,1.42,16.9511,71.2056,1.77,1.7815,1.9375,0.0,0.9852,35911.803,16473.6,16473.6,145801.9202,66882.816,2023-08-05
000030.SZ,2006-11-16,2.62,2.99,2.99,0.7,,,,9.2332,,0.0,,28842.0,4026.0,4026.0,75566.04,10548.12,2023-08-05
000078.SZ,2006-11-16,2.97,1.3745,1.3745,1.21,,,1.9954,0.5308,0.5805,0.0,,47500.8,30208.0577,30208.0577,141077.376,89717.9314,2023-08-05
000566.SZ,2006-11-16,3.28,0.8178,0.8178,0.9,30.5228,29.9245,2.8713,3.1564,3.0551,0.0,,20234.8992,10858.6873,10858.6873,66370.4694,35616.4943,2023-08-05
000584.SZ,2006-11-16,3.13,2.2579,2.6257,1.02,160.2971,111.2306,2.7588,3.2817,2.6977,0.0,,30335.2615,17362.9344,14930.9279,94949.3685,54345.9847,2023-08-05
000681.SZ,2006-11-16,2.72,1.1342,1.1342,0.86,115.8265,85.0695,1.7553,2.8084,4.5348,0.0,,19875.0,7548.4506,7548.4506,54060.0,20531.7856,2023-08-05
600579.SH,2006-11-16,2.69,2.5334,3.9268,0.68,,,1.3703,1.1152,0.8739,0.6283,,25560.0,11160.0,7200.0,68756.4,30020.4,2023-08-05
000632.SZ,2006-11-16,2.17,2.2629,2.2629,0.96,,,2.1232,0.3739,0.386,0.0,,46551.957,18268.7893,18268.7893,101017.7467,39643.2728,2023-08-05
600680.SH,2006-11-16,7.24,3.9809,3.9809,1.53,756.8965,,3.4326,2.0104,2.097,0.0,,30492.5337,3650.4,3650.4,220765.944,26428.896,2023-08-05
600089.SH,2006-11-16,11.89,1.1451,1.1451,0.57,40.4622,26.6522,2.9779,1.1314,0.9336,0.5881,0.7645,42701.9416,28809.5785,28809.5785,507726.0856,342545.8884,2023-08-05
600218.SH,2006-11-16,2.75,1.0808,1.0808,0.95,76.021,66.2244,0.9249,0.7587,0.7155,0.0,,28340.0,13689.0,13689.0,77935.0,37644.75,2023-08-05
600332.SH,2006-11-16,6.89,1.9261,1.9261,1.18,30.2854,27.0208,2.0435,0.619,0.5612,0.0479,0.1341,81090.0,10140.0,10140.0,558710.1,69864.6,2023-08-05
600725.SH,2006-11-16,5.49,1.5421,1.5421,0.76,16.8582,13.8296,1.9242,1.328,1.0855,0.6072,1.8215,16500.0,7593.75,7593.75,90585.0,41689.6875,2023-08-05
600096.SH,2006-11-16,10.16,4.4485,4.4485,1.19,8.1279,8.6248,1.99,2.0359,1.3897,3.7565,9.8377,53618.8422,21004.6445,21004.6445,544767.4368,213407.1881,2023-08-05
002062.SZ,2006-11-16,12.29,8.9395,11.1744,4.59,22.3481,22.3481,2.4182,0.5873,0.5873,,,11082.0,2850.0,2280.0,136197.78,35026.5,2023-08-05
600569.SH,2006-11-16,2.34,2.2692,3.0407,1.48,10.9047,11.6643,0.7544,0.3235,0.3114,4.2735,4.2735,201823.5389,95475.0,71250.0,472267.081,223411.5,2023-08-05
600606.SH,2006-11-16,7.28,7.3795,7.3795,1.47,27.6833,20.6925,1.9013,3.2925,6.6673,1.1352,1.2488,30848.0481,18828.4217,18828.4217,224573.7902,137070.91,2023-08-05
000677.SZ,2006-11-16,3.17,1.3661,1.3661,0.85,16.1403,19.3544,1.5685,0.6181,0.5778,0.9464,,41134.8974,18680.5872,18680.5872,130397.6248,59217.4614,2023-08-05
002016.SZ,2006-11-16,4.84,1.1683,1.4368,0.77,49.4311,310.3617,1.2913,3.4592,4.4703,5.3946,1.0331,6329.0367,4698.6459,3820.7409,30632.5376,22741.4462,2023-08-05
002042.SZ,2006-11-16,3.15,1.2066,1.2066,1.23,53.5755,,1.2058,0.7418,0.6585,0.0,2.5397,10000.0,5200.0,5200.0,31500.0,16380.0,2023-08-05
002047.SZ,2006-11-16,4.76,1.2007,1.2007,1.15,20.0074,31.5494,1.5272,0.7893,0.6791,0.0,6.3025,22414.2702,7381.2702,7381.2702,106691.9262,35134.8462,2023-08-05
002064.SZ,2006-11-16,11.9,8.669,8.669,0.84,33.7448,33.7448,2.2029,3.1288,3.1288,,,14200.0,2840.0,2840.0,168980.0,33796.0,2023-08-05
600145.SH,2006-11-16,2.33,2.2417,3.0936,0.85,86.1437,95.1862,1.6788,2.3894,2.2813,0.0,0.1419,37768.5,17214.12,12474.0,88000.605,40108.8996,2023-08-05
600178.SH,2006-11-16,3.94,1.2663,1.3037,0.76,21.5334,28.0242,1.1383,0.8075,0.8507,2.5381,2.5381,46208.0,18708.3,18171.7581,182059.52,73710.702,2023-08-05
600217.SH,2006-11-16,1.83,1.6513,1.6513,0.96,,,1.9683,2.1982,2.2136,0.0,,66080.0,30912.0,30912.0,120926.4,56568.96,2023-08-05
600295.SH,2006-11-16,4.41,1.5615,1.8739,1.98,25.0549,21.7978,1.4229,1.548,1.3903,0.7114,2.9478,103200.0,19200.0,16000.0,455112.0,84672.0,2023-08-05
600889.SH,2006-11-16,3.39,1.4102,1.8615,0.59,34.5177,27.7077,0.9988,1.1748,1.1457,1.1799,,19385.6871,10584.0574,8018.2253,65717.4793,35879.9546,2023-08-05
600419.SH,2006-11-16,3.95,1.3308,1.3308,0.45,,,1.666,1.1542,0.7584,0.0,,8016.0,4050.0,4050.0,31663.2,15997.5,2023-08-05
600467.SH,2006-11-16,6.29,2.4807,2.4807,0.89,31.4656,21.5493,2.7486,4.3618,3.821,0.7226,0.7226,39600.0,15600.0,15600.0,249084.0,98124.0,2023-08-05
000993.SZ,2006-11-16,2.89,1.6172,1.6172,0.95,19.0496,17.7582,0.869,4.1321,3.6579,0.0,,37300.0,17300.0,17300.0,107797.0,49997.0,2023-08-05
600870.SH,2006-11-16,5.66,1.5759,1.5759,1.15,41.3418,25.4889,2.2931,0.2977,0.2569,0.0,,37081.8715,18939.1924,18939.1924,209883.3927,107195.829,2023-08-05
600460.SH,2006-11-16,9.35,2.1736,2.7127,1.08,66.8421,53.7717,5.9007,6.0142,4.5243,0.5348,0.5348,40408.0,17651.935,14144.0,377814.8,165045.5923,2023-08-05
000609.SZ,2006-11-16,7.8,0.4102,0.4102,0.53,32.9672,24.1386,1.9978,4.5971,4.7375,0.0,,12960.6749,4913.9999,4913.9999,101093.2642,38329.1992,2023-08-05
000755.SZ,2006-11-16,6.59,2.3647,2.3647,1.29,29.9482,18.9726,1.5885,1.3593,1.1006,0.0,,31105.3851,18575.4881,18575.4881,204984.4878,122412.4666,2023-08-05
000980.SZ,2006-11-16,3.15,0.8815,0.8815,0.85,46.7752,35.3168,1.1426,1.912,1.5227,0.0,,15000.0,7830.0,7830.0,47250.0,24664.5,2023-08-05
000985.SZ,2006-11-16,5.59,1.2249,1.8226,1.27,51.6971,168.8116,1.7233,0.9684,0.8835,0.0,0.9521,12963.95,4463.95,3000.0,72468.4805,24953.4805,2023-08-05
002070.SZ,2006-11-16,13.6,6.9419,6.9419,0.78,35.2728,35.2728,3.4973,4.7469,4.7469,,,10800.0,2160.0,2160.0,146880.0,29376.0,2023-08-05
600499.SH,2006-11-16,4.57,1.7616,1.7616,0.9,17.0024,24.4591,1.5406,1.218,0.9362,4.3764,4.3764,14931.0,7128.0,7128.0,68234.67,32574.96,2023-08-05
600718.SH,2006-11-16,15.44,0.5812,0.5812,0.52,74.604,58.1266,3.1504,1.7796,1.6329,3.886,,28145.169,14157.2867,14157.2867,434561.4094,218588.5066,2023-08-05
600162.SH,2006-11-16,4.46,1.4956,1.7349,0.7,116.3524,,2.2352,0.6908,0.6393,0.0,,38618.64,24944.64,21504.0,172239.1344,111253.0944,2023-08-05
600195.SH,2006-11-16,10.06,1.6721,1.6721,0.8,61.9685,31.6819,4.0742,2.4249,2.4005,0.994,0.994,39000.0,16200.0,16200.0,392340.0,162972.0,2023-08-05
600986.SH,2006-11-16,4.43,1.1456,1.1456,0.77,39.4573,161.1945,1.0993,1.1427,1.0777,0.0,,13969.5712,4953.0,4953.0,61885.2004,21941.79,2023-08-05
000159.SZ,2006-11-16,3.79,4.7668,4.7668,1.53,151.0121,,1.445,1.6289,1.4484,0.0,,20455.23,10276.0,10276.0,77525.3217,38946.04,2023-08-05
000797.SZ,2006-11-16,3.6,1.2511,1.6244,0.8,58.1651,58.6242,1.4402,1.246,1.0921,0.0,,38945.244,16896.0724,13013.0,140202.8784,60825.8606,2023-08-05
000952.SZ,2006-11-16,2.92,1.2381,1.2381,0.92,85.8238,56.7208,1.5923,2.1252,1.9211,0.0,,25170.5513,14545.1481,14545.1481,73498.0098,42471.8325,2023-08-05
000885.SZ,2006-11-16,3.16,0.7335,0.7335,0.83,,,17.4548,4.9988,5.5157,0.0,,16000.0,6000.0,6000.0,50560.0,18960.0,2023-08-05
000953.SZ,2006-11-16,2.44,1.3605,1.7659,0.79,72.1147,223.1906,1.9293,1.3115,1.3014,0.0,,29405.9437,14543.0658,11204.2987,71750.5026,35485.0806,2023-08-05
002024.SZ,2006-11-16,29.48,3.6021,4.0655,1.82,60.5989,37.2831,7.5964,1.3333,0.9598,0.0438,,72075.2,29419.776,26066.016,2124776.896,867294.9965,2023-08-05
600583.SH,2006-11-16,23.19,1.3952,1.3952,1.37,31.3788,27.5903,6.7678,4.3128,4.0258,0.1797,0.4312,79200.0,31426.56,31426.56,1836648.0,728781.9264,2023-08-05
600695.SH,2006-11-16,3.5,1.0068,1.0068,0.86,,,13.5809,3.1364,4.0608,0.0,,67630.5696,3346.206,3346.206,236706.9936,11711.721,2023-08-05
600010.SH,2006-11-16,2.5,4.473,4.473,1.64,8.4203,17.6488,1.1084,0.4467,0.4909,3.3707,3.1997,338972.9094,184392.1072,184392.1072,847432.2735,460980.268,2023-08-05
600206.SH,2006-11-16,7.92,1.802,1.802,1.09,313.5005,57.8874,1.7373,3.5412,2.6515,0.0,,14500.0,8775.0,8775.0,114840.0,69498.0,2023-08-05
600309.SH,2006-11-16,17.8,2.5183,2.5183,2.6,34.2407,29.5223,9.4777,6.39,4.9114,0.6174,0.6019,118809.6,45939.712,45939.712,2114810.88,817726.8736,2023-08-05
600882.SH,2006-11-16,2.81,0.7163,0.7163,0.64,55.7503,52.537,1.1767,0.9664,0.8735,0.0,,21372.6422,14698.7366,14698.7366,60057.1246,41303.4498,2023-08-05
600976.SH,2006-11-16,5.58,1.2533,1.3849,0.87,42.7534,43.4985,1.2081,0.9395,0.636,0.0,,15339.86,8750.0,7918.1677,85596.4188,48825.0,2023-08-05
600463.SH,2006-11-16,6.51,1.532,1.532,0.78,26.6565,29.5691,1.95,2.7583,3.5139,3.0722,1.8433,14000.0,5440.0,5440.0,91140.0,35414.4,2023-08-05
600487.SH,2006-11-16,9.98,5.6698,7.2541,1.98,25.8107,21.9355,1.8322,1.8256,1.5064,1.002,1.2024,12612.0,6771.7628,5292.7814,125867.76,67582.1927,2023-08-05
000039.SZ,2006-11-16,12.97,3.6272,3.6272,1.29,10.781,13.0503,2.6949,0.9295,0.9426,1.1376,2.6635,221866.3376,66576.5996,66576.5996,2877606.3987,863498.4968,2023-08-05
000058.SZ,2006-11-16,2.71,0.8009,0.8009,0.7,,,1.6625,1.1713,1.1012,0.0,,78479.901,12679.9312,12679.9312,212680.5317,34362.6136,2023-08-05
000090.SZ,2006-11-16,8.62,1.2381,1.2381,0.98,29.4507,16.488,1.5727,1.1074,1.0072,0.1989,1.3573,23442.468,11419.8205,11419.8205,202074.0742,98438.8527,2023-08-05
000750.SZ,2006-11-16,2.97,1.5961,3.1921,0.64,,,1.9615,3.1615,3.1718,0.0,,21505.74,12220.0,6110.0,63872.0478,36293.4,2023-08-05
600037.SH,2006-11-16,18.4,1.79,1.79,1.66,45.0192,38.9789,3.5405,13.6082,12.4461,0.4324,1.6283,66175.9798,34625.1885,34625.1885,1217638.0283,637103.4684,2023-08-05
600050.SH,2006-11-16,2.85,4.4056,4.4056,1.75,21.2546,18.7019,1.2247,0.7937,0.762,1.1404,1.4526,2119659.6395,832000.0,832000.0,6041029.9726,2371200.0,2023-08-05
600083.SH,2006-11-16,3.04,2.1747,2.1747,1.07,,,,5.8781,4.3468,0.0,,23000.0,13573.06,13573.06,69920.0,41262.1024,2023-08-05
600212.SH,2006-11-16,2.46,0.8856,0.8856,0.49,92.3944,88.0836,0.9283,1.3419,1.2439,0.0,,51169.7213,38359.2694,38359.2694,125877.5144,94363.8027,2023-08-05
600239.SH,2006-11-16,3.96,1.0689,1.0689,1.16,,,2.3298,16.3637,16.887,0.0,,17733.816,9453.024,9453.024,70225.9114,37433.975,2023-08-05
000998.SZ,2006-11-16,7.3,2.1628,2.1628,2.05,40.7633,33.7923,1.3635,0.732,0.7757,1.3699,1.3699,15750.0,9900.0,9900.0,114975.0,72270.0,2023-08-05
600012.SH,2006-11-16,5.42,2.2167,2.66,0.78,13.6362,11.7568,1.9144,5.845,5.5972,0.3957,5.1661,165861.0,30000.0,25000.0,898966.62,162600.0,2023-08-05
600030.SH,2006-11-16,16.15,2.1347,2.9816,0.91,120.3656,39.977,4.4242,46.8757,13.4239,0.2577,0.6184,298150.0,171456.8339,122755.2322,4815122.5,2769027.8675,2023-08-05
600066.SH,2006-11-16,8.78,1.4835,1.4835,1.5,18.9105,17.6667,3.0808,0.7672,0.7249,2.9204,7.593,39991.671,27962.2994,27962.2994,351126.8714,245508.9887,2023-08-05
600786.SH,2006-11-16,22.16,2.9683,2.9683,2.39,11.0034,13.1419,4.451,1.1084,0.816,4.4492,4.2373,40141.5244,10260.0,10260.0,889536.1807,227361.6,2023-08-05
600819.SH,2006-11-16,3.48,1.084,1.084,1.25,20.3056,159.4967,1.3255,1.3811,1.373,0.4954,0.2477,73125.0082,6328.1355,6328.1355,254475.0285,22021.9115,2023-08-05
600824.SH,2006-11-16,5.09,1.0044,1.0044,0.78,26.5689,13.4349,2.2233,3.493,2.6456,1.4735,1.9646,38729.8184,23724.4898,23724.4898,197134.7757,120757.6531,2023-08-05
600861.SH,2006-11-16,6.46,1.2246,1.2246,1.26,47.5143,39.0676,1.1845,1.5724,1.441,1.3878,1.3878,31680.4949,16731.0,16731.0,204655.9971,108082.26,2023-08-05
600517.SH,2006-11-16,11.98,1.7064,1.7064,1.26,152.2694,45.481,8.819,7.634,4.4277,0.1669,1.3356,19957.5,7812.5,7812.5,239090.85,93593.75,2023-08-05
600682.SH,2006-11-16,9.51,0.4852,0.7879,1.91,70.9861,25.778,2.2331,0.7324,0.7895,1.9001,1.5834,23020.8211,15288.0,9414.0896,218928.0087,145388.88,2023-08-05
600683.SH,2006-11-16,3.39,1.2937,1.2937,0.93,16.2579,23.0168,1.8171,0.7292,1.0353,2.4989,,23520.9776,12584.6496,12584.6496,79736.1141,42661.9621,2023-08-05
600649.SH,2006-11-16,5.17,2.1628,2.1628,1.13,25.8338,19.4012,1.5343,9.6401,8.673,1.9342,1.9342,188439.5014,68423.8784,68423.8784,974232.2222,353751.4513,2023-08-05
600112.SH,2006-11-16,3.73,1.3381,1.3381,0.55,39.0719,65.3432,2.2118,3.0083,2.696,0.0,,19869.096,7869.096,7869.096,74111.7281,29351.7281,2023-08-05
600167.SH,2006-11-16,5.05,0.4484,0.4484,1.23,,,2.1732,9.5672,8.8284,0.0,,19000.0,7000.0,7000.0,95950.0,35350.0,2023-08-05
600758.SH,2006-11-16,4.07,0.7799,0.7799,0.82,24.0875,29.1245,5.5101,1.0807,1.0534,0.0,,15975.52,6159.52,6159.52,65020.3664,25069.2464,2023-08-05
600801.SH,2006-11-16,6.66,1.5743,1.5743,1.19,35.2349,18.8797,1.7056,0.8287,0.6726,0.263,0.9009,32840.0,6240.0,6240.0,218714.4,41558.4,2023-08-05
600834.SH,2006-11-16,5.23,1.2383,1.7311,1.33,23.8899,21.7867,3.0195,3.6672,3.194,0.8691,1.1472,47738.1905,17600.179,12590.292,249670.7363,92048.9362,2023-08-05
600860.SH,2006-11-16,3.45,1.3077,1.8047,0.93,29.8399,127.4151,1.1508,1.4626,1.3625,0.5185,0.4537,42200.0,9936.0,7200.0,145590.0,34279.2,2023-08-05
600459.SH,2006-11-16,12.23,1.9287,1.9287,0.69,236.6839,47.4147,2.14,3.0837,1.9206,1.6353,,8595.0,4560.0,4560.0,105116.85,55768.8,2023-08-05
000089.SZ,2006-11-16,5.38,3.2954,3.2954,1.9,21.3904,17.8602,2.4325,7.6483,6.8772,1.5489,2.7881,143968.32,65272.3288,65272.3288,774549.5616,351165.1289,2023-08-05
600969.SH,2006-11-16,3.94,1.2487,1.6483,0.83,19.1488,48.4407,1.2358,0.993,0.8922,2.5381,3.0457,21026.772,9240.0,7000.0,82845.4817,36405.6,2023-08-05
600340.SH,2006-11-16,3.09,1.565,1.565,1.08,,,1.364,2.7917,2.2523,4.4538,,14532.4675,7927.5211,7927.5211,44905.3246,24496.0402,2023-08-05
000608.SZ,2006-11-16,6.98,8.5417,8.5417,0.95,17.009,29.1823,2.503,1.7959,2.903,0.0,,29204.028,18154.6452,18154.6452,203844.1154,126719.4235,2023-08-05
600766.SH,2006-11-16,2.96,0.6083,0.6083,0.93,,,10.2529,5.8243,10.4286,0.0,,17116.5513,6804.0961,6804.0961,50664.9918,20140.1245,2023-08-05
600265.SH,2006-11-16,3.87,1.4432,1.4432,1.0,77.1568,74.4983,1.3678,1.4879,1.3141,0.0,,12980.0,6480.0,6480.0,50232.6,25077.6,2023-08-05
600468.SH,2006-11-16,4.32,3.1611,3.1611,1.36,48.7651,42.2838,2.7989,1.4005,1.3958,0.0,,26400.0,9936.0,9936.0,114048.0,42923.52,2023-08-05
600477.SH,2006-11-16,2.98,1.489,1.9655,1.09,18.09,32.3787,1.3595,0.4866,0.4494,2.0973,1.0067,24757.3834,10560.0,8000.0,73777.0025,31468.8,2023-08-05
000157.SZ,2006-11-16,12.9,2.5469,2.5469,1.2,21.0652,14.6055,3.128,1.9947,1.5382,3.1008,0.3101,50700.0,22308.0,22308.0,654030.0,287773.2,2023-08-05
002011.SZ,2006-11-16,6.15,1.3901,1.5625,0.56,22.0034,46.6939,1.1111,1.9177,1.6809,4.065,1.626,7118.1865,4091.4684,3640.0,43776.847,25162.5307,2023-08-05
600226.SH,2006-11-16,4.38,1.1641,1.1641,0.89,16.0611,16.4059,1.2593,0.8079,0.7527,2.7397,2.7397,27036.6165,12667.2,12667.2,118420.3803,55482.336,2023-08-05
000038.SZ,2006-11-16,4.42,1.0279,1.0279,0.68,,,6.7786,11.509,83.1385,0.0,,9048.6,1914.0,1914.0,39994.812,8459.88,2023-08-05
000099.SZ,2006-11-16,3.77,0.9387,0.9387,1.05,21.256,26.4442,1.5472,4.1213,3.9727,1.3263,1.3263,51360.0,24710.4,24710.4,193627.2,93158.208,2023-08-05
000766.SZ,2006-11-16,2.37,0.5921,0.5921,0.78,125.5487,51.7322,2.0388,7.5391,7.5967,0.0,,44901.6276,28467.35,28467.35,106416.8574,67467.6195,2023-08-05
600502.SH,2006-11-16,4.12,0.922,0.922,0.86,20.8488,18.3739,1.2206,0.4931,0.4167,0.0,,15600.0,9952.8,9952.8,64272.0,41005.536,2023-08-05
002043.SZ,2006-11-16,5.68,2.7482,2.7482,0.9,22.9549,21.2377,1.8734,1.0489,0.8916,0.0,1.7606,12200.0,5544.0,5544.0,69296.0,31489.92,2023-08-05
600713.SH,2006-11-16,6.92,0.8559,0.8559,0.58,94.5442,90.8593,3.7358,0.2786,0.2602,0.0,0.6717,25076.6945,13960.3625,13960.3625,173530.7259,96605.7085,2023-08-05
600019.SH,2006-11-16,6.18,3.9171,5.2028,1.45,8.5448,9.5698,1.3863,0.8548,0.6927,5.178,5.178,1751200.0,379713.6429,285879.0299,10822416.0,2346630.3131,2023-08-05
600060.SH,2006-11-16,6.22,3.4211,3.4211,2.37,29.9923,22.6443,1.1855,0.3022,0.2613,1.6077,,49376.781,25480.0,25480.0,307123.5778,158485.6,2023-08-05
600779.SH,2006-11-16,9.46,3.1928,3.1928,1.13,59.3988,51.3823,4.1593,7.6512,6.7501,1.0571,1.3742,48854.5698,24488.0486,24488.0486,462164.2303,231656.9398,2023-08-05
600250.SH,2006-11-16,3.23,0.5541,0.5541,1.17,35.7697,132.5527,1.0488,0.0972,0.1066,1.548,0.9288,25869.246,14434.6956,14434.6956,83557.6646,46624.0668,2023-08-05
600418.SH,2006-11-16,4.12,1.972,2.2945,0.95,7.5649,8.307,1.267,0.4008,0.3857,3.0785,4.3672,91394.7196,65834.7196,56582.645,376546.2448,271239.0448,2023-08-05
600455.SH,2006-11-16,7.16,0.9775,0.9775,0.72,,,2.4322,5.701,3.7343,0.0,,6245.8,2486.0,2486.0,44719.928,17799.76,2023-08-05
000563.SZ,2006-11-16,4.54,2.7137,2.7137,1.2,,,5.3312,34.8773,23.0202,0.0,,35841.3026,17052.9138,17052.9138,162719.5138,77420.2287,2023-08-05
000977.SZ,2006-11-16,5.2,1.2639,1.2639,0.99,133.5758,190.8311,1.2171,0.8561,0.9697,0.0,,21500.0,8643.803,8643.803,111800.0,44947.7756,2023-08-05
002006.SZ,2006-11-16,5.05,1.3195,1.5073,1.31,26.2747,51.7758,1.4068,1.3022,1.1801,4.1254,1.6502,9600.0,5552.04,4860.0,48480.0,28037.802,2023-08-05
000155.SZ,2006-11-16,4.21,1.0904,1.0904,0.96,8.4358,14.078,1.1879,1.2155,1.2974,2.3753,4.7506,47000.0,17160.0,17160.0,197870.0,72243.6,2023-08-05
000611.SZ,2006-11-16,3.53,3.8616,3.8616,0.86,34.3157,28.7197,2.1148,3.5361,3.2856,0.0,,21655.5402,11699.4499,11699.4499,76444.0569,41299.0581,2023-08-05
000726.SZ,2006-11-16,7.07,1.7217,1.7217,0.89,9.5893,9.5291,1.5977,1.3374,1.1126,3.7447,4.2433,42243.24,15130.9093,15130.9093,298659.7068,106975.5288,2023-08-05
002065.SZ,2006-11-16,26.4,4.6544,4.6544,1.38,39.1589,39.1589,4.197,4.9588,4.9588,,,8623.6687,1730.0,1730.0,227664.8537,45672.0,2023-08-05
600207.SH,2006-11-16,2.56,1.0232,1.0232,0.79,,,0.5848,0.4895,0.6604,11.7188,,44000.0,24120.0,24120.0,112640.0,61747.2,2023-08-05
600844.SH,2006-11-16,6.38,0.847,0.847,0.89,689.9613,43.3065,19.1015,153.7953,231.6157,0.0,,30456.4482,2768.4336,2768.4336,194312.1395,17662.6064,2023-08-05
000011.SZ,2006-11-16,5.03,0.8547,0.8547,0.81,34.7521,255.1329,4.5155,2.8285,4.1804,0.0,,54179.9175,9139.13,9139.13,272524.985,45969.8239,2023-08-05
000799.SZ,2006-11-16,8.22,0.8548,0.8548,0.71,,,3.7328,6.9634,12.6814,0.0,,30305.0,10725.0,10725.0,249107.1,88159.5,2023-08-05
000813.SZ,2006-11-16,2.35,1.0325,1.0325,0.98,86.3119,97.0007,2.678,2.3853,2.7989,0.0,,36345.6,14956.7564,14956.7564,85412.16,35148.3775,2023-08-05
000002.SZ,2006-11-16,10.14,2.8344,3.014,1.32,29.8103,21.9064,4.0465,3.8124,2.9901,0.6818,1.4793,396989.8751,292229.7125,274813.4522,4025477.3335,2963209.2848,2023-08-05
000036.SZ,2006-11-16,3.4,3.4458,3.4458,1.45,1120.4911,28.7052,2.0835,1.6021,0.8135,0.5882,,112388.7712,76811.375,76811.375,382121.8221,261158.675,2023-08-05
000528.SZ,2006-11-16,10.41,2.4577,2.4577,0.91,23.6241,15.3346,2.7405,1.2085,1.0185,1.9212,1.9212,47245.6179,26282.4639,26282.4639,491826.8823,273600.4492,2023-08-05
000938.SZ,2006-11-16,7.76,0.9655,0.9655,0.88,,,2.4401,0.4711,0.4888,0.9021,,20608.0,9599.25,9599.25,159918.08,74490.18,2023-08-05
600511.SH,2006-11-16,17.34,3.7323,3.7323,1.51,45.7852,30.6062,4.2282,0.9881,0.8507,0.5767,0.8651,13300.0,6890.0,6890.0,230622.0,119472.6,2023-08-05
600598.SH,2006-11-16,4.64,3.989,3.989,1.77,15.2532,14.2656,2.0608,1.8716,1.6433,0.9692,9.569,163429.2,48240.0,48240.0,758311.488,223833.6,2023-08-05
600641.SH,2006-11-16,5.42,2.2555,2.2555,1.06,89.1584,16.5654,1.1622,9.9597,2.6708,4.059,,44786.5971,20592.6176,20592.6176,242743.3563,111611.9874,2023-08-05
600971.SH,2006-11-16,10.36,6.679,6.679,1.05,9.6368,8.7398,2.0066,1.7135,1.5702,0.6435,9.6525,18840.0,8052.0,8052.0,195182.4,83418.72,2023-08-05
600657.SH,2006-11-16,2.4,2.2863,2.2863,0.89,,,3.8013,0.9785,0.9193,0.0,,49703.4936,36769.5913,36769.5913,119288.3846,88247.0191,2023-08-05
600109.SH,2006-11-16,12.26,4.7764,4.7764,0.49,819.5657,,4.6343,16.5227,9.9429,1.0527,,7098.2696,2750.0,2750.0,87024.7853,33715.0,2023-08-05
600156.SH,2006-11-16,2.51,1.5007,1.5007,0.98,,,1.854,1.4166,1.4367,0.0,,40211.0702,18632.0,18632.0,100929.7862,46766.32,2023-08-05
600208.SH,2006-11-16,6.55,3.9452,3.9452,1.17,294.1983,,3.3867,1.8402,1.8218,0.0,,31276.0293,16512.0,16512.0,204857.9919,108153.6,2023-08-05
000559.SZ,2006-11-16,3.43,1.1396,1.518,0.89,25.8469,23.0705,2.0727,1.2434,1.138,2.0825,1.4577,102558.7365,46819.699,35149.0765,351776.4662,160591.5676,2023-08-05
000586.SZ,2006-11-16,2.99,1.4662,1.4662,0.89,,,2.0234,0.9107,0.9221,1.0033,,19344.0,8395.92,8395.92,57838.56,25103.8008,2023-08-05
000683.SZ,2006-11-16,3.84,0.8547,0.8547,1.08,43.596,66.2076,5.4457,1.5009,1.6412,0.0,,46900.0,21967.27,21967.27,180096.0,84354.3168,2023-08-05
000729.SZ,2006-11-16,7.5,2.3122,2.3122,1.54,29.8116,28.3154,1.5821,1.5527,1.3863,0.4938,1.9997,110018.3076,48211.5584,48211.5584,825137.307,361586.688,2023-08-05
000921.SZ,2006-11-16,2.34,2.6662,2.6662,2.14,,,,0.3326,0.3133,0.0,,99200.6563,19450.1,19450.1,232129.5357,45513.234,2023-08-05
000752.SZ,2006-11-16,4.11,3.0397,4.5595,1.07,42.6127,63.3647,2.2125,4.7816,5.696,0.0,,26375.8491,13210.8558,8807.2372,108404.7398,54296.6173,2023-08-05
