security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600145.SH,2006-09-28,3.67,3.1565,3.1565,1.63,124.4821,206.0599,2.4478,3.4528,3.4127,0.0,,34650.0,12474.0,12474.0,127165.5,45779.58,2023-08-05
600178.SH,2006-09-28,4.89,4.7032,6.5425,1.74,26.7254,21.0374,1.3778,1.0022,1.0572,2.045,2.045,46208.0,18708.3,13448.7537,225957.12,91483.587,2023-08-05
600217.SH,2006-09-28,1.88,1.4704,2.0291,0.78,,,1.9751,2.2582,2.3169,0.0,,66080.0,30912.0,22400.0,124230.4,58114.56,2023-08-05
000010.SZ,2006-09-28,4.69,1.9729,2.7019,0.83,,,17.0939,3.7651,8.5084,0.0,,14701.7448,6779.3844,4950.0874,68951.1831,31795.3128,2023-08-05
000530.SZ,2006-09-28,4.6,1.9085,1.9085,3.03,15.9709,16.6799,1.1427,1.0655,1.0536,0.9099,3.2609,35001.4975,12774.4728,12774.4728,161006.8885,58762.5749,2023-08-05
002068.SZ,2006-09-28,13.12,4.1257,4.1257,0.38,37.8467,37.8467,2.8703,1.9135,1.9135,,,8900.0,2800.0,2800.0,116768.0,36736.0,2023-08-05
600295.SH,2006-09-28,4.46,0.6687,0.8025,0.92,25.339,24.4564,1.452,1.5656,1.617,0.7034,2.9148,103200.0,19200.0,16000.0,460272.0,85632.0,2023-08-05
600419.SH,2006-09-28,3.94,2.9578,2.9578,0.88,,,1.6533,1.1513,0.8327,0.0,,8016.0,4050.0,4050.0,31583.04,15957.0,2023-08-05
600857.SH,2006-09-28,3.07,0.8249,1.1137,1.13,152.583,162.7663,1.8789,0.8842,0.8907,0.0,,22431.9919,12353.6876,9150.8797,68866.2151,37925.8209,2023-08-05
600893.SH,2006-09-28,6.96,1.5069,1.5069,0.55,739.9119,506.7145,2.7161,1.5439,1.4828,0.0,,23491.0865,11531.6885,11531.6885,163497.962,80260.552,2023-08-05
000616.SZ,2006-09-28,6.73,2.5651,3.4367,0.59,65.0333,54.1755,3.1036,3.0757,3.033,0.6769,0.4062,31104.5768,17629.8305,13158.4612,209333.8019,118648.7593,2023-08-05
000802.SZ,2006-09-28,6.84,2.4928,2.4928,0.76,72.359,80.8961,3.6806,6.6427,6.2505,0.0,,13749.018,6019.6004,6019.6004,94043.2831,41174.0667,2023-08-05
000698.SZ,2006-09-28,5.54,1.3069,1.3069,0.92,43.5078,30.8278,1.7063,0.6791,0.6243,0.9025,,42240.656,25265.5994,25265.5994,234013.2342,139971.4207,2023-08-05
000722.SZ,2006-09-28,2.96,1.3533,1.3533,1.28,174.6159,,0.8985,1.3269,1.5575,0.0,,26813.0736,17921.0304,17921.0304,79366.6979,53046.25,2023-08-05
600823.SH,2006-09-28,5.23,1.2272,1.5451,0.57,26.5834,,2.6818,3.0515,14.4031,0.8506,0.8505,39862.9448,21370.0823,16973.8541,208483.2013,111765.5304,2023-08-05
000505.SZ,2006-09-28,2.5,2.0953,2.8636,0.77,,,20.9612,37.322,37.0929,0.0,,42674.5404,15499.1251,11340.5824,106686.351,38747.8128,2023-08-05
000506.SZ,2006-09-28,2.76,5.4453,5.4453,0.98,,,35.4709,12.5245,11.8761,0.0,,24910.1743,14431.35,14431.35,68752.0811,39830.526,2023-08-05
600868.SH,2006-09-28,1.95,0.7255,1.1902,0.66,2750.697,,1.3231,5.3023,5.7383,0.0,,189814.8679,160104.2406,97591.6512,370138.9924,312203.2692,2023-08-05
000735.SZ,2006-09-28,1.97,0.5314,0.5314,0.71,,,1.4383,4.5145,3.5853,0.0,,88013.2,61820.5202,61820.5202,173386.004,121786.4248,2023-08-05
000919.SZ,2006-09-28,4.45,0.6202,0.9303,0.44,14.2086,12.8584,1.558,1.8149,1.7665,2.9963,3.7453,50400.0,19440.0,12960.0,224280.0,86508.0,2023-08-05
600528.SH,2006-09-28,5.5,1.0042,1.0042,0.86,43.2504,37.7266,1.8936,0.4,0.3275,1.8182,1.8182,61500.0,22770.0,22770.0,338250.0,125235.0,2023-08-05
600080.SH,2006-09-28,2.55,1.7153,1.7153,1.0,,,1.0164,1.0097,1.5065,0.0,,30529.5872,17430.1506,17430.1506,77850.4474,44446.884,2023-08-05
600155.SH,2006-09-28,2.66,1.7125,1.7125,1.03,,,1.2146,0.6093,0.7062,1.1278,,41250.0,16080.0,16080.0,109725.0,42772.8,2023-08-05
600756.SH,2006-09-28,6.77,3.1926,20.5328,1.85,42.6427,103.5481,2.0176,2.284,2.1328,0.0,,18583.152,11074.8269,1722.0,125807.939,74976.5781,2023-08-05
600897.SH,2006-09-28,7.73,0.7124,1.0059,0.51,24.7671,22.3438,2.0433,7.5534,7.2543,5.8643,3.5186,29781.0,9531.0,6750.0,230207.13,73674.63,2023-08-05
000001.SZ,2006-09-28,7.95,1.1049,1.3871,1.12,49.7392,23.527,2.7663,2.8381,1.5697,0.0,,194582.2149,140936.1965,112263.7794,1546928.6085,1120442.7622,2023-08-05
000524.SZ,2006-09-28,3.53,1.7,1.7,0.77,26.4322,25.4631,1.6015,3.2313,3.1784,0.0,,26967.3744,13065.6348,13065.6348,95194.8316,46121.6908,2023-08-05
000950.SZ,2006-09-28,5.85,1.3477,1.3477,0.9,,28.1394,4.0171,2.7227,1.2339,0.0,,15500.0,6317.7205,6317.7205,90675.0,36958.6649,2023-08-05
600354.SH,2006-09-28,4.59,5.4912,7.2484,0.99,,,1.4733,1.1016,1.1504,0.8715,,18596.64,9900.0,7500.0,85358.5776,45441.0,2023-08-05
600358.SH,2006-09-28,4.51,7.5869,9.8629,0.83,,2954.9151,3.9416,8.6899,12.53,0.0,,43200.0,17550.0,13500.0,194832.0,79150.5,2023-08-05
600491.SH,2006-09-28,5.44,1.1384,1.1384,0.72,14.2167,13.1318,1.8639,0.3209,0.3291,2.2978,1.7233,38880.0,12600.0,12600.0,211507.2,68544.0,2023-08-05
600511.SH,2006-09-28,15.39,4.3784,5.6919,1.82,40.6364,31.2848,3.9108,0.877,0.788,0.6498,0.9747,13300.0,6890.0,5300.0,204687.0,106037.1,2023-08-05
000049.SZ,2006-09-28,6.2,1.6339,1.6339,0.67,46.777,45.6644,5.1488,1.2547,1.034,0.0,,13682.916,5723.3373,5723.3373,84834.0792,35484.6913,2023-08-05
000545.SZ,2006-09-28,2.41,0.9646,1.3426,0.6,,,16.8626,3.9502,4.8799,0.0,,15824.3632,9477.6436,6809.582,38136.7153,22841.1211,2023-08-05
000656.SZ,2006-09-28,4.21,1.5962,2.5539,1.23,,,2.7936,83.9262,83.9262,0.0,,25004.1847,11791.616,7370.0,105267.6176,49642.7034,2023-08-05
000710.SZ,2006-09-28,3.52,1.7231,2.3768,0.77,,,5.3432,4.0758,3.7419,0.0,,15120.0,6083.1744,4410.0,53222.4,21412.7739,2023-08-05
002033.SZ,2006-09-28,12.24,2.2313,2.2313,0.74,31.7359,28.0212,4.2001,11.6163,10.6655,2.6961,2.6961,9932.3048,3375.0,3375.0,121571.4108,41310.0,2023-08-05
600460.SH,2006-09-28,9.2,4.6115,4.6115,2.49,65.7698,53.432,6.048,5.9177,4.7894,0.5435,0.5435,40408.0,14144.0,14144.0,371753.6,130124.8,2023-08-05
600509.SH,2006-09-28,5.9,3.3286,3.3286,0.81,23.404,43.9073,2.2763,1.8334,1.7561,3.3898,3.3898,25362.75,11970.0,11970.0,149640.225,70623.0,2023-08-05
600007.SH,2006-09-28,7.18,0.9898,1.2372,0.65,23.2853,24.641,2.2832,7.3814,7.2683,2.7159,2.7855,80000.0,20000.0,16000.0,574400.0,143600.0,2023-08-05
600753.SH,2006-09-28,3.49,2.2015,2.906,1.84,,,3.925,52.4209,12.45,0.0,,12800.0,4224.0003,3200.0,44672.0,14741.761,2023-08-05
600870.SH,2006-09-28,5.7,2.2198,2.7747,1.0,41.634,26.3331,2.326,0.2998,0.2618,0.0,,37081.8715,18939.1924,15151.3539,211366.6676,107953.3967,2023-08-05
600794.SH,2006-09-28,5.65,7.0262,9.134,2.7,,111.4905,3.7835,6.5772,10.1417,0.0,,11923.968,6515.5584,5011.968,67370.4192,36812.905,2023-08-05
000429.SZ,2006-09-28,4.03,0.8595,0.8595,1.88,15.5781,15.8537,1.3522,4.9449,4.9342,0.8999,3.9702,125711.7748,35920.3795,35920.3795,506618.4524,144759.1294,2023-08-05
000762.SZ,2006-09-28,9.92,0.9333,0.9333,0.87,89.3518,91.071,5.1577,7.9328,8.2725,0.0,,25063.75,12689.8369,12689.8369,248632.4,125883.182,2023-08-05
000567.SZ,2006-09-28,4.12,1.1223,1.1223,0.52,471.2205,82.3339,6.7504,13.7456,6.4197,0.0,,15120.0,7560.0,7560.0,62294.4,31147.2,2023-08-05
600279.SH,2006-09-28,5.06,1.1269,1.1269,0.53,50.1003,47.792,1.535,4.3365,4.1093,1.9763,1.9763,22839.096,11352.0,11352.0,115565.8258,57441.12,2023-08-05
600489.SH,2006-09-28,17.49,2.7763,2.7763,1.33,72.8214,35.3029,5.9049,1.1015,1.0439,0.8576,1.2579,28000.0,12800.0,12800.0,489720.0,223872.0,2023-08-05
600005.SH,2006-09-28,2.52,1.3914,1.3914,1.8,4.0937,6.6089,1.0271,0.4848,0.5206,9.9206,11.9048,783800.0,237000.0,237000.0,1975176.0,597240.0,2023-08-05
600604.SH,2006-09-28,3.27,1.4568,1.9666,0.9,325.6524,376.6246,2.7804,1.8139,1.75,0.0,,56644.919,9609.5538,7118.188,185228.8851,31423.2409,2023-08-05
600631.SH,2006-09-28,8.13,1.8281,1.8281,1.06,44.8894,40.2975,2.5145,0.9947,0.9808,1.23,1.845,110102.7295,42506.0623,42506.0623,895135.1908,345574.2865,2023-08-05
600132.SH,2006-09-28,20.82,4.8175,6.6744,1.88,75.6331,61.7713,8.1168,4.0003,3.6306,0.8598,0.2149,28637.349,10806.549,7800.0,596229.6062,224992.3502,2023-08-05
600143.SH,2006-09-28,24.83,0.2533,0.3196,0.19,48.3588,37.241,7.4966,2.289,2.0059,0.6024,0.1438,31850.0,13431.6556,10647.0,790835.5,333508.0085,2023-08-05
600680.SH,2006-09-28,7.62,4.4121,5.9563,0.83,796.6231,,3.5868,2.1159,2.2051,0.0,,30492.5337,3650.4,2704.0,232353.1068,27816.048,2023-08-05
000027.SZ,2006-09-28,6.95,1.5698,1.5698,2.52,11.1014,10.612,2.0043,1.2097,1.2406,4.3165,7.1942,120249.5332,55178.6113,55178.6113,835734.2557,383491.3485,2023-08-05
000060.SZ,2006-09-28,11.9,2.961,2.961,1.23,25.9502,12.7543,3.9896,1.6985,1.6477,0.7503,0.6002,60480.0,36654.1594,36654.1594,719712.0,436184.4969,2023-08-05
000488.SZ,2006-09-28,4.4,1.277,1.277,1.17,9.9745,10.4388,1.0558,0.6181,0.5235,0.6637,2.7273,136566.8713,46663.2319,46663.2319,600894.2337,205318.2204,2023-08-05
000521.SZ,2006-09-28,3.6,2.0238,2.0238,0.85,223.625,,1.707,0.7364,0.6137,0.0,,41364.2949,15153.0326,15153.0326,148911.4616,54550.9174,2023-08-05
000553.SZ,2006-09-28,3.85,1.5108,1.8424,0.94,221.3456,94.4489,1.2786,0.9061,0.8124,0.0,,29696.161,11857.5604,9723.2276,114330.2199,45651.6075,2023-08-05
000569.SZ,2006-09-28,3.94,4.0487,5.6667,0.57,,,3.6486,1.0272,1.0411,0.0,,75431.3951,20704.6016,14792.9412,297199.6967,81576.1303,2023-08-05
000713.SZ,2006-09-28,4.57,5.7954,5.7954,0.75,42.4897,38.8514,2.2844,1.4898,1.3807,1.0941,0.6565,22500.0,14002.4102,14002.4102,102825.0,63991.0146,2023-08-05
600343.SH,2006-09-28,10.05,4.7259,4.7259,0.65,86.916,71.46,4.2644,10.0663,8.9187,0.995,,18500.0,8385.0,8385.0,185925.0,84269.25,2023-08-05
000425.SZ,2006-09-28,6.1,2.4773,2.4773,1.07,,,3.1018,1.078,1.2012,0.0,,54508.762,21362.2596,21362.2596,332503.4482,130309.7836,2023-08-05
000522.SZ,2006-09-28,3.62,0.8165,0.8165,0.86,38.735,77.7273,2.305,0.6028,0.6244,0.4409,,46905.3689,25116.9425,25116.9425,169797.4354,90923.3319,2023-08-05
600640.SH,2006-09-28,6.16,3.4621,3.4621,0.79,865.8138,69.5735,2.2885,6.7161,7.1419,0.0,,40137.1188,8217.362,8217.362,247244.6518,50618.9499,2023-08-05
600648.SH,2006-09-28,6.1,1.3656,1.8846,0.51,,,3.9476,13.3009,14.0097,0.0,,74505.75,7514.1,5445.0,454485.075,45836.01,2023-08-05
600729.SH,2006-09-28,11.31,1.0459,1.0459,1.56,29.8405,27.1783,3.741,0.6285,0.5367,0.3537,1.4147,20400.0,6528.0003,6528.0003,230724.0,73831.6834,2023-08-05
600831.SH,2006-09-28,15.12,1.398,1.398,1.67,119.7499,129.5106,10.3908,7.6995,7.2803,0.0,0.0309,14057.224,7066.0785,7066.0785,212545.2269,106839.1069,2023-08-05
600975.SH,2006-09-28,6.61,1.9361,2.6138,1.16,24.468,23.0984,1.4361,1.2505,1.2509,1.059,3.3283,10015.39,4725.0,3500.0,66201.7279,31232.25,2023-08-05
000055.SZ,2006-09-28,5.7,4.4897,4.4897,1.44,,,4.7278,3.3149,3.0846,0.0,,35271.6,7061.7305,7061.7305,201048.12,40251.8639,2023-08-05
000518.SZ,2006-09-28,2.29,3.1186,3.1186,1.16,,,2.3507,11.4596,10.3876,0.0,,102955.6222,69638.4,69638.4,235768.3748,159471.936,2023-08-05
000561.SZ,2006-09-28,2.17,4.6237,4.6237,1.78,29.2913,47.5495,,3.8859,3.0732,0.0,,39701.2585,24208.7705,24208.7705,86151.7309,52533.032,2023-08-05
000572.SZ,2006-09-28,5.26,1.4752,1.4752,0.76,14.4859,14.8381,3.2,0.3029,0.3368,0.0,,21589.451,11291.6443,11291.6443,113560.5123,59394.049,2023-08-05
600398.SH,2006-09-28,5.07,4.3718,4.4336,2.83,11.3809,11.2232,1.0693,1.2337,1.1275,1.9724,1.5779,23665.8834,16136.964,15912.0,119986.0288,81814.4075,2023-08-05
600488.SH,2006-09-28,4.08,1.2103,1.2103,0.59,22.8877,27.5978,1.8213,2.7965,2.946,1.3617,0.6808,45328.5022,18890.82,18890.82,184940.289,77074.5456,2023-08-05
600895.SH,2006-09-28,5.44,2.3396,2.3396,0.57,37.8554,36.2708,2.5489,12.2522,11.561,1.1949,1.4706,121566.9,58248.5588,58248.5588,661323.936,316872.1599,2023-08-05
600896.SH,2006-09-28,3.75,1.0672,1.0672,1.44,15.0356,15.0534,1.6977,2.3074,2.4499,1.1353,2.6667,44716.5979,28596.151,28596.151,167687.2421,107235.5663,2023-08-05
000829.SZ,2006-09-28,11.19,1.0904,1.3737,0.89,41.6938,34.9143,5.843,0.3342,0.2302,0.4537,,25199.9998,12506.2628,9927.2726,281987.9978,139945.0807,2023-08-05
002044.SZ,2006-09-28,4.45,2.1027,2.1027,0.86,24.5057,21.6373,2.1123,1.0522,0.9282,4.4944,6.2921,12500.0,5850.0,5850.0,55625.0,26032.5,2023-08-05
600305.SH,2006-09-28,9.96,1.555,1.555,1.46,38.9973,34.7079,2.9206,1.9026,2.0749,0.0,1.506,12715.0,5200.0,5200.0,126641.4,51792.0,2023-08-05
600004.SH,2006-09-28,6.67,0.5172,0.5172,0.44,26.5195,26.6417,1.6615,3.1033,2.8291,3.7481,1.4993,100000.0,47600.0,47600.0,667000.0,317492.0,2023-08-05
600850.SH,2006-09-28,3.73,2.2917,2.2917,0.33,113.2931,604.6981,3.0804,0.593,0.5772,0.0,,17103.15,6512.4,6512.4,63794.7495,24291.252,2023-08-05
600980.SH,2006-09-28,5.84,2.6731,2.6731,0.92,44.5695,54.5844,2.0836,3.5078,3.3123,1.3172,0.8562,13000.0,6051.5,6051.5,75920.0,35340.76,2023-08-05
000006.SZ,2006-09-28,8.54,1.1005,1.1005,0.77,19.477,7.6168,1.7612,1.5104,1.4515,0.8782,2.1077,25359.1631,18934.5528,18934.5528,216567.2529,161701.0809,2023-08-05
600691.SH,2006-09-28,3.79,2.6078,2.6078,1.2,,,,7.0167,6.422,0.0,,7727.4499,3321.6,3321.6,29287.0351,12588.864,2023-08-05
600750.SH,2006-09-28,11.55,1.688,1.688,0.48,31.4677,26.1872,2.3879,1.723,1.5445,0.8658,1.7316,14611.2,8236.8,8236.8,168759.36,95135.04,2023-08-05
000619.SZ,2006-09-28,6.81,3.2275,3.2275,1.09,17.8316,17.7766,1.6964,0.6822,0.6889,0.5874,1.4684,36000.0,21060.0,21060.0,245160.0,143418.6,2023-08-05
600633.SH,2006-09-28,7.79,3.2671,3.2671,0.96,,,6.3366,2.7722,2.8943,0.0,,15205.0812,1980.0018,1980.0018,118447.5825,15424.214,2023-08-05
600732.SH,2006-09-28,5.35,3.7609,4.7764,0.68,20.5585,28.0135,2.6154,3.721,5.0695,0.0,0.1869,24799.06,10533.4411,8294.0,132674.971,56353.9099,2023-08-05
600757.SH,2006-09-28,3.29,2.747,2.747,0.74,,,1.8628,0.4531,0.454,0.0,,47214.4227,14040.0,14040.0,155335.4507,46191.6,2023-08-05
000065.SZ,2006-09-28,5.01,4.8727,4.8727,1.16,34.24,285.4755,1.8945,0.653,0.6562,1.1976,,16243.712,5651.2635,5651.2635,81380.9971,28312.8301,2023-08-05
000562.SZ,2006-09-28,8.08,2.8067,2.8067,1.52,1435.8859,143.9085,3.5389,,113.5266,0.0,,146120.4166,31996.679,31996.679,1180652.9661,258533.1663,2023-08-05
000901.SZ,2006-09-28,6.03,5.0307,5.0307,0.8,419.5389,,3.6512,6.8307,6.9714,0.0,,22175.9998,8668.8,8668.8,133721.2788,52272.864,2023-08-05
000939.SZ,2006-09-28,7.27,3.1224,3.835,0.95,20.267,19.8868,2.5205,1.0814,1.2451,1.3755,1.3755,28119.0,16935.6049,13788.684,204425.13,123121.8476,2023-08-05
000989.SZ,2006-09-28,5.55,3.1754,3.1754,1.86,61.6598,98.0553,1.3774,1.3837,1.4708,5.4054,3.6036,26184.9861,14831.8513,14831.8513,145326.6729,82316.7747,2023-08-05
000786.SZ,2006-09-28,4.93,1.7379,1.7379,1.19,23.588,21.7469,1.9119,1.3977,1.2338,1.0142,1.4199,57515.0,27358.404,27358.404,283548.95,134876.9317,2023-08-05
000921.SZ,2006-09-28,2.69,1.9816,1.9816,1.09,,,,0.3824,0.4442,0.0,,99200.6563,19450.1,19450.1,266849.7654,52320.769,2023-08-05
600270.SH,2006-09-28,9.62,2.0008,2.0008,1.02,18.8029,18.4198,3.0219,1.7606,1.6198,7.4833,4.1158,90548.172,22869.0,22869.0,871073.4146,219999.78,2023-08-05
600074.SH,2006-09-28,2.69,1.1965,1.1965,0.84,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,66124.08,42340.32,42340.32,177873.7752,113895.4608,2023-08-05
600568.SH,2006-09-28,3.85,1.882,2.5595,1.18,,,1.0809,0.5955,0.3582,0.0,,12546.66,7333.392,5392.2,48304.641,28233.5592,2023-08-05
600590.SH,2006-09-28,8.88,2.1979,3.064,1.39,34.0206,33.0562,2.1928,2.1155,1.9673,0.5724,0.6757,19633.041,9795.157,7026.5618,174341.4041,86980.9942,2023-08-05
600159.SH,2006-09-28,4.46,1.62,1.62,0.61,119.9437,51.4193,4.6369,4.8932,2.6245,0.0,,30500.1616,10560.9216,10560.9216,136030.7207,47101.7103,2023-08-05
600773.SH,2006-09-28,3.11,2.0176,2.0176,0.43,,,8.6185,31.8338,40.6732,0.0,,18033.0058,6933.3264,6933.3264,56082.648,21562.6451,2023-08-05
600887.SH,2006-09-28,20.89,0.8646,0.8646,0.36,36.7742,33.2587,4.4999,0.8861,0.7467,0.9066,0.9429,51646.9784,37091.5506,37091.5506,1078905.3788,774842.492,2023-08-05
000043.SZ,2006-09-28,10.61,5.8565,5.8565,1.14,32.202,22.9503,4.0024,1.0811,0.8898,0.94,0.94,13932.5472,4962.6813,4962.6813,147824.3258,52654.0486,2023-08-05
000411.SZ,2006-09-28,4.67,4.1224,5.2766,1.31,92.3042,82.2939,6.2652,0.2174,0.2041,0.0,,11524.997,4035.9334,3153.073,53821.736,18847.809,2023-08-05
