security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600293.SH,2006-10-23,2.61,2.151,2.151,0.96,435.158,,1.1995,1.9271,1.6408,0.0,,34450.26,17820.66,17820.66,89915.1786,46511.9226,2023-08-05
600310.SH,2006-10-23,8.3,2.1553,2.8665,1.31,24.3617,21.6199,2.0768,2.6437,2.1697,3.6145,3.012,15675.0,5985.0,4500.0,130102.5,49675.5,2023-08-05
600543.SH,2006-10-23,5.54,5.6107,7.4622,1.64,148.7261,71.2729,1.4666,3.1047,2.9592,1.083,,13840.0,7448.0,5600.0,76673.6,41261.92,2023-08-05
600201.SH,2006-10-23,6.64,1.3687,2.2172,0.83,151.8194,116.6128,3.1367,3.3743,4.1552,2.3429,0.3464,28081.493,16301.493,10062.65,186461.1135,108241.9135,2023-08-05
600435.SH,2006-10-23,7.39,7.6856,7.6856,0.72,65.993,62.4397,1.9148,4.117,2.7927,0.4229,0.4229,14400.0,8512.0,8512.0,106416.0,62903.68,2023-08-05
600581.SH,2006-10-23,2.97,1.937,1.937,0.86,7.142,21.0189,0.7559,0.2241,0.2129,10.101,7.4074,58957.6104,24710.4,24710.4,175104.1029,73389.888,2023-08-05
600806.SH,2006-10-23,7.78,3.4718,3.4718,0.99,104.0419,60.0613,3.3688,2.8338,2.4221,0.0,,24500.74,6000.0,6000.0,190615.7572,46680.0,2023-08-05
600987.SH,2006-10-23,3.4,1.4669,1.4669,0.92,33.6555,22.6726,1.1176,0.9674,0.8796,2.5729,2.5729,32580.0,12580.0,12580.0,110772.0,42772.0,2023-08-05
000421.SZ,2006-10-23,4.52,3.4151,3.4151,1.19,,101.1693,3.9382,1.4259,1.1952,0.0,3.5892,30760.5487,11850.5232,11850.5232,139037.6801,53564.3649,2023-08-05
000617.SZ,2006-10-23,15.12,2.3156,2.3156,1.2,29.1918,31.0151,6.7539,4.5101,4.3835,0.7349,0.8818,23961.6,7488.0,7488.0,362299.392,113218.56,2023-08-05
000899.SZ,2006-10-23,3.13,0.9637,0.9637,0.59,49.2061,42.8419,1.1479,2.5703,2.4903,0.0,1.5974,54803.2,23779.9744,23779.9744,171534.016,74431.3199,2023-08-05
002017.SZ,2006-10-23,7.22,2.2944,2.2944,0.92,73.5749,50.5153,2.0553,1.3159,1.5973,2.6635,,11804.0,4387.5,4387.5,85224.88,31677.75,2023-08-05
002058.SZ,2006-10-23,10.69,4.8353,4.8353,1.3,50.6149,50.8075,4.3125,5.1633,5.5118,,,6236.884,1440.0,1440.0,66672.29,15393.6,2023-08-05
000521.SZ,2006-10-23,3.39,1.5099,1.5099,1.38,210.5802,,1.6074,0.6935,0.5779,0.0,,41364.2949,15153.0326,15153.0326,140224.9597,51368.7805,2023-08-05
000553.SZ,2006-10-23,3.8,2.0737,2.5289,1.28,218.471,93.2223,1.262,0.8943,0.8019,0.0,,29696.161,11857.5604,9723.2276,112845.4118,45058.7295,2023-08-05
000569.SZ,2006-10-23,4.06,5.994,5.994,1.21,,,3.7067,1.0585,1.0782,0.0,,75431.3951,20704.6016,20704.6016,306251.4641,84060.6825,2023-08-05
000713.SZ,2006-10-23,4.51,5.006,5.006,1.88,41.9318,38.3413,2.2544,1.4702,1.3625,1.1086,0.6652,22500.0,14002.4102,14002.4102,101475.0,63150.87,2023-08-05
600323.SH,2006-10-23,7.67,0.7551,0.7551,0.94,20.6306,18.9972,2.0351,5.0155,4.7497,3.2595,5.2151,20851.4168,14963.4216,14963.4216,159930.3669,114769.4437,2023-08-05
600426.SH,2006-10-23,9.78,4.2481,4.2481,2.29,13.9557,11.5863,2.4314,1.8118,1.5517,0.6817,1.0225,25050.0,11970.0,11970.0,244989.0,117066.6,2023-08-05
600584.SH,2006-10-23,9.95,4.933,4.933,1.88,53.0674,46.1835,3.854,1.9741,1.7544,0.5025,0.5025,29259.2,11616.0,11616.0,291129.04,115579.2,2023-08-05
600740.SH,2006-10-23,7.3,1.6157,1.6157,0.66,14.288,24.9634,1.4384,0.7321,0.8727,2.7397,1.3699,20285.0,10985.0,10985.0,148080.5,80190.5,2023-08-05
000603.SZ,2006-10-23,2.62,4.3043,4.3043,0.7,,,4.9884,6.8061,5.68,0.0,,14036.25,5698.48,5698.48,36774.975,14930.0176,2023-08-05
600122.SH,2006-10-23,6.69,2.3538,2.7539,1.38,143.4556,102.0191,2.0478,0.6159,0.5494,0.0,,31920.0,16848.0,14400.0,213544.8,112713.12,2023-08-05
600200.SH,2006-10-23,4.52,4.9983,7.4975,0.52,80.4763,117.6244,3.2331,1.9699,1.8279,0.885,0.7375,62370.0,42221.25,28147.5,281912.4,190840.05,2023-08-05
600307.SH,2006-10-23,3.72,1.0593,1.0593,0.63,6.3387,9.9606,0.8153,0.3053,0.3085,5.3763,2.2401,87360.0,31680.0,31680.0,324979.2,117849.6,2023-08-05
600345.SH,2006-10-23,6.4,2.8338,3.9673,1.14,96.1168,87.6562,1.3603,1.8955,2.2149,0.7813,0.7813,19800.0,7560.0,5400.0,126720.0,48384.0,2023-08-05
600793.SH,2006-10-23,5.94,1.7657,2.3484,0.33,112.8041,,3.6637,1.2355,1.1557,0.0,,10530.0,4460.82,3354.0,62548.2,26497.2708,2023-08-05
002028.SZ,2006-10-23,26.75,1.0976,1.0976,0.68,33.6954,27.3616,5.7964,5.1032,3.9428,0.7477,0.7477,10600.0,3484.0,3484.0,283550.0,93197.0,2023-08-05
600370.SH,2006-10-23,3.97,1.6749,3.6178,1.09,16.1721,16.5656,1.6053,0.9647,0.8894,2.5189,3.9183,28486.8,12437.604,5758.15,113092.596,49377.2879,2023-08-05
600392.SH,2006-10-23,8.81,2.3731,2.3731,1.53,23.7255,21.4652,2.3412,1.6494,1.8325,0.3784,0.227,10800.0,4799.25,4799.25,95148.0,42281.3925,2023-08-05
600399.SH,2006-10-23,3.24,3.1468,3.1468,1.26,135.9397,201.7263,1.1234,0.366,0.388,0.0,,52000.0,16080.0,16080.0,168480.0,52099.2,2023-08-05
600439.SH,2006-10-23,13.6,3.7449,3.7449,1.5,28.2077,22.5638,3.7883,2.5,1.868,0.9427,1.2255,15444.0,5559.84,5559.84,210038.4,75613.824,2023-08-05
000409.SZ,2006-10-23,2.34,2.3092,2.3092,0.93,62.1831,46.1651,3.5059,5.0736,10.3081,0.0,,17137.4148,7527.6474,7527.6471,40101.5506,17614.6949,2023-08-05
600545.SH,2006-10-23,3.91,3.2837,3.2837,2.27,25.5547,25.7031,1.0705,1.3264,1.1714,2.046,,16054.1029,8100.0,8100.0,62771.5423,31671.0,2023-08-05
600620.SH,2006-10-23,3.98,3.9325,3.9325,0.86,212.664,,2.6133,3.66,3.8905,0.2513,0.3015,32012.919,12842.2917,12842.2917,127411.4176,51112.321,2023-08-05
000021.SZ,2006-10-23,7.71,1.9361,1.9361,1.3,21.5036,20.2598,2.3166,0.8414,0.8002,1.6213,1.6213,87951.8521,31167.8131,31167.8131,678108.7797,240303.839,2023-08-05
000401.SZ,2006-10-23,4.1,1.6135,1.6656,1.02,30.905,21.4964,1.6978,1.7096,1.4921,2.439,,96277.0614,46307.0024,44858.03,394735.9517,189858.7098,2023-08-05
000760.SZ,2006-10-23,6.55,7.0624,10.3067,0.97,86.3605,53.1142,5.0975,3.0409,2.7536,0.0,,14014.9286,7564.1082,5183.1,91797.7823,49544.9087,2023-08-05
000829.SZ,2006-10-23,12.3,0.4677,0.5892,0.58,45.8296,38.3776,6.4226,0.3673,0.253,0.4128,,25199.9998,12506.2628,9927.2726,309959.9975,153827.0324,2023-08-05
002044.SZ,2006-10-23,4.39,1.9681,1.9681,1.34,24.1753,21.3455,2.0838,1.038,0.9157,4.5558,6.3781,12500.0,5850.0,5850.0,54875.0,25681.5,2023-08-05
600397.SH,2006-10-23,3.39,2.7878,4.5033,1.14,,,1.2573,1.3548,1.2538,1.2052,,26923.2,12923.2,8000.0,91269.648,43809.648,2023-08-05
600533.SH,2006-10-23,7.95,1.9734,2.9601,0.96,21.6582,15.2072,2.4293,2.4298,1.9946,2.1741,3.2611,40500.0,11520.0,7680.0,321975.0,91584.0,2023-08-05
600611.SH,2006-10-23,5.75,4.0998,6.6416,0.4,21.9487,21.6606,1.7772,1.1671,1.1775,0.9262,0.9262,80824.7133,23056.395,14232.34,464742.1015,132574.2713,2023-08-05
600749.SH,2006-10-23,8.74,3.2245,3.2245,2.04,47.8205,55.0574,6.2066,3.1026,3.3162,0.0,,8000.0,3120.0,3120.0,69920.0,27268.8,2023-08-05
600348.SH,2006-10-23,11.02,2.3691,2.3691,1.18,9.113,9.0352,1.9552,0.7361,0.6661,2.9038,4.5372,48100.0,19500.0,19500.0,530062.0,214890.0,2023-08-05
600368.SH,2006-10-23,3.29,0.8912,1.1764,1.25,16.7006,17.226,1.1003,9.7258,9.9957,2.4316,1.8237,44200.0,13464.0,10200.0,145418.0,44296.56,2023-08-05
600470.SH,2006-10-23,7.26,4.0061,4.0061,1.6,17.991,19.3479,2.1172,1.2411,1.1505,3.0303,2.3416,18800.0,10240.0,10240.0,136488.0,74342.4,2023-08-05
600962.SH,2006-10-23,6.12,3.8175,3.8175,1.23,29.5919,26.4685,2.1132,1.5955,1.3891,0.817,3.268,16500.0,8775.0,8775.0,100980.0,53703.0,2023-08-05
000661.SZ,2006-10-23,5.0,1.1825,1.1825,0.63,,,2.4225,1.3487,1.3206,0.0,,13132.657,7980.336,7980.336,65663.285,39901.68,2023-08-05
000672.SZ,2006-10-23,3.04,2.1078,2.1078,0.43,,,10.9323,30.0046,32.3869,0.0,,15196.9995,7055.7497,7055.7497,46198.8785,21449.4791,2023-08-05
000915.SZ,2006-10-23,3.84,12.9339,17.769,2.0,112.4685,71.4113,2.4519,2.0593,1.6058,0.0,,18025.4989,10750.3936,7825.1584,69217.9158,41281.5114,2023-08-05
002034.SZ,2006-10-23,6.83,2.9963,2.9963,1.19,18.0897,20.1211,1.2592,0.6162,0.5845,2.4402,2.9283,8112.0,3525.12,3525.12,55404.96,24076.5696,2023-08-05
002054.SZ,2006-10-23,9.04,2.8352,2.8352,1.24,33.365,29.511,2.6388,2.2639,2.1324,,,13400.0,2720.0,2720.0,121136.0,24588.8,2023-08-05
000667.SZ,2006-10-23,5.66,1.8741,1.8741,0.97,24.7462,19.4651,1.9418,3.7567,3.5465,1.3577,4.1861,38263.6556,8808.0048,8808.0048,216572.2907,49853.3072,2023-08-05
000783.SZ,2006-10-23,7.0,2.859,2.859,0.63,,,,0.6795,0.5352,0.0,,115444.4333,23400.0,23400.0,808111.0331,163800.0,2023-08-05
000835.SZ,2006-10-23,6.3,2.0615,2.0615,1.05,39.1077,42.8262,3.2917,2.3934,2.0855,0.0,,10800.0,3510.0,3510.0,68040.0,22113.0,2023-08-05
600240.SH,2006-10-23,4.44,1.4357,1.4357,1.09,136.7932,149.0936,2.5606,104.6988,129.3391,0.0,,35000.0,17250.0,17250.0,155400.0,76590.0,2023-08-05
600607.SH,2006-10-23,7.13,3.34,4.008,1.14,24.2712,23.9552,1.5139,1.1148,1.1021,1.4025,1.4025,36781.4821,20737.3936,17281.1613,262251.9674,147857.6164,2023-08-05
000024.SZ,2006-10-23,16.58,0.8866,0.8866,0.78,24.3372,31.1705,2.6254,3.8579,4.1266,0.4708,0.1206,61882.2672,24510.9175,24510.9175,1026007.9902,406391.0122,2023-08-05
000062.SZ,2006-10-23,7.55,1.6399,1.6399,0.91,92.7436,121.0327,1.9351,0.8711,0.9545,1.1593,1.1593,30893.1997,16679.464,16679.464,233243.6577,125929.9532,2023-08-05
000560.SZ,2006-10-23,5.2,5.6202,7.3054,1.4,19.8142,31.6681,,0.8308,0.8623,0.0,,13440.0,8110.986,6240.0,69888.0,42177.1272,2023-08-05
000627.SZ,2006-10-23,3.06,3.2544,3.2544,0.71,256.3678,48.3291,2.6121,3.5087,3.3751,0.0,,59479.4933,22586.5164,22586.5164,182007.2495,69114.7402,2023-08-05
600633.SH,2006-10-23,7.46,2.6853,2.6853,1.08,,,6.0682,2.6547,2.7717,0.0,,15205.0812,1980.0018,1980.0018,113429.9058,14770.8134,2023-08-05
000789.SZ,2006-10-23,2.76,2.8978,2.8978,0.98,,,1.6779,1.4507,1.2632,0.0,,34050.0,14356.4829,14356.4829,93978.0,39623.8928,2023-08-05
600373.SH,2006-10-23,3.43,1.507,1.507,1.12,35.244,36.9705,1.5092,0.805,0.677,0.3499,0.4373,12500.0,6034.5,6034.5,42875.0,20698.335,2023-08-05
600851.SH,2006-10-23,3.02,1.5088,1.5088,0.83,63.0947,105.176,1.7684,1.9156,1.9978,0.8239,0.3296,120705.6692,48491.2391,48491.2391,364531.121,146443.5421,2023-08-05
000666.SZ,2006-10-23,4.0,10.1477,10.1477,5.66,17.7273,16.2091,0.8759,0.5694,0.5119,0.5999,0.5999,60380.0,22733.4896,22733.4896,241520.0,90933.9584,2023-08-05
600983.SH,2006-10-23,3.23,1.9326,1.9326,0.71,27.5017,22.5226,2.0705,2.4505,2.2732,2.7864,2.7864,33300.0,11050.0,11050.0,107559.0,35691.5,2023-08-05
601588.SH,2006-10-23,3.54,11.7484,11.7484,0.37,57.0206,57.0206,1.5258,4.1009,4.1009,,,336702.0,75000.0,75000.0,1191925.08,265500.0,2023-08-05
000033.SZ,2006-10-23,3.48,6.159,6.159,1.33,386.7117,385.8027,2.5862,14.3495,14.3164,0.0,,32940.205,10889.233,10889.233,114631.9134,37894.5308,2023-08-05
600408.SH,2006-10-23,4.15,2.0917,2.0917,0.75,11.329,43.0512,1.7052,0.7837,0.703,3.012,2.4096,39100.0,15470.0,15470.0,162265.0,64200.5,2023-08-05
000153.SZ,2006-10-23,2.99,4.4456,4.4456,1.09,86.1404,95.0177,1.2924,1.762,1.5297,0.0,,26000.92,13499.19,13499.19,77742.7508,40362.5781,2023-08-05
000785.SZ,2006-10-23,3.75,1.8748,1.8748,1.08,,,1.9986,0.4159,0.4035,0.0,,25122.1698,9910.0488,9910.0488,94208.1368,37162.683,2023-08-05
600094.SH,2006-10-23,4.7,1.9743,1.9743,1.5,,,1.9685,0.4166,0.5718,0.0,,49175.4,11040.0,11040.0,231124.38,51888.0,2023-08-05
600039.SH,2006-10-23,4.78,2.7927,2.7927,1.54,426.7336,93.0089,1.5582,0.6692,0.6247,0.0,,30000.0,12000.0,12000.0,143400.0,57360.0,2023-08-05
600111.SH,2006-10-23,7.98,2.2785,2.2785,1.07,246.8684,121.4677,2.7643,3.6581,3.1734,0.0,,40367.4,19219.2003,19219.2003,322131.852,153369.2184,2023-08-05
600684.SH,2006-10-23,4.47,1.3035,1.6945,1.34,45.9463,45.6182,1.312,3.7721,4.378,0.0,1.1186,18703.9387,13004.5513,10003.501,83606.606,58130.3443,2023-08-05
600712.SH,2006-10-23,6.54,1.563,1.563,0.65,161.2591,213.9631,5.8537,1.0279,1.0317,0.6993,0.6993,14467.2,6326.4,6326.4,94615.488,41374.656,2023-08-05
601111.SH,2006-10-23,3.57,2.6682,2.6682,0.93,23.1253,23.1253,1.6298,0.9862,0.9862,,,1107221.0909,81950.0,81950.0,3952779.2945,292561.5,2023-08-05
000717.SZ,2006-10-23,2.99,1.7952,1.9594,0.99,29.438,105.0419,0.7728,0.3777,0.3487,4.1806,1.6722,134112.0,79954.0286,73254.0268,400994.88,239062.5455,2023-08-05
000851.SZ,2006-10-23,7.18,7.3225,7.3225,1.01,152.6339,172.8101,6.4714,4.3037,4.3312,0.0,,22490.0,10072.4,10072.4,161478.2,72319.832,2023-08-05
000863.SZ,2006-10-23,2.44,3.0597,3.0597,1.06,,,,1.4946,2.7955,0.0,,13562.0262,3900.0002,3900.0002,33091.3439,9516.0005,2023-08-05
000957.SZ,2006-10-23,2.55,1.5886,1.5886,1.06,63.2859,75.7462,1.2822,0.7108,0.5729,0.0,,23850.495,16421.9954,16421.9954,60818.7623,41876.0883,2023-08-05
000972.SZ,2006-10-23,11.67,1.4016,1.4016,0.49,42.9016,43.3177,2.0315,2.0285,1.4316,0.5961,0.1192,17908.9173,5984.7872,5984.7872,208997.0649,69842.4666,2023-08-05
000860.SZ,2006-10-23,5.67,2.641,2.641,1.61,25.3697,24.6508,1.5398,0.7756,0.7411,0.7349,1.7637,39774.0,19157.6502,19157.6502,225518.58,108623.8766,2023-08-05
002005.SZ,2006-10-23,5.08,1.5285,2.4456,0.56,133.9259,41.5226,1.3465,0.3966,0.394,12.3031,,16160.0,5657.6,3536.0,82092.8,28740.608,2023-08-05
600067.SH,2006-10-23,5.65,2.2485,2.5858,1.18,21.5186,20.5879,3.6576,0.9481,0.8054,0.6413,0.257,37098.5186,26395.9141,22952.9688,209606.6301,149136.9147,2023-08-05
600084.SH,2006-10-23,5.1,4.6964,4.6964,1.18,,,10.5125,1.7695,2.7454,0.0,,47036.08,24628.032,24628.032,239884.008,125602.9632,2023-08-05
600452.SH,2006-10-23,4.46,3.4251,3.4251,1.26,25.6151,28.5456,1.5791,1.4427,1.227,4.4843,4.4843,16000.0,6864.0,6864.0,71360.0,30613.44,2023-08-05
600727.SH,2006-10-23,3.48,2.204,3.0856,1.94,386.4594,,0.5263,2.0032,1.9538,0.0,,35098.6607,21294.0,15210.0,122143.3392,74103.12,2023-08-05
600761.SH,2006-10-23,14.62,0.5784,0.5784,0.64,36.0412,26.5591,3.2734,2.9872,2.3858,0.8823,0.8823,35695.4477,17807.6401,17807.6401,521867.4454,260347.6983,2023-08-05
600822.SH,2006-10-23,9.32,2.6711,2.6711,1.17,68.5586,33.5548,4.341,0.1209,0.0907,0.0,,25272.0298,1730.3,1730.3,235535.3177,16126.396,2023-08-05
600965.SH,2006-10-23,3.74,4.2951,5.5836,1.01,102.9075,80.5845,2.1095,2.6102,2.6846,1.2154,,27940.3237,11440.0,8800.0,104496.8106,42785.6,2023-08-05
000903.SZ,2006-10-23,6.38,3.2013,3.2013,1.47,24.2827,13.7205,1.3582,0.7807,0.7432,3.9185,3.9185,19980.0,10530.0,10530.0,127472.4,67181.4,2023-08-05
000949.SZ,2006-10-23,3.75,13.0229,13.0229,2.64,225.2108,89.2335,1.414,1.2719,1.0723,2.6667,,49057.1412,24882.192,24882.192,183964.2795,93308.22,2023-08-05
002011.SZ,2006-10-23,6.81,2.2795,2.2795,1.33,24.3648,35.1167,1.2382,2.1235,2.0122,3.6711,1.4684,7118.1865,3640.0,3640.0,48474.8501,24788.4,2023-08-05
002052.SZ,2006-10-23,21.52,2.8851,4.6884,1.12,39.7427,38.1698,4.4701,2.8084,2.3919,,0.3574,11296.5326,2859.935,1759.95,243101.3816,61545.8012,2023-08-05
600235.SH,2006-10-23,3.91,3.0213,3.0213,0.99,47.5806,41.8667,1.2319,1.5376,1.1845,3.0691,2.046,26340.0,11934.0,11934.0,102989.4,46661.94,2023-08-05
600260.SH,2006-10-23,6.5,3.1311,3.1311,2.3,37.0419,23.0586,1.5367,3.369,2.2691,0.0,,26382.0,16626.96,16626.96,171483.0,108075.24,2023-08-05
000522.SZ,2006-10-23,3.66,1.2381,1.2381,0.86,39.163,78.5861,2.3304,0.6095,0.6313,0.4361,,46905.3689,25116.9425,25116.9425,171673.6502,91928.0096,2023-08-05
002057.SZ,2006-10-23,10.96,11.7803,11.7803,1.14,51.9206,51.9206,3.2755,3.6686,3.6686,,,7000.0,2400.0,2400.0,76720.0,26304.0,2023-08-05
600322.SH,2006-10-23,4.23,1.3335,1.3335,1.18,82.826,74.3524,1.0784,2.5594,1.8742,0.9456,1.4184,42370.7417,26685.0655,26685.0655,179228.2374,112877.8271,2023-08-05
600495.SH,2006-10-23,13.71,2.709,2.709,1.79,58.2523,33.8688,3.4323,5.0425,2.8784,0.5835,0.7294,10291.0,5360.0,5360.0,141089.61,73485.6,2023-08-05
600594.SH,2006-10-23,8.6,6.5767,6.5767,1.41,14.9409,17.8425,1.7866,1.4028,1.3678,0.8075,0.8915,12060.0,4680.0,4680.0,103716.0,40248.0,2023-08-05
600675.SH,2006-10-23,7.09,3.5241,3.5241,2.11,13.952,10.2437,2.2081,2.1141,2.6813,1.763,2.5388,69745.5097,41412.8159,41412.8159,494495.6638,293616.8647,2023-08-05
600692.SH,2006-10-23,3.82,2.9915,2.9915,1.75,42.5001,39.2776,2.3298,2.6743,2.3099,0.0,,26428.5548,14827.0228,14827.0228,100957.0793,56639.2271,2023-08-05
600894.SH,2006-10-23,2.65,2.3506,2.3506,0.93,,,1.2832,0.3006,0.4285,7.6416,,76240.9623,24253.5398,24253.5398,202038.5501,64271.8805,2023-08-05
000032.SZ,2006-10-23,4.63,2.0049,2.0049,1.85,22.4333,23.2419,1.4784,0.6086,0.5615,1.7279,2.3758,19405.36,9391.754,9391.754,89846.8168,43483.821,2023-08-05
000042.SZ,2006-10-23,8.56,1.3366,1.6211,1.36,14.9384,15.9042,1.2606,1.532,2.6659,0.5841,,23946.304,8408.8453,6932.9442,204980.3622,71979.7158,2023-08-05
000402.SZ,2006-10-23,9.35,1.0483,1.0483,0.65,22.0471,32.1941,3.9409,4.508,4.2471,1.5279,1.5279,96416.5944,65194.437,65194.437,901495.1576,609567.986,2023-08-05
