security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600067.SH,2006-03-06,4.48,2.0795,2.2875,1.41,22.5301,16.441,2.9413,0.8931,0.7012,0.9301,0.9301,32259.5814,22952.9688,20866.3352,144522.9247,102829.3002,2023-08-05
600170.SH,2006-03-06,3.73,0.3382,0.4532,0.37,12.8727,11.0589,0.839,0.1894,0.1589,4.6917,4.6917,71929.8,31356.0,23400.0,268298.154,116957.88,2023-08-05
600097.SH,2006-03-06,4.58,0.7286,0.7286,0.36,50.636,47.8808,3.1859,1.8275,1.7114,0.0,,11544.9889,3500.0,3500.0,52876.0492,16030.0,2023-08-05
600403.SH,2006-03-06,6.1,2.3296,2.3296,0.81,170.0554,170.0554,2.9694,3.2205,3.2205,0.0,,12746.7,5400.0,5400.0,77754.87,32940.0,2023-08-05
600791.SH,2006-03-06,3.7,1.1638,1.5129,0.75,16.6382,23.0272,1.8753,2.2094,2.6576,0.5405,0.5405,12870.0,5577.0,4290.0,47619.0,20634.9,2023-08-05
600877.SH,2006-03-06,2.56,0.4933,0.4933,0.4,56.6366,42.0752,1.0139,0.3685,0.3332,0.0,,47387.084,21960.0,21960.0,121310.935,56217.6,2023-08-05
000404.SZ,2006-03-06,2.38,1.6778,1.6778,0.75,80.315,26.9093,1.1903,0.6352,0.5142,0.0,,26085.3837,9548.6037,9548.6037,62083.2132,22725.6768,2023-08-05
000593.SZ,2006-03-06,3.2,1.0964,1.0964,0.94,289.7216,289.7216,2.1887,3.0724,3.0724,0.0,,19030.7288,6231.9134,6231.9134,60898.3322,19942.1229,2023-08-05
000877.SZ,2006-03-06,3.66,1.3757,1.3757,0.63,,,1.3455,0.4311,0.4023,0.0,,20802.24,9360.0,9360.0,76136.1984,34257.6,2023-08-05
000893.SZ,2006-03-06,3.42,4.0168,4.0168,0.86,26.3734,18.4817,1.9855,1.3484,1.0559,0.0,,22200.0,5700.0,5700.0,75924.0,19494.0,2023-08-05
600405.SH,2006-03-06,6.48,4.4763,6.1773,0.61,45.1198,107.4226,1.954,2.8069,2.7408,1.929,1.929,10434.36,4968.0,3600.0,67614.6528,32192.64,2023-08-05
600591.SH,2006-03-06,2.64,1.1905,1.5477,0.49,10.8316,26.2129,1.3595,0.4331,0.3693,2.2727,2.2727,108150.0,39000.0001,30000.0,285516.0,102960.0003,2023-08-05
600545.SH,2006-03-06,3.96,1.4874,1.4874,1.17,27.326,24.2284,1.1059,1.5921,1.4566,5.4054,5.4054,16054.1029,6000.0,6000.0,63574.2475,23760.0,2023-08-05
600620.SH,2006-03-06,2.78,1.1531,1.1531,0.7,41.4693,41.4248,1.7746,2.2875,4.0373,1.1926,1.1926,32012.919,9655.8584,9655.8584,88995.9148,26843.2864,2023-08-05
600895.SH,2006-03-06,3.34,0.532,0.532,0.57,23.2421,23.2421,1.5367,7.5225,7.5225,1.9461,1.9461,121566.9,58248.5588,58248.5588,406033.446,194550.1864,2023-08-05
600896.SH,2006-03-06,4.67,0.2773,0.2773,0.42,44.1619,19.1186,1.5595,2.6375,2.4069,2.6118,2.6118,31728.255,15607.8,15607.8,148170.9509,72888.426,2023-08-05
600238.SH,2006-03-06,2.93,0.5109,0.6948,0.35,17.7275,16.3416,0.979,0.3767,0.3436,1.7065,1.7065,16600.0,10064.0,7400.0,48638.0,29487.52,2023-08-05
600398.SH,2006-03-06,4.32,0.8241,0.8241,0.49,9.6973,9.6973,0.9485,1.0512,1.0512,2.3148,2.3148,23665.8834,15912.0,15912.0,102236.6163,68739.84,2023-08-05
600488.SH,2006-03-06,5.27,8.8992,8.8992,0.96,16.424,16.424,1.3319,2.0067,2.0067,1.8975,1.8975,25182.5012,10494.9,10494.9,132711.7813,55308.123,2023-08-05
600627.SH,2006-03-06,11.64,0.8565,0.8565,0.41,44.5394,16.9675,4.3172,4.6579,3.4326,6.9802,6.9802,51796.5452,5100.0003,5100.0003,602911.7861,59364.0035,2023-08-05
600807.SH,2006-03-06,2.13,1.0483,1.0483,0.83,,,20.4724,10.4336,9.8915,0.0,,10792.08,6435.0,6435.0,22987.1304,13706.55,2023-08-05
000417.SZ,2006-03-06,3.35,0.8257,1.0893,0.37,20.7002,20.5541,0.943,0.3048,0.2672,2.9851,2.9851,18923.9764,9015.7889,6833.5485,63395.3209,30202.8928,2023-08-05
000876.SZ,2006-03-06,6.1,1.0335,1.3406,0.48,13.767,14.5276,1.1299,0.7275,0.6123,0.0,,31529.225,13490.932,10400.0,192328.2725,82294.6852,2023-08-05
600031.SH,2006-03-06,5.92,0.6498,0.6498,0.33,8.682,11.0422,1.3765,1.0698,1.1822,1.6892,1.6892,48000.0,16200.0,16200.0,284160.0,95904.0,2023-08-05
600251.SH,2006-03-06,5.19,2.3138,2.3138,0.35,73.2627,51.0388,2.408,2.9792,3.1299,1.7341,1.7341,18000.0,6000.0,6000.0,93420.0,31140.0,2023-08-05
600280.SH,2006-03-06,8.15,0.987,1.5624,2.43,23.31,24.3822,1.8445,0.5064,0.4149,3.7304,3.7304,14354.1848,9442.7559,5965.146,116986.6061,76958.4606,2023-08-05
600308.SH,2006-03-06,10.64,1.5183,1.5183,0.55,9.6103,9.6103,1.3386,1.1268,1.1268,1.8797,1.8797,30025.8361,21649.68,21649.68,319474.8961,230352.5952,2023-08-05
600520.SH,2006-03-06,4.06,0.9076,0.9076,0.72,104.1487,243.4761,1.5549,2.9801,2.6642,3.0936,3.0936,11304.0,4500.0,4500.0,45894.24,18270.0,2023-08-05
600558.SH,2006-03-06,5.16,0.3191,0.3191,0.52,18.9564,24.9431,1.1649,0.659,0.5436,6.2016,6.2016,12000.0,4500.0,4500.0,61920.0,23220.0,2023-08-05
600656.SH,2006-03-06,3.75,5.1322,5.1322,0.45,,,2.4987,0.5735,0.6203,0.0,,15008.1697,8204.5583,8204.5583,56280.6364,30767.0936,2023-08-05
600730.SH,2006-03-06,4.18,0.4483,0.4483,0.38,27.0168,30.2474,2.1149,0.3428,0.3985,0.0,,24444.0001,7644.0001,7644.0001,102175.9204,31951.9204,2023-08-05
600864.SH,2006-03-06,7.06,2.475,2.475,0.52,56.3149,437.6862,2.3748,3.4976,2.9664,5.1167,5.1167,13659.4549,4537.5,4537.5,96435.7516,32034.75,2023-08-05
600122.SH,2006-03-06,4.34,1.2767,1.2767,0.75,140.2164,128.2593,1.3497,0.4604,0.4162,0.0,,31920.0,14400.0,14400.0,138532.8,62496.0,2023-08-05
600200.SH,2006-03-06,9.68,0.1618,0.1618,0.72,114.8983,114.8983,4.5705,2.8125,2.8125,0.6198,0.6198,41580.0,28147.5,28147.5,402494.4,272467.8,2023-08-05
600693.SH,2006-03-06,4.45,0.6874,0.6874,1.03,20.2443,19.3822,1.5918,1.1325,0.9826,4.103,4.103,13200.869,7230.0998,7230.0998,58743.8671,32173.9441,2023-08-05
600704.SH,2006-03-06,2.61,0.5053,0.6821,0.47,24.3836,22.7174,0.8905,0.2955,0.2672,0.0,,37475.2068,22531.3701,16689.9038,97810.2897,58806.876,2023-08-05
000599.SZ,2006-03-06,2.25,0.5054,0.6823,0.57,24.9195,23.6624,1.0653,0.4405,0.3423,0.0,,45502.8478,33669.8425,24942.8446,102381.4076,75757.1456,2023-08-05
000839.SZ,2006-03-06,8.87,1.1464,1.5461,0.92,27.1076,26.9972,1.9356,3.2822,2.9318,1.1274,1.1274,65999.9989,33495.5288,24837.2089,585419.9902,297105.3405,2023-08-05
002013.SZ,2006-03-06,6.32,1.0186,1.0186,0.73,33.4323,33.4323,1.6156,2.4058,2.4058,3.1646,3.1646,5000.0,2598.661,2598.661,31600.0,16423.5375,2023-08-05
002041.SZ,2006-03-06,21.08,1.5878,2.0165,0.64,21.7253,21.2917,2.795,6.2402,4.411,0.593,0.593,8800.0,2794.0,2200.0,185504.0,58897.52,2023-08-05
000026.SZ,2006-03-06,4.5,0.5577,0.5577,0.47,588.0511,110.5228,2.1303,4.0321,3.3919,0.0,,24931.7999,6074.9999,6074.9999,112193.0996,27337.4996,2023-08-05
000520.SZ,2006-03-06,3.46,1.2362,1.2362,0.94,25.6666,37.7045,1.3581,1.0057,0.8434,3.0501,3.0501,51916.8762,29516.801,29516.801,179632.3917,102128.1315,2023-08-05
000787.SZ,2006-03-06,3.55,1.3337,1.3337,0.52,,,1.0528,2.8443,2.6812,0.0,,25076.0244,14206.0,14206.0,89019.8866,50431.3,2023-08-05
600016.SH,2006-03-06,4.99,1.5674,1.5674,0.43,17.7695,13.5487,2.4421,3.8155,2.824,1.002,1.002,725877.8713,291310.8108,291310.8108,3622130.5778,1453640.9459,2023-08-05
600175.SH,2006-03-06,3.77,0.3678,0.4598,0.52,125.933,57.4589,1.0202,1.702,1.0402,0.0,,12801.6,6102.0,4881.6,48262.032,23004.54,2023-08-05
600190.SH,2006-03-06,3.91,0.7106,0.7106,0.64,31.0185,29.3133,3.0051,7.7855,7.3361,0.0,,94650.0,22800.0,22800.0,370081.5,89148.0,2023-08-05
000550.SZ,2006-03-06,4.99,1.1566,1.1565,0.45,11.1344,8.2708,1.6804,0.7464,0.6766,0.6809,2.3104,86321.4,11759.394,,430743.786,58679.3761,2023-08-05
000782.SZ,2006-03-06,2.64,0.6082,0.6082,0.4,9.4689,12.4156,0.9873,0.5145,0.5178,5.0802,5.0802,34200.0,12750.0,12750.0,90288.0,33660.0,2023-08-05
000729.SZ,2006-03-06,7.52,0.8079,0.8081,0.61,28.3403,26.5704,1.7018,1.6412,1.457,1.8117,1.8117,101944.6039,29910.9289,29904.555,766623.4213,224930.1853,2023-08-05
000913.SZ,2006-03-06,3.13,2.9197,2.9197,1.48,15.6656,21.9777,1.2711,0.4365,0.4542,16.0761,16.0761,45353.6,13520.0,13520.0,141956.768,42317.6,2023-08-05
000921.SZ,2006-03-06,2.55,0.646,0.646,0.4,,,1.8699,0.3193,0.4032,0.0,,99200.6563,19450.1,19450.1,252961.6736,49597.755,2023-08-05
600074.SH,2006-03-06,3.2,0.7961,0.7961,0.52,14.8775,20.581,0.9707,0.6764,0.537,2.7708,2.7708,37540.8,19245.6,19245.6,120130.56,61585.92,2023-08-05
600159.SH,2006-03-06,2.89,0.7752,0.9302,0.57,77.7214,77.7214,3.1047,3.1707,3.1707,0.0,,30500.1616,10560.9216,8800.768,88145.467,30521.0634,2023-08-05
600270.SH,2006-03-06,7.52,0.9179,0.9179,0.55,17.0825,14.6957,2.6174,1.7849,1.4735,9.5731,9.5731,90548.172,22869.0,22869.0,680922.2534,171974.88,2023-08-05
600275.SH,2006-03-06,2.17,0.6691,0.6691,0.52,,,1.3589,9.2674,9.529,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600712.SH,2006-03-06,3.22,0.1271,0.1271,0.25,114.5075,296.5135,2.9296,0.5534,0.508,1.4204,1.4204,14467.2,6326.4,6326.4,46584.384,20371.008,2023-08-05
600094.SH,2006-03-06,3.11,0.988,0.988,0.38,110.8356,,0.9553,0.3299,0.2804,0.0,,49175.4,11040.0,11040.0,152935.494,34334.4,2023-08-05
600160.SH,2006-03-06,4.7,3.9451,5.3259,1.59,17.7434,15.1495,1.6818,1.0485,0.8565,3.1915,3.1915,55680.0,23166.0,17160.0,261696.0,108880.2,2023-08-05
600408.SH,2006-03-06,4.38,4.2917,4.2917,1.21,11.9568,11.9568,1.7399,0.8272,0.8272,2.8539,2.8539,39100.0,15470.0,15470.0,171258.0,67758.6,2023-08-05
000699.SZ,2006-03-06,1.13,5.0493,5.0493,0.89,,,1.826,1.0355,1.1555,0.0,,22744.8,9360.0,9360.0,25701.624,10576.8,2023-08-05
000717.SZ,2006-03-06,2.67,0.7728,0.7728,0.96,3.7762,7.0454,0.6841,0.3467,0.3296,4.6816,4.6816,134112.0,79954.0286,79954.0286,358079.04,213477.2564,2023-08-05
000851.SZ,2006-03-06,6.13,1.8671,1.8671,0.86,88.826,101.1206,5.7831,4.8821,3.716,0.0,,22490.0,7748.0,7748.0,137863.7,47495.24,2023-08-05
000863.SZ,2006-03-06,1.77,4.004,4.004,1.01,,,3.634,0.2994,0.6085,0.0,,13562.0262,3900.0002,3900.0002,24004.7864,6903.0004,2023-08-05
000957.SZ,2006-03-06,2.53,0.4575,0.4575,0.55,71.2521,57.9864,1.2987,0.8614,0.7487,0.0,,23850.495,12637.7402,12637.7402,60341.7524,31973.4827,2023-08-05
000972.SZ,2006-03-06,5.29,0.8251,1.0974,0.51,12.3741,12.1133,1.1425,0.9473,1.5687,1.8904,1.8904,12458.9173,5984.7872,4500.0,65907.6725,31659.5243,2023-08-05
600814.SH,2006-03-06,4.89,0.6426,0.6426,0.6,88.8056,88.8056,2.8316,0.9562,0.9562,1.4362,1.4362,23737.0419,10139.7592,10139.7592,116074.1349,49583.4225,2023-08-05
000035.SZ,2006-03-06,2.1,2.6515,2.6515,1.09,,,,0.1409,0.8691,0.0,,11588.72,4264.92,4264.92,24336.312,8956.332,2023-08-05
000971.SZ,2006-03-06,2.3,0.4419,0.6003,0.6,18.8194,20.4409,0.9036,1.6169,1.2902,0.0,,18700.0,11056.528,8140.0,43010.0,25430.0144,2023-08-05
600771.SH,2006-03-06,4.9,0.6268,0.6268,0.59,30.4123,44.6877,2.107,1.6255,1.7476,0.0,,18688.696,4950.0,4950.0,91574.6104,24255.0,2023-08-05
000778.SZ,2006-03-06,5.8,0.5194,0.5194,0.54,7.0711,7.0711,1.0828,0.3715,0.3715,17.2414,17.2414,62148.775,28452.5415,28452.5415,360462.895,165024.7407,2023-08-05
002010.SZ,2006-03-06,8.48,2.1904,2.1904,0.73,14.2149,14.2149,2.3803,1.248,1.248,2.3585,2.3585,12000.0,4348.3253,4348.3253,101760.0,36873.7985,2023-08-05
002029.SZ,2006-03-06,6.2,10.7946,10.7946,5.14,23.7106,18.9151,2.1269,2.7891,2.19,1.861,1.861,11050.0,4224.662,4224.662,68510.0,26192.9044,2023-08-05
600078.SH,2006-03-06,4.42,1.2386,1.2386,0.55,17.662,19.6916,1.6309,1.3022,1.0766,0.0,,39988.9968,17231.9472,17231.9472,176751.3659,76165.2066,2023-08-05
600619.SH,2006-03-06,6.7,0.3524,0.4757,0.48,14.1739,13.6849,2.2661,0.8858,0.8184,0.301,0.301,45662.4329,3285.4036,2433.6323,305938.3004,22012.2041,2023-08-05
600337.SH,2006-03-06,4.35,2.1494,2.6868,0.49,29.4792,29.3694,1.1924,1.2247,1.0396,1.1494,1.1494,19889.28,10800.0,8640.0,86518.368,46980.0,2023-08-05
000702.SZ,2006-03-06,3.19,1.1544,1.1544,0.67,,,1.6305,0.4899,0.4519,0.0,,28280.4576,13278.0576,13278.0576,90214.6597,42357.0037,2023-08-05
002007.SZ,2006-03-06,10.76,2.6466,2.6466,0.84,20.5809,20.5809,2.055,2.9932,2.9932,2.4783,2.4783,10050.0,4487.184,4487.184,108138.0,48282.0998,2023-08-05
002026.SZ,2006-03-06,6.64,0.7385,0.9232,0.65,18.7767,16.9381,1.3789,2.0295,2.1302,1.506,1.506,9000.0,3750.0,3000.0,59760.0,24900.0,2023-08-05
600099.SH,2006-03-06,2.64,0.7618,0.7618,0.47,84.8492,78.07,1.2639,1.628,1.5302,4.5504,4.5504,21912.0,9120.0,9120.0,57847.68,24076.8,2023-08-05
600292.SH,2006-03-06,3.31,0.7922,1.0457,0.46,23.7647,27.0728,1.2926,1.6044,0.8507,3.7764,3.7764,33450.0,15840.0,12000.0,110719.5,52430.4,2023-08-05
600293.SH,2006-03-06,2.81,1.2654,1.2654,0.5,43.6729,113.9314,1.022,1.8476,1.7233,0.0,,27430.0,10800.4,10800.4,77078.3,30349.124,2023-08-05
600310.SH,2006-03-06,7.3,0.4209,0.4209,0.68,35.2188,28.0902,1.7063,2.9048,2.5945,14.3151,14.3151,15675.0,4500.0,4500.0,114427.5,32850.0,2023-08-05
600543.SH,2006-03-06,4.35,1.2574,1.2574,0.46,32.1895,45.6867,1.1725,2.24,2.0276,3.4089,3.4089,13840.0,5600.0,5600.0,60204.0,24360.0,2023-08-05
002019.SZ,2006-03-06,8.56,2.0985,2.0985,0.42,17.9672,27.3126,1.821,2.384,2.1693,1.7973,1.7973,6825.0,2827.0288,2827.0288,58422.0,24199.3665,2023-08-05
600096.SH,2006-03-06,10.6,3.9986,3.9986,0.58,8.3622,8.3622,2.0977,2.0946,2.0946,10.7222,10.7222,52874.7804,18011.1464,18011.1464,560472.6722,190918.1518,2023-08-05
600466.SH,2006-03-06,3.9,0.7896,0.7896,0.86,66.6405,,0.7571,2.7091,2.6882,0.0,,12740.0,5000.0,5000.0,49686.0,19500.0,2023-08-05
600725.SH,2006-03-06,4.11,1.0843,1.4637,0.55,12.6206,12.6206,1.4955,0.9942,0.9942,0.811,0.811,16500.0,7593.75,5625.0,67815.0,31210.3125,2023-08-05
000569.SZ,2006-03-06,2.2,4.3956,4.3956,1.66,,,1.8824,0.5286,0.5286,0.0,,69514.2187,14792.9412,14792.9412,152931.2811,32544.4706,2023-08-05
000571.SZ,2006-03-06,2.09,0.2693,0.2693,0.66,189.2366,174.2832,1.7199,1.1884,0.7267,0.0,,73606.4,33716.48,33716.48,153837.376,70467.4432,2023-08-05
000060.SZ,2006-03-06,9.54,1.9663,1.9663,0.47,14.8598,14.8598,2.8639,0.9726,0.9726,1.3103,1.3103,43200.0,26229.5424,26229.5424,412128.0,250229.8345,2023-08-05
000068.SZ,2006-03-06,3.7,0.966,0.966,0.47,10.5944,19.2619,1.4232,1.7118,1.3116,9.4411,9.4411,78597.0517,22500.0,22500.0,290809.0913,83250.0,2023-08-05
000521.SZ,2006-03-06,2.76,0.6128,0.6128,0.53,68.0864,58.2955,1.2973,0.7936,0.6052,0.0,,41364.2949,15153.0326,15153.0326,114165.4539,41822.37,2023-08-05
600756.SH,2006-03-06,9.07,2.152,11.1615,0.36,34.2774,51.8594,2.7401,3.0439,3.3219,0.0,,18583.152,8931.312,1722.0,168549.1886,81006.9998,2023-08-05
600897.SH,2006-03-06,8.25,0.4308,0.4308,0.8,28.996,20.8521,1.9629,8.4721,6.9351,24.2424,24.2424,27000.0,6750.0,6750.0,222750.0,55687.5,2023-08-05
000001.SZ,2006-03-06,6.56,0.6436,0.8079,0.49,44.0501,51.2306,2.5453,2.4205,2.3051,0.0,,194582.2149,140936.1965,112263.7794,1276459.3297,924541.449,2023-08-05
000524.SZ,2006-03-06,2.42,0.5209,0.6875,0.44,19.0408,21.139,1.1937,2.5689,2.2879,0.0,,26967.3744,13065.6348,9898.4714,65261.046,31618.8362,2023-08-05
000950.SZ,2006-03-06,3.85,0.3844,0.4416,0.64,74.9188,22.7886,3.5118,2.0689,1.7669,0.0,,15500.0,6317.7205,5500.0,59675.0,24323.2239,2023-08-05
600006.SH,2006-03-06,2.95,0.5238,0.5238,0.48,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,200000.0,60000.0,60000.0,590000.0,177000.0,2023-08-05
600105.SH,2006-03-06,3.55,1.2525,1.6909,1.28,23.5602,27.5644,0.9534,0.7667,0.7938,2.8169,2.8169,27211.0462,13162.5,9750.0,96599.214,46726.875,2023-08-05
600225.SH,2006-03-06,2.52,0.986,1.0846,0.34,,,1.4287,1.5821,1.6194,0.0,,22110.0001,9514.8075,8649.825,55717.2003,23977.3149,2023-08-05
600286.SH,2006-03-06,1.13,2.9444,2.9444,0.57,,,,0.3367,0.5744,0.0,,11400.0,7512.0,7512.0,12882.0,8488.56,2023-08-05
600612.SH,2006-03-06,4.99,0.8527,1.1512,0.64,94.6162,45.3663,2.4855,0.5634,0.45,0.0,,25177.9396,3926.8687,2908.7916,125637.9186,19595.0748,2023-08-05
000677.SZ,2006-03-06,2.79,0.7212,0.952,0.62,10.5279,13.5571,1.5453,0.6074,0.5589,1.0753,1.0753,41134.8974,18680.5872,14152.32,114766.3637,52118.8383,2023-08-05
002016.SZ,2006-03-06,4.91,1.065,1.6276,0.47,25.2892,47.8102,1.2997,4.7774,3.5092,5.3176,5.3176,6329.0367,3820.7409,2500.0,31075.5702,18759.8378,2023-08-05
002042.SZ,2006-03-06,3.39,2.0617,2.6802,1.25,19.5677,57.6575,1.222,0.8146,0.7983,0.0,,10000.0,5200.0,4000.0,33900.0,17628.0,2023-08-05
002047.SZ,2006-03-06,5.32,1.2426,1.7984,0.31,13.883,21.3762,1.6206,0.9272,0.8822,0.0,,22414.2702,7381.2702,5100.0,119243.9175,39268.3575,2023-08-05
600148.SH,2006-03-06,3.56,2.9496,2.9496,1.3,30.6757,152.613,1.8091,1.6682,1.7792,3.5019,3.5019,14151.645,4200.0,4200.0,50379.8562,14952.0,2023-08-05
600179.SH,2006-03-06,2.94,0.3615,0.3615,0.51,36.1041,47.3005,1.1168,0.9709,0.9325,0.0,,33000.0,10000.0,10000.0,97020.0,29400.0,2023-08-05
600501.SH,2006-03-06,5.26,0.7072,0.884,0.84,45.2133,43.7787,3.1041,1.9698,1.6452,0.5941,0.5941,29970.3,14400.0,11520.0,157643.778,75744.0,2023-08-05
600552.SH,2006-03-06,3.32,0.9228,0.9228,0.39,13.6046,,1.2407,0.8594,0.8454,3.012,3.012,11700.0,5200.0,5200.0,38844.0,17264.0,2023-08-05
600572.SH,2006-03-06,5.72,0.6476,0.8548,0.6,27.4145,24.4506,1.5206,1.3013,1.002,3.4965,3.4965,13720.0,5280.0,4000.0,78478.4,30201.6,2023-08-05
600890.SH,2006-03-06,2.57,2.4517,2.4517,0.87,,,2.2817,1.3414,1.3207,0.0,,48485.0997,20509.5495,20509.5495,124606.7062,52709.5422,2023-08-05
000581.SZ,2006-03-06,6.34,5.6969,5.6969,1.85,15.2999,15.0743,1.5419,1.7207,1.1868,1.2133,1.2133,56727.5995,28080.0,28080.0,359652.9808,178027.2,2023-08-05
000657.SZ,2006-03-06,4.79,1.3471,1.3471,0.95,39.156,37.4299,1.3342,0.8086,0.8719,0.0,,17108.13,7452.0,7452.0,81947.9427,35695.08,2023-08-05
000793.SZ,2006-03-06,2.75,2.3524,3.0581,1.25,58.6196,58.6196,1.9196,5.242,5.242,0.5455,0.5455,136013.2576,109560.7427,84277.4944,374036.4584,301292.0424,2023-08-05
000887.SZ,2006-03-06,1.86,1.2472,1.2472,0.54,,,,1.8529,,0.0,,30100.0,9100.0,9100.0,55986.0,16926.0,2023-08-05
001696.SZ,2006-03-06,4.28,0.9704,1.2611,0.35,8.2365,8.2365,2.2952,0.4618,0.4618,1.0784,1.0784,17792.32,8714.5323,6705.92,76151.1296,37298.1982,2023-08-05
600436.SH,2006-03-06,17.23,1.6275,1.6275,0.81,57.7445,27.7914,4.3528,9.5161,5.5778,5.2815,5.2815,14000.0,4000.0,4000.0,241220.0,68920.0,2023-08-05
600438.SH,2006-03-06,12.45,2.7131,3.1201,0.66,30.6782,18.0929,3.1298,0.8141,0.6097,2.8112,2.8112,17188.0,6900.0,6000.0,213990.6,85905.0,2023-08-05
600548.SH,2006-03-06,3.07,2.9278,3.8647,1.36,13.816,13.5112,1.0994,9.4857,7.8983,0.4125,0.4125,218070.0,21780.0,16500.0,669474.9,66864.6,2023-08-05
600673.SH,2006-03-06,3.75,1.0447,1.4104,1.33,17.5547,21.1384,2.2086,0.9759,1.0233,1.1656,1.1656,12673.3394,6147.9007,4554.0005,47525.0228,23054.6276,2023-08-05
600687.SH,2006-03-06,4.86,0.9024,0.9024,0.91,67.4552,45.5315,2.4246,2.1467,1.3724,0.0,,10999.9979,4222.1459,4222.1459,53459.9898,20519.6291,2023-08-05
600744.SH,2006-03-06,2.83,0.627,0.627,0.74,237.3806,,0.7625,0.9391,0.8344,5.2336,5.2336,71164.8,28828.8,28828.8,201396.384,81585.504,2023-08-05
600798.SH,2006-03-06,3.59,0.2159,0.2159,0.43,21.5128,25.8452,2.1918,2.2474,2.1811,14.1122,14.1122,51187.5,14145.0,14145.0,183763.125,50780.55,2023-08-05
000975.SZ,2006-03-06,2.36,0.5614,0.5614,0.65,16.7866,18.4169,1.4185,4.3508,4.2517,3.9195,3.9195,53280.0,23040.0,23040.0,125740.8,54374.4,2023-08-05
600079.SH,2006-03-06,3.31,0.8255,0.8255,0.78,19.3011,15.364,1.1749,1.1363,0.9133,0.6042,0.6042,20333.04,14025.648,14025.648,67302.3624,46424.8949,2023-08-05
600221.SH,2006-03-06,2.84,2.5722,2.5722,1.05,22.8786,,1.4295,0.2466,0.216,0.0,,73025.2801,37195.7765,37195.7765,207391.7955,105636.0053,2023-08-05
600276.SH,2006-03-06,14.59,0.7869,0.7869,0.44,30.3497,22.9988,3.5021,3.2498,3.2921,4.5528,4.5528,25507.2,7680.0,7680.0,372150.048,112051.2,2023-08-05
600482.SH,2006-03-06,5.14,2.2536,2.9973,0.4,22.8043,21.4061,1.5699,1.1215,0.8889,2.4319,2.4319,21800.0,10640.0,8000.0,112052.0,54689.6,2023-08-05
600565.SH,2006-03-06,8.47,2.0301,2.558,0.36,33.0374,33.0374,1.6531,1.7169,1.7169,1.771,1.771,8000.0,2520.0,2000.0,67760.0,21344.4,2023-08-05
600576.SH,2006-03-06,3.09,0.917,0.917,0.33,,,1.1453,0.6048,0.5708,0.0,,19409.309,6000.0,6000.0,59974.7648,18540.0,2023-08-05
600624.SH,2006-03-06,4.23,0.5128,0.5128,0.81,67.1001,64.2832,2.3402,3.4243,3.2323,0.0,,26347.7126,16172.1918,16172.1918,111450.8243,68408.3713,2023-08-05
