security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2006-10-18,5.86,2.451,2.451,1.64,,,2.9377,2.1327,2.0775,0.0,,20000.0,8000.0,8000.0,117200.0,46880.0,2023-08-05
600323.SH,2006-10-18,8.22,0.377,0.377,0.41,22.11,20.3594,2.181,5.3751,5.0903,3.0414,4.8662,20851.4168,14963.4216,14963.4216,171398.6461,122999.3256,2023-08-05
600426.SH,2006-10-18,9.69,0.9581,0.9581,0.3,13.8273,11.4797,2.409,1.7951,1.5374,0.688,1.032,25050.0,11970.0,11970.0,242734.5,115989.3,2023-08-05
600584.SH,2006-10-18,9.52,1.838,1.838,0.88,50.7741,44.1877,3.6874,1.8888,1.6786,0.5252,0.5252,29259.2,11616.0,11616.0,278547.584,110584.32,2023-08-05
000790.SZ,2006-10-18,10.73,4.5509,4.5509,1.15,744.0966,1029.5201,4.1827,8.7766,7.8639,0.7766,,15357.6,6296.7042,6296.7042,164787.048,67563.6361,2023-08-05
000807.SZ,2006-10-18,7.35,9.8971,9.8971,1.7,28.4242,24.5825,2.4721,0.8853,0.7391,4.0816,2.7211,54600.0,26518.6347,26518.6347,401310.0,194911.965,2023-08-05
600227.SH,2006-10-18,8.76,1.1522,1.1522,0.8,8.5056,10.6237,1.3664,1.7034,2.1881,2.2831,2.2831,17000.0,9450.0,9450.0,148920.0,82782.0,2023-08-05
600256.SH,2006-10-18,5.36,1.5617,1.5617,0.41,23.9632,21.1302,2.4122,2.0496,2.3097,0.0,,86606.1245,30600.0,30600.0,464208.8273,164016.0,2023-08-05
600401.SH,2006-10-18,3.51,7.9036,7.9036,0.82,43.5771,41.0207,2.2669,2.7339,2.6661,0.0,,25804.7644,15660.0,15660.0,90574.723,54966.6,2023-08-05
600634.SH,2006-10-18,5.46,2.5439,3.0526,1.15,68.7302,140.69,2.321,12.9831,39.8541,0.0,,8720.7283,4777.1684,3980.9737,47615.1765,26083.3395,2023-08-05
600460.SH,2006-10-18,9.78,2.5011,2.5011,0.77,69.9161,56.8005,6.4293,6.2908,5.0913,0.5112,0.5112,40408.0,14144.0,14144.0,395190.24,138328.32,2023-08-05
600509.SH,2006-10-18,6.22,2.4131,2.4131,1.06,24.6734,46.2887,2.3998,1.9329,1.8513,3.2154,3.2154,25362.75,11970.0,11970.0,157756.305,74453.4,2023-08-05
600753.SH,2006-10-18,3.94,6.404,8.4532,1.01,,,4.4311,59.18,14.0553,0.0,,12800.0,4224.0003,3200.0,50432.0,16642.5612,2023-08-05
600007.SH,2006-10-18,7.24,0.9034,1.1292,1.01,23.4799,24.8469,2.3023,7.4431,7.3291,2.6934,2.7624,80000.0,20000.0,16000.0,579200.0,144800.0,2023-08-05
600870.SH,2006-10-18,6.13,2.3076,2.8845,1.29,44.7748,28.3197,2.5015,0.3224,0.2815,0.0,,37081.8715,18939.1924,15151.3539,227311.8723,116097.2494,2023-08-05
000609.SZ,2006-10-18,8.24,1.955,1.955,1.02,34.8269,24.4921,2.1188,4.8564,3.7792,0.0,,12960.6749,4913.9999,4913.9999,106795.9612,40491.3592,2023-08-05
000755.SZ,2006-10-18,7.29,1.8036,1.8036,1.03,33.1293,25.6192,1.8111,1.5037,1.3494,0.0,,31105.3851,18575.4881,18575.4881,226758.2574,135415.3082,2023-08-05
000980.SZ,2006-10-18,3.63,1.5345,1.5345,0.66,53.9028,42.9403,1.3231,2.2034,1.8377,0.0,,15000.0,7830.0,7830.0,54450.0,28422.9,2023-08-05
000985.SZ,2006-10-18,6.92,3.5519,5.2852,1.49,63.9971,101.3526,2.1424,1.1989,1.2337,0.0,0.7691,12963.95,4463.95,3000.0,89710.534,30890.534,2023-08-05
600311.SH,2006-10-18,3.12,7.7549,13.1834,1.27,120.3184,362.0166,0.9388,3.3339,3.9068,0.0,,33280.0,17680.0,10400.0,103833.6,55161.6,2023-08-05
600352.SH,2006-10-18,4.03,0.6911,1.5587,0.73,13.7379,13.5707,2.1965,1.2495,1.1373,1.9088,2.4814,59020.0,46793.5448,20748.0,237850.6,188577.9855,2023-08-05
600653.SH,2006-10-18,2.31,0.7796,0.9039,0.51,,,2.609,1.4565,1.4252,0.0,,145531.6931,145531.6931,125519.2931,336178.2111,336178.2111,2023-08-05
600676.SH,2006-10-18,3.86,1.6375,1.6375,0.38,21.4059,20.6024,1.423,1.679,1.441,2.2528,1.8022,38861.2268,22790.7,22790.7,150004.3354,87972.102,2023-08-05
000949.SZ,2006-10-18,3.29,4.5932,4.5932,1.15,197.5849,78.2875,1.2406,1.1159,0.9408,3.0395,,49057.1412,24882.192,24882.192,161397.9945,81862.4117,2023-08-05
002011.SZ,2006-10-18,7.16,0.9768,0.9768,0.39,25.617,36.9215,1.3019,2.2326,2.1157,3.4916,1.3966,7118.1865,3640.0,3640.0,50966.2153,26062.4,2023-08-05
002052.SZ,2006-10-18,28.4,1.3754,1.7193,0.3,40.3451,38.7483,4.5101,2.851,2.4282,,,8689.6405,2199.95,1759.95,246785.7902,62478.58,2023-08-05
600075.SH,2006-10-18,6.91,5.9807,11.9614,1.41,18.9195,15.5115,2.5024,0.9944,0.9586,0.0,0.1664,43859.2,24883.2,12441.6,303067.072,171942.912,2023-08-05
000608.SZ,2006-10-18,6.12,2.2009,2.2009,0.51,14.9133,20.465,2.2001,1.5747,2.0653,0.0,,29204.028,18154.6452,18154.6452,178728.6514,111106.4286,2023-08-05
002005.SZ,2006-10-18,5.27,1.6304,2.6086,0.31,138.9349,43.0756,1.3969,0.4114,0.4087,11.8596,,16160.0,5657.6,3536.0,85163.2,29815.552,2023-08-05
600985.SH,2006-10-18,5.94,6.4766,6.4766,2.62,59.1711,45.5,1.8956,3.747,3.8363,1.3468,1.5152,9000.0,5328.0,5328.0,53460.0,31648.32,2023-08-05
600067.SH,2006-10-18,6.09,2.3414,2.6927,1.17,23.1943,22.1912,3.9425,1.022,0.8681,0.5949,0.2385,37098.5186,26395.9141,22952.9688,225929.9783,160751.1169,2023-08-05
600084.SH,2006-10-18,5.28,2.8536,2.8536,0.35,,,10.8836,1.832,2.8423,0.0,,47036.08,24628.032,24628.032,248350.5024,130036.009,2023-08-05
600748.SH,2006-10-18,7.77,0.7013,0.7013,0.86,34.954,21.6907,3.3357,3.5726,3.5407,0.9009,1.1583,58754.1643,20720.0427,20720.0427,456519.8566,160994.7318,2023-08-05
600408.SH,2006-10-18,4.49,1.6624,1.6624,0.55,12.2571,46.5783,1.8449,0.8479,0.7606,2.784,2.2272,39100.0,15470.0,15470.0,175559.0,69460.3,2023-08-05
600094.SH,2006-10-18,5.05,0.8283,0.8283,0.43,,,2.1151,0.4476,0.6144,0.0,,49175.4,11040.0,11040.0,248335.77,55752.0,2023-08-05
600160.SH,2006-10-18,5.16,1.9818,1.9818,1.23,15.0625,15.7997,1.8162,0.9355,0.8931,2.907,3.4884,55680.0,23166.0,23166.0,287308.8,119536.56,2023-08-05
000153.SZ,2006-10-18,3.05,1.3304,1.3304,0.72,87.869,86.9279,1.321,1.7974,1.6135,0.0,,26000.92,13499.19,13499.19,79302.806,41172.5295,2023-08-05
000785.SZ,2006-10-18,3.97,1.3119,1.3119,0.69,,,2.1158,0.4403,0.4272,0.0,,25122.1698,9910.0488,9910.0488,99735.0141,39342.8937,2023-08-05
600684.SH,2006-10-18,4.75,1.1133,1.4473,0.86,48.8243,48.4757,1.3942,4.0084,4.6523,0.0,1.0526,18703.9387,13004.5513,10003.501,88843.7088,61771.6187,2023-08-05
600712.SH,2006-10-18,7.01,1.4085,1.4085,0.59,172.848,229.3397,6.2744,1.1018,1.1059,0.6524,0.6524,14467.2,6326.4,6326.4,101415.072,44348.064,2023-08-05
601111.SH,2006-10-18,3.51,2.3595,2.3595,0.81,22.7367,22.7367,1.6024,0.9696,0.9696,,,1107221.0909,81950.0,81950.0,3886346.0291,287644.5,2023-08-05
600467.SH,2006-10-18,7.27,4.0684,8.1369,0.64,36.368,27.2291,3.2895,5.0414,4.8764,0.6252,0.6252,39600.0,15600.0,7800.0,287892.0,113412.0,2023-08-05
600496.SH,2006-10-18,6.66,4.0228,4.0228,0.72,34.1134,28.8425,2.3546,0.9593,0.8529,0.3591,0.7181,23000.0,7380.0,7380.0,153180.0,49150.8,2023-08-05
600660.SH,2006-10-18,8.09,1.3931,1.3931,1.07,20.6834,15.4416,3.0373,2.7831,2.2819,0.0,,100149.3166,42425.2521,42425.2521,810207.9713,343220.2895,2023-08-05
600306.SH,2006-10-18,4.61,3.1422,3.1422,0.43,72.5913,103.2498,1.724,0.5678,0.5379,0.4338,,17813.8918,8247.8806,8247.8806,82122.0412,38022.7296,2023-08-05
600320.SH,2006-10-18,8.63,0.796,1.592,0.31,22.0254,19.0701,5.2997,2.1972,1.831,0.2201,1.1587,308184.0,108855.0,54427.5,2659627.92,939418.65,2023-08-05
600287.SH,2006-10-18,2.56,2.8229,2.8229,1.35,31.2181,42.8516,1.3841,0.1743,0.1757,5.0781,3.5156,43679.6074,16777.0066,16777.0066,111819.7949,42949.1369,2023-08-05
600337.SH,2006-10-18,9.14,0.5792,0.5792,0.24,55.8864,53.8466,2.4586,2.1975,2.051,0.547,0.547,19889.28,10800.0,10800.0,181788.0192,98712.0,2023-08-05
000007.SZ,2006-10-18,2.63,1.6701,2.5386,0.68,58.6406,,6.6465,1.3876,1.2802,0.0,,18496.5363,12093.266,7956.0961,48645.8905,31805.2896,2023-08-05
600814.SH,2006-10-18,5.21,2.6231,2.6231,1.25,123.7202,56.7775,3.7374,1.3322,1.3583,0.4404,,31038.3021,17441.0188,17441.0188,161709.5539,90867.7079,2023-08-05
000035.SZ,2006-10-18,2.84,5.5612,5.5612,1.14,,,,4.089,8.8312,0.0,,11588.72,4264.92,4264.92,32911.9648,12112.3728,2023-08-05
000971.SZ,2006-10-18,2.62,3.4635,4.5037,1.63,53.5491,72.8403,1.331,1.8427,1.7899,0.0,,24310.0,14376.881,11056.528,63692.2,37667.4282,2023-08-05
002021.SZ,2006-10-18,6.85,1.1149,1.342,0.6,22.1623,19.222,2.7835,1.7886,1.6522,2.1056,2.2459,17888.0,9439.248,7841.6,122532.8,64658.8488,2023-08-05
002045.SZ,2006-10-18,10.73,0.9966,0.9966,0.37,38.1206,36.6276,2.8875,3.5695,2.7173,2.0387,1.165,16000.0,6384.0,6384.0,171680.0,68500.32,2023-08-05
002073.SZ,2006-10-18,50.51,70.8781,70.8781,,51.6803,51.6803,10.8897,14.2148,14.2148,,,7123.5,1440.0,1440.0,359807.985,72734.4,2023-08-05
600171.SH,2006-10-18,5.83,1.2646,1.2646,0.96,107.6533,148.8847,2.0443,5.5963,5.2433,0.6861,0.6861,61255.2521,32446.1748,32446.1748,357118.1197,189161.1991,2023-08-05
600300.SH,2006-10-18,3.77,1.3216,1.3216,0.67,27.2734,26.6657,1.7294,0.8534,0.8822,3.3156,2.122,66000.0,26000.0,26000.0,248820.0,98020.0,2023-08-05
600532.SH,2006-10-18,4.0,1.4559,1.4559,0.78,49.4726,80.7832,1.2098,1.0267,0.9615,0.0,,11700.0,7020.0,7020.0,46800.0,28080.0,2023-08-05
600820.SH,2006-10-18,4.32,0.6662,0.6662,0.43,24.2554,22.0085,1.282,0.399,0.4416,0.0,,59112.8735,34641.5466,34641.5466,255367.6135,149651.4813,2023-08-05
000792.SZ,2006-10-18,17.85,0.6883,0.6883,1.32,26.5644,22.5133,8.4086,8.6471,6.9075,1.6807,2.8011,76755.0,33587.3328,33587.3328,1370076.75,599533.8905,2023-08-05
000888.SZ,2006-10-18,7.69,0.9948,1.3125,0.54,47.2704,47.1035,3.2187,6.3232,5.546,0.7224,1.3004,23518.8,12348.8988,9360.0,180859.572,94963.0318,2023-08-05
600869.SH,2006-10-18,5.59,3.4966,3.4966,1.13,70.9713,65.7096,4.758,4.4835,4.4064,0.0,,12000.0,3600.0,3600.0,67080.0,20124.0,2023-08-05
600136.SH,2006-10-18,3.55,4.7836,5.262,0.58,,,,9.6161,8.2082,0.0,,10444.4,4501.64,4092.4,37077.62,15980.822,2023-08-05
000687.SZ,2006-10-18,3.08,7.4625,7.4625,1.65,,,1.2406,1.8966,1.4941,4.8701,,32080.0,13450.7123,13450.7123,98806.4,41428.1939,2023-08-05
000559.SZ,2006-10-18,3.78,0.6545,0.6579,0.33,28.4844,27.4995,2.3404,1.3702,1.2823,1.8896,1.3228,102558.7365,46819.699,46582.0381,387672.024,176978.4622,2023-08-05
000586.SZ,2006-10-18,3.6,4.8879,4.8879,0.6,,,2.4638,1.0965,1.1828,0.8333,,19344.0,8395.92,8395.92,69638.4,30225.312,2023-08-05
000683.SZ,2006-10-18,4.53,3.582,3.582,3.71,51.4297,76.7426,6.5665,1.7706,1.7811,0.0,,46900.0,21967.27,21967.27,212457.0,99511.7331,2023-08-05
000729.SZ,2006-10-18,7.83,1.668,1.6681,1.08,31.1233,30.2807,1.6997,1.621,1.4902,0.473,1.9154,110018.3076,48211.5584,48209.5767,861443.3485,377496.5023,2023-08-05
000913.SZ,2006-10-18,3.91,1.0056,1.0056,0.59,35.1024,28.9037,1.5189,0.5562,0.5186,3.8363,,45353.6,17846.4,17846.4,177332.576,69779.424,2023-08-05
000921.SZ,2006-10-18,2.7,2.4467,2.4467,1.34,,,,0.3838,0.4459,0.0,,99200.6563,19450.1,19450.1,267841.772,52515.27,2023-08-05
600208.SH,2006-10-18,5.86,0.62,0.62,0.35,263.2064,291.8474,2.9436,1.6464,1.6463,0.0,,31276.0293,16512.0,16512.0,183277.5317,96760.32,2023-08-05
600325.SH,2006-10-18,9.31,2.4954,2.4954,1.73,18.7918,20.7847,2.107,3.3888,3.2643,0.8262,1.0741,26000.0,10140.0,10140.0,242060.0,94403.4,2023-08-05
600506.SH,2006-10-18,3.64,1.5357,2.0271,0.47,,,1.307,9.3802,11.0985,0.0,,14770.6873,6600.0,5000.0,53765.3018,24024.0,2023-08-05
600680.SH,2006-10-18,7.89,2.2048,2.9765,0.45,824.8499,,3.7139,2.1909,2.2832,0.0,,30492.5337,3650.4,2704.0,240586.0909,28801.656,2023-08-05
600089.SH,2006-10-18,13.12,0.7806,0.7806,0.73,44.648,30.5747,3.3556,1.2484,1.1274,0.533,0.6928,42701.9416,28809.5785,28809.5785,560249.4738,377981.6699,2023-08-05
000027.SZ,2006-10-18,7.2,3.4175,3.4175,1.9,11.5007,10.9938,2.0764,1.2533,1.2852,4.1667,6.9444,120249.5332,55178.6113,55178.6113,865796.639,397286.0014,2023-08-05
000060.SZ,2006-10-18,13.7,4.1297,4.1297,0.87,29.8754,9.1833,3.7226,1.9555,1.5722,0.6517,0.5214,60480.0,36654.1594,36654.1594,828576.0,502161.9838,2023-08-05
000521.SZ,2006-10-18,3.6,0.9167,0.9167,0.67,223.625,,1.707,0.7364,0.6137,0.0,,41364.2949,15153.0326,15153.0326,148911.4616,54550.9174,2023-08-05
000976.SZ,2006-10-18,2.75,3.3099,3.3099,0.88,,,1.6271,0.661,0.8095,0.0,,58664.2796,34944.5976,34944.5976,161326.7689,96097.6434,2023-08-05
000978.SZ,2006-10-18,8.95,0.8996,0.8996,1.21,42.6393,36.9014,3.9395,5.8101,5.7003,1.7877,2.0112,17700.0,7920.0002,7920.0002,158415.0,70884.0018,2023-08-05
002062.SZ,2006-10-18,12.76,1.8856,1.8856,0.83,23.2027,23.2027,2.5107,0.6097,0.6097,,,11082.0,2280.0,2280.0,141406.32,29092.8,2023-08-05
600185.SH,2006-10-18,3.36,1.0742,1.0742,0.74,78.0755,80.5854,1.5805,0.8581,0.9821,0.0,,25968.8,11668.8,11668.8,87255.168,39207.168,2023-08-05
600569.SH,2006-10-18,2.27,0.7397,0.9911,0.48,10.5785,17.215,0.7584,0.3138,0.3223,4.4053,4.4053,201823.5389,95475.0,71250.0,458139.4333,216728.25,2023-08-05
600615.SH,2006-10-18,6.58,0.4736,0.4736,0.35,95.1575,,4.7677,8.603,9.5427,0.0,,15041.6406,4650.048,4650.048,98973.9951,30597.3158,2023-08-05
600371.SH,2006-10-18,7.61,0.5276,0.547,0.3,143.2007,95.1011,7.1787,3.4978,2.5255,0.0,,15500.0,6427.3334,6200.0,117955.0,48912.0072,2023-08-05
600497.SH,2006-10-18,33.56,1.9835,1.9835,0.6,41.0515,12.1871,5.3581,4.5993,2.1614,0.8939,1.4899,16000.0,8890.0,8890.0,536960.0,298348.4,2023-08-05
600539.SH,2006-10-18,4.75,0.685,0.685,0.38,116.0208,127.4662,1.2508,2.4291,2.4474,1.1005,,23000.0,8800.0,8800.0,109250.0,41800.0,2023-08-05
600757.SH,2006-10-18,3.36,1.3806,1.3806,0.72,,,1.9025,0.4627,0.4636,0.0,,47214.4227,14040.0,14040.0,158640.4603,47174.4,2023-08-05
600048.SH,2006-10-18,26.91,3.9972,3.9972,1.2,36.3786,36.3786,4.9852,6.2809,6.2809,,,55000.0,12000.0,12000.0,1480050.0,322920.0,2023-08-05
600051.SH,2006-10-18,6.14,2.6226,2.6226,0.68,43.3524,10.9611,1.8274,0.5934,0.4079,1.6287,0.3257,30240.0,11272.5176,11272.5176,185673.6,69213.2581,2023-08-05
000065.SZ,2006-10-18,5.02,1.9187,1.9187,0.67,34.3084,286.0453,1.8982,0.6543,0.6575,1.1952,,16243.712,5651.2635,5651.2635,81543.4342,28369.3428,2023-08-05
000562.SZ,2006-10-18,7.88,1.2328,1.2328,0.41,1400.3441,140.3464,3.4513,,110.7165,0.0,,146120.4166,31996.679,31996.679,1151428.8828,252133.8305,2023-08-05
600240.SH,2006-10-18,4.58,1.2127,2.4254,0.71,141.1065,142.0149,2.6402,108.0002,146.5155,0.0,,35000.0,17250.0,8625.0,160300.0,79005.0,2023-08-05
000408.SZ,2006-10-18,2.78,1.9821,3.2209,0.68,,,1.2281,1.8324,2.5317,0.0,,14016.75,6616.3338,4071.6,38966.565,18393.408,2023-08-05
000522.SZ,2006-10-18,3.76,1.3192,1.3192,0.88,40.233,80.7333,2.3941,0.6262,0.6485,0.4245,,46905.3689,25116.9425,25116.9425,176364.1871,94439.7038,2023-08-05
002057.SZ,2006-10-18,10.78,5.3236,5.3236,0.88,51.0679,51.0679,3.2217,3.6084,3.6084,,,7000.0,2400.0,2400.0,75460.0,25872.0,2023-08-05
600535.SH,2006-10-18,14.99,1.0858,1.0858,0.76,22.0767,21.2087,3.2854,2.9144,2.1563,2.0013,2.0013,28500.0,9675.0,9675.0,427215.0,145028.25,2023-08-05
600621.SH,2006-10-18,3.92,4.9884,4.9884,0.62,27.0858,27.2172,2.2226,1.9458,2.0758,2.551,3.0612,52408.2351,29393.75,29393.75,205440.2816,115223.5,2023-08-05
600118.SH,2006-10-18,21.4,2.284,2.284,0.62,755.4131,216.136,13.6996,11.0306,10.3206,0.0,,22740.48,9504.0,9504.0,486646.272,203385.6,2023-08-05
000692.SZ,2006-10-18,2.74,0.7393,0.7393,0.49,,,0.7871,1.1204,0.9924,0.0,,26641.6488,15952.681,15952.681,72998.1177,43710.3459,2023-08-05
000738.SZ,2006-10-18,3.92,1.7363,1.7363,0.37,,,3.7399,3.9719,3.8184,0.0,,39780.0,18358.731,18358.731,155937.6,71966.2255,2023-08-05
002008.SZ,2006-10-18,16.46,1.5366,1.5366,0.49,65.5514,58.355,8.9411,7.1262,6.0075,0.54,1.0126,24078.6,8201.25,8201.25,396333.756,134992.575,2023-08-05
600322.SH,2006-10-18,4.55,1.2064,1.2064,0.89,89.0918,79.9771,1.16,2.753,2.016,0.8791,1.3187,42370.7417,26685.0655,26685.0655,192786.8747,121417.048,2023-08-05
600495.SH,2006-10-18,14.2,0.8377,0.8377,0.38,60.3342,35.0793,3.5549,5.2227,2.9813,0.5634,0.7042,10291.0,5360.0,5360.0,146132.2,76112.0,2023-08-05
600594.SH,2006-10-18,8.94,2.1404,2.1404,0.79,15.5315,16.6945,1.8716,1.4582,1.4406,0.7768,0.8576,12060.0,4680.0,4680.0,107816.4,41839.2,2023-08-05
000429.SZ,2006-10-18,4.12,0.4094,0.4094,0.79,15.926,16.2077,1.3824,5.0553,5.0444,0.8803,3.8835,125711.7748,35920.3795,35920.3795,517932.5122,147991.9635,2023-08-05
000762.SZ,2006-10-18,9.35,0.817,0.817,0.49,84.2177,85.8381,4.8614,7.4769,7.7971,0.0,,25063.75,12689.8369,12689.8369,234346.0625,118649.975,2023-08-05
002040.SZ,2006-10-18,5.5,1.8889,1.8889,0.36,22.4422,24.7429,2.7239,6.5848,6.9628,4.5455,1.1364,24587.2,8008.0,8008.0,135229.6,44044.0,2023-08-05
600350.SH,2006-10-18,3.55,1.9384,2.5587,2.05,17.415,15.161,1.6532,4.5652,4.6401,2.8169,3.662,336380.0,66660.0,50500.0,1194149.0,236643.0,2023-08-05
600425.SH,2006-10-18,4.25,2.9447,2.9447,1.31,36.6292,24.9034,1.5212,3.0335,2.2031,3.0588,1.1765,18492.75,8100.0,8100.0,78594.1875,34425.0,2023-08-05
600518.SH,2006-10-18,10.72,5.4174,11.838,5.31,32.3608,27.7387,2.1312,4.0213,3.6566,0.6776,0.1129,21930.0,11062.5,5062.5,235089.6,118590.0,2023-08-05
600363.SH,2006-10-18,4.44,2.1518,3.2277,1.09,50.9368,54.8021,2.2777,1.3453,1.2523,0.7508,0.7508,37080.675,17955.0,11970.0,164638.197,79720.2,2023-08-05
600387.SH,2006-10-18,5.11,2.0528,2.6686,0.62,44.9919,34.3251,1.6816,1.8473,1.5853,1.9569,2.9354,19800.0,7800.0,6000.0,101178.0,39858.0,2023-08-05
600508.SH,2006-10-18,6.43,0.7056,0.7056,0.32,11.4774,11.391,2.0973,1.2507,1.164,5.184,3.456,72271.8,25740.0,25740.0,464707.674,165508.2,2023-08-05
600883.SH,2006-10-18,6.52,1.7678,2.8285,0.66,311.4481,108.1994,5.4262,11.6386,8.8469,0.0,,23608.8,10108.8,6318.0,153929.376,65909.376,2023-08-05
600207.SH,2006-10-18,3.07,1.2965,1.2965,0.43,,,0.6703,0.587,0.8696,9.772,,44000.0,24120.0,24120.0,135080.0,74048.4,2023-08-05
600546.SH,2006-10-18,4.79,2.5921,2.5921,0.51,45.9879,40.1777,2.3067,0.8771,0.7419,0.9951,0.1531,30000.0,14618.1806,14618.1806,143700.0,70021.0851,2023-08-05
600743.SH,2006-10-18,4.24,3.9899,8.6669,0.77,671.7675,,631.3057,9.0695,8.3764,0.0,,31280.0,7820.0,3600.0,132627.2,33156.8,2023-08-05
600844.SH,2006-10-18,6.62,0.3963,0.3963,0.8,715.9159,186.3775,26.9338,159.5807,206.4484,0.0,,30456.4482,2768.4336,2768.4336,201621.6871,18327.0304,2023-08-05
600029.SH,2006-10-18,2.95,4.0227,4.0227,1.17,,,1.4152,0.3304,0.3071,0.0,,437417.8,100000.0,100000.0,1290382.51,295000.0,2023-08-05
000011.SZ,2006-10-18,5.75,1.3547,1.3547,0.78,39.7265,78.0067,5.0429,3.2334,3.9138,0.0,,54179.9175,9139.13,9139.13,311534.5256,52549.9975,2023-08-05
000799.SZ,2006-10-18,8.5,1.1574,1.1574,0.6,,,3.8349,7.2006,14.5234,0.0,,30305.0,10725.0,10725.0,257592.5,91162.5,2023-08-05
000813.SZ,2006-10-18,2.81,9.4428,9.4428,4.33,103.207,92.8543,3.2313,2.8522,2.9589,0.0,,36345.6,14956.7564,14956.7564,102131.136,42028.4855,2023-08-05
002072.SZ,2006-10-18,5.62,77.7432,77.7432,,38.1067,38.1067,2.1116,0.9874,0.9874,,,16000.0,5600.0,5600.0,89920.0,31472.0,2023-08-05
600355.SH,2006-10-18,3.23,1.8039,1.8039,0.88,,,1.2711,5.5959,3.9792,0.0,,24604.46,8866.0,8866.0,79472.4058,28637.18,2023-08-05
600628.SH,2006-10-18,7.77,0.5861,0.6741,0.41,36.0456,30.3815,2.9489,2.765,2.3084,0.0,,53179.927,33858.5388,29442.2076,413208.0328,263080.8465,2023-08-05
600993.SH,2006-10-18,27.65,0.8254,0.9905,0.75,23.5571,21.665,2.4602,3.4358,2.974,1.4467,2.3508,5116.974,2160.0,1800.0,141484.3311,59724.0,2023-08-05
600062.SH,2006-10-18,7.45,1.2094,1.2094,1.36,17.6062,26.4136,1.8939,0.7148,0.7539,0.0,2.4161,44107.57,24534.3384,24534.3384,328601.3965,182780.8211,2023-08-05
600567.SH,2006-10-18,3.21,4.4371,4.4384,1.88,21.625,20.6455,1.2197,0.925,0.8963,1.9504,2.8252,42651.097,36611.297,36600.7301,136910.0214,117522.2634,2023-08-05
600649.SH,2006-10-18,5.09,0.6257,0.6257,0.56,25.4341,24.1498,1.5681,9.4909,9.4403,1.9646,1.9646,188439.5014,68423.8784,68423.8784,959157.0621,348277.5411,2023-08-05
600758.SH,2006-10-18,4.24,5.1086,5.1086,4.04,25.0936,23.07,5.6141,1.1258,1.0864,0.0,,15975.52,6159.52,6159.52,67736.2048,26116.3648,2023-08-05
600801.SH,2006-10-18,6.65,1.0374,1.0374,0.4,35.182,20.7509,1.7604,0.8274,0.7141,0.2634,0.9023,32840.0,6240.0,6240.0,218386.0,41496.0,2023-08-05
