security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2006-05-09,2.71,1.8123,1.8184,2.05,69.2324,59.7631,0.9308,1.4627,1.2815,0.0,,54544.5188,30949.0514,30846.2101,147815.6459,83871.9293,2023-08-05
000976.SZ,2006-05-09,3.25,4.2074,4.2074,0.61,,,1.3821,0.5608,0.6699,0.0,,42114.6,18502.92,18502.92,136872.45,60134.49,2023-08-05
600250.SH,2006-05-09,3.47,0.9173,0.9173,1.27,38.4275,44.8783,1.136,0.1044,0.1084,3.3571,3.3571,25869.246,11103.612,11103.612,89766.2836,38529.5336,2023-08-05
600283.SH,2006-05-09,4.72,2.917,2.917,0.72,61.1426,59.8637,1.4836,5.498,5.2062,3.556,3.556,28533.0,8500.0,8500.0,134675.76,40120.0,2023-08-05
600418.SH,2006-05-09,5.26,3.9551,4.5568,1.0,9.6284,9.2196,1.6436,0.5101,0.4923,2.4188,2.4188,91113.8971,65553.8971,56897.6225,479259.0987,344813.4987,2023-08-05
600455.SH,2006-05-09,8.02,6.8569,6.8569,1.78,,,2.7427,6.3858,5.5588,,,6245.8,2200.0,2200.0,50091.316,17644.0,2023-08-05
600540.SH,2006-05-09,5.94,8.6262,8.6262,0.99,45.9513,37.0344,1.8702,1.3998,1.6107,6.0606,10.101,18000.0,6000.0,6000.0,106920.0,35640.0,2023-08-05
600666.SH,2006-05-09,3.49,2.9708,3.8621,1.76,34.2771,34.2694,1.6845,1.1533,1.1621,0.0,,14879.2973,8215.1931,6319.3793,51928.7476,28671.0239,2023-08-05
600790.SH,2006-05-09,4.69,5.0509,5.0509,2.42,156.2727,253.7969,1.6886,2.0765,2.1125,0.0,,37186.0686,25223.328,25223.328,174402.6617,118297.4083,2023-08-05
000888.SZ,2006-05-09,7.52,12.347,12.347,10.37,46.2254,46.8699,3.2387,6.1834,5.8987,1.8563,3.3413,23518.8,9360.0,9360.0,176861.376,70387.2,2023-08-05
600171.SH,2006-05-09,5.4,3.017,3.017,1.64,99.7131,128.3548,1.8699,5.1835,5.075,0.7407,0.7407,61255.2521,32446.1748,32446.1748,330778.3613,175209.3439,2023-08-05
600300.SH,2006-05-09,3.32,8.1752,8.1752,3.46,24.0179,25.996,1.5006,0.7515,0.7864,3.7651,3.7651,66000.0,26000.0,26000.0,219120.0,86320.0,2023-08-05
600532.SH,2006-05-09,3.37,4.2808,5.7791,2.23,41.6806,40.1152,1.0132,0.865,0.8223,0.0,,11700.0,7020.0,5200.0,39429.0,23657.4,2023-08-05
600820.SH,2006-05-09,3.42,2.9291,2.9291,2.46,19.2022,18.949,1.0341,0.3159,0.3296,0.0,,59112.8735,34641.5466,34641.5466,202166.0274,118474.0894,2023-08-05
000687.SZ,2006-05-09,1.91,2.3649,2.3649,2.03,,,0.7738,1.1761,1.0938,7.8534,,32080.0,13450.7123,13450.7123,61272.8,25690.8605,2023-08-05
600208.SH,2006-05-09,2.9,4.7943,4.7943,0.61,130.2557,29.3045,1.4633,0.8148,0.7633,0.0,,31276.0293,16512.0,16512.0,90700.485,47884.8,2023-08-05
600325.SH,2006-05-09,8.49,8.1586,8.8037,1.8,17.1366,15.1919,2.0146,3.0904,2.7171,0.906,1.1779,26000.0,10140.0,9396.9719,220740.0,86088.6,2023-08-05
600506.SH,2006-05-09,3.0,3.1434,3.1434,1.66,,,1.1564,8.4006,8.3883,0.0,,16050.0,5000.0,5000.0,48150.0,15000.0,2023-08-05
600512.SH,2006-05-09,4.9,5.7284,7.2178,2.09,12.6803,12.1024,1.536,0.5711,0.5278,2.0408,10.2041,15973.5164,7560.0,6000.0,78270.2304,37044.0,2023-08-05
600348.SH,2006-05-09,15.14,5.488,5.488,0.99,12.5201,11.9055,2.6023,1.0112,0.945,2.1136,2.1136,48100.0,19500.0,19500.0,728234.0,295230.0,2023-08-05
600368.SH,2006-05-09,4.02,2.1595,2.1595,1.32,20.4062,20.4927,1.332,11.8839,12.0343,8.6235,8.6235,44200.0,10200.0,10200.0,177684.0,41004.0,2023-08-05
600470.SH,2006-05-09,7.79,14.579,18.6611,0.94,19.3044,19.099,2.2111,1.3317,1.2567,2.8241,2.8241,18800.0,10240.0,8000.0,146452.0,79769.6,2023-08-05
600577.SH,2006-05-09,6.15,4.1443,5.1804,1.24,15.1753,14.122,1.8438,0.3224,0.2724,1.626,1.626,10800.0,4500.0,3600.0,66420.0,27675.0,2023-08-05
600853.SH,2006-05-09,2.18,2.0672,2.0672,1.53,129.7582,114.0768,1.3157,0.4345,0.43,0.0,,53240.0018,16456.0018,16456.0018,116063.2039,35874.0839,2023-08-05
600862.SH,2006-05-09,1.86,0.6956,0.6956,0.32,,,3.3277,1.0596,1.1087,0.0,,23844.4764,12236.784,12236.784,44350.7261,22760.4182,2023-08-05
600881.SH,2006-05-09,3.31,3.7294,3.7294,2.69,46.7548,46.4075,1.1492,1.3074,1.2606,0.0,,83664.143,53725.5459,53725.5459,276928.3133,177831.5569,2023-08-05
600892.SH,2006-05-09,5.07,3.0866,,1.05,237.8476,,,3.5977,3.6709,0.0,,5050.0,1530.97,1530.97,25603.5,7762.0179,2023-08-05
000668.SZ,2006-05-09,8.34,4.9411,5.9044,1.56,44.6394,61.0534,3.0471,0.4557,0.4236,2.471,2.471,14684.189,4987.775,4173.975,122466.1363,41598.0435,2023-08-05
000816.SZ,2006-05-09,3.84,4.8909,6.1599,0.92,33.3446,32.9394,1.1466,0.6734,0.6696,0.0,,28200.0,14408.3923,11440.0,108288.0,55328.2264,2023-08-05
000869.SZ,2006-05-09,39.09,1.0785,1.0785,0.86,50.7569,44.8375,7.9291,8.7869,7.8832,0.238,,40560.0,6389.76,6389.76,1585490.4,249775.7184,2023-08-05
000960.SZ,2006-05-09,6.9,9.7118,9.7118,0.98,12.9936,18.3885,2.3307,1.0222,1.0463,2.8986,2.8986,53685.6,25350.0,25350.0,370430.64,174915.0,2023-08-05
000993.SZ,2006-05-09,4.15,3.7687,3.7687,1.94,22.0013,21.998,1.0218,4.7724,4.6592,0.0,,30000.0,10000.0,10000.0,124500.0,41500.0,2023-08-05
600337.SH,2006-05-09,6.02,5.5204,5.5204,1.6,36.8092,37.7177,1.6152,1.4474,1.4258,0.8306,0.8306,19889.28,10800.0,10800.0,119733.4656,65016.0,2023-08-05
000026.SZ,2006-05-09,4.69,3.5208,3.5208,2.18,73.0494,58.0802,2.1724,3.424,3.2141,0.0,,24931.7999,6074.9999,6074.9999,116930.1415,28491.7495,2023-08-05
000520.SZ,2006-05-09,4.07,3.8217,3.8217,1.26,98.6282,98.2146,1.594,0.9527,0.881,2.593,2.593,51916.8762,29516.801,29516.801,211301.6861,120133.3801,2023-08-05
000787.SZ,2006-05-09,2.57,0.8335,0.8335,0.21,,,2.5621,2.7663,2.8433,0.0,,25076.0244,14206.0,14206.0,64445.3827,36509.42,2023-08-05
600016.SH,2006-05-09,4.43,4.4012,6.162,1.03,16.8454,15.7983,2.8959,3.5111,1.7704,0.8059,0.8062,1016586.6029,408192.7182,291551.9998,4503478.6508,1808293.7416,2023-08-05
600175.SH,2006-05-09,4.16,2.2979,2.2979,1.3,41.2125,39.5639,1.1008,0.6996,0.5765,0.0,,12801.6,6102.0,6102.0,53254.656,25384.32,2023-08-05
600190.SH,2006-05-09,4.32,3.9529,3.9529,2.43,30.2102,31.0383,3.1614,8.0485,8.1999,0.0,,94650.0,22800.0,22800.0,408888.0,98496.0,2023-08-05
600647.SH,2006-05-09,7.37,1.1139,1.5483,1.33,237.7992,343.4314,6.695,8.3688,7.9343,0.0,,5351.675,2919.0008,2100.0,39441.8448,21513.0359,2023-08-05
600763.SH,2006-05-09,2.74,3.1463,3.1463,1.75,133.1488,124.8826,13.4993,111.8612,111.8612,0.0,,16032.0,4032.0,4032.0,43927.68,11047.68,2023-08-05
600784.SH,2006-05-09,2.46,3.8234,3.8234,1.32,28.6819,29.5034,1.9909,0.1694,0.1864,0.0,,24830.6873,18901.0822,18901.0822,61083.4908,46496.6622,2023-08-05
600891.SH,2006-05-09,1.73,2.2797,2.5823,2.39,,,2.0528,2.3292,2.4376,0.0,,24356.4134,12941.9334,11425.7,42136.5952,22389.5448,2023-08-05
600122.SH,2006-05-09,4.24,3.9289,3.9289,1.95,90.9195,87.972,1.3117,0.3904,0.3634,0.0,,31920.0,14400.0,14400.0,135340.8,61056.0,2023-08-05
600200.SH,2006-05-09,8.64,0.1555,0.1555,0.62,102.5539,113.0025,3.9931,2.5103,2.3136,0.6944,0.6944,41580.0,28147.5,28147.5,359251.2,243194.4,2023-08-05
600307.SH,2006-05-09,3.91,2.3995,3.1673,1.02,5.552,8.3279,0.7412,0.2674,0.2774,6.1381,6.1381,72800.0,26400.0,20000.0,284648.0,103224.0,2023-08-05
600345.SH,2006-05-09,7.13,4.3058,4.3058,1.59,107.0802,106.146,1.509,2.1117,2.3404,2.5713,2.5713,19800.0,5400.0,5400.0,141174.0,38502.0,2023-08-05
600793.SH,2006-05-09,6.02,2.476,2.476,1.91,114.3234,,3.3109,1.2521,1.2234,0.0,,10530.0,3354.0,3354.0,63390.6,20191.08,2023-08-05
000409.SZ,2006-05-09,1.69,5.974,5.974,2.45,44.9101,39.5831,2.4933,3.6643,3.6643,0.0,,17137.4148,7527.6471,7527.6471,28962.231,12721.7236,2023-08-05
000595.SZ,2006-05-09,2.61,11.6695,19.0869,2.53,75.3642,62.2163,1.5396,1.6107,1.5257,0.0,,21682.9334,10767.6903,6583.2478,56592.4562,28103.6717,2023-08-05
000680.SZ,2006-05-09,4.94,11.6131,11.6131,1.91,27.7938,18.8191,1.8144,1.3946,1.1895,0.0,,53938.56,37714.56,37714.56,266456.4864,186309.9264,2023-08-05
000948.SZ,2006-05-09,5.4,3.365,3.365,1.46,53.9831,56.1719,1.5325,0.5976,0.6124,3.8889,3.8889,14000.0552,4000.0,4000.0,75600.2981,21600.0,2023-08-05
002050.SZ,2006-05-09,7.04,8.6876,8.6876,1.91,17.7714,17.7714,1.9943,1.6113,1.6113,0.0,,11300.0,3900.0,3900.0,79552.0,27456.0,2023-08-05
600370.SH,2006-05-09,7.28,3.4612,3.4612,1.55,16.4754,17.1201,1.6832,0.9828,0.9602,6.7956,10.571,15826.0,5758.15,5758.15,115213.28,41919.332,2023-08-05
000818.SZ,2006-05-09,2.82,6.708,6.708,2.74,31.1587,30.0991,0.8067,0.3247,0.3278,1.773,1.773,34000.0,12239.4451,12239.4451,95880.0,34515.2352,2023-08-05
600857.SH,2006-05-09,3.2,1.6441,1.6441,2.26,136.336,136.1684,1.6886,0.79,0.8032,0.0,,19229.184,9150.8797,9150.8797,61533.3888,29282.815,2023-08-05
600865.SH,2006-05-09,7.79,1.043,1.6476,1.64,73.582,65.0054,2.9345,1.6034,1.5757,2.0465,2.0465,26970.632,13533.9938,8567.925,210101.2233,105429.8117,2023-08-05
600893.SH,2006-05-09,6.11,7.7564,7.7564,1.37,649.5491,231.0051,2.3862,1.3553,1.3363,0.0,,23491.0865,11531.6885,11531.6885,143530.5385,70458.6167,2023-08-05
000019.SZ,2006-05-09,6.65,4.3877,4.3877,0.88,218.3789,153.265,4.9903,14.8509,13.8765,0.0,,18192.3088,3994.8477,3994.8477,120978.8535,26565.7372,2023-08-05
000576.SZ,2006-05-09,3.92,13.8297,13.8297,1.33,,,2.7136,1.6565,1.5571,0.0,,32286.1324,20292.5929,20292.5929,126561.639,79546.9642,2023-08-05
000949.SZ,2006-05-09,2.75,5.7699,5.7699,3.49,165.1546,360.727,1.0512,0.9328,0.8463,9.6001,9.6001,49057.1412,18582.1,18582.1,134907.1383,51100.775,2023-08-05
002011.SZ,2006-05-09,6.25,3.5573,3.5573,1.64,22.3612,22.0931,1.1209,1.9488,1.9196,4.0,4.0,7118.1865,3640.0,3640.0,44488.6656,22750.0,2023-08-05
600452.SH,2006-05-09,4.02,7.41,7.41,1.57,23.088,23.1767,1.3544,1.3004,1.2246,4.9751,4.9751,16000.0,6864.0,6864.0,64320.0,27593.28,2023-08-05
600727.SH,2006-05-09,4.43,2.1989,2.1989,1.31,531.6437,3436.9959,0.7254,2.7557,2.719,0.0,,37930.0,15210.0,15210.0,168029.9,67380.3,2023-08-05
600761.SH,2006-05-09,11.55,3.7192,3.7192,1.16,24.4847,20.4955,3.3699,2.0293,1.8181,1.2987,1.2987,30695.4477,17807.6401,17807.6401,354532.4209,205678.2432,2023-08-05
600822.SH,2006-05-09,7.56,8.0721,8.0721,1.67,55.6119,45.8294,3.8073,0.0981,0.0847,0.0,,25272.0298,1730.3,1730.3,191056.5453,13081.068,2023-08-05
600965.SH,2006-05-09,2.84,2.386,2.386,1.03,78.1437,112.9003,1.6145,1.9821,2.0366,5.0817,5.0817,27940.3237,8800.0,8800.0,79350.5193,24992.0,2023-08-05
600508.SH,2006-05-09,6.99,7.7057,13.8703,0.87,12.477,12.5183,2.4466,1.3596,1.3091,4.7687,7.9479,72271.8,25740.0,14300.0,505179.882,179922.6,2023-08-05
600883.SH,2006-05-09,5.19,4.2204,4.2204,1.47,208.1093,91.6955,3.7442,7.7769,6.5953,0.0,,19818.0,6318.0,6318.0,102855.42,32790.42,2023-08-05
000800.SZ,2006-05-09,2.93,4.1772,5.5555,1.69,14.1239,11.3513,0.8642,0.4618,0.419,0.0,,162750.0,72615.5794,54600.0,476857.5,212763.6476,2023-08-05
000852.SZ,2006-05-09,12.25,5.7018,5.7018,1.32,41.9707,42.1794,4.5262,4.9436,4.7544,3.2653,3.2653,30800.0,7700.0,7700.0,377300.0,94325.0,2023-08-05
600091.SH,2006-05-09,4.27,2.9751,2.9751,1.36,133.5709,,0.7525,1.8484,1.8888,0.0,,33652.6,20620.0,20620.0,143696.602,88047.4,2023-08-05
600158.SH,2006-05-09,9.08,5.0406,5.0406,1.67,74.221,73.5314,2.7411,2.7183,2.7314,0.4775,0.4775,25364.82,7605.0,7605.0,230312.5656,69053.4,2023-08-05
600172.SH,2006-05-09,4.44,4.7421,5.1069,1.01,16.7035,16.4509,1.2815,1.9114,1.9313,1.3514,1.3514,26800.0,14560.0,13520.0,118992.0,64646.4,2023-08-05
600549.SH,2006-05-09,15.12,9.3454,18.6909,1.04,42.378,37.0491,8.3781,2.5178,2.2179,0.6614,0.9921,48000.0,15480.0,7740.0,725760.0,234057.6,2023-08-05
600600.SH,2006-05-09,10.99,6.2764,6.2764,2.19,47.3004,46.3857,2.8739,1.4349,1.3849,1.3649,1.3649,130821.9178,20000.0,20000.0,1437732.8766,219800.0,2023-08-05
600812.SH,2006-05-09,2.48,2.787,2.787,2.29,,,1.507,0.4757,0.5227,2.6187,2.6187,76190.9302,46926.8624,46926.8624,188953.5069,116378.6188,2023-08-05
000059.SZ,2006-05-09,4.0,8.0454,8.0454,3.09,11.0325,13.4293,1.573,1.429,1.4053,0.0,,66322.5214,23322.0,23322.0,265290.0856,93288.0,2023-08-05
000527.SZ,2006-05-09,8.89,1.9892,2.2275,1.76,14.6787,14.082,1.7906,0.2629,0.2823,1.2979,1.2979,63035.6643,41611.9611,37160.0295,560387.0556,369930.3342,2023-08-05
000862.SZ,2006-05-09,3.4,3.9899,3.9899,1.82,269.794,215.2537,4.9167,2.1438,2.6233,0.0,,21834.0,11700.0,11700.0,74235.6,39780.0,2023-08-05
000881.SZ,2006-05-09,3.03,3.9293,3.9293,1.81,20.6721,20.4118,1.2281,0.54,0.5361,3.3003,3.3003,30891.84,20176.3584,20176.3584,93602.2752,61134.366,2023-08-05
600129.SH,2006-05-09,5.48,13.3002,13.3002,1.68,27.0367,26.9432,1.1772,0.3529,0.3508,0.0,,25260.0,9900.0,9900.0,138424.8,54252.0,2023-08-05
600197.SH,2006-05-09,5.49,13.0276,13.0276,2.32,,,3.0691,5.6216,5.1063,7.4973,7.4973,44100.0,15000.0,15000.0,242109.0,82350.0,2023-08-05
600588.SH,2006-05-09,23.99,5.3606,5.3606,1.2,41.9433,33.3366,3.3148,4.1423,4.0359,1.1116,1.1116,17280.0,6480.0,6480.0,414547.2,155455.2,2023-08-05
600724.SH,2006-05-09,7.0,2.2763,2.2763,1.7,112.3753,117.6654,3.9494,2.3607,2.3249,6.6109,6.6109,36436.8856,15747.5762,15747.5762,255058.1992,110233.0334,2023-08-05
000501.SZ,2006-05-09,4.81,3.6463,3.6463,1.25,221.394,165.0627,2.6585,0.5815,0.5814,0.0,,50724.859,20438.9852,20438.9852,243986.5718,98311.5188,2023-08-05
000738.SZ,2006-05-09,1.87,3.8247,5.1631,1.12,,,1.7909,1.8947,1.7706,0.0,,39780.0,18358.731,13600.0,74388.6,34330.827,2023-08-05
