security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600398.SH,2006-05-16,4.69,11.6571,11.6571,1.71,10.5279,10.6922,1.0172,1.1413,1.1149,2.1322,3.838,23665.8834,15912.0,15912.0,110992.9931,74627.28,2023-08-05
600488.SH,2006-05-16,6.13,12.6898,12.6898,1.34,19.1042,20.6967,1.5276,2.3342,2.3566,1.6313,,25182.5012,10494.9,10494.9,154368.7324,64333.737,2023-08-05
600895.SH,2006-05-16,4.92,4.8287,4.8287,1.04,34.2369,33.8127,2.2517,11.0811,10.378,1.3211,1.3211,121566.9,58248.5588,58248.5588,598109.148,286582.9093,2023-08-05
600896.SH,2006-05-16,3.5,4.263,7.8106,0.69,14.0332,14.8345,1.5665,2.1535,2.2435,1.2164,1.2164,44716.5979,28596.151,15607.8,156508.0927,100086.5285,2023-08-05
000509.SZ,2006-05-16,1.53,5.3397,5.3397,1.32,,,3.1103,1.2193,1.2431,0.0,,25000.9885,15090.6925,15090.6925,38251.5124,23088.7595,2023-08-05
000760.SZ,2006-05-16,4.19,4.2787,4.2787,1.55,43.0929,33.2943,2.5554,1.5174,1.4489,0.0,,10932.23,5183.1,5183.1,45806.0437,21717.189,2023-08-05
000829.SZ,2006-05-16,9.4,6.203,6.203,1.1,35.0243,32.9018,5.0986,0.2807,0.2309,0.5401,0.5401,25199.9998,9927.2726,9927.2726,236879.9981,93316.3624,2023-08-05
002044.SZ,2006-05-16,4.2,10.8079,10.8079,0.95,23.129,23.129,1.9377,0.9931,0.9931,4.7619,4.7619,12500.0,5850.0,5850.0,52500.0,24570.0,2023-08-05
600011.SH,2006-05-16,5.22,12.6014,16.3818,1.67,13.2131,12.4181,1.5654,1.5635,1.5334,0.2661,0.2661,1205538.344,65000.0,50000.0,6292910.1557,339300.0,2023-08-05
600271.SH,2006-05-16,28.87,7.8124,9.9218,5.57,35.0679,31.9023,4.527,3.5189,3.2863,0.8204,0.8204,30780.0,10134.6,7980.0,888618.6,292585.902,2023-08-05
600288.SH,2006-05-16,5.64,5.9344,5.9344,1.06,27.5786,26.8803,1.4398,0.372,0.3632,0.8865,0.8865,21000.0,10125.0,10125.0,118440.0,57105.0,2023-08-05
600456.SH,2006-05-16,53.11,2.7989,2.7989,1.27,67.0555,49.9118,12.298,9.1996,7.7851,0.3766,0.3766,20008.0,7560.0,7560.0,1062624.88,401511.6,2023-08-05
600480.SH,2006-05-16,3.66,9.7265,9.7265,0.72,40.2384,34.6101,2.3896,0.8665,0.8555,4.2034,4.2034,31200.0,11757.2,11757.2,114192.0,43031.352,2023-08-05
600112.SH,2006-05-16,4.19,7.0684,7.0684,1.93,43.8904,41.0978,2.5009,3.3793,2.9997,0.0,,19869.096,7869.096,7869.096,83251.5122,32971.5122,2023-08-05
000549.SZ,2006-05-16,3.67,5.128,5.128,0.94,33.0313,65.532,2.1479,0.4589,0.4408,0.4262,0.4262,93628.656,59860.944,59860.944,343617.1675,219689.6645,2023-08-05
600403.SH,2006-05-16,6.1,11.1579,11.1579,1.26,170.0554,212.5714,3.0295,3.2205,3.3113,0.0,1.9348,12746.7,5400.0,5400.0,77754.87,32940.0,2023-08-05
600405.SH,2006-05-16,8.56,19.202,19.202,1.56,98.999,98.5961,2.552,3.99,3.7121,1.4603,1.4603,10434.36,4968.0,4968.0,89318.1216,42526.08,2023-08-05
600591.SH,2006-05-16,2.87,19.4536,19.4536,3.43,67.4195,,1.6414,0.389,0.3676,2.0906,2.0906,108150.0,39000.0001,39000.0001,310390.5,111930.0003,2023-08-05
600705.SH,2006-05-16,1.46,4.8066,4.8066,1.26,,,1.1267,1.6244,1.8144,0.0,,97970.616,53837.28,53837.28,143037.0994,78602.4288,2023-08-05
600691.SH,2006-05-16,2.32,2.9949,2.9949,1.14,,,29.2845,4.2952,4.0371,0.0,,7727.4499,3321.6,3321.6,17927.6838,7706.112,2023-08-05
600102.SH,2006-05-16,5.33,3.3608,3.3608,1.34,11.8314,20.2363,1.0346,0.2481,0.2399,34.1291,34.1291,92227.3092,20280.0,20280.0,491571.558,108092.4,2023-08-05
600633.SH,2006-05-16,8.52,11.7465,11.7465,1.75,,,7.9057,3.0319,3.0142,0.0,,15205.0812,1320.0012,1320.0012,129547.2918,11246.4102,2023-08-05
600732.SH,2006-05-16,3.64,3.7811,4.8021,0.82,13.9874,25.0555,1.7798,2.5316,3.893,0.0,,24799.06,10533.4411,8294.0,90268.5784,38341.7256,2023-08-05
000939.SZ,2006-05-16,8.68,9.4868,9.4868,1.23,24.1978,23.7583,3.0145,1.2911,1.3256,2.3494,2.3494,28119.0,13788.684,13788.684,244072.92,119685.7771,2023-08-05
600051.SH,2006-05-16,3.88,10.3852,13.7085,4.09,27.3953,26.0061,1.5026,0.375,0.3803,2.5773,2.5773,30240.0,11272.5176,8539.786,117331.2,43737.3683,2023-08-05
600242.SH,2006-05-16,1.76,2.8831,4.2266,0.81,,,,48.4543,48.4543,0.0,,17402.9825,8795.98,6000.0,30629.2492,15480.9248,2023-08-05
600268.SH,2006-05-16,14.25,4.069,5.371,1.03,34.5289,34.4842,2.9961,1.8487,1.7799,1.0526,1.0526,11800.0,5280.0,4000.0,168150.0,75240.0,2023-08-05
600814.SH,2006-05-16,8.19,10.5382,10.5382,3.96,148.7358,94.7721,4.5916,1.6015,1.6025,0.8575,0.8575,23737.0419,10139.7592,10139.7592,194406.3732,83044.6278,2023-08-05
000035.SZ,2006-05-16,1.81,5.028,5.028,2.02,,,,2.606,4.5996,0.0,,11588.72,4264.92,4264.92,20975.5832,7719.5052,2023-08-05
000419.SZ,2006-05-16,6.93,7.0245,7.0245,1.02,34.9792,36.1186,1.8947,1.2486,1.2513,3.8749,3.8749,17550.8155,6535.8155,6535.8155,121627.1514,45293.2014,2023-08-05
000585.SZ,2006-05-16,3.21,15.783,19.7288,4.2,118.664,115.1029,3.4893,5.0983,5.0359,0.0,,87337.0,17950.0,14360.0,280351.77,57619.5,2023-08-05
000800.SZ,2006-05-16,3.12,5.7157,7.6016,0.82,15.0398,12.0874,0.9202,0.4917,0.4461,0.0,,162750.0,72615.5794,54600.0,507780.0,226560.6077,2023-08-05
000852.SZ,2006-05-16,14.34,4.5946,4.5946,0.72,49.1314,49.3758,5.2985,5.787,5.5656,2.7894,2.7894,30800.0,7700.0,7700.0,441672.0,110418.0,2023-08-05
600387.SH,2006-05-16,5.72,6.7634,6.7634,0.93,50.3628,52.8154,1.8368,2.0679,1.9741,5.7692,5.7692,19800.0,6000.0,6000.0,113256.0,34320.0,2023-08-05
600508.SH,2006-05-16,8.06,14.667,26.4006,1.44,14.3869,14.4345,2.8211,1.5677,1.5094,4.1356,6.8927,72271.8,25740.0,14300.0,582510.708,207464.4,2023-08-05
000540.SZ,2006-05-16,1.91,5.6806,5.6806,1.42,,,4.0592,2.0835,2.147,0.0,,32681.1466,11288.1708,11288.1708,62420.99,21560.4062,2023-08-05
600773.SH,2006-05-16,2.05,5.5251,5.5251,1.5,,,5.369,20.9837,20.2632,0.0,,18033.0058,6933.3264,6933.3264,36967.6619,14213.3191,2023-08-05
600887.SH,2006-05-16,20.35,2.5827,3.7172,0.91,35.8236,34.0165,4.5886,0.8632,0.8039,0.9307,1.8986,51646.9784,37091.5506,25771.071,1051016.0104,754813.0547,2023-08-05
000043.SZ,2006-05-16,7.08,6.0395,7.847,0.72,21.4883,19.301,2.5878,0.7214,0.6561,1.41,1.41,13932.5472,4962.6813,3819.5872,98642.4342,35135.7836,2023-08-05
600668.SH,2006-05-16,2.6,2.5825,2.5825,0.94,219.0084,281.7166,1.0116,0.6994,0.6864,0.0,,34408.3828,18828.9462,18828.9462,89461.7953,48955.2601,2023-08-05
600710.SH,2006-05-16,3.75,16.6535,21.9826,1.55,211.7317,89.8922,1.789,0.879,0.8508,0.9333,0.9333,32999.9998,19641.5998,14879.9998,123749.9993,73655.9993,2023-08-05
600741.SH,2006-05-16,3.67,13.2319,13.4588,4.62,20.0774,21.5016,1.4623,0.6804,0.6526,2.7248,2.7248,72611.56,43680.0,42943.8548,266484.4252,160305.6,2023-08-05
000096.SZ,2006-05-16,3.66,3.1617,3.1617,0.72,27.4182,30.4799,1.5379,0.9375,0.9448,3.6885,3.6885,52800.0,18489.472,18489.472,193248.0,67671.4675,2023-08-05
000736.SZ,2006-05-16,4.62,2.5262,2.5262,1.51,,,,,,0.0,,6600.0,2600.0,2600.0,30492.0,12012.0,2023-08-05
000918.SZ,2006-05-16,2.08,7.271,11.6336,1.29,,,11.8361,0.5008,0.4815,0.0,,27200.32,9600.0,6000.0,56576.6656,19968.0,2023-08-05
000975.SZ,2006-05-16,2.7,5.2429,5.2429,1.16,22.3301,28.1657,1.5795,5.3839,5.0368,3.4259,3.4259,53280.0,23040.0,23040.0,143856.0,62208.0,2023-08-05
600079.SH,2006-05-16,4.22,6.3762,6.3762,0.83,16.6827,16.367,1.4584,1.1473,1.1049,0.4739,0.4739,20333.04,14025.648,14025.648,85805.4288,59188.2346,2023-08-05
600221.SH,2006-05-16,3.05,7.7087,7.7087,2.87,,,0.8173,0.2214,0.2083,0.0,,73025.2801,37195.7765,37195.7765,222727.1043,113447.1183,2023-08-05
600482.SH,2006-05-16,7.21,14.5649,14.5649,1.01,29.5274,29.5655,2.0751,1.1495,1.1013,1.7337,1.7337,21800.0,10640.0,10640.0,157178.0,76714.4,2023-08-05
000026.SZ,2006-05-16,5.18,5.1546,5.1546,0.88,80.6814,64.1482,2.3994,3.7817,3.55,0.0,,24931.7999,6074.9999,6074.9999,129146.7235,31468.4995,2023-08-05
000520.SZ,2006-05-16,4.2,4.9761,4.9761,1.03,101.7785,101.3516,1.7403,0.9831,0.9091,2.5127,8.3757,51916.8762,29516.801,29516.801,218050.88,123970.5642,2023-08-05
000787.SZ,2006-05-16,2.92,11.9267,11.9267,1.7,,,2.9111,3.1431,3.2305,0.0,,25076.0244,14206.0,14206.0,73221.9912,41481.52,2023-08-05
000498.SZ,2006-05-16,1.75,5.1347,6.878,0.62,,,1.6877,1.0439,1.0995,0.0,,39000.0,23307.6116,17400.0,68250.0,40788.3203,2023-08-05
000625.SZ,2006-05-16,6.12,13.6121,17.9666,1.6,41.899,41.3829,1.4301,0.5175,0.4665,1.5259,1.5259,162084.92,46255.8669,35045.0,991959.7104,283085.9054,2023-08-05
600287.SH,2006-05-16,2.32,5.0557,6.9264,1.16,28.2914,41.5517,1.194,0.158,0.159,5.6034,5.6034,43679.6074,16777.0066,12245.9902,101336.6892,38922.6553,2023-08-05
600337.SH,2006-05-16,5.86,4.6368,4.6368,0.99,35.8309,36.7153,1.5723,1.4089,1.3879,0.8532,0.8532,19889.28,10800.0,10800.0,116551.1808,63288.0,2023-08-05
600016.SH,2006-05-16,4.51,7.3675,10.315,1.6,17.1496,16.0836,2.9482,3.5746,1.8023,0.7916,0.7919,1016586.6029,408192.7182,291551.9998,4584805.5791,1840949.1591,2023-08-05
000550.SZ,2006-05-16,7.13,7.7623,7.7623,1.11,12.4229,9.6913,2.2106,0.98,0.9108,0.4765,1.6169,86321.4,11759.394,11759.394,615471.582,83844.4792,2023-08-05
000782.SZ,2006-05-16,2.45,7.0908,10.5659,1.18,57.3777,50.838,1.078,0.5597,0.5195,1.7254,1.7254,40451.325,18998.6863,12750.0,99105.7463,46546.7814,2023-08-05
000822.SZ,2006-05-16,4.59,7.3346,7.3346,0.97,11.8623,11.3904,1.2503,0.4877,0.4774,1.3581,1.3581,73580.6938,37471.0948,37471.0948,337735.3845,171992.3251,2023-08-05
600373.SH,2006-05-16,3.39,10.2872,10.2872,2.07,34.833,35.0504,1.4986,0.7956,0.7622,0.354,0.354,12500.0,6034.5,6034.5,42375.0,20456.955,2023-08-05
600837.SH,2006-05-16,6.05,8.808,8.808,0.96,12.0707,12.0726,2.6051,6.2658,5.1945,0.0,,27559.4546,8994.5861,8994.5861,166734.7003,54417.2459,2023-08-05
600851.SH,2006-05-16,3.27,7.3911,7.3911,2.67,68.3178,77.7641,1.9273,2.0742,2.0924,0.7609,0.7609,120705.6692,48491.2391,48491.2391,394707.5383,158566.3519,2023-08-05
600879.SH,2006-05-16,13.26,4.702,4.702,1.21,37.434,36.2384,5.4909,6.4026,6.1205,0.5395,0.5395,49138.3856,34559.5913,34559.5913,651574.9931,458260.1806,2023-08-05
600273.SH,2006-05-16,2.81,9.1162,9.1162,1.36,39.4369,40.7644,0.9686,1.1454,1.2031,1.7794,1.7794,21500.0,11970.0,11970.0,60415.0,33635.7,2023-08-05
600284.SH,2006-05-16,4.62,6.3151,6.3151,1.08,18.5722,18.0038,1.4937,1.3046,1.3053,2.2727,2.2727,22600.0,10560.0,10560.0,104412.0,48787.2,2023-08-05
600764.SH,2006-05-16,5.67,4.5155,4.5155,0.58,53.2951,53.9609,3.2097,1.8855,1.6957,0.5291,0.5291,32972.6984,13802.6374,13802.6374,186955.1999,78260.9541,2023-08-05
600967.SH,2006-05-16,5.13,12.1722,16.3108,0.96,,137.0554,1.3983,0.8096,0.6457,1.9493,1.9493,13000.0,6700.0,5000.0,66690.0,34371.0,2023-08-05
000859.SZ,2006-05-16,2.12,4.4368,4.4368,0.77,87.9918,83.5893,0.8795,1.0151,0.9818,0.0,,42048.0,25627.9535,25627.9535,89141.76,54331.2614,2023-08-05
000983.SZ,2006-05-16,8.89,15.1496,15.1496,1.75,11.0522,10.9303,2.214,1.9182,1.8694,2.2497,2.2497,121200.0,55294.0608,55294.0608,1077468.0,491564.2005,2023-08-05
600125.SH,2006-05-16,8.09,3.6873,3.6873,1.14,33.0151,30.7026,3.4637,7.3777,7.4584,0.2318,0.2318,45969.8304,30682.288,30682.288,371895.9279,248219.7099,2023-08-05
600960.SH,2006-05-16,5.15,6.7372,6.7372,0.93,62.9608,196.9427,0.9954,0.8922,0.8922,2.9126,2.9126,10854.9,5280.0,5280.0,55902.735,27192.0,2023-08-05
000609.SZ,2006-05-16,6.4,3.136,3.136,0.95,27.05,30.3488,1.711,3.772,3.8618,0.0,,12960.6749,4913.9999,4913.9999,82948.3194,31449.5994,2023-08-05
000755.SZ,2006-05-16,6.01,6.779,8.8703,1.04,27.3124,28.6404,1.5408,1.2397,1.2111,0.0,,31105.3851,18575.4881,14196.0,186943.3645,111638.6835,2023-08-05
000980.SZ,2006-05-16,2.79,7.4657,10.0787,1.93,41.4294,38.7191,1.0295,1.6935,1.5861,0.0,,15000.0,7830.0,5800.0,41850.0,21845.7,2023-08-05
000672.SZ,2006-05-16,1.77,3.7273,3.7273,0.98,,,5.4314,17.4698,35.9215,0.0,,15196.9995,7055.7497,7055.7497,26898.6891,12488.677,2023-08-05
000915.SZ,2006-05-16,3.42,5.3022,5.3022,1.34,85.3391,77.8989,1.9113,1.5625,1.4494,0.0,,15357.1199,7825.1584,7825.1584,52521.3501,26762.0417,2023-08-05
002034.SZ,2006-05-16,5.94,7.8172,7.8172,1.36,15.7325,16.7694,1.1131,0.5359,0.5194,2.8058,2.8058,8112.0,3525.12,3525.12,48185.28,20939.2128,2023-08-05
000797.SZ,2006-05-16,4.19,6.4845,6.4845,1.16,67.6978,101.9971,1.715,1.4502,1.491,0.0,,38945.244,13013.0,13013.0,163180.5724,54524.47,2023-08-05
000952.SZ,2006-05-16,4.29,4.6443,4.6443,0.98,85.7747,80.9649,1.3757,2.124,2.0293,0.0,,17122.6,7076.7656,7076.7656,73455.954,30359.3244,2023-08-05
600162.SH,2006-05-16,4.31,4.8969,4.8969,1.77,102.4217,,1.9879,0.6081,0.609,0.0,,35178.0,21504.0,21504.0,151617.18,92682.24,2023-08-05
000860.SZ,2006-05-16,3.92,5.0003,5.0003,1.2,17.5395,16.8554,1.0484,0.5362,0.5272,1.0629,1.0629,39774.0,19157.6502,19157.6502,155914.08,75097.9888,2023-08-05
002005.SZ,2006-05-16,7.36,10.9776,10.9776,1.38,121.2715,28.2573,1.1859,0.3591,0.352,13.587,13.587,10100.0,3536.0,3536.0,74336.0,26024.96,2023-08-05
600067.SH,2006-05-16,5.07,3.6078,3.6078,0.79,16.7909,16.7819,2.9759,0.7398,0.7236,0.8218,0.8218,32259.5814,22952.9688,22952.9688,163556.0777,116371.5518,2023-08-05
000611.SZ,2006-05-16,5.21,7.0236,7.0236,1.46,40.9379,36.8517,2.6132,4.2185,4.004,0.0,,17504.0565,7548.1522,7548.1522,91196.1344,39325.873,2023-08-05
000662.SZ,2006-05-16,5.19,13.2856,13.2856,1.01,11.9032,12.6947,2.398,2.0873,2.1784,0.8028,0.8028,17999.1,9719.1362,9719.1362,93415.329,50442.3169,2023-08-05
600128.SH,2006-05-16,3.37,4.1681,4.1681,0.78,24.5365,25.1798,1.1072,0.3221,0.3147,2.9674,2.9674,19944.75,10006.6185,10006.6185,67213.8075,33722.3043,2023-08-05
600317.SH,2006-05-16,7.92,9.4828,9.4828,0.89,15.2012,14.2657,2.0532,2.6563,2.5892,1.2577,12.1208,25097.3657,12116.6587,12116.6587,198771.1363,95963.9369,2023-08-05
600386.SH,2006-05-16,3.44,12.1275,16.9785,2.13,,,1.4473,0.5826,0.5598,1.0901,1.0901,40320.0,17920.0,12800.0,138700.8,61644.8,2023-08-05
600894.SH,2006-05-16,2.04,6.1803,6.1803,1.33,,,1.011,0.2314,0.2812,9.9266,9.9266,76240.9623,24253.5398,24253.5398,155531.5631,49477.2212,2023-08-05
000032.SZ,2006-05-16,4.71,4.4308,4.4308,1.12,22.8209,26.3687,1.5121,0.6191,0.5825,1.6985,1.6985,19405.36,9391.754,9391.754,91399.2456,44235.1613,2023-08-05
000042.SZ,2006-05-16,9.33,3.4559,3.4559,0.81,16.2821,16.1904,1.4544,1.6698,2.3321,1.851,1.851,23946.304,6932.9442,6932.9442,223419.0163,64684.3694,2023-08-05
000402.SZ,2006-05-16,8.29,2.576,4.3638,0.63,19.5476,19.161,3.7446,3.9969,4.0586,1.7232,1.7232,96416.5944,65194.437,38485.5,799293.5676,540461.8827,2023-08-05
000528.SZ,2006-05-16,6.59,9.4512,9.4512,1.03,14.9551,13.7925,1.842,0.765,0.7317,3.0349,3.0349,47245.6179,26282.4639,26282.4639,311348.622,173201.4371,2023-08-05
000938.SZ,2006-05-16,9.08,8.2554,8.2554,1.26,,,2.8886,0.5512,0.5449,0.7709,0.7709,20608.0,9599.25,9599.25,187120.64,87161.19,2023-08-05
600277.SH,2006-05-16,4.83,4.7246,4.7246,1.07,21.8139,21.7182,1.0082,0.6293,0.6314,0.0,,17380.0,8421.6,8421.6,83945.4,40676.328,2023-08-05
600530.SH,2006-05-16,5.19,5.2471,5.2471,1.39,39.9794,39.9425,1.2968,3.5551,3.6032,1.9268,1.9268,24000.0,8040.0,8040.0,124560.0,41727.6,2023-08-05
600578.SH,2006-05-16,4.88,6.6811,8.9527,1.26,20.926,23.1277,1.774,1.8146,1.8254,4.0984,4.0984,57336.0,13400.0,10000.0,279799.68,65392.0,2023-08-05
600803.SH,2006-05-16,5.62,5.3674,6.7092,1.12,32.536,31.1457,2.0538,1.3569,1.2818,0.0,,11822.1713,8262.0,6609.6,66440.6027,46432.44,2023-08-05
000002.SZ,2006-05-16,6.05,3.4138,3.6709,0.75,17.7862,16.156,2.5412,2.2747,2.1919,1.1427,1.1427,396989.8751,292231.3078,271764.7996,2401788.7444,1767999.4122,2023-08-05
000036.SZ,2006-05-16,3.15,12.8318,12.8318,1.37,1038.102,104.1173,2.0669,1.4843,1.033,0.6349,0.6349,112388.7712,76811.375,76811.375,354024.6293,241955.8313,2023-08-05
000633.SZ,2006-05-16,1.71,5.1861,6.2234,1.06,,,,4.1366,5.7195,0.0,,38510.6373,16653.3333,13877.7778,65853.1898,28477.1999,2023-08-05
002015.SZ,2006-05-16,11.81,7.7581,7.7581,0.96,23.6122,22.1447,2.2961,1.2925,1.2139,0.8467,0.8467,5032.0,2600.0,2600.0,59427.92,30706.0,2023-08-05
600836.SH,2006-05-16,7.08,7.5998,7.5998,0.68,38.5907,38.956,3.1392,1.2879,1.3519,0.0,,11169.375,5372.7957,5372.7957,79079.175,38039.3936,2023-08-05
000020.SZ,2006-05-16,3.04,5.1165,5.1165,1.33,129.9864,108.9423,3.5953,7.5231,7.2821,0.0,,28316.1227,5623.9563,5623.9563,86081.013,17096.8272,2023-08-05
000425.SZ,2006-05-16,5.25,11.8528,11.8528,3.11,,,2.6815,0.9278,0.9379,0.0,,54508.762,21362.2596,21362.2596,286171.0005,112151.8629,2023-08-05
000522.SZ,2006-05-16,3.92,7.8995,12.6745,1.25,41.945,51.6144,2.5348,0.6528,0.6552,0.4072,0.4072,46905.3689,25116.9425,15654.4355,183869.0461,98458.4146,2023-08-05
000999.SZ,2006-05-16,4.63,4.6791,4.6791,1.28,37.7899,43.1636,1.9984,1.5263,1.5608,0.0,,97890.0,26000.0,26000.0,453230.7,120380.0,2023-08-05
600150.SH,2006-05-16,16.22,7.652,7.652,1.86,28.8961,22.9699,5.0513,2.7521,2.4576,0.7398,0.7398,24149.312,10164.0,10164.0,391701.8406,164860.08,2023-08-05
600760.SH,2006-05-16,1.77,3.2808,3.2808,1.37,331.4622,192.7105,1.0256,0.9167,0.8468,0.0,,27300.4681,17106.7904,17106.7904,48321.8285,30279.019,2023-08-05
600846.SH,2006-05-16,3.4,4.4884,4.4884,1.19,33.3171,43.6911,1.9882,0.83,0.8424,1.7647,1.7647,27808.9731,17463.793,17463.793,94550.5085,59376.8962,2023-08-05
600518.SH,2006-05-16,12.09,3.9622,3.9622,0.93,17.6741,17.0964,2.1722,2.1963,2.1189,1.2407,1.2407,10620.0,3375.0,3375.0,128395.8,40803.75,2023-08-05
600538.SH,2006-05-16,3.13,6.5603,6.5603,1.21,35.1855,38.6136,1.2407,1.3512,1.3339,0.0,,19944.0,12665.07,12665.07,62424.72,39641.6691,2023-08-05
600597.SH,2006-05-16,6.71,5.7683,5.7683,0.9,33.1137,39.0982,3.2543,1.0126,1.0126,9.7047,9.7047,104189.256,24000.0,24000.0,699109.9078,161040.0,2023-08-05
600610.SH,2006-05-16,4.79,26.2135,562.2795,6.37,,,7.4996,4.4674,4.7742,0.0,,35709.1535,2574.0,120.0,171046.8453,12329.46,2023-08-05
600715.SH,2006-05-16,1.3,5.4975,5.4975,1.74,,,,16.8681,10.4985,0.0,,22425.6,10137.6,10137.6,29153.28,13178.88,2023-08-05
000776.SZ,2006-05-16,4.48,6.7066,6.778,0.65,52.8726,47.8041,3.6466,9.6021,9.4657,0.0,,18410.9987,9318.396,9220.2144,82481.2742,41746.4141,2023-08-05
000801.SZ,2006-05-16,4.55,4.3139,4.3139,2.04,98.8034,79.9464,6.1861,1.6488,1.4449,0.0,,13203.5903,3931.1999,3931.1999,60076.3359,17886.9595,2023-08-05
002039.SZ,2006-05-16,7.22,10.8458,10.8458,1.49,21.4788,20.7734,1.8655,2.8628,2.8233,1.7313,1.7313,14025.6,6599.0,6599.0,101264.832,47644.78,2023-08-05
600022.SH,2006-05-16,4.57,4.5532,5.9191,1.33,5.1845,8.0492,1.0568,0.1789,0.1819,10.9409,10.9409,94000.0,28600.0,22000.0,429580.0,130702.0,2023-08-05
600054.SH,2006-05-16,9.06,5.4497,5.4497,1.16,39.8782,35.7527,3.8529,3.9827,3.8654,0.2886,0.2886,30290.0,6708.0,6708.0,274427.4,60774.48,2023-08-05
600168.SH,2006-05-16,3.25,3.911,5.1626,0.92,31.5062,29.4699,1.0323,8.3873,8.4546,1.8462,1.8462,44115.0,16830.0,12750.0,143373.75,54697.5,2023-08-05
600272.SH,2006-05-16,3.61,6.8015,6.8015,1.04,171.225,271.5559,6.465,1.0522,1.0604,0.0,,24300.0,6000.0,6000.0,87723.0,21660.0,2023-08-05
600503.SH,2006-05-16,3.44,7.2157,7.2157,1.61,107.184,44.1031,3.5496,2.7967,2.2446,0.0,,11000.0,4000.0,4000.0,37840.0,13760.0,2023-08-05
