security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000659.SZ,2006-06-20,3.0,1.3213,1.3213,0.9,29.4913,29.0836,1.0935,1.0717,1.0709,1.6667,1.6667,68829.56,44514.3973,44514.3973,206488.68,133543.1919,2023-08-05
000703.SZ,2006-06-20,4.08,2.0663,2.0663,0.83,,,2.334,2.441,2.0495,0.0,,10660.0,4680.0,4680.0,43492.8,19094.4,2023-08-05
000779.SZ,2006-06-20,2.69,2.0496,2.0496,1.19,,,1.5764,1.7512,1.7319,0.0,,18315.48,10179.0,10179.0,49268.6412,27381.51,2023-08-05
002022.SZ,2006-06-20,13.2,4.0834,6.9418,1.5,32.8085,30.7256,5.8785,6.1594,6.0666,2.5995,2.2282,14025.0,4993.92,2937.6,185130.0,65919.744,2023-08-05
002046.SZ,2006-06-20,15.31,3.024,3.6288,0.77,45.8463,45.8463,4.379,7.184,7.184,0.0,0.6532,7800.0,3900.0,3250.0,119418.0,59709.0,2023-08-05
600051.SH,2006-06-20,4.04,1.0205,1.347,1.12,28.5251,27.0785,1.5646,0.3904,0.396,2.4752,0.495,30240.0,11272.5176,8539.786,122169.6,45540.9711,2023-08-05
600242.SH,2006-06-20,2.06,3.3613,4.9277,1.03,,,,56.7136,56.7136,0.0,,17402.9825,8795.98,6000.0,35850.144,18119.7188,2023-08-05
600268.SH,2006-06-20,14.98,1.688,2.2281,1.85,36.2977,36.2507,3.1496,1.9434,1.8711,1.0013,,11800.0,5280.0,4000.0,176764.0,79094.4,2023-08-05
600518.SH,2006-06-20,8.46,1.4496,2.1743,1.43,18.5512,17.9449,2.28,2.3052,2.2241,1.182,0.197,15930.0,5062.5,3375.0,134767.8,42828.75,2023-08-05
600538.SH,2006-06-20,2.67,2.6657,3.7326,0.61,42.0203,46.1142,1.4817,1.6137,1.593,0.0,,27921.6,17734.1472,12665.07,74550.672,47350.173,2023-08-05
600597.SH,2006-06-20,7.14,3.8151,3.8151,0.82,35.2358,41.6038,3.4628,1.0775,1.0775,9.1202,,104189.256,24000.0,24000.0,743911.2878,171360.0,2023-08-05
600610.SH,2006-06-20,5.57,1.92,41.1845,0.94,,,8.7208,5.1949,5.5516,0.0,,35709.1535,2574.0,120.0,198899.985,14337.18,2023-08-05
600715.SH,2006-06-20,1.64,3.8464,3.8464,1.1,,,,21.2798,13.2443,0.0,,22425.6,10137.6,10137.6,36777.984,16625.664,2023-08-05
600252.SH,2006-06-20,4.44,1.6088,1.6088,1.3,,,2.8821,2.9797,2.9006,0.0,,21744.7402,9778.5402,9778.5402,96546.6465,43416.7185,2023-08-05
600688.SH,2006-06-20,5.4,2.1039,6.0593,0.88,22.8085,81.8437,2.045,0.8471,0.8347,3.7037,3.7037,720000.0,72000.0,25000.0,3888000.0,388800.0,2023-08-05
600301.SH,2006-06-20,4.32,1.6621,1.6621,1.13,14.0052,18.4176,1.4205,0.8832,0.8315,8.5648,6.0185,18514.814,10204.6483,10204.6483,79983.9965,44084.0807,2023-08-05
600361.SH,2006-06-20,17.3,1.3036,1.6946,0.81,49.5861,45.249,4.5282,1.2171,1.1942,0.7785,,37292.9168,15990.0,12300.0,645167.4606,276627.0,2023-08-05
600517.SH,2006-06-20,10.95,6.0855,7.6069,0.89,139.1778,109.9912,10.9831,6.9777,6.1801,0.1826,1.4612,19957.5,7812.5,6250.0,218534.625,85546.875,2023-08-05
600599.SH,2006-06-20,5.75,2.2452,2.2452,0.91,,,3.8046,2.663,2.5707,0.0,,12600.0,3960.0,3960.0,72450.0,22770.0,2023-08-05
600682.SH,2006-06-20,9.86,0.4328,0.6867,1.57,73.5986,67.9063,2.4241,0.7594,0.7918,1.8326,1.8326,23020.8211,15288.0,9635.8117,226985.296,150739.68,2023-08-05
600805.SH,2006-06-20,3.75,1.4363,1.4411,1.23,95.8013,82.698,1.288,2.0241,1.7733,0.0,,54544.5188,30949.0514,30846.2101,204541.9455,116058.9428,2023-08-05
000536.SZ,2006-06-20,3.13,1.2231,1.3056,1.15,224.7238,225.8197,,4.4624,4.1142,0.0,,12192.7193,4546.7193,4259.5805,38163.2114,14231.2314,2023-08-05
600435.SH,2006-06-20,6.31,5.7976,12.3373,2.69,56.3485,52.8504,1.6635,3.5153,2.9481,0.4952,0.9905,14400.0,8512.0,4000.0,90864.0,53710.72,2023-08-05
600581.SH,2006-06-20,3.12,1.804,1.804,0.8,7.5027,19.0418,0.7868,0.2354,0.235,9.6154,9.6154,58957.6104,24710.4,24710.4,183947.7444,77096.448,2023-08-05
600806.SH,2006-06-20,6.55,2.952,2.952,1.03,87.5931,92.2638,2.98,2.3858,2.4406,0.0,,24500.74,6000.0,6000.0,160479.847,39300.0,2023-08-05
600987.SH,2006-06-20,3.33,3.0484,4.5116,0.68,32.9626,30.3932,1.1227,0.9475,0.9329,2.6269,2.6269,32580.0,12580.0,8500.0,108491.4,41891.4,2023-08-05
600351.SH,2006-06-20,5.0,5.2538,5.2538,1.92,27.3235,32.6486,1.992,0.9706,0.9519,0.5183,0.5183,13312.5,6000.0,6000.0,66562.5,30000.0,2023-08-05
600375.SH,2006-06-20,4.23,5.3897,8.0845,1.27,36.627,34.8007,1.8347,0.676,0.6288,3.1521,5.5162,18748.125,8977.5,5985.0,79304.5688,37974.825,2023-08-05
600481.SH,2006-06-20,4.59,1.2972,1.2972,1.05,41.6273,46.0452,1.5889,2.7702,2.7957,5.6645,,30600.0,10400.0,10400.0,140454.0,47736.0,2023-08-05
600470.SH,2006-06-20,7.33,4.1325,5.2896,2.82,18.1645,17.9712,2.186,1.253,1.1825,3.0014,2.3192,18800.0,10240.0,8000.0,137804.0,75059.2,2023-08-05
600816.SH,2006-06-20,4.28,2.2544,2.2544,1.21,336.929,293.5285,5.1737,16.3699,17.0651,0.0,,45410.9778,26667.4747,26667.4747,194358.985,114136.7917,2023-08-05
600890.SH,2006-06-20,3.54,1.1385,1.1385,1.25,,,4.9072,3.8232,4.1901,0.0,,48485.0997,20509.5495,20509.5495,171637.2529,72603.8052,2023-08-05
000793.SZ,2006-06-20,5.5,0.9307,0.9307,1.02,117.2393,117.1124,3.8036,10.484,9.2432,0.2727,,136013.2576,109560.7427,109560.7427,748072.9168,602584.0849,2023-08-05
001696.SZ,2006-06-20,4.62,3.402,4.0824,1.9,10.6689,10.2907,2.82,0.5982,0.5814,0.8325,0.4149,21350.784,10457.4388,8714.5323,98640.6221,48313.3673,2023-08-05
600499.SH,2006-06-20,5.11,3.3691,6.6707,1.9,19.0115,19.9908,1.7486,1.3619,1.3347,3.9139,3.9139,14931.0,7128.0,3600.0,76297.41,36424.08,2023-08-05
600618.SH,2006-06-20,5.16,2.0028,2.0028,1.17,1463.4979,,2.095,1.4583,1.5395,,,116448.3067,3980.0361,3980.0361,600873.2626,20536.9863,2023-08-05
600681.SH,2006-06-20,1.54,2.9684,5.0668,1.12,,,,1.7062,2.0924,0.0,,20806.803,10852.38,6357.96,32042.4766,16712.6652,2023-08-05
600828.SH,2006-06-20,6.6,1.4269,1.7123,0.92,,,7.5626,1.1721,1.2963,0.0,,20314.8026,6130.0831,5108.4026,134077.6972,40458.5485,2023-08-05
002003.SZ,2006-06-20,9.01,3.8902,3.8902,1.0,18.9944,18.3344,2.8347,1.251,1.1932,2.2198,3.3296,7478.3433,2940.0,2940.0,67379.8731,26489.4,2023-08-05
600153.SH,2006-06-20,5.43,1.6949,1.8643,0.72,15.7539,14.3019,1.2474,0.2125,0.2221,6.4457,6.4457,61760.0,29920.0,27200.0,335356.8,162465.6,2023-08-05
600126.SH,2006-06-20,3.84,0.797,0.797,0.67,11.6945,21.6448,0.8019,0.251,0.2599,7.8125,4.4271,64533.75,22542.0,22542.0,247809.6,86561.28,2023-08-05
600130.SH,2006-06-20,5.14,2.6609,3.6721,0.95,,,1.4421,0.2181,0.2172,2.9183,,38400.0,19872.0,14400.0,197376.0,102142.08,2023-08-05
600355.SH,2006-06-20,3.17,2.4542,3.5095,1.24,,,1.2378,5.4919,4.3171,0.0,,24604.46,8866.0,6200.0,77996.1382,28105.22,2023-08-05
600628.SH,2006-06-20,8.17,0.9439,0.9439,0.99,32.9576,31.4249,2.7875,2.5281,2.3299,0.0,,46243.4148,29442.2076,29442.2076,377808.6989,240542.8361,2023-08-05
600993.SH,2006-06-20,34.05,2.4426,2.4426,0.64,29.0097,28.6937,2.9852,4.2311,3.9301,3.3395,3.3395,5116.974,1800.0,1800.0,174232.9647,61290.0,2023-08-05
000533.SZ,2006-06-20,4.29,1.4793,1.4793,1.01,,,5.5585,1.7988,1.7171,0.0,,57568.0,20370.56,20370.56,246966.72,87389.7024,2023-08-05
000670.SZ,2006-06-20,2.34,2.1288,2.7675,1.3,,,1.9965,0.7072,0.6944,0.0,,27220.912,15466.88,11897.6,63696.9341,36192.4992,2023-08-05
000806.SZ,2006-06-20,2.8,1.8698,1.8698,0.81,1747.8425,,1.2058,1.638,1.8078,0.0,,57786.3606,36848.3316,36848.3316,161801.8097,103175.3285,2023-08-05
000906.SZ,2006-06-20,4.55,4.2554,4.2554,1.27,264.4359,341.8684,2.6192,0.5856,0.6143,0.7849,0.7849,23750.0,6650.0,6650.0,108062.5,30257.5,2023-08-05
600971.SH,2006-06-20,9.0,1.605,1.605,0.91,8.3717,8.8589,2.0146,1.4886,1.5374,0.7407,11.1111,18840.0,8052.0,8052.0,169560.0,72468.0,2023-08-05
000066.SZ,2006-06-20,6.6,1.0864,1.4324,0.99,8.9697,11.1997,1.8493,1.2385,1.1324,4.5455,4.5455,45849.15,23898.3868,18126.0,302604.39,157729.3529,2023-08-05
000430.SZ,2006-06-20,3.16,1.3298,2.1542,0.91,,,4.1188,4.0673,4.0605,,,18360.0,7435.8,4590.0,58017.6,23497.128,2023-08-05
000026.SZ,2006-06-20,6.08,1.7508,1.7508,1.08,94.6994,75.2937,2.8163,4.4387,4.1667,0.0,,24931.7999,6074.9999,6074.9999,151585.3434,36935.9994,2023-08-05
000787.SZ,2006-06-20,3.25,2.3986,2.3986,0.67,,,3.24,3.4983,3.5956,0.0,,25076.0244,14206.0,14206.0,81497.0793,46169.5,2023-08-05
600161.SH,2006-06-20,15.19,2.3951,3.1136,0.84,71.6577,64.6544,7.8514,14.3999,14.0677,0.79,1.3167,32550.0,14235.0,10950.0,494434.5,216229.65,2023-08-05
600267.SH,2006-06-20,6.29,2.8436,2.8436,1.09,24.3877,25.8828,2.3743,1.4828,1.4157,2.3847,1.5898,44928.0,15091.2,15091.2,282597.12,94923.648,2023-08-05
600312.SH,2006-06-20,10.57,1.159,1.7637,1.47,36.6227,33.8759,4.1169,2.5149,2.4458,0.8082,4.0409,36517.3697,15522.3697,10200.0,385988.5977,164071.4477,2023-08-05
600420.SH,2006-06-20,7.59,4.0238,10.0595,0.85,33.8302,31.5691,4.6693,3.949,3.6562,0.8783,1.3175,26157.582,12375.0,4950.0,198536.0474,93926.25,2023-08-05
600498.SH,2006-06-20,7.23,2.3134,2.3134,1.48,70.3125,67.5383,1.2953,1.8878,1.8643,1.6598,1.6598,41000.0,13024.0,13024.0,296430.0,94163.52,2023-08-05
600537.SH,2006-06-20,3.55,4.2977,4.2977,1.14,24.1886,26.9581,1.7095,1.8862,1.9526,3.5211,3.662,23003.4,9100.0,9100.0,81662.07,32305.0,2023-08-05
002039.SZ,2006-06-20,7.78,3.3702,3.3702,1.85,23.1447,22.3847,2.0102,3.0848,3.0423,1.6067,1.6067,14025.6,6599.0,6599.0,109119.168,51340.22,2023-08-05
600189.SH,2006-06-20,4.33,2.1897,2.1897,1.36,17.4521,18.7956,1.0619,1.1521,1.1374,6.9284,6.9284,31050.0,15249.0,15249.0,134446.5,66028.17,2023-08-05
600261.SH,2006-06-20,12.56,0.7316,0.8779,0.52,23.1804,21.8277,2.5495,1.6964,1.5692,2.3222,0.9952,14779.2,6240.0,5200.0,185626.752,78374.4,2023-08-05
600290.SH,2006-06-20,6.39,2.8963,2.8963,0.27,,,5.8471,3.4534,3.3707,0.0,,17430.0,6300.0,6300.0,111377.7,40257.0,2023-08-05
600802.SH,2006-06-20,3.26,1.3143,1.3143,1.04,423.7868,,1.5257,1.0632,1.0688,2.2609,2.2609,30129.4031,13429.9391,13429.9391,98221.8541,43781.6015,2023-08-05
000416.SZ,2006-06-20,3.72,3.4723,3.4723,0.76,31.5422,238.041,2.3229,1.6051,1.4426,0.0,,40824.9882,22476.6564,22476.6564,151868.9561,83613.1618,2023-08-05
000543.SZ,2006-06-20,3.29,1.5892,1.5892,1.28,,,1.0736,1.1149,1.1172,3.0395,3.0395,77300.8816,18700.4353,18700.4353,254319.9005,61524.4321,2023-08-05
600545.SH,2006-06-20,3.7,7.7097,7.7097,3.14,24.1822,33.9262,1.0426,1.2551,1.2429,2.1622,2.1622,16054.1029,8100.0,8100.0,59400.1807,29970.0,2023-08-05
600620.SH,2006-06-20,2.67,1.1615,1.1615,1.0,142.6666,2424.4146,1.7208,2.4553,2.5268,0.3745,,32012.919,12842.2917,12842.2917,85474.4937,34288.9188,2023-08-05
000021.SZ,2006-06-20,7.79,1.3553,2.1059,1.39,21.7268,20.7736,2.4109,0.8501,0.821,1.6046,3.2092,87951.8521,31167.8131,20058.2101,685144.9279,242797.264,2023-08-05
000401.SZ,2006-06-20,3.6,1.004,1.3249,0.67,27.1361,25.2313,1.5925,1.5011,1.4417,2.7778,,96277.0614,46307.0024,35093.5279,346597.421,166705.2086,2023-08-05
000509.SZ,2006-06-20,1.87,2.5096,2.5096,1.21,,,3.8014,1.4903,1.5193,0.0,,25000.9885,15090.6925,15090.6925,46751.8485,28219.595,2023-08-05
000425.SZ,2006-06-20,5.59,2.9214,2.9214,0.47,,,2.8552,0.9879,0.9986,0.0,,54508.762,21362.2596,21362.2596,304703.9796,119415.0312,2023-08-05
000522.SZ,2006-06-20,4.09,2.5947,4.1631,1.33,43.7641,53.8528,2.6447,0.6811,0.6836,0.3903,0.3903,46905.3689,25116.9425,15654.4355,191842.9588,102728.2948,2023-08-05
000999.SZ,2006-06-20,5.27,1.3446,1.3446,1.1,43.0136,49.1301,2.2747,1.7373,1.7765,0.0,,97890.0,26000.0,26000.0,515880.3,137020.0,2023-08-05
600107.SH,2006-06-20,3.04,0.9144,0.9144,0.7,160.244,163.6283,2.8948,6.6802,6.8283,0.0,,36000.0,13320.0,13320.0,109440.0,40492.8,2023-08-05
600640.SH,2006-06-20,5.69,6.4501,8.7077,0.85,799.7533,123.2091,2.1144,6.2037,6.7151,0.0,,40137.1188,8217.362,6086.9348,228380.206,46756.7898,2023-08-05
600648.SH,2006-06-20,5.26,0.8917,1.2306,0.99,,,3.4577,11.4693,10.4752,0.0,,74505.75,7514.1,5445.0,391900.245,39524.166,2023-08-05
600729.SH,2006-06-20,9.07,7.1088,9.0992,1.57,23.9305,23.3398,3.0834,0.504,0.4644,0.441,1.7641,20400.0,6528.0003,5100.0,185028.0,59208.9627,2023-08-05
600767.SH,2006-06-20,3.19,1.6716,1.6716,0.67,123.6016,75.7088,3.4665,72.7313,113.6123,0.0,,34101.0182,9674.4557,9674.4557,108782.2481,30861.5137,2023-08-05
600831.SH,2006-06-20,15.57,0.9949,0.9949,0.51,123.3139,132.6358,11.0607,7.9286,7.9697,0.0,0.03,14057.224,7066.0785,7066.0785,218870.9777,110018.8422,2023-08-05
600975.SH,2006-06-20,8.53,3.8185,3.8185,1.52,31.5752,27.7259,1.8121,1.6137,1.6007,2.3483,,10015.39,3500.0,3500.0,85431.2767,29855.0,2023-08-05
600159.SH,2006-06-20,3.35,1.7309,1.7309,1.2,90.0922,52.1289,3.5607,3.6754,2.6438,0.0,,30500.1616,10560.9216,10560.9216,102175.5414,35379.0874,2023-08-05
600270.SH,2006-06-20,10.23,0.9573,0.9573,0.8,19.9951,19.7731,3.3887,1.8722,1.7878,7.0371,3.8704,90548.172,22869.0,22869.0,926307.7996,233949.87,2023-08-05
600275.SH,2006-06-20,3.3,1.5522,1.5522,0.53,356.857,,2.0552,3.5265,3.5359,0.0,,44513.7238,12740.0,12740.0,146895.2885,42042.0,2023-08-05
600568.SH,2006-06-20,5.15,1.6293,1.6293,0.74,,,1.2665,0.6938,0.5079,0.0,,10929.0,5392.2,5392.2,56284.35,27769.83,2023-08-05
600590.SH,2006-06-20,8.55,3.9427,4.6173,2.47,32.7564,32.0296,2.1136,2.0369,1.9806,0.5945,,19633.041,7026.5618,6000.0,167862.5006,60077.1034,2023-08-05
600079.SH,2006-06-20,4.92,3.0993,3.0993,0.85,19.45,19.0819,1.7003,1.3376,1.2881,0.4065,,20333.04,14025.648,14025.648,100038.5568,69006.1882,2023-08-05
600221.SH,2006-06-20,4.01,5.0277,5.0277,1.5,,,1.0746,0.291,0.2739,0.0,,73025.2801,37195.7765,37195.7765,292831.3732,149155.0638,2023-08-05
600276.SH,2006-06-20,24.1,5.0865,6.3581,2.46,37.894,35.3917,5.3628,5.2128,5.0293,0.8299,,25507.2,9600.0,7680.0,614723.52,231360.0,2023-08-05
600482.SH,2006-06-20,6.69,3.3835,3.3835,0.77,27.3978,27.4332,1.9884,1.0666,1.0218,1.8685,1.6442,21800.0,10640.0,10640.0,145842.0,71181.6,2023-08-05
600565.SH,2006-06-20,6.03,8.3332,16.6665,3.44,47.0402,46.6854,2.4238,2.4446,2.4832,1.2438,2.9022,16000.0,5040.0,2520.0,96480.0,30391.2,2023-08-05
600576.SH,2006-06-20,5.54,2.924,2.924,1.23,,,2.4802,1.0038,0.9969,0.0,,19409.309,6000.0,6000.0,107527.5719,33240.0,2023-08-05
600624.SH,2006-06-20,3.8,1.3881,2.0891,1.44,67.1965,66.0508,2.7018,3.6906,3.7369,0.0,,34515.5035,24339.9827,16172.1918,131158.9133,92491.9343,2023-08-05
600668.SH,2006-06-20,3.28,1.5988,1.5988,1.84,276.2876,355.3964,1.2762,0.8824,0.8659,0.0,,34408.3828,18828.9462,18828.9462,112859.4956,61758.9435,2023-08-05
000687.SZ,2006-06-20,2.39,1.0738,1.0738,0.94,,,0.9682,1.4717,1.3687,6.2762,,32080.0,13450.7123,13450.7123,76671.2,32147.2024,2023-08-05
600171.SH,2006-06-20,5.5,1.0869,1.0869,0.83,101.5597,130.7317,1.9313,5.2795,5.169,0.7273,1.4545,61255.2521,32446.1748,32446.1748,336903.8866,178453.9614,2023-08-05
000608.SZ,2006-06-20,5.67,1.9668,1.9668,1.25,13.8167,14.1507,2.0548,1.4589,1.4473,0.0,,29204.028,18154.6452,18154.6452,165586.8388,102936.8383,2023-08-05
600067.SH,2006-06-20,5.45,2.5802,2.5802,1.75,18.0494,18.0397,3.1989,0.7953,0.7779,0.7645,0.7645,32259.5814,22952.9688,22952.9688,175814.7186,125093.68,2023-08-05
600084.SH,2006-06-20,4.36,2.5592,3.5317,0.65,,,6.9347,1.5128,1.9778,0.0,,47036.08,24628.032,17846.4,205077.3088,107378.2195,2023-08-05
600170.SH,2006-06-20,4.29,1.2257,1.2257,0.95,13.3525,13.0565,0.9443,0.1688,0.1616,4.0793,4.0793,71929.8,31356.0,31356.0,308578.842,134517.24,2023-08-05
600259.SH,2006-06-20,2.06,1.7969,2.4284,1.4,,,12.1095,0.8511,0.7942,0.0,,21340.0,9460.0,7000.0,43960.4,19487.6,2023-08-05
