security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2006-08-22,5.37,1.499,1.499,1.35,30.51,25.7366,1.4642,1.1098,0.9864,0.0,,8582.0,5281.92,5281.92,46085.34,28363.9104,2023-08-05
600704.SH,2006-08-22,4.05,6.4803,6.4803,1.53,27.4318,24.0698,1.3629,0.3623,0.369,0.0,2.4691,37475.2068,22531.3701,22531.3701,151774.5875,91252.0489,2023-08-05
600859.SH,2006-08-22,15.56,0.6275,0.6275,1.38,226.9087,139.5266,3.7164,1.2208,1.1445,0.6365,0.6365,39297.3026,19837.8626,19837.8626,611466.0285,308677.1421,2023-08-05
000410.SZ,2006-08-22,12.61,0.8391,0.8391,1.17,45.0816,37.5099,3.7873,0.9886,0.8899,0.0,,34091.9303,18004.2366,18004.2366,429899.2411,227033.4235,2023-08-05
000514.SZ,2006-08-22,4.68,1.0748,1.0748,0.75,772.2051,537.1903,2.9408,6.2932,5.6052,0.0,,17631.432,6485.5842,6485.5842,82515.1018,30352.5341,2023-08-05
000708.SZ,2006-08-22,5.29,1.8599,1.8599,0.66,29.5812,9.7603,2.0144,0.5347,0.5349,0.0,,44940.848,16703.7264,16703.7264,237737.0859,88362.7127,2023-08-05
000858.SZ,2006-08-22,12.7,1.015,1.015,1.49,43.5141,33.6954,4.3555,5.3647,4.9131,0.0,0.7874,271140.48,89312.4529,89312.4529,3443484.096,1134268.1518,2023-08-05
600545.SH,2006-08-22,3.68,0.6074,0.6074,0.48,24.0515,24.1912,1.0075,1.2483,1.1025,2.1739,,16054.1029,8100.0,8100.0,59079.0987,29808.0,2023-08-05
600620.SH,2006-08-22,3.41,21.5179,21.5179,5.19,182.2071,,2.239,3.1358,3.3333,0.2933,0.3519,32012.919,12842.2917,12842.2917,109164.0538,43792.2147,2023-08-05
000021.SZ,2006-08-22,7.8,0.6257,0.9723,0.81,21.7546,20.8003,2.414,0.8512,0.8221,1.6026,1.6026,87951.8521,31167.8131,20058.2101,686024.4464,243108.9422,2023-08-05
600031.SH,2006-08-22,11.85,0.6899,0.7727,0.76,26.3,18.9273,2.4479,2.2417,1.6465,0.8439,,48000.0,17293.6906,15440.2355,568800.0,204930.2336,2023-08-05
600251.SH,2006-08-22,4.91,1.4076,1.8581,0.93,152.5587,,2.2604,4.6414,3.8666,0.611,,18000.0,7920.0,6000.0,88380.0,38887.2,2023-08-05
600689.SH,2006-08-22,3.01,6.5317,8.4912,2.62,82.8058,72.9879,1.8921,0.4109,0.4039,0.0,,20099.1343,8910.72,6854.4,60498.3942,26821.2672,2023-08-05
600004.SH,2006-08-22,6.51,0.9187,1.163,1.9,25.8834,24.9669,1.6044,3.0289,2.8391,3.8402,1.5361,100000.0,47600.0,37600.0,651000.0,309876.0,2023-08-05
600305.SH,2006-08-22,9.36,0.6541,0.6541,0.91,36.648,32.617,2.7446,1.788,1.9499,0.0,1.6026,12715.0,5200.0,5200.0,119012.4,48672.0,2023-08-05
600850.SH,2006-08-22,3.34,0.7151,0.7151,0.6,101.4475,541.4723,2.7584,0.531,0.5169,0.0,,17103.15,6512.4,6512.4,57124.521,21751.416,2023-08-05
600567.SH,2006-08-22,3.03,1.1196,1.1196,1.14,20.4073,19.4829,1.151,0.8729,0.8458,2.0668,2.9938,42640.5301,36600.7301,36600.7301,129200.8062,110900.2122,2023-08-05
600649.SH,2006-08-22,4.94,0.519,0.6332,2.1,24.6846,24.0717,1.5219,9.2112,9.171,2.0243,2.0243,188439.5014,68423.8784,56085.1462,930891.1369,338013.9593,2023-08-05
600758.SH,2006-08-22,3.55,0.5626,0.5626,0.75,21.01,19.3157,4.7005,0.9426,0.9096,0.0,,15975.52,6159.52,6159.52,56713.096,21866.296,2023-08-05
600801.SH,2006-08-22,5.82,0.5852,0.5852,0.83,30.7908,18.1609,1.5407,0.7241,0.625,0.301,1.0309,32840.0,6240.0,6240.0,191128.8,36316.8,2023-08-05
600834.SH,2006-08-22,5.62,1.1512,1.1512,1.76,25.6714,24.7376,3.3684,3.9407,3.5964,0.8088,1.0676,47738.1905,12590.292,12590.292,268288.6306,70757.441,2023-08-05
600860.SH,2006-08-22,3.35,1.2981,1.7914,1.08,28.975,41.9478,1.1011,1.4203,1.4435,0.534,0.4672,42200.0,9936.0,7200.0,141370.0,33285.6,2023-08-05
000089.SZ,2006-08-22,4.74,1.3691,1.3691,2.03,18.8458,17.593,2.2301,6.7384,6.202,1.7581,3.1646,143968.32,65272.3288,65272.3288,682409.8368,309390.8385,2023-08-05
000516.SZ,2006-08-22,6.1,1.3484,1.3484,1.64,23.621,21.9495,2.0427,0.5556,0.53,2.164,2.1639,14815.5522,6122.0526,6122.0526,90374.8684,37344.5209,2023-08-05
000597.SZ,2006-08-22,3.64,4.9501,4.9501,0.92,89.0639,68.5216,1.2139,0.6033,0.5878,0.0,,30380.9998,14795.9623,14795.9623,110586.8393,53857.3028,2023-08-05
000598.SZ,2006-08-22,3.94,1.9274,1.9274,0.7,,,1.6844,1.8897,1.7307,0.0,,30247.0737,22054.7146,22054.7146,119173.4704,86895.5755,2023-08-05
000683.SZ,2006-08-22,4.24,1.222,1.222,1.11,48.1373,71.8297,6.1462,1.6573,1.667,0.0,,46900.0,21967.27,21967.27,198856.0,93141.2248,2023-08-05
000729.SZ,2006-08-22,7.22,0.7846,0.7846,1.66,28.6981,27.9211,1.5673,1.4947,1.3741,0.5129,2.0772,110016.3259,48209.5767,48209.5767,794317.873,348073.1438,2023-08-05
000913.SZ,2006-08-22,3.65,1.0778,1.0778,0.56,32.7682,26.9817,1.4179,0.5193,0.4842,4.1096,,45353.6,17846.4,17846.4,165540.64,65139.36,2023-08-05
600156.SH,2006-08-22,3.06,4.1573,4.1573,0.88,,,2.1167,1.8851,1.9,0.0,,43890.0,18632.0,18632.0,134303.4,57013.92,2023-08-05
600208.SH,2006-08-22,4.94,5.4245,5.4245,0.86,221.8839,246.0284,2.4814,1.3879,1.3879,0.0,,31276.0293,16512.0,16512.0,154503.5847,81569.28,2023-08-05
600325.SH,2006-08-22,8.02,1.9642,2.1195,0.53,16.188,14.3509,1.9031,2.9193,2.5667,0.9591,1.2469,26000.0,10140.0,9396.9719,208520.0,81322.8,2023-08-05
600506.SH,2006-08-22,3.48,2.102,2.7747,0.52,,,1.2495,8.9679,10.6107,0.0,,14770.6873,6600.0,5000.0,51401.9918,22968.0,2023-08-05
600512.SH,2006-08-22,3.4,3.311,6.6221,2.46,17.5971,16.9439,2.0758,0.7926,0.7577,1.4706,5.8824,31947.0328,15120.0,7560.0,108619.9115,51408.0,2023-08-05
600657.SH,2006-08-22,2.4,6.8756,14.4388,1.56,,,3.6001,0.9785,0.9375,0.0,,49703.4936,36769.5913,17509.3292,119288.3846,88247.0191,2023-08-05
000151.SZ,2006-08-22,3.51,0.9269,0.9269,1.03,22.3443,20.4858,1.2004,0.7299,0.7753,3.7037,3.4188,29598.0,13965.0,13965.0,103888.98,49017.15,2023-08-05
000301.SZ,2006-08-22,4.56,9.0511,15.8862,2.33,92.5078,72.4929,1.9556,1.0264,1.0105,0.0,,61680.7512,30380.7512,17309.2577,281264.2255,138536.2255,2023-08-05
000697.SZ,2006-08-22,3.13,0.799,1.0544,0.78,,,1.0361,0.5774,0.5402,0.0,,18661.2758,10215.7418,7741.17,58409.7933,31975.2718,2023-08-05
600178.SH,2006-08-22,3.91,0.9553,1.2897,1.28,21.3694,20.0887,1.1403,0.8013,0.7808,2.5575,2.5575,46208.0,18708.3,13858.0,180673.28,73149.453,2023-08-05
600217.SH,2006-08-22,1.81,0.9942,1.372,0.48,,,1.8502,2.1742,2.1471,0.0,,66080.0,30912.0,22400.0,119604.8,55950.72,2023-08-05
600295.SH,2006-08-22,4.39,0.5657,0.6789,0.79,24.9413,24.9798,1.4375,1.541,1.5671,0.7146,2.9613,103200.0,19200.0,16000.0,453048.0,84288.0,2023-08-05
600419.SH,2006-08-22,3.52,1.3583,1.8337,1.14,,,1.4901,1.0286,0.9327,0.0,,8016.0,4050.0,3000.0,28216.32,14256.0,2023-08-05
600889.SH,2006-08-22,4.08,0.619,0.619,0.9,41.5435,40.7901,1.2121,1.4139,1.3946,2.3703,,19385.6871,8018.2253,8018.2253,79093.6034,32714.3592,2023-08-05
000010.SZ,2006-08-22,3.75,1.3402,1.8355,1.02,,,13.6678,3.0105,6.8031,0.0,,14701.7448,6779.3844,4950.0874,55131.543,25422.6915,2023-08-05
000530.SZ,2006-08-22,4.57,1.7661,1.7661,1.82,15.8668,16.5711,1.1353,1.0586,1.0467,0.9159,3.2823,35001.4975,12774.4728,12774.4728,159956.8436,58379.3407,2023-08-05
600287.SH,2006-08-22,2.29,0.8429,0.8429,1.02,27.9256,38.3321,1.2382,0.1559,0.1572,5.6769,3.9301,43679.6074,16777.0066,16777.0066,100026.3009,38419.3451,2023-08-05
000785.SZ,2006-08-22,3.95,2.527,2.527,0.88,,,2.1052,0.438,0.425,0.0,,25122.1698,9910.0488,9910.0488,99232.5707,39144.6928,2023-08-05
000877.SZ,2006-08-22,4.12,0.7669,0.7669,1.0,179.8607,17.9064,1.5562,0.4684,0.4816,0.0,,20802.24,12337.2988,12337.2988,85705.2288,50829.6711,2023-08-05
600020.SH,2006-08-22,3.35,0.8663,1.2995,0.91,9.5231,9.6134,1.2054,3.4434,3.3781,1.99,1.99,157500.0,54936.0,36624.0,527625.0,184035.6,2023-08-05
600236.SH,2006-08-22,4.17,1.7901,2.3492,2.14,25.9271,20.0505,1.8597,2.2126,1.9165,2.6102,2.6103,136503.3515,37621.7644,28667.198,569218.9758,156882.7575,2023-08-05
600507.SH,2006-08-22,2.58,3.8431,3.8431,0.58,22.0284,63.3657,1.4711,0.5766,0.5304,5.963,1.938,32500.0,17550.0,17550.0,83850.0,45279.0,2023-08-05
600550.SH,2006-08-22,17.7,4.3167,4.9671,1.95,63.7059,42.738,3.864,3.2911,2.1233,1.0216,0.2554,36500.0,14498.625,12600.0,646050.0,256625.6625,2023-08-05
600721.SH,2006-08-22,2.91,0.8365,0.8365,1.51,,,248.909,5.9745,6.3578,0.0,,9480.136,4650.061,4650.061,27587.1958,13531.6775,2023-08-05
600348.SH,2006-08-22,11.25,1.3738,1.3738,1.36,9.3032,8.8466,2.1155,0.7514,0.7022,2.8444,4.4444,48100.0,19500.0,19500.0,541125.0,219375.0,2023-08-05
600368.SH,2006-08-22,3.18,0.3655,0.4825,0.81,16.1423,16.65,1.0635,9.4007,9.6615,2.5157,1.8868,44200.0,13464.0,10200.0,140556.0,42815.52,2023-08-05
600470.SH,2006-08-22,6.39,2.1205,2.1205,0.98,15.8351,17.0294,1.8635,1.0924,1.0126,3.4429,2.6604,18800.0,10240.0,10240.0,120132.0,65433.6,2023-08-05
600577.SH,2006-08-22,7.35,1.684,1.684,1.59,18.1364,15.732,2.1438,0.3853,0.2547,1.3605,1.3605,10800.0,4500.0,4500.0,79380.0,33075.0,2023-08-05
600781.SH,2006-08-22,4.02,4.6185,5.0804,6.69,,,78.2095,10.0459,11.2899,0.0,,17759.2864,5568.75,5062.5,71392.3313,22386.375,2023-08-05
600853.SH,2006-08-22,3.32,2.0215,2.0215,1.34,197.6134,153.6299,1.9255,0.6617,0.6632,0.0,,53240.0018,16456.0018,16456.0018,176756.806,54633.926,2023-08-05
600862.SH,2006-08-22,2.46,1.2206,1.2206,0.69,,,5.3087,1.4014,1.5146,0.0,,23844.4764,12236.784,12236.784,58657.4119,30102.4886,2023-08-05
600881.SH,2006-08-22,2.51,1.1402,1.9953,0.74,49.115,48.7502,1.2072,1.3734,1.3242,0.0,,115899.4705,94019.7053,53725.5459,290907.671,235989.4603,2023-08-05
600892.SH,2006-08-22,6.64,0.3214,,0.68,311.5005,,,4.7118,4.8076,0.0,,5050.0,1530.97,1530.97,33532.0,10165.6408,2023-08-05
000668.SZ,2006-08-22,8.33,1.6998,2.0312,2.51,44.5858,34.5146,2.8685,0.4551,0.4052,2.474,2.474,14684.189,4987.775,4173.975,122319.2944,41548.1658,2023-08-05
000757.SZ,2006-08-22,2.0,3.4689,3.4689,1.56,,,15.4602,0.8765,0.9305,0.0,,24386.7419,8772.8992,8772.8992,48773.4838,17545.7984,2023-08-05
000890.SZ,2006-08-22,2.82,1.183,1.5379,0.97,48.7366,45.9694,1.1177,0.6644,0.602,1.3639,1.3639,37964.16,28639.1221,22030.0939,107058.9312,80762.3243,2023-08-05
000930.SZ,2006-08-22,4.48,3.4824,3.4824,1.93,31.069,29.9813,1.8127,1.3248,1.0903,0.907,,96441.1115,72066.2669,72066.2669,432056.1795,322856.8757,2023-08-05
002053.SZ,2006-08-22,12.95,3.4607,3.4607,0.83,24.3201,23.3151,2.4629,3.3133,3.3126,,,18585.1103,5600.0,5600.0,240677.1784,72520.0,2023-08-05
600247.SH,2006-08-22,2.99,1.4843,2.0322,0.57,33.1289,31.792,2.2832,3.2009,3.113,0.1181,0.5669,33644.16,25018.8252,18273.6,100596.0384,74806.2873,2023-08-05
600816.SH,2006-08-22,3.99,1.4045,1.4045,1.63,314.0997,464.2073,4.7244,15.2608,17.2271,0.0,,45410.9778,26667.4747,26667.4747,181189.8014,106403.2241,2023-08-05
000419.SZ,2006-08-22,5.14,0.9782,0.9782,0.3,25.9442,25.6972,1.4001,0.9261,0.8814,1.9455,,17550.8155,8927.6879,8927.6879,90211.1917,45888.3158,2023-08-05
000585.SZ,2006-08-22,3.08,3.6665,3.6665,1.43,113.8583,109.5347,3.3349,4.8918,4.7425,0.0,,87337.0,17950.0,17950.0,268997.96,55286.0,2023-08-05
000803.SZ,2006-08-22,2.96,4.6993,7.2382,0.57,,,3.3444,4.5696,5.2892,0.0,,12773.0893,7508.8304,4875.0,37808.3443,22226.138,2023-08-05
002018.SZ,2006-08-22,9.18,1.3953,1.3953,1.1,30.2039,25.8499,2.5371,2.0157,1.7241,0.9078,0.9078,7800.0,3360.0,3360.0,71604.0,30844.8,2023-08-05
600036.SH,2006-08-22,8.08,1.6523,1.6523,1.99,26.2015,21.595,3.0303,5.1735,3.2326,0.7592,0.9901,1227982.8963,470619.9384,470619.9384,9922101.8021,3802609.1023,2023-08-05
600104.SH,2006-08-22,4.93,0.2909,0.3616,0.57,14.621,13.791,1.4139,2.528,2.0283,5.071,5.071,327599.909,131695.1634,105947.9634,1615067.5514,649257.1556,2023-08-05
600363.SH,2006-08-22,4.07,1.7832,2.6748,0.82,46.6921,50.2352,2.0879,1.2332,1.148,0.819,0.819,37080.675,17955.0,11970.0,150918.3473,73076.85,2023-08-05
600838.SH,2006-08-22,3.89,3.1238,3.1238,0.55,,,2.8388,6.2129,6.0968,0.0,,40088.1981,25592.1584,25592.1584,155943.0906,99553.4962,2023-08-05
000800.SZ,2006-08-22,3.11,0.816,1.0852,0.95,14.9916,12.0487,0.9173,0.4901,0.4447,0.0,6.4309,162750.0,72615.5794,54600.0,506152.5,225834.4519,2023-08-05
600836.SH,2006-08-22,7.06,9.2923,9.2923,0.55,50.0262,48.9961,4.1955,1.6695,1.8633,0.0,1.0896,14520.1875,6984.6344,6984.6344,102512.5238,49311.5189,2023-08-05
000020.SZ,2006-08-22,3.6,0.6917,0.6917,1.07,153.9313,129.0106,4.2576,8.909,8.6235,0.0,,28316.1227,5623.9563,5623.9563,101938.0417,20246.2427,2023-08-05
000727.SZ,2006-08-22,3.36,2.1383,2.8212,3.56,,,1.2503,3.7506,3.3543,1.4881,,35915.7356,25966.4659,19681.4526,120676.8716,87247.3254,2023-08-05
002036.SZ,2006-08-22,7.59,2.1306,2.8763,0.94,37.7106,31.8992,2.8001,3.9556,3.7605,1.4639,1.4639,11236.05,5467.5,4050.0,85281.6195,41498.325,2023-08-05
000561.SZ,2006-08-22,1.92,0.6558,0.6558,0.83,25.9167,42.0714,,3.4382,2.7191,0.0,,39701.2585,24208.7705,24208.7705,76226.4163,46480.8394,2023-08-05
000572.SZ,2006-08-22,4.73,0.5041,0.5041,0.96,13.0263,13.343,2.8776,0.2724,0.3029,0.0,,21589.451,11291.6443,11291.6443,102118.1032,53409.4775,2023-08-05
002019.SZ,2006-08-22,8.2,1.3713,1.3713,1.95,27.3254,51.2721,1.7708,2.0781,1.8161,1.8762,1.8293,6825.0,2827.0288,2827.0288,55965.0,23181.6362,2023-08-05
600185.SH,2006-08-22,3.03,0.9405,0.9405,1.43,70.4073,71.049,1.431,0.7738,0.8406,0.0,,25968.8,11668.8,11668.8,78685.464,35356.464,2023-08-05
600569.SH,2006-08-22,2.13,0.3843,0.515,1.04,9.9261,16.1533,0.7116,0.2945,0.3024,4.6948,4.6948,201823.5389,95475.0,71250.0,429884.1379,203361.75,2023-08-05
600606.SH,2006-08-22,8.34,4.8484,5.3333,0.88,31.7141,24.1713,2.1958,3.772,11.8846,0.9909,1.09,30848.0481,18828.4217,17116.747,257272.7212,157029.037,2023-08-05
600337.SH,2006-08-22,8.34,0.2593,0.2593,0.42,50.9948,49.1335,2.2434,2.0052,1.8715,0.5995,0.5995,19889.28,10800.0,10800.0,165876.5952,90072.0,2023-08-05
000524.SZ,2006-08-22,3.35,1.0477,1.0477,0.47,25.0844,24.1647,1.5198,3.0665,3.0164,0.0,,26967.3744,13065.6348,13065.6348,90340.7042,43769.8766,2023-08-05
000950.SZ,2006-08-22,5.95,1.6094,1.6094,1.33,,28.6205,4.0858,2.7692,1.255,0.0,,15500.0,6317.7205,6317.7205,92225.0,37590.437,2023-08-05
600633.SH,2006-08-22,8.81,19.1189,19.1189,1.79,,,7.1663,3.1351,3.2733,0.0,,15205.0812,1980.0018,1980.0018,133956.7654,17443.8159,2023-08-05
600732.SH,2006-08-22,4.31,2.8386,3.605,0.56,16.5621,29.6673,2.1069,2.9976,4.6096,0.0,0.232,24799.06,10533.4411,8294.0,106883.9486,45399.1311,2023-08-05
000024.SZ,2006-08-22,13.06,2.0768,2.0768,1.07,19.1703,24.5529,2.068,3.0389,3.2505,0.5977,0.1531,61882.2672,24510.9175,24510.9175,808182.4096,320112.5826,2023-08-05
000062.SZ,2006-08-22,6.47,3.1537,3.1537,1.85,79.4769,103.7194,1.6583,0.7465,0.818,1.3528,1.3528,30893.1997,16679.464,16679.464,199879.0021,107916.1321,2023-08-05
000627.SZ,2006-08-22,3.24,1.4442,1.4442,0.53,271.4483,88.9082,2.8384,3.7151,3.6685,0.0,,59479.4933,22586.5164,22586.5164,192713.5583,73180.3131,2023-08-05
000610.SZ,2006-08-22,4.03,1.6726,1.6726,1.15,26.0608,31.6868,1.7671,2.549,2.5656,1.9851,0.4963,16759.79,6999.3715,6999.3715,67541.9537,28207.4671,2023-08-05
000828.SZ,2006-08-22,3.29,0.4351,0.4351,0.86,15.2585,16.1784,1.3907,7.3615,7.2718,4.938,5.3191,103951.6992,29721.5971,29721.5971,342001.0904,97784.0545,2023-08-05
002009.SZ,2006-08-22,10.69,2.8163,2.8163,2.16,37.3608,39.207,3.2315,4.5878,4.7232,0.5847,,9208.7843,5320.0,5320.0,98441.9042,56870.8,2023-08-05
600148.SH,2006-08-22,3.86,1.1858,1.5771,1.0,254.4402,106.9409,1.939,1.5057,1.3526,0.9585,0.5699,14151.645,5586.0,4200.0,54625.3497,21561.96,2023-08-05
600179.SH,2006-08-22,3.33,1.0159,1.6254,0.62,89.3907,89.2515,1.4877,1.3209,1.322,0.0,,39000.0,16000.0,10000.0,129870.0,53280.0,2023-08-05
600249.SH,2006-08-22,8.91,0.6737,0.896,0.52,,,1.3215,2.4892,3.0315,2.0202,0.5612,15000.0,7980.0,6000.0,133650.0,71101.8,2023-08-05
600644.SH,2006-08-22,4.84,0.7907,0.7907,1.35,30.1267,27.5953,2.3818,2.5505,2.4816,4.0009,4.0009,24933.6499,12876.1571,12876.1571,120678.8655,62320.6004,2023-08-05
000031.SZ,2006-08-22,7.08,2.8484,4.2725,0.49,43.7956,43.6008,4.1746,13.5471,13.2075,0.0,0.9416,69945.3565,30873.2212,20582.1475,495213.124,218582.4061,2023-08-05
000515.SZ,2006-08-22,6.45,14.4492,17.339,1.99,59.4807,58.7877,3.3903,2.8154,2.4129,1.5504,,18720.7488,9580.032,7983.36,120748.8298,61791.2064,2023-08-05
000589.SZ,2006-08-22,4.35,1.3897,1.3897,1.75,22.8179,15.7391,1.0575,0.3681,0.348,0.0,3.4483,25432.7065,16938.7231,16938.7231,110632.2733,73683.4455,2023-08-05
000815.SZ,2006-08-22,6.55,0.5296,0.5296,0.66,16.9143,17.6055,1.2972,1.1507,1.1231,0.3181,,15840.0,10289.7194,10289.7194,103752.0,67397.6621,2023-08-05
000837.SZ,2006-08-22,5.34,1.4705,1.4705,0.55,26.7712,26.357,1.8833,2.12,2.0298,0.3745,0.3745,23247.84,16359.0467,16359.0467,124143.4656,87357.3094,2023-08-05
000898.SZ,2006-08-22,5.4,0.8595,0.8595,0.6,15.4068,8.2142,1.2309,1.2095,0.8593,0.8306,2.7404,593298.5697,94244.5871,94244.5871,3203812.2764,508920.7703,2023-08-05
600119.SH,2006-08-22,3.02,2.817,2.817,1.38,72.5412,71.6274,1.7159,0.9805,0.883,0.0,,25740.0,11119.68,11119.68,77734.8,33581.4336,2023-08-05
600406.SH,2006-08-22,20.7,0.7657,0.7657,0.8,42.8608,45.4454,5.938,5.8723,5.6481,0.9662,0.4831,21255.0,7800.0,7800.0,439978.5,161460.0,2023-08-05
600479.SH,2006-08-22,10.57,2.7153,2.7153,1.99,22.2475,20.1579,2.2166,2.0003,2.0723,2.1024,6.9379,12600.0,4617.0,4617.0,133182.0,48801.69,2023-08-05
600485.SH,2006-08-22,10.58,3.8482,3.8482,1.39,,,5.6045,12.4148,9.967,0.0,,13663.2,5040.0,5040.0,144556.656,53323.2,2023-08-05
600527.SH,2006-08-22,5.27,1.7134,1.7134,0.91,22.3023,21.2507,2.6203,1.5041,1.5504,2.1084,2.277,14400.0,7020.0,7020.0,75888.0,36995.4,2023-08-05
600560.SH,2006-08-22,6.16,2.0879,2.0879,2.08,39.6929,29.2194,1.5432,1.9027,1.7514,1.6234,1.9481,9939.8,5265.0,5265.0,61229.168,32432.4,2023-08-05
600566.SH,2006-08-22,4.3,0.8319,0.8319,0.9,54.2139,50.1698,0.9455,2.5949,2.5924,0.4651,0.4651,10630.8,5940.0,5940.0,45712.44,25542.0,2023-08-05
600570.SH,2006-08-22,7.31,7.6032,16.6908,1.52,177.6219,153.2169,3.1704,4.4094,3.6677,1.3028,1.0748,14280.0,10971.8323,4998.0,104386.8,80204.0941,2023-08-05
600685.SH,2006-08-22,9.0,2.4837,3.1543,0.84,45.3402,29.111,5.0377,1.6315,1.4626,0.0,,49467.758,16062.8965,12647.95,445209.822,144566.0685,2023-08-05
600533.SH,2006-08-22,12.62,1.7064,1.7064,0.33,17.8271,12.5172,3.6898,2.0,1.6418,2.6413,3.962,21000.0,7680.0,7680.0,265020.0,96921.6,2023-08-05
600611.SH,2006-08-22,6.97,2.4572,2.9487,1.74,19.7079,19.4492,1.5957,1.048,1.0573,1.0315,1.0315,59870.158,17078.808,14232.34,417295.0013,119039.2918,2023-08-05
600749.SH,2006-08-22,9.0,4.0115,4.0115,1.96,49.243,50.4682,6.626,3.1949,3.453,0.0,,8000.0,3120.0,3120.0,72000.0,28080.0,2023-08-05
000037.SZ,2006-08-22,4.18,0.5732,0.5732,0.68,76.5549,,1.542,0.7558,0.7342,2.5176,,54796.5998,8004.7982,8004.7982,229049.7872,33460.0565,2023-08-05
000626.SZ,2006-08-22,5.54,1.9504,1.9504,0.38,,,3.7596,0.1144,0.118,0.0,,20250.0,5062.5,5062.5,112185.0,28046.25,2023-08-05
000723.SZ,2006-08-22,6.07,0.9697,0.9697,0.83,117.4344,99.9389,2.9692,1.3953,1.3704,0.0,,13959.9195,6967.917,6967.917,84736.7114,42295.2562,2023-08-05
600196.SH,2006-08-22,5.48,2.4326,3.1313,1.52,32.2397,31.9472,2.3674,1.7156,1.6928,2.3917,5.4911,93560.1604,46432.5604,36072.7138,512709.679,254450.431,2023-08-05
600209.SH,2006-08-22,2.02,3.2589,4.3995,1.03,,,1.267,7.3297,7.3102,0.0,,43901.1169,22376.25,16575.0,88680.2561,45200.025,2023-08-05
600229.SH,2006-08-22,3.41,1.7743,2.2179,2.09,39.9749,50.032,1.1115,0.7377,0.747,0.0,,29512.621,15555.6716,12444.5373,100638.0376,53044.8402,2023-08-05
600302.SH,2006-08-22,4.11,2.3652,2.3652,1.58,15.5889,15.3472,1.3465,1.3492,1.2598,2.4331,2.4331,34600.9804,15561.0,15561.0,142210.0294,63955.71,2023-08-05
