security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2006-03-22,6.56,5.6584,7.8086,0.93,45.6769,108.7489,1.9781,2.8416,2.7746,1.9055,1.9055,10434.36,4968.0,3600.0,68449.4016,32590.08,2023-08-05
600591.SH,2006-03-22,2.6,1.1075,1.4398,0.72,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,108150.0,39000.0001,30000.0,281190.0,101400.0003,2023-08-05
600696.SH,2006-03-22,2.28,1.3983,1.3983,0.97,128.2166,122.7019,1.809,2.2967,2.8944,0.0,,34056.555,11654.773,11654.773,77648.9454,26572.8824,2023-08-05
600705.SH,2006-03-22,1.68,1.0808,1.0808,1.11,,,1.1333,0.7758,1.5867,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-03-22,11.04,0.3223,0.3223,0.48,44.414,44.414,6.7911,2.1657,2.1657,1.8116,1.8116,26224.407,1320.0,1320.0,289517.4533,14572.8,2023-08-05
000590.SZ,2006-03-22,3.04,1.1358,1.1358,0.58,113.7429,48.3281,2.31,2.3109,2.2185,0.0,,20302.8425,6355.3926,6355.3926,61720.6412,19320.3935,2023-08-05
000877.SZ,2006-03-22,3.72,1.5996,1.5996,0.91,,84.6192,1.3675,0.4381,0.423,0.0,,20802.24,9360.0,9360.0,77384.3328,34819.2,2023-08-05
000893.SZ,2006-03-22,3.32,1.4636,1.4636,1.07,25.6022,17.9413,1.9275,1.3089,1.0251,0.0,,22200.0,5700.0,5700.0,73704.0,18924.0,2023-08-05
600149.SH,2006-03-22,3.27,1.5257,1.5257,1.03,88.1586,1180.2584,1.6928,6.5592,9.0655,0.0,,30564.0,12420.0,12420.0,99944.28,40613.4,2023-08-05
600243.SH,2006-03-22,3.76,0.7232,0.7232,0.75,57.4872,64.18,1.3672,1.344,1.1458,0.0,,15660.0,5500.0,5500.0,58881.6,20680.0,2023-08-05
600227.SH,2006-03-22,7.77,1.9903,2.6869,0.84,7.5443,7.5443,1.2794,1.5109,1.5109,2.574,2.574,17000.0,9450.0,7000.0,132090.0,73426.5,2023-08-05
600256.SH,2006-03-22,5.76,7.1946,7.1946,1.47,22.096,24.1659,2.7845,2.1217,2.0861,0.0,,86606.1245,24480.0,24480.0,498851.2771,141004.8,2023-08-05
600401.SH,2006-03-22,2.57,12.1609,17.6333,2.19,26.6866,25.0306,1.7261,2.4474,2.1025,0.0,,25804.7644,15660.0,10800.0,66318.2445,40246.2,2023-08-05
600525.SH,2006-03-22,10.65,2.2802,2.2802,1.43,20.1714,20.1714,2.7465,2.9213,2.9213,1.1268,1.1268,9954.0,3325.0,3325.0,106010.1,35411.25,2023-08-05
600667.SH,2006-03-22,2.11,1.564,1.564,2.34,46.3981,54.4709,1.4673,0.7363,0.9006,0.0,,36881.7381,18964.0,18964.0,77820.4674,40014.04,2023-08-05
600701.SH,2006-03-22,2.9,0.2761,0.2761,0.66,51.8594,53.2197,1.081,1.9806,1.6072,0.0,,32409.0968,17469.0968,17469.0968,93986.3807,50660.3807,2023-08-05
600864.SH,2006-03-22,7.93,2.8105,2.8105,1.16,63.2545,491.622,2.6675,3.9286,3.3319,4.5554,4.5554,13659.4549,4537.5,4537.5,108319.4774,35982.375,2023-08-05
000539.SZ,2006-03-22,3.93,0.4966,0.6505,1.12,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,265940.4,51281.6503,39147.6,1045145.772,201536.8857,2023-08-05
000733.SZ,2006-03-22,4.2,1.9035,1.9035,2.99,88.3388,118.3153,0.8094,1.6529,1.3195,0.0,,35812.0,17800.0,17800.0,150410.4,74760.0,2023-08-05
000862.SZ,2006-03-22,2.73,1.214,1.214,0.97,,,4.0985,1.5215,1.4989,0.0,,21834.0,11700.0,11700.0,59606.82,31941.0,2023-08-05
600077.SH,2006-03-22,4.46,2.8694,2.8694,2.88,46.9803,46.9803,1.8599,3.4582,3.4582,0.0,,12681.9142,4654.0742,4654.0742,56561.3373,20757.1709,2023-08-05
600587.SH,2006-03-22,5.66,1.0157,1.0157,0.85,32.1577,32.1577,1.5912,1.1698,1.1698,0.0,,8582.0,4032.0,4032.0,48574.12,22821.12,2023-08-05
600693.SH,2006-03-22,5.12,2.0098,2.0098,0.84,23.2923,22.3004,1.8314,1.303,1.1306,3.5661,3.5661,13200.869,7230.0998,7230.0998,67588.4493,37018.111,2023-08-05
600704.SH,2006-03-22,2.77,1.697,2.2909,2.66,25.8784,24.11,0.9451,0.3136,0.2836,0.0,,37475.2068,22531.3701,16689.9038,103806.3228,62411.8952,2023-08-05
600769.SH,2006-03-22,3.03,0.4597,0.4597,1.21,167.1654,168.4249,1.3694,1.3927,1.1923,0.0,,34881.6,8736.0,8736.0,105691.248,26470.08,2023-08-05
600859.SH,2006-03-22,7.25,4.1378,4.1378,1.5,212.8628,104.8518,1.7784,0.6916,0.5815,1.3662,1.3662,39297.3026,19837.8626,19837.8626,284905.4439,143824.5039,2023-08-05
000410.SZ,2006-03-22,8.03,1.9504,2.594,0.71,28.7078,24.238,2.6552,0.6295,0.6295,0.0,,34091.9303,18004.2366,13537.28,273758.2003,144574.0199,2023-08-05
000514.SZ,2006-03-22,3.47,1.4584,1.4584,0.75,572.5538,572.5538,2.21,4.6661,4.6661,0.0,,17631.432,6485.5842,6485.5842,61181.069,22504.9772,2023-08-05
000708.SZ,2006-03-22,3.7,0.5723,0.5723,1.36,20.6901,20.6901,1.7169,0.374,0.374,0.0,,44940.848,16703.7264,,166281.1376,61803.7877,2023-08-05
600371.SH,2006-03-22,3.82,2.1232,2.1232,1.26,71.8826,71.8826,2.0654,1.7558,1.7558,0.0,,15500.0,6200.0,6200.0,59210.0,23684.0,2023-08-05
600539.SH,2006-03-22,3.29,1.6252,1.6252,0.87,30.6205,47.5648,0.8709,2.0522,1.7593,1.5888,1.5888,23000.0,8800.0,8800.0,75670.0,28952.0,2023-08-05
600757.SH,2006-03-22,2.76,5.145,5.145,3.12,,,0.9915,0.327,0.3476,0.0,,47214.4227,14040.0,14040.0,130311.8067,38750.4,2023-08-05
000065.SZ,2006-03-22,4.8,1.5549,1.5549,1.02,32.8048,32.8048,1.7804,0.6257,0.6257,1.25,1.25,16243.712,5651.2635,5651.2635,77969.8176,27126.0648,2023-08-05
000562.SZ,2006-03-22,4.23,1.3425,1.3425,1.05,,,3.9177,27.7113,,,,60874.515,24246.0,24246.0,257499.1985,102560.58,2023-08-05
000835.SZ,2006-03-22,6.57,1.2382,1.2382,0.67,40.7838,40.7838,3.4642,2.4959,2.4959,0.0,,10800.0,2700.0,2700.0,70956.0,17739.0,2023-08-05
600346.SH,2006-03-22,4.16,0.8155,0.8155,1.0,90.4229,123.7423,1.3519,1.5987,1.7872,0.0,,10500.0,3850.0,3850.0,43680.0,16016.0,2023-08-05
600690.SH,2006-03-22,4.75,1.0442,1.0442,1.12,15.3836,19.1382,1.0199,0.3715,0.3487,11.1976,11.1976,119647.2423,67484.5611,67484.5611,568324.4009,320551.6652,2023-08-05
600982.SH,2006-03-22,3.26,1.8433,2.3963,0.75,24.3377,24.3377,1.5555,0.9527,0.9527,3.0675,3.0675,16800.0,6500.0,5000.0,54768.0,21190.0,2023-08-05
000622.SZ,2006-03-22,1.59,5.028,8.5244,0.59,,,,1.5677,2.7009,0.0,,14174.2,6600.0,3892.95,22536.978,10494.0,2023-08-05
000665.SZ,2006-03-22,3.0,0.679,0.679,1.42,144.6003,,1.578,1.7413,1.6304,0.0,,14096.9488,5001.3787,5001.3787,42290.8464,15004.1361,2023-08-05
000667.SZ,2006-03-22,3.23,2.4776,3.432,1.87,11.7246,12.5776,1.4822,1.776,1.5405,3.3761,13.7858,26963.6556,8808.0048,6358.8,87092.6076,28449.8555,2023-08-05
000783.SZ,2006-03-22,4.1,2.1884,2.1884,0.57,384.4728,,5.4422,0.5447,0.432,0.0,,115444.4333,23400.0,23400.0,473322.1765,95940.0,2023-08-05
002022.SZ,2006-03-22,15.65,2.6721,2.6721,0.71,22.8811,22.8811,3.7887,4.2957,4.2957,3.7274,3.7274,8250.0,2937.6,2937.6,129112.5,45973.44,2023-08-05
600408.SH,2006-03-22,4.53,2.7931,2.7931,1.45,12.3663,12.3663,1.7995,0.8555,0.8555,2.7594,2.7594,39100.0,15470.0,15470.0,177123.0,70079.1,2023-08-05
000153.SZ,2006-03-22,2.37,1.526,2.0599,1.46,64.2486,100.3538,1.0366,2.1965,1.5496,0.0,,26000.92,13499.19,10000.0,61622.1804,31993.0803,2023-08-05
600400.SH,2006-03-22,3.09,0.8803,1.1443,0.81,10.4578,13.3744,0.8541,0.923,0.8157,2.5428,2.5428,30145.22,15615.6,12012.0,93148.7298,48252.204,2023-08-05
600650.SH,2006-03-22,6.94,1.4534,1.962,0.69,15.2546,15.2546,2.0147,1.1672,1.1672,0.3086,0.3086,55161.0107,5645.376,4181.76,382817.4143,39178.9094,2023-08-05
000568.SZ,2006-03-22,5.31,2.9302,3.8093,2.62,112.9978,108.2237,2.9166,3.4896,3.1692,0.7533,0.7533,84139.9673,33295.4534,25611.8873,446783.2264,176798.8576,2023-08-05
000583.SZ,2006-03-22,0.94,2.1885,2.1885,0.94,,,,2.8125,4.3165,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2006-03-22,4.15,0.297,0.297,0.56,90.7352,,2.8745,0.8968,1.2516,2.9365,2.9365,45206.5527,15456.475,15456.475,187607.1937,64144.3713,2023-08-05
000635.SZ,2006-03-22,4.61,2.3196,2.3196,1.06,15.5261,15.5261,2.9944,1.1997,1.1997,1.8077,1.8077,13747.44,8423.1576,8423.1576,63375.6984,38830.7565,2023-08-05
000700.SZ,2006-03-22,2.23,0.9616,1.2982,0.85,11.7915,18.0363,0.7821,1.2103,1.1118,8.0717,8.0717,30904.36,18502.7625,13705.75,68916.7228,41261.1604,2023-08-05
000707.SZ,2006-03-22,3.41,3.4773,3.4773,1.9,271.4638,73.1292,0.9769,1.338,1.0932,0.0,,46414.5765,26408.8618,26408.8618,158273.7059,90054.2187,2023-08-05
000977.SZ,2006-03-22,5.09,3.172,4.2181,1.18,130.7501,130.7501,1.1819,0.838,0.838,0.0,,21500.0,8643.803,6500.0,109435.0,43996.9573,2023-08-05
002006.SZ,2006-03-22,5.82,1.5184,2.0498,0.96,18.7952,22.8962,1.339,1.5934,1.2314,4.2955,4.2955,8000.0,4050.0,3000.0,46560.0,23571.0,2023-08-05
600119.SH,2006-03-22,2.54,0.8382,1.1315,1.06,31.957,49.9912,1.4393,0.7843,0.7672,0.0,,25740.0,11119.68,8236.8,65379.6,28243.9872,2023-08-05
600250.SH,2006-03-22,3.49,0.3366,0.3366,0.74,13.4366,28.6259,1.0945,0.1003,0.0991,3.3378,3.3378,25869.246,11103.612,11103.612,90283.6685,38751.6059,2023-08-05
600283.SH,2006-03-22,3.65,0.7034,0.7034,1.36,63.0129,54.0877,1.1764,6.6194,5.2811,4.5984,4.5984,28533.0,8500.0,8500.0,104145.45,31025.0,2023-08-05
600418.SH,2006-03-22,4.36,2.8102,2.8102,1.69,7.9725,7.9725,1.4299,0.4224,0.4224,2.9211,2.9211,91017.3902,65457.3902,65457.3902,396835.8213,285394.2213,2023-08-05
600455.SH,2006-03-22,6.9,2.637,2.637,0.9,199.7189,,1.7564,4.1269,5.8239,,,6245.8,2200.0,2200.0,43096.02,15180.0,2023-08-05
000993.SZ,2006-03-22,3.57,0.9028,0.9028,0.65,18.9264,18.9264,0.8807,4.1054,4.1054,0.0,,30000.0,10000.0,10000.0,107100.0,35700.0,2023-08-05
000869.SZ,2006-03-22,26.95,1.2229,1.5653,0.68,53.5494,40.5475,6.2858,8.1669,6.4395,0.3452,0.3452,40560.0,6389.76,4992.0,1093092.0,172204.032,2023-08-05
600165.SH,2006-03-22,2.41,2.3879,2.6267,2.23,80.351,,0.6966,0.7253,0.6469,0.0,,19395.351,11158.4,10144.0,46742.7959,26891.744,2023-08-05
600173.SH,2006-03-22,2.09,0.8023,0.8023,0.41,,,0.9979,1.2407,1.641,0.0,,23000.0,10151.55,10151.55,48070.0,21216.7395,2023-08-05
600216.SH,2006-03-22,4.28,2.454,3.2638,0.82,151.1537,29.5846,2.7475,1.393,1.1369,0.0,,45006.0,17575.5776,13214.72,192625.68,75223.4721,2023-08-05
600338.SH,2006-03-22,3.81,1.9426,1.9426,5.01,154.4218,,,2.5256,9.4638,0.0,,15833.3333,5000.0,5000.0,60324.9999,19050.0,2023-08-05
000688.SZ,2006-03-22,1.82,3.1335,6.1958,0.55,,,1.6667,0.3475,0.5004,0.0,,34821.0999,19889.67,10059.0048,63374.4018,36199.1994,2023-08-05
600098.SH,2006-03-22,4.01,0.3272,0.495,0.64,13.3119,13.3119,1.071,1.318,1.318,3.325,3.325,205920.0,67968.0,44928.1716,825739.2,272551.68,2023-08-05
000002.SZ,2006-03-22,5.98,2.29,2.4601,1.67,17.3549,17.3549,2.8203,2.2195,2.2195,1.1736,1.1736,391896.0976,287379.0881,267510.1997,2343538.6636,1718526.9468,2023-08-05
000528.SZ,2006-03-22,5.71,2.8262,3.6738,1.04,11.0712,13.9671,1.7218,0.7688,0.7232,3.5026,3.5026,47245.6179,26282.4639,20218.6179,269772.4782,150072.8689,2023-08-05
600993.SH,2006-03-22,23.46,1.1989,1.1989,0.91,22.8061,22.1705,2.174,3.2358,3.0053,4.847,4.847,5116.974,1800.0,1800.0,120044.21,42228.0,2023-08-05
000529.SZ,2006-03-22,1.12,0.9633,0.9633,0.76,,,,1.3376,2.6468,0.0,,39651.5872,21605.8091,21605.298,44409.7777,24198.5062,2023-08-05
000533.SZ,2006-03-22,2.5,0.5143,0.5143,0.68,417.7472,,2.47,1.0463,1.0149,0.0,,57568.0,20370.56,20370.56,143920.0,50926.4,2023-08-05
000670.SZ,2006-03-22,2.59,1.8187,2.3643,1.08,,,1.103,1.2156,1.1257,0.0,,27220.912,15466.88,11897.6,70502.1621,40059.2192,2023-08-05
000806.SZ,2006-03-22,2.58,1.0028,1.6723,0.79,210.86,,1.041,1.4866,1.7731,0.0,,57786.3606,36848.3316,22095.9703,149088.8103,95068.6955,2023-08-05
600029.SH,2006-03-22,2.68,1.5594,1.5594,0.91,113.8136,,1.0042,0.4845,0.3279,0.0,,437417.8,100000.0,100000.0,1172279.704,268000.0,2023-08-05
600202.SH,2006-03-22,7.8,0.8489,0.8489,0.86,174.9094,35.0682,4.4854,7.0655,3.22,0.0,,24573.12,10077.76,10077.76,191670.336,78606.528,2023-08-05
600207.SH,2006-03-22,3.38,0.8119,0.8119,0.93,6.37,24.4873,0.6258,0.5122,0.5529,21.6963,21.6963,44000.0,18000.0,18000.0,148720.0,60840.0,2023-08-05
600546.SH,2006-03-22,7.48,4.1256,4.1256,5.72,18.6895,23.3529,1.383,0.5461,0.4579,4.7794,4.7794,11000.0,4000.0,4000.0,82280.0,29920.0,2023-08-05
600743.SH,2006-03-22,2.07,2.4083,5.2314,0.53,457.3269,907.8304,82.2634,2.2739,3.7397,0.0,,31280.0,7820.0,3600.0,64749.6,16187.4,2023-08-05
600844.SH,2006-03-22,3.08,3.2508,3.2508,1.22,,,14.0288,19.4439,21.7615,0.0,,30456.4482,2768.4336,2768.4336,93805.8605,8526.7755,2023-08-05
600854.SH,2006-03-22,3.81,0.6532,0.6532,0.49,248.7192,,0.6561,0.6135,0.663,0.6877,0.6877,51945.8538,19824.1871,19824.1871,197913.703,75530.1529,2023-08-05
000868.SZ,2006-03-22,3.15,0.48,0.48,1.05,44.5077,44.5077,1.0576,0.6601,0.6601,0.0,,22100.0,10140.0,10140.0,69615.0,31941.0,2023-08-05
000017.SZ,2006-03-22,2.2,0.9204,2.5687,0.66,,,,7.6325,7.06,0.0,,47943.3003,7675.2,2750.0,105475.2607,16885.44,2023-08-05
000023.SZ,2006-03-22,3.73,2.7421,3.5916,0.79,35.7983,33.4863,2.2383,1.0137,1.083,0.0,,13875.624,6050.133,4619.1222,51756.0775,22566.9961,2023-08-05
000547.SZ,2006-03-22,3.7,0.7229,0.7229,1.17,48.3392,42.8277,1.0018,1.2948,1.116,0.0,,12242.3174,7357.3533,7357.3533,45296.5744,27222.2072,2023-08-05
000678.SZ,2006-03-22,3.35,2.9801,2.9801,1.4,80.3521,80.3521,1.3117,1.9423,1.9423,0.0,,14044.0018,7890.1553,7890.1553,47047.406,26432.0203,2023-08-05
600059.SH,2006-03-22,6.06,2.2968,2.9858,0.83,27.4959,34.2309,1.2029,2.5053,2.3836,3.3003,3.3003,23280.0,13841.1,10647.0,141076.8,83877.066,2023-08-05
600095.SH,2006-03-22,2.93,0.7074,0.7074,1.57,87.1828,87.1828,1.2294,3.0318,3.0318,0.0,,26156.0,15106.6007,15106.6007,76637.08,44262.3401,2023-08-05
600967.SH,2006-03-22,4.98,2.2913,2.2913,0.84,26.022,,1.3678,0.6506,0.7766,5.2209,5.2209,13000.0,5000.0,5000.0,64740.0,24900.0,2023-08-05
600592.SH,2006-03-22,8.57,2.1792,2.833,0.85,25.4459,18.5878,2.2432,4.1065,2.8315,2.5671,2.5671,15000.0,6500.0,5000.0,128550.0,55705.0,2023-08-05
600754.SH,2006-03-22,7.37,3.686,4.8287,1.2,23.0793,23.0793,2.2534,4.9264,4.9264,0.4775,0.4775,60324.074,12885.16,9836.0,444588.4254,94963.6292,2023-08-05
600988.SH,2006-03-22,4.13,1.247,1.247,0.34,23.957,,1.2704,2.4901,4.4796,0.8773,0.8773,9057.98,2500.0,2500.0,37409.4574,10325.0,2023-08-05
000511.SZ,2006-03-22,3.97,1.2,1.2,1.0,23.4163,23.4163,0.9157,1.773,1.773,0.0,,26982.1425,17854.9353,17854.9353,107119.1057,70884.0931,2023-08-05
000788.SZ,2006-03-22,3.86,6.9429,6.9429,6.8,61.3399,55.1691,3.4185,1.7351,1.4524,0.0,,19250.0,4950.0,4950.0,74305.0,19107.0,2023-08-05
600080.SH,2006-03-22,2.82,0.4684,0.4684,1.12,72.0244,,0.744,0.8193,0.7772,0.0,,23083.52,9984.0,9984.0,65095.5264,28154.88,2023-08-05
600155.SH,2006-03-22,2.84,0.4681,0.4681,1.82,18.8961,29.0943,1.2564,0.5896,0.5841,3.6312,3.6312,41250.0,12000.0,12000.0,117150.0,34080.0,2023-08-05
000801.SZ,2006-03-22,3.85,0.3857,0.3857,0.97,83.6028,83.6028,5.2478,1.3952,1.3952,0.0,,13203.5903,3931.1999,3931.1999,50833.8227,15135.1196,2023-08-05
600005.SH,2006-03-22,2.74,0.643,0.8038,0.95,6.7038,3.979,1.0904,0.8893,0.5148,9.1241,9.1241,783800.0,237000.0,189600.0,2147612.0,649380.0,2023-08-05
600132.SH,2006-03-22,15.54,0.9503,0.9503,0.64,60.3924,54.0548,5.9185,3.1833,2.7163,4.2291,4.2291,25630.8,7800.0,7800.0,398302.632,121212.0,2023-08-05
600143.SH,2006-03-22,13.21,2.9055,2.9055,0.84,18.377,18.377,3.1798,0.8699,0.8699,1.5852,1.5852,22750.0,7605.0,7605.0,300527.5,100462.05,2023-08-05
600279.SH,2006-03-22,3.95,0.4099,0.5411,0.72,30.4778,27.6077,1.1571,4.3728,3.4525,2.5316,2.5316,22839.096,11352.0,8600.0,90214.4292,44840.4,2023-08-05
600489.SH,2006-03-22,11.6,7.1928,7.1928,1.72,83.6281,45.2694,4.1745,0.9384,0.7581,3.6207,3.6207,28000.0,10000.0,10000.0,324800.0,116000.0,2023-08-05
600604.SH,2006-03-22,2.77,4.175,5.6363,0.77,140.6895,194.8741,2.3743,1.3254,1.7289,0.0,,56644.919,9609.5538,7118.188,156906.4256,26618.464,2023-08-05
600815.SH,2006-03-22,2.77,11.294,14.9081,2.06,22.222,40.6159,1.33,0.4355,0.3966,0.0,,44941.3799,15800.4197,11970.0149,124487.6223,43767.1626,2023-08-05
600817.SH,2006-03-22,9.81,4.9115,4.9115,0.55,24.8584,21.4069,4.3746,0.2674,0.1976,0.5097,0.5097,9902.1589,2023.5615,2023.5615,97140.1788,19851.1383,2023-08-05
600997.SH,2006-03-22,6.47,2.7009,3.5921,1.23,7.9177,7.9177,1.4138,1.2155,1.2155,3.864,3.864,48800.0,19950.0,15000.0,315736.0,129076.5,2023-08-05
000009.SZ,2006-03-22,2.9,1.334,1.334,0.9,,,2.3189,1.801,1.6977,0.0,,95881.0042,57972.685,57972.685,278054.9122,168120.7865,2023-08-05
000567.SZ,2006-03-22,2.44,1.0739,1.3424,1.77,32.3117,96.3244,4.5242,4.8853,10.467,0.0,,15120.0,7560.0,6048.0,36892.8,18446.4,2023-08-05
000651.SZ,2006-03-22,10.6,0.7773,0.9868,1.35,13.5261,11.6592,2.1463,0.4115,0.3397,3.5849,3.5849,53694.0,27032.4339,21294.0,569156.4,286543.7993,2023-08-05
600002.SH,2006-03-22,10.08,1.077,1.077,1.5,15.242,8.5897,2.6225,1.9972,1.0935,9.949,9.949,195000.0,35000.0,35000.0,1965600.0,352800.0,2023-08-05
600531.SH,2006-03-22,4.5,5.2806,5.2806,2.41,11.8495,11.8495,1.4617,0.3578,0.3578,3.3333,3.3333,22826.916,10935.0,10935.0,102721.122,49207.5,2023-08-05
600652.SH,2006-03-22,3.42,0.7637,0.84,1.3,22.7902,22.6095,1.6264,0.8135,0.8259,0.0,,38951.2282,38951.2282,35411.8964,133213.2004,133213.2004,2023-08-05
600663.SH,2006-03-22,8.25,8.7837,11.858,1.64,27.0339,27.0339,2.4288,8.4285,8.4285,0.0716,0.0716,186768.4,21670.74,16052.4,1540839.3,178783.605,2023-08-05
600674.SH,2006-03-22,4.2,2.2959,2.2959,1.43,31.0113,26.0424,2.0053,1.9516,4.1685,1.4856,1.4856,38620.8464,15474.0608,15474.0608,162207.5549,64991.0554,2023-08-05
000586.SZ,2006-03-22,2.6,1.645,2.27,0.95,16.1298,42.2022,1.5926,0.6274,0.7263,1.1538,1.1538,19344.0,8395.92,6084.0,50294.4,21829.392,2023-08-05
000683.SZ,2006-03-22,3.47,0.6149,0.6149,0.5,,,5.363,1.5892,1.3503,0.0,,46900.0,16900.0,16900.0,162743.0,58643.0,2023-08-05
000729.SZ,2006-03-22,7.28,0.723,0.7232,1.6,27.4358,25.7224,1.6475,1.5888,1.4105,1.8714,1.8714,101944.6039,29910.9289,29904.555,742156.7164,217751.5624,2023-08-05
000918.SZ,2006-03-22,1.78,1.1808,1.8892,0.65,,,12.9949,0.4286,0.4286,0.0,,27200.32,9600.0,6000.0,48416.5696,17088.0,2023-08-05
000975.SZ,2006-03-22,2.33,0.609,0.609,1.01,16.5732,18.1828,1.4005,4.2955,4.1976,3.97,3.97,53280.0,23040.0,23040.0,124142.4,53683.2,2023-08-05
600656.SH,2006-03-22,3.67,12.4481,12.4481,2.49,,,2.4454,0.5613,0.6071,0.0,,15008.1697,8204.5583,8204.5583,55079.9828,30110.729,2023-08-05
600730.SH,2006-03-22,4.08,0.675,0.675,1.04,26.3704,29.5238,2.0643,0.3346,0.389,0.0,,24444.0001,7644.0001,7644.0001,99731.5204,31187.5204,2023-08-05
600714.SH,2006-03-22,5.4,1.4651,1.4651,1.62,116.8506,,3.2383,11.2807,12.0249,,,15093.75,4025.0,4025.0,81506.25,21735.0,2023-08-05
600985.SH,2006-03-22,4.41,2.9033,3.8672,0.86,40.6264,57.0947,1.4131,3.2593,2.7908,1.8141,1.8141,9000.0,5328.0,4000.0,39690.0,23496.48,2023-08-05
000652.SZ,2006-03-22,2.33,1.0116,1.0116,1.67,27.4089,27.4089,1.5078,3.7573,3.7573,0.8584,0.8584,105398.1323,62658.8577,62658.8577,245577.6483,145995.1384,2023-08-05
000701.SZ,2006-03-22,5.34,0.5557,0.5557,0.72,33.0868,46.2734,2.1769,0.4517,0.3544,6.5136,6.5136,20000.0,11500.0,11500.0,106800.0,61410.0,2023-08-05
002014.SZ,2006-03-22,6.76,1.228,1.228,0.65,14.3131,14.3131,1.7725,1.0337,1.0337,4.4379,4.4379,9340.0,3276.0,3276.0,63138.4,22145.76,2023-08-05
600211.SH,2006-03-22,6.66,3.106,3.106,3.48,,,2.1214,1.1723,1.1723,0.0,,12260.0,4500.0,4500.0,81651.6,29970.0,2023-08-05
600416.SH,2006-03-22,5.76,3.831,3.831,0.77,18.5483,18.5483,1.588,0.631,0.631,3.2986,3.2986,19500.0,9825.0,9825.0,112320.0,56592.0,2023-08-05
