security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,2006-12-07,4.19,2.0656,2.6852,1.23,35.4051,71.1148,19.763,2.6838,3.3522,0.0,,49264.882,10368.93,7976.1,206419.8556,43445.8167,2023-08-05
600809.SH,2006-12-07,23.29,2.6522,2.6522,0.97,76.2154,43.487,9.2702,9.4092,7.0533,0.6441,0.8587,43292.4133,10198.9897,10198.9897,1008280.3058,237534.4701,2023-08-05
600112.SH,2006-12-07,3.87,2.897,2.897,0.99,40.5384,67.7958,2.2948,3.1212,2.7972,0.0,,19869.096,7869.096,7869.096,76893.4015,30453.4015,2023-08-05
600127.SH,2006-12-07,2.94,16.3972,34.1293,1.48,287.6671,140.0394,2.1313,2.0598,1.8309,0.0,,54445.9617,39845.4007,19143.4455,160071.1274,117145.4781,2023-08-05
600167.SH,2006-12-07,5.57,1.6961,1.6961,0.77,,,2.3969,10.5524,9.7375,0.0,,19000.0,7000.0,7000.0,105830.0,38990.0,2023-08-05
600459.SH,2006-12-07,16.56,11.3955,11.3955,1.07,320.4812,64.2017,2.8976,4.1754,2.6006,1.2077,,8595.0,4560.0,4560.0,142333.2,75513.6,2023-08-05
600734.SH,2006-12-07,2.18,2.7869,2.7869,0.79,,,4.3608,0.96,1.7601,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600783.SH,2006-12-07,3.47,2.5726,2.5726,0.43,45.9341,45.2243,2.3256,1.6886,1.3181,0.0,,20227.89,8501.376,8501.376,70190.7783,29499.7747,2023-08-05
600791.SH,2006-12-07,5.16,2.2775,2.9555,0.56,36.5135,38.6021,2.4559,2.2843,1.7609,0.3876,0.5814,12870.0,5577.0,4297.7325,66409.2,28777.32,2023-08-05
600877.SH,2006-12-07,2.57,8.1508,16.0718,1.11,272.7447,,1.6353,0.4784,0.4603,0.0,,68728.204,43301.12,21960.0,176631.4843,111283.8784,2023-08-05
601398.SH,2006-12-07,3.85,4.9317,4.9317,1.16,34.3797,34.3512,2.7338,7.9196,4.7415,,,33401885.0026,683078.0,683078.0,128597257.26,2629850.3,2023-08-05
600151.SH,2006-12-07,9.17,6.4934,6.4934,0.76,106.2876,61.2061,5.4786,3.8067,2.8906,1.0224,1.3631,74854.4,29872.128,29872.128,686414.848,273927.4138,2023-08-05
600436.SH,2006-12-07,18.22,2.2772,2.2772,0.72,29.5237,29.5885,4.4589,6.0904,4.9139,1.427,2.7442,14000.0,5120.0,5120.0,255080.0,93286.4,2023-08-05
600438.SH,2006-12-07,10.95,3.9778,3.9778,1.14,30.6802,24.6062,4.5491,1.0253,0.872,1.5982,0.2557,34376.0,13800.0,13800.0,376417.2,151110.0,2023-08-05
600640.SH,2006-12-07,8.03,12.1066,12.1066,1.55,1128.6502,77.2181,2.9807,8.7549,8.2363,0.0,,40137.1188,8217.362,8217.362,322301.064,65985.4169,2023-08-05
600648.SH,2006-12-07,6.86,4.1014,5.6599,0.57,,,4.4295,14.9581,14.3394,0.0,,74505.75,7514.1,5445.0,511109.445,51546.726,2023-08-05
600201.SH,2006-12-07,5.74,4.8821,4.8821,1.33,131.2415,81.5738,2.6708,2.9169,3.8668,2.7102,0.4007,28081.493,16301.493,16301.493,161187.7698,93570.5698,2023-08-05
600435.SH,2006-12-07,6.22,5.4125,5.4125,0.49,55.5448,52.5541,1.6117,3.4652,2.3506,0.5024,0.5024,14400.0,8512.0,8512.0,89568.0,52944.64,2023-08-05
600569.SH,2006-12-07,2.75,9.5384,12.7815,2.47,12.8153,13.708,0.8866,0.3802,0.366,3.6364,3.6364,201823.5389,95475.0,71250.0,555014.732,262556.25,2023-08-05
600606.SH,2006-12-07,7.69,6.6228,6.6228,0.67,29.2424,21.8579,2.0084,3.478,7.0428,1.0747,1.1822,30848.0481,18828.4217,18828.4217,237221.4899,144790.5629,2023-08-05
000976.SZ,2006-12-07,2.37,3.8425,3.8425,1.16,,,1.3969,0.5697,0.6725,0.0,,58664.2796,34944.5976,34944.5976,139034.3427,82818.6963,2023-08-05
000978.SZ,2006-12-07,10.09,3.0978,3.0978,0.71,48.0704,36.7014,4.236,6.5502,6.3419,1.5857,1.7839,17700.0,7920.0002,7920.0002,178593.0,79912.802,2023-08-05
002062.SZ,2006-12-07,12.79,6.7812,8.4765,1.06,23.2573,23.2573,2.5166,0.6112,0.6112,,,11082.0,2850.0,2280.0,141738.78,36451.5,2023-08-05
600185.SH,2006-12-07,3.38,2.7312,2.7312,0.83,78.5402,77.7776,1.5845,0.8632,1.0974,0.0,,25968.8,11668.8,11668.8,87774.544,39440.544,2023-08-05
600609.SH,2006-12-07,2.3,3.7378,3.7378,1.28,,,7.3174,1.7421,1.4385,0.0,,109266.7132,49868.0,49868.0,251313.4404,114696.4,2023-08-05
600680.SH,2006-12-07,9.19,21.2361,21.2361,1.56,960.7567,,4.3572,2.5518,2.6618,0.0,,30492.5337,3650.4,3650.4,280226.3847,33547.176,2023-08-05
000027.SZ,2006-12-07,8.13,5.2415,5.2415,1.02,12.9862,11.0348,2.2265,1.4151,1.4252,3.69,6.1501,120249.5332,55178.6113,55178.6113,977628.7049,448602.1099,2023-08-05
000060.SZ,2006-12-07,17.34,7.8263,8.3408,1.1,41.5644,12.7764,3.9393,2.7205,2.1873,0.4684,0.3748,66480.0,39063.6525,36654.1594,1152763.2,677363.7344,2023-08-05
000068.SZ,2006-12-07,5.07,4.9812,4.9812,1.59,98.4904,,1.9478,1.9273,1.9922,6.8899,,78597.0517,22500.0,22500.0,398487.0521,114075.0,2023-08-05
000488.SZ,2006-12-07,5.09,6.7209,6.7209,1.38,11.5386,12.0686,1.1909,0.715,0.583,0.5737,2.3576,136566.9793,45336.3167,45336.3167,695125.9246,230761.852,2023-08-05
000521.SZ,2006-12-07,3.46,2.1679,2.1679,0.73,214.9285,,1.633,0.7078,0.5521,0.0,,41364.2949,15153.0326,15153.0326,143120.4604,52429.4928,2023-08-05
000553.SZ,2006-12-07,3.76,2.3733,2.3733,0.8,216.1713,76.358,1.236,0.8849,0.7888,0.0,,29696.161,11857.5604,11857.5604,111657.5654,44584.4271,2023-08-05
600756.SH,2006-12-07,6.57,3.3404,21.4833,1.21,41.383,379.6307,1.9744,2.2165,1.9837,0.0,,18583.152,11074.8269,1722.0,122091.3086,72761.6127,2023-08-05
600897.SH,2006-12-07,8.25,2.7094,2.7094,0.79,26.4332,22.9415,2.122,8.0615,7.5787,5.4947,3.2968,29781.0,9531.0,9531.0,245693.25,78630.75,2023-08-05
000001.SZ,2006-12-07,13.4,3.7847,4.7513,1.48,83.8372,29.7785,4.3069,4.7837,2.3586,0.0,,194582.2149,140936.1965,112263.7794,2607401.6797,1888545.0331,2023-08-05
000524.SZ,2006-12-07,3.4,2.064,2.064,0.56,25.4588,23.7791,1.5691,3.1123,3.0216,0.0,,26967.3744,13065.6348,13065.6348,91689.073,44423.1583,2023-08-05
000950.SZ,2006-12-07,5.66,1.8319,1.8319,0.64,,15.5231,3.5943,2.6342,1.0367,0.0,,15500.0,6317.7205,6317.7205,87730.0,35758.298,2023-08-05
600006.SH,2006-12-07,2.98,4.244,5.6445,0.8,15.1313,17.3178,1.2724,0.6772,0.6031,2.5168,2.6846,200000.0,79800.0,60000.0,596000.0,237804.0,2023-08-05
600105.SH,2006-12-07,4.6,5.8078,7.5881,1.61,46.97,22.8843,1.2091,1.0329,0.8694,2.1739,2.1739,27211.0462,17197.3934,13162.5,125170.8125,79108.0096,2023-08-05
600225.SH,2006-12-07,2.62,2.056,2.2615,0.68,,,5.479,3.8063,,0.0,,22110.0001,9514.8075,8649.825,57928.2003,24928.7957,2023-08-05
600483.SH,2006-12-07,2.37,3.1402,3.1402,0.88,85.4372,76.3945,1.1122,0.7971,0.7572,1.4065,6.0816,28848.3712,14400.0,14400.0,68370.6397,34128.0,2023-08-05
600608.SH,2006-12-07,3.47,2.7235,2.7235,1.06,,,3.3617,0.928,0.8388,0.0,,25252.4332,16963.8021,16963.8021,87625.9432,58864.3933,2023-08-05
600686.SH,2006-12-07,13.66,2.1027,2.1027,0.9,31.0351,23.7219,3.3849,0.4018,0.3436,0.733,0.733,22697.287,9734.4,9734.4,310044.9404,132971.904,2023-08-05
600069.SH,2006-12-07,3.88,3.2121,3.3542,1.06,12.8101,11.1784,2.1181,1.3441,0.9879,0.0,,37160.0,25452.96,24374.9666,144180.8,98757.4848,2023-08-05
600117.SH,2006-12-07,3.82,2.8882,3.177,0.65,18.1761,13.6665,1.3525,1.04,1.0156,0.0,,69316.9584,29734.4562,27031.3238,264790.7811,113585.6227,2023-08-05
600780.SH,2006-12-07,2.89,2.0982,3.1239,0.82,19.4257,15.8121,1.6775,1.1681,1.109,12.1107,,87294.0978,64964.6504,43634.4116,252279.9426,187747.8397,2023-08-05
600843.SH,2006-12-07,4.59,2.558,2.558,0.67,,,3.6421,1.3897,0.9382,0.0,,44888.6777,3300.9603,3300.9603,206039.0306,15151.4078,2023-08-05
600978.SH,2006-12-07,11.93,0.6184,0.6184,0.5,41.397,29.0229,4.7292,5.4888,4.2791,0.5821,0.3493,36191.3893,12542.4,12542.4,431763.2743,149630.832,2023-08-05
600995.SH,2006-12-07,6.47,4.0502,4.0502,0.47,18.5833,19.8377,2.5466,3.0626,2.6465,3.0547,3.6656,22154.0,11840.0,11840.0,143336.38,76604.8,2023-08-05
000045.SZ,2006-12-07,4.74,13.4329,13.4329,2.7,53.6936,80.108,3.4255,2.9635,2.3424,0.2152,0.1794,24512.4,4676.0112,4676.0112,116188.776,22164.2931,2023-08-05
000732.SZ,2006-12-07,1.67,2.9124,3.7861,1.15,,,,0.8272,0.7753,0.0,,19846.944,11529.7,8869.0,33144.3965,19254.599,2023-08-05
002078.SZ,2006-12-07,20.35,6.4251,6.4251,0.89,20.2646,19.8806,2.5591,1.115,1.115,,,27604.6812,6000.0,6000.0,561755.2624,122100.0,2023-08-05
000409.SZ,2006-12-07,2.38,1.4774,1.4774,0.55,63.2461,34.9595,3.5478,5.1603,10.6078,0.0,,17137.4148,7527.6474,7527.6474,40787.0472,17915.8008,2023-08-05
600470.SH,2006-12-07,6.69,3.4422,3.4422,0.82,16.5785,20.1864,1.898,1.1436,0.9729,3.2885,2.5411,18800.0,10240.0,10240.0,125772.0,68505.6,2023-08-05
600577.SH,2006-12-07,6.63,2.3497,2.3497,0.81,19.6317,15.346,2.2997,0.417,0.2363,1.2569,1.5083,12960.0,5400.0,5400.0,85924.8,35802.0,2023-08-05
600781.SH,2006-12-07,3.56,2.7735,2.7735,2.02,,,9.1628,8.8963,3.7435,0.0,,17759.2864,5568.75,5568.75,63223.0596,19824.75,2023-08-05
600853.SH,2006-12-07,2.57,5.6136,8.9818,0.79,181.3412,211.8771,1.7659,0.6072,0.6221,0.0,,63113.6029,26329.6029,16456.0018,162201.9595,67667.0795,2023-08-05
600510.SH,2006-12-07,3.83,2.2066,2.2066,0.65,13.8746,14.7984,1.6552,1.5713,1.6486,4.3516,6.5274,43837.08,19032.0,19032.0,167896.0164,72892.56,2023-08-05
600797.SH,2006-12-07,5.04,6.6926,8.3849,1.0,45.1978,33.6746,3.1748,0.9451,0.894,0.3968,,81304.3495,63420.4199,50620.6851,409773.9215,319638.9163,2023-08-05
600800.SH,2006-12-07,5.73,1.9617,2.9425,0.92,,,5.6642,17.8364,16.5955,0.0,,55165.9203,26173.9128,17449.2752,316100.7233,149976.5203,2023-08-05
600962.SH,2006-12-07,6.75,4.1995,4.1995,0.7,32.6381,28.8765,2.2969,1.7598,1.552,0.7407,2.963,16500.0,8775.0,8775.0,111375.0,59231.25,2023-08-05
000661.SZ,2006-12-07,5.36,1.491,1.491,0.54,,,2.6329,1.4458,1.3897,0.0,,13132.657,7980.336,7980.336,70391.0415,42774.601,2023-08-05
000915.SZ,2006-12-07,3.5,7.1724,7.1724,1.76,102.5103,72.9249,2.2272,1.8769,1.3441,0.0,,18025.4989,10750.3936,10750.3936,63089.2462,37626.3776,2023-08-05
002034.SZ,2006-12-07,7.65,6.5956,8.8549,1.26,20.2616,22.5368,1.4104,0.6902,0.6547,2.1786,2.6144,8112.0,4732.6315,3525.12,62056.8,36204.631,2023-08-05
002054.SZ,2006-12-07,9.5,9.7032,12.129,2.19,35.0627,31.0127,2.6773,2.3791,2.2409,,,13400.0,3400.0,2720.0,127300.0,32300.0,2023-08-05
600115.SH,2006-12-07,3.73,8.013,8.013,1.21,300.1897,,3.7324,0.6922,0.5245,0.5362,,486695.0,30000.0,30000.0,1815372.35,111900.0,2023-08-05
600057.SH,2006-12-07,4.52,12.8747,12.8747,2.05,,,3.1403,0.404,0.3725,0.0,,42984.0,23328.0,23328.0,194287.68,105442.56,2023-08-05
600072.SH,2006-12-07,5.42,5.8158,7.6769,1.35,211.7001,159.1307,1.9149,3.3236,2.2184,0.0,,36244.6656,21745.152,16473.6,196446.0876,117858.7238,2023-08-05
600318.SH,2006-12-07,5.4,1.843,1.843,0.58,,,2.7071,1.9653,1.9144,0.0,,20000.0,8000.0,8000.0,108000.0,43200.0,2023-08-05
600323.SH,2006-12-07,8.5,2.0825,2.0825,0.62,22.8632,21.5827,2.1866,5.5582,5.0489,2.9412,4.7059,20851.4168,14963.4216,14963.4216,177237.0428,127189.0836,2023-08-05
600426.SH,2006-12-07,10.6,4.9217,4.9217,0.74,19.9565,14.6609,2.1373,2.5908,2.0233,0.4767,0.715,33050.0,11970.0,11970.0,350330.0,126882.0,2023-08-05
000603.SZ,2006-12-07,2.37,3.5155,3.5155,1.03,,,4.5124,6.1567,5.138,0.0,,14036.25,5698.48,5698.48,33265.9125,13505.3976,2023-08-05
600071.SH,2006-12-07,5.73,6.1252,6.1252,1.18,47.6237,39.7736,2.7273,2.5448,1.7463,0.0,2.6178,23747.2456,14075.9762,14075.9762,136071.7173,80655.3436,2023-08-05
600203.SH,2006-12-07,3.15,5.728,5.728,1.03,35.5521,,1.5034,0.373,0.4068,0.0,,24054.41,11529.0,11529.0,75771.3915,36316.35,2023-08-05
600579.SH,2006-12-07,2.8,4.3736,6.7791,1.36,,,1.4263,1.1608,0.9097,0.6036,,25560.0,11160.0,7200.0,71568.0,31248.0,2023-08-05
600584.SH,2006-12-07,9.29,3.132,3.132,0.9,49.5474,34.1805,3.4285,1.8431,1.4911,0.5382,0.5382,29259.2,11616.0,11616.0,271817.968,107912.64,2023-08-05
600697.SH,2006-12-07,9.05,1.7385,2.2601,0.77,29.165,26.0586,2.3366,1.1717,0.9105,1.9755,2.9632,15908.8075,10970.1786,8438.5989,143974.7079,99280.1163,2023-08-05
600740.SH,2006-12-07,8.39,2.5243,2.5243,0.4,16.4214,23.6095,1.6301,0.8414,0.976,2.3838,1.1919,20285.0,10985.0,10985.0,170191.15,92164.15,2023-08-05
600523.SH,2006-12-07,9.52,7.2358,7.2358,0.65,,,4.2471,3.4838,2.9009,0.0,,22000.0,9100.0,9100.0,209440.0,86632.0,2023-08-05
600498.SH,2006-12-07,7.97,9.4666,9.4666,1.68,77.509,70.6413,1.447,2.081,1.8282,1.5056,1.5056,41000.0,13024.0,13024.0,326770.0,103801.28,2023-08-05
600537.SH,2006-12-07,3.56,4.3444,4.3444,0.69,24.2567,29.0189,1.6636,1.8915,2.0725,3.5112,3.6517,23003.4,9100.0,9100.0,81892.104,32396.0,2023-08-05
600842.SH,2006-12-07,3.53,2.7159,2.7159,0.56,203.3825,15.5235,4.322,3.2282,3.2173,0.0,,21559.4628,8422.5521,8422.5521,76104.9037,29731.6089,2023-08-05
600961.SH,2006-12-07,8.81,8.6027,8.6027,1.01,51.1019,12.118,3.264,0.836,0.4924,2.2701,1.1351,42745.7914,16200.0,16200.0,376590.4222,142722.0,2023-08-05
600979.SH,2006-12-07,4.66,2.014,2.014,0.74,25.3121,28.0515,1.7859,2.9343,2.6119,3.2189,,16517.0884,8320.0,8320.0,76969.6319,38771.2,2023-08-05
000525.SZ,2006-12-07,7.4,2.7367,2.7367,0.72,61.1514,81.9781,3.3203,0.9432,0.7926,0.8108,0.9459,28023.8842,17338.3754,17338.3754,207376.7431,128303.978,2023-08-05
000526.SZ,2006-12-07,4.32,2.672,2.672,0.88,83.2991,19.5408,2.4006,37.726,59.514,0.0,,9619.5107,4972.0107,4972.0107,41556.2862,21479.0862,2023-08-05
000606.SZ,2006-12-07,4.27,6.8763,6.8763,2.02,60.5345,46.6296,2.1105,3.8459,3.6466,0.0,,15170.2,8438.1729,8438.1729,64776.754,36030.9983,2023-08-05
000830.SZ,2006-12-07,3.27,5.2361,5.2361,2.08,24.049,22.6135,1.6784,1.0336,0.8194,0.912,1.1856,104623.3328,36619.232,36619.232,342118.2983,119744.8886,2023-08-05
000997.SZ,2006-12-07,7.18,6.8342,9.2503,2.08,46.4029,50.7507,3.6071,6.0559,4.9304,1.0714,0.5571,37700.0,18681.7968,13802.3048,270686.0,134135.301,2023-08-05
600161.SH,2006-12-07,17.51,1.7686,1.7686,0.86,82.6021,58.6188,8.899,16.5993,15.0012,0.6853,2.056,32550.0,14235.0,14235.0,569950.5,249254.85,2023-08-05
600267.SH,2006-12-07,5.24,2.89,2.89,0.99,20.3167,32.1458,1.9346,1.2353,1.0796,2.8626,1.9084,44928.0,15091.2,15091.2,235422.72,79077.888,2023-08-05
600312.SH,2006-12-07,13.51,1.6261,1.6261,0.58,46.8092,32.5956,4.7709,3.2144,2.4867,0.6323,2.5292,36517.3697,15522.3697,15522.3697,493349.6646,209707.2146,2023-08-05
600420.SH,2006-12-07,5.48,3.4003,3.4003,0.99,24.4255,28.4748,3.2161,2.8512,2.7261,1.2165,1.8248,26157.582,12375.0,12375.0,143343.5494,67815.0,2023-08-05
000860.SZ,2006-12-07,6.77,1.837,2.0511,0.57,30.2915,26.2042,1.7982,0.9261,0.872,0.6155,1.4771,39774.0,19157.6502,17157.6502,269269.98,129697.2919,2023-08-05
002005.SZ,2006-12-07,5.23,6.3981,8.2256,0.62,137.8804,76.2583,1.3381,0.4083,0.4532,11.9503,,16160.0,7273.6,5657.6,84516.8,38040.928,2023-08-05
600067.SH,2006-12-07,7.32,3.6231,3.6231,0.58,27.8789,23.7626,4.5376,1.2284,0.8985,0.495,0.1984,37098.5186,26395.9141,26395.9141,271561.1562,193218.0912,2023-08-05
600084.SH,2006-12-07,4.92,7.4082,7.4082,1.18,,,13.3777,1.7071,3.3358,0.0,,47036.08,24628.032,24628.032,231417.5136,121169.9174,2023-08-05
600170.SH,2006-12-07,4.92,2.5851,2.5851,0.72,15.3133,14.8798,1.0693,0.1935,0.1733,3.5569,3.5569,71929.8,31356.0,31356.0,353894.616,154271.52,2023-08-05
600259.SH,2006-12-07,1.94,3.306,4.4678,0.84,,,25.3974,0.8015,0.6955,0.0,,21340.0,9460.0,7000.0,41399.6,18352.4,2023-08-05
600458.SH,2006-12-07,7.97,5.2734,6.328,1.03,72.1783,72.6724,4.4469,4.0132,3.364,0.0,0.5228,20435.52,10920.0,9100.0,162871.0944,87032.4,2023-08-05
600596.SH,2006-12-07,16.48,0.9322,0.9322,0.48,21.6088,18.196,5.1493,1.9795,1.7689,1.4472,1.8811,28678.6537,16195.492,16195.492,472624.213,266901.7082,2023-08-05
600722.SH,2006-12-07,2.3,7.3065,9.7907,1.73,,,2.5373,0.645,3.1626,0.0,,42142.0,15410.0,11500.0,96926.6,35443.0,2023-08-05
600727.SH,2006-12-07,3.97,2.7744,2.7744,0.75,440.8747,,0.6438,2.2852,2.5355,0.0,,35098.6607,21294.0,21294.0,139341.683,84537.18,2023-08-05
600761.SH,2006-12-07,17.66,1.5382,1.5382,0.72,43.5354,29.0343,3.8087,3.6083,2.586,0.7304,0.7304,35695.4477,17807.6401,17807.6401,630381.6064,314482.9242,2023-08-05
600822.SH,2006-12-07,8.69,2.5111,2.5111,0.86,63.9243,31.2866,4.0476,0.1128,0.0845,0.0,,25272.0298,1730.3,1730.3,219613.939,15036.307,2023-08-05
600965.SH,2006-12-07,3.38,3.3693,3.3693,0.66,93.002,74.6782,1.8883,2.359,2.1689,1.3448,,27940.3237,11440.0,11440.0,94438.2941,38667.2,2023-08-05
000903.SZ,2006-12-07,8.42,3.8318,3.8318,0.63,32.0471,14.1563,1.726,1.0304,0.9694,2.9691,2.9691,19980.0,10530.0,10530.0,168231.6,88662.6,2023-08-05
600373.SH,2006-12-07,3.36,1.8771,1.8771,1.08,34.5247,36.216,1.4784,0.7885,0.6631,0.3571,0.4464,12500.0,6034.5,6034.5,42000.0,20275.92,2023-08-05
600623.SH,2006-12-07,5.72,1.931,1.931,0.65,39.3927,39.0176,3.3539,1.0019,0.8615,0.0,0.0309,88946.7722,3889.6,3889.6,508775.537,22248.512,2023-08-05
600677.SH,2006-12-07,7.43,10.9737,10.9737,1.39,205.6277,201.0614,4.356,1.0154,0.8915,0.0,,32617.2356,21343.2105,21343.2105,242346.0605,158580.054,2023-08-05
600983.SH,2006-12-07,3.26,5.9263,5.9263,1.85,27.7571,22.0444,2.0617,2.4733,2.2407,2.7607,2.7607,33300.0,11050.0,11050.0,108558.0,36023.0,2023-08-05
601588.SH,2006-12-07,8.02,22.0264,22.0264,1.24,129.1823,129.1823,3.4567,9.2907,9.2907,,,336702.0,75000.0,75000.0,2700350.04,601500.0,2023-08-05
600421.SH,2006-12-07,3.8,3.0685,3.0685,0.73,45.4053,43.7001,1.557,3.775,3.3288,0.0,,19560.0,8640.0,8640.0,74328.0,32832.0,2023-08-05
600444.SH,2006-12-07,6.34,2.6098,2.6098,0.87,22.1085,30.6687,1.5733,1.4693,1.6104,0.0,,7000.0,3960.0,3960.0,44380.0,25106.4,2023-08-05
000573.SZ,2006-12-07,2.84,3.0378,3.0378,0.63,107.6488,113.7153,1.2472,3.1278,4.7795,0.0,,62275.5604,46359.3598,46359.3598,176862.5915,131660.5818,2023-08-05
000789.SZ,2006-12-07,2.76,2.219,2.219,0.65,,,1.6779,1.4507,1.2632,0.0,,34050.0,14356.4829,14356.4829,93978.0,39623.8928,2023-08-05
000965.SZ,2006-12-07,6.98,3.5776,3.9353,1.03,,,3.052,5.432,5.3109,0.0,,23870.5413,7700.0,7000.0,166616.3783,53746.0,2023-08-05
002048.SZ,2006-12-07,10.7,3.8874,5.5691,0.73,110.1184,27.0555,5.7135,6.0756,2.1304,0.0,0.3994,22230.0,13576.68,9477.0,237861.0,145270.476,2023-08-05
600053.SH,2006-12-07,5.43,3.5898,3.5898,0.96,167.8863,,,12.1209,68.0343,0.0,,16107.0,7605.0,7605.0,87461.01,41295.15,2023-08-05
600121.SH,2006-12-07,3.95,2.7918,3.8526,0.87,12.6473,13.5718,1.8654,1.6748,1.1603,3.2594,,62914.0,29808.0,21600.0,248510.3,117741.6,2023-08-05
600476.SH,2006-12-07,7.45,10.2497,10.2497,1.97,297.2769,197.145,2.3651,3.0074,2.4648,0.6711,,10325.0,4550.0,4550.0,76921.25,33897.5,2023-08-05
002037.SZ,2006-12-07,8.16,2.5955,3.1649,0.93,25.4848,25.2813,2.1711,1.876,1.5302,4.2892,2.5735,11000.0,6486.7182,5319.8271,89760.0,52931.6205,2023-08-05
600021.SH,2006-12-07,4.53,1.6636,2.4846,0.78,17.8041,15.954,1.1326,0.9469,0.8465,4.6358,4.415,156350.5,47315.05,31680.0,708267.765,214337.1765,2023-08-05
600114.SH,2006-12-07,4.7,2.7089,2.7395,0.79,20.794,50.2954,1.5314,2.0659,1.992,3.1289,3.1915,19550.0,9792.0,9682.9369,91885.0,46022.4,2023-08-05
