security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000787.SZ,2006-02-06,4.09,8.8972,8.8972,2.37,,,1.2129,3.2769,3.0891,0.0,,25076.0244,14206.0,14206.0,102560.9398,58102.54,2023-08-05
600050.SH,2006-02-06,2.82,2.2028,2.2028,1.91,24.1889,24.3404,1.2721,0.845,0.8,3.7583,3.7583,2119659.6395,650000.0,650000.0,5977440.1834,1833000.0,2023-08-05
600163.SH,2006-02-06,3.12,1.1685,1.1685,0.94,83.2605,54.4304,0.8376,0.6312,0.5822,0.0,,30594.664,9100.0,9100.0,95455.3517,28392.0,2023-08-05
600237.SH,2006-02-06,4.23,3.5021,4.6227,0.7,18.4691,28.0276,1.5219,2.1391,2.2154,2.3641,2.3641,20000.0,10560.0,8000.0,84600.0,44668.8,2023-08-05
600299.SH,2006-02-06,17.37,2.1828,2.1828,0.89,41.7444,25.1107,4.2,2.2172,1.6679,3.7997,3.7997,24000.0,8000.0,8000.0,416880.0,138960.0,2023-08-05
600422.SH,2006-02-06,5.33,2.3193,2.3193,0.72,18.2456,17.6053,2.3265,2.4857,1.9828,3.4538,3.4538,31417.6,12800.0,12800.0,167455.808,68224.0,2023-08-05
600671.SH,2006-02-06,3.79,0.9559,0.9559,0.6,66.8572,61.7789,2.2611,2.2009,1.9656,7.7048,7.7048,12177.8885,6341.5685,6341.5685,46154.1974,24034.5446,2023-08-05
600873.SH,2006-02-06,3.37,1.27,1.27,0.81,44.0121,88.4963,1.9992,0.8986,0.98,0.0,,10823.6603,5213.6603,5213.6603,36475.7352,17570.0352,2023-08-05
000504.SZ,2006-02-06,4.23,1.5644,1.5644,0.34,44.2267,57.6607,2.9375,4.8143,4.9443,0.0,,31157.3901,8675.5932,8675.5932,131795.7601,36697.7592,2023-08-05
600537.SH,2006-02-06,2.86,2.0504,2.6655,0.73,15.8686,17.7212,1.3466,1.7783,1.5755,4.3706,4.3706,23003.4,9100.0,7000.0,65789.724,26026.0,2023-08-05
600737.SH,2006-02-06,2.56,0.5245,0.5245,0.87,,,,1.8789,1.4026,0.0,,80560.4226,40628.5026,40628.5026,206234.6819,104008.9667,2023-08-05
000789.SZ,2006-02-06,2.49,3.204,3.204,0.45,,,1.4156,1.2782,1.3809,0.0,,34050.0,11050.0,11050.0,84784.5,27514.5,2023-08-05
000965.SZ,2006-02-06,2.37,1.0751,1.1826,0.78,41.4871,,0.8954,1.4962,1.7948,0.0,,23870.5413,7700.0,7000.0,56573.1829,18249.0,2023-08-05
002048.SZ,2006-02-06,8.05,0.6845,0.9241,0.61,23.923,32.0,2.3708,2.8897,2.5369,0.0,,9500.0,4050.0,3000.0,76475.0,32602.5,2023-08-05
600053.SH,2006-02-06,2.86,0.7079,0.7079,0.59,4.3856,,,4.8345,4.3764,0.0,,16107.0,7605.0,7605.0,46066.02,21750.3,2023-08-05
600121.SH,2006-02-06,3.17,2.2019,3.0387,0.93,12.6015,9.9604,1.7356,1.557,1.2543,4.0614,4.0614,62914.0,29808.0,21600.0,199437.38,94491.36,2023-08-05
600476.SH,2006-02-06,6.86,9.197,9.197,1.87,35.7577,49.645,2.2173,3.3999,3.9676,0.7289,0.7289,10325.0,3500.0,3500.0,70829.5,24010.0,2023-08-05
600775.SH,2006-02-06,6.26,4.3515,4.3515,0.58,78.2987,122.9281,3.3205,6.1453,,0.0,,65501.5,5800.0,5800.0,410039.39,36308.0,2023-08-05
600005.SH,2006-02-06,2.89,2.3592,2.9489,1.68,7.0708,4.1969,1.1501,0.938,0.543,8.6505,8.6505,783800.0,237000.0,189600.0,2265182.0,684930.0,2023-08-05
600132.SH,2006-02-06,13.85,3.421,3.421,1.15,53.8246,48.1762,5.2748,2.8371,2.4209,4.7451,4.7451,25630.8,7800.0,7800.0,354986.58,108030.0,2023-08-05
600143.SH,2006-02-06,12.7,1.5774,1.5774,1.31,27.6076,20.1085,3.2663,1.2081,0.8922,1.6489,1.6489,22750.0,7605.0,7605.0,288925.0,96583.5,2023-08-05
600279.SH,2006-02-06,4.12,1.3415,1.7708,1.33,31.7895,28.7959,1.2069,4.561,3.6011,2.4272,2.4272,22839.096,11352.0,8600.0,94097.0755,46770.24,2023-08-05
600489.SH,2006-02-06,13.04,7.757,7.757,1.03,94.0096,50.889,4.6927,1.0548,0.8522,3.2209,3.2209,28000.0,10000.0,10000.0,365120.0,130400.0,2023-08-05
600631.SH,2006-02-06,6.08,2.0229,2.0229,1.71,47.924,33.8709,1.8893,1.4196,0.7227,5.5384,5.5384,110102.7295,32696.971,32696.971,669424.5954,198797.5837,2023-08-05
000002.SZ,2006-02-06,5.37,2.5108,2.9491,1.39,22.7684,14.6485,2.9665,2.6073,2.0507,1.3886,1.3886,372268.767,267510.1997,227756.4853,1999083.2788,1436529.7724,2023-08-05
601607.SH,2006-02-06,4.18,1.6859,1.6859,1.17,22.1048,43.2112,1.1008,0.1833,0.1657,3.1733,3.1733,47431.0737,28606.2603,28606.2603,198261.8881,119574.1681,2023-08-05
600990.SH,2006-02-06,10.01,3.2174,3.2174,0.56,33.2688,44.332,1.9905,2.8766,3.3271,2.9371,2.9371,5880.0,2000.0,2000.0,58858.8,20020.0,2023-08-05
000400.SZ,2006-02-06,4.97,3.4793,4.5856,1.36,13.0531,16.1005,1.0007,1.1045,1.0554,2.4145,2.4145,37827.2,25621.504,19440.0,188001.184,127338.8749,2023-08-05
000422.SZ,2006-02-06,5.91,2.3196,2.3196,0.81,13.8644,12.0651,1.3222,0.9829,0.7461,4.0199,4.0199,27118.9026,15565.6021,15565.6021,160272.7144,91992.7084,2023-08-05
000676.SZ,2006-02-06,5.78,5.987,5.987,1.04,58.4664,65.2896,4.3512,2.6383,2.4733,3.3408,3.3408,31458.6699,9775.0,9775.0,181831.112,56499.5,2023-08-05
600589.SH,2006-02-06,4.59,1.3482,1.8201,0.8,16.1857,14.9428,1.3651,1.7536,1.5036,4.3573,4.3573,19200.0,6480.0,4800.0,88128.0,29743.2,2023-08-05
600714.SH,2006-02-06,5.79,3.1189,3.1189,0.66,125.2898,,3.4722,12.0954,12.8934,,,15093.75,4025.0,4025.0,87392.8125,23304.75,2023-08-05
600888.SH,2006-02-06,10.54,5.669,5.669,1.21,19.0422,22.4078,2.695,1.862,1.8566,0.6707,0.6707,10338.9004,2925.0004,2925.0,108972.0102,30829.5042,2023-08-05
000652.SZ,2006-02-06,2.47,1.2428,1.6127,0.76,27.5747,35.1637,1.6095,5.899,5.1843,0.8097,0.8097,105398.1323,62658.8577,48285.5806,260333.3868,154767.3785,2023-08-05
000701.SZ,2006-02-06,5.9,1.9462,1.9462,1.3,36.5566,51.126,2.4052,0.4991,0.3916,5.8954,5.8954,20000.0,11500.0,11500.0,118000.0,67850.0,2023-08-05
000860.SZ,2006-02-06,3.53,1.4166,1.9117,1.2,15.4716,14.5504,0.9717,0.6466,0.5143,1.1804,1.1804,39774.0,19157.6502,14196.0,140402.22,67626.5052,2023-08-05
002005.SZ,2006-02-06,7.36,2.57,3.4952,0.62,22.251,,1.1681,0.4659,0.351,13.587,13.587,10100.0,3536.0,2600.0,74336.0,26024.96,2023-08-05
000155.SZ,2006-02-06,5.8,4.9271,4.9271,0.96,11.6217,11.6217,1.6683,1.6745,1.6745,6.2334,6.2334,47000.0,13000.0,13000.0,272600.0,75400.0,2023-08-05
000611.SZ,2006-02-06,3.46,1.2848,1.2848,0.72,29.0876,29.6755,1.8086,3.5061,2.7842,0.0,,17504.0565,7548.1522,7548.1522,60564.0355,26116.6066,2023-08-05
000662.SZ,2006-02-06,6.56,2.0202,2.828,1.16,16.0601,13.9332,3.2782,2.8097,2.7881,0.6352,0.6352,17999.1,9071.1936,6480.18,118074.096,59507.03,2023-08-05
000726.SZ,2006-02-06,7.09,2.7177,2.7177,0.93,10.6988,9.1317,1.7828,1.584,1.3605,5.2891,5.2891,42243.24,14196.0,14196.0,299504.5716,100649.64,2023-08-05
600252.SH,2006-02-06,2.86,4.0273,4.0273,1.51,296.8583,114.1371,1.3783,1.3072,1.3645,0.0,,21744.7402,9778.5402,9778.5402,62189.957,27966.625,2023-08-05
600688.SH,2006-02-06,4.24,2.6803,7.7192,0.9,7.6872,9.8272,1.5891,0.7748,0.6796,4.717,4.717,720000.0,72000.0,25000.0,3052800.0,305280.0,2023-08-05
600716.SH,2006-02-06,2.05,0.9186,0.9186,0.47,22.0174,63.8292,1.5162,0.9135,0.8667,3.227,3.227,55728.0001,16848.0001,16848.0001,114242.4002,34538.4002,2023-08-05
000408.SZ,2006-02-06,3.67,1.279,1.279,0.58,,,0.9949,1.9666,1.856,0.0,,11472.0,4071.6,4071.6,42102.24,14942.772,2023-08-05
000425.SZ,2006-02-06,3.78,3.8808,3.8808,1.5,,,1.9364,0.668,0.668,0.0,,54508.762,21362.2596,21362.2596,206043.1204,80749.3413,2023-08-05
000522.SZ,2006-02-06,4.71,1.288,1.288,1.27,38.8602,26.0961,2.4173,0.7169,0.6405,1.0154,1.0154,37434.4355,15654.4355,15654.4355,176316.1912,73732.3912,2023-08-05
000999.SZ,2006-02-06,3.7,1.1315,1.1315,0.68,,,1.6487,1.4713,1.3451,0.0,,97890.0,26000.0,26000.0,362193.0,96200.0,2023-08-05
600107.SH,2006-02-06,2.25,1.9705,1.9705,2.17,,82.3478,2.1755,4.9681,4.9266,0.0,,36000.0,13320.0,13320.0,81000.0,29970.0,2023-08-05
600855.SH,2006-02-06,6.12,2.0514,2.0514,0.67,59.6964,52.9983,2.4165,5.7722,5.8868,0.0,,22508.0,11798.9,11798.9,137748.96,72209.268,2023-08-05
600640.SH,2006-02-06,5.37,1.6863,1.6863,0.56,,,2.071,4.8268,7.1474,0.0,,40137.1188,6086.9348,6086.9348,215536.328,32686.8399,2023-08-05
600729.SH,2006-02-06,7.5,2.1151,2.1151,2.08,22.0075,22.7294,2.5892,0.4859,0.4391,2.1333,2.1333,20400.0,5100.0,5100.0,153000.0,38250.0,2023-08-05
600767.SH,2006-02-06,2.31,1.6501,1.6501,0.98,,,2.9128,20.7608,29.0495,0.0,,34101.0182,9674.4557,9674.4557,78773.352,22347.9927,2023-08-05
600831.SH,2006-02-06,8.25,2.9115,3.6685,0.55,68.0949,71.9746,5.9577,5.2756,4.728,0.0,0.0567,14057.224,7066.0785,5607.9988,115972.098,58295.1476,2023-08-05
