security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600038.SH,2006-04-10,7.97,0.9436,1.6866,2.29,32.6516,32.6516,2.314,1.8249,1.8249,2.8561,2.8561,33735.0,14820.0,8291.0525,268867.95,118115.4,2023-08-05
600230.SH,2006-04-10,5.36,7.6339,10.1531,1.99,16.3405,12.3256,1.7759,1.1148,1.2563,1.8657,1.8657,25933.162,10640.0,8000.0,139001.7483,57030.4,2023-08-05
000635.SZ,2006-04-10,5.59,10.2262,10.2262,0.92,18.8267,18.8267,3.631,1.4547,1.4547,1.4908,1.4908,13747.44,8423.1576,8423.1576,76848.1896,47085.451,2023-08-05
000700.SZ,2006-04-10,2.54,9.4379,12.7412,2.84,13.4307,20.5436,0.8909,1.3785,1.2664,7.0866,7.0866,30904.36,18502.7625,13705.75,78497.0744,46997.0168,2023-08-05
000707.SZ,2006-04-10,4.09,3.5349,3.5349,0.92,325.5974,87.7122,1.1717,1.6048,1.3112,0.0,,46414.5765,26408.8618,26408.8618,189835.6179,108012.2448,2023-08-05
000900.SZ,2006-04-10,9.53,3.5112,3.5112,1.5,34.8457,54.2777,1.4715,4.2755,3.6877,7.8156,7.8156,39916.59,21436.59,21436.59,380405.1027,204290.7027,2023-08-05
000403.SZ,2006-04-10,2.38,2.5113,2.7101,1.47,,,0.9436,0.7522,0.7738,0.0,,21168.3491,10149.018,9404.518,50380.6709,24154.6628,2023-08-05
000537.SZ,2006-04-10,3.27,6.9075,11.3358,0.77,81.2353,81.2353,3.36,2.1486,2.1486,0.0,,51271.7581,27279.6109,16622.8258,167658.649,89204.3276,2023-08-05
600680.SH,2006-04-10,8.37,4.004,4.004,0.89,875.0309,361.1459,4.0004,2.3242,2.3071,0.0,,30492.5337,2704.0,2704.0,255222.5071,22632.48,2023-08-05
000060.SZ,2006-04-10,15.02,6.3827,6.3827,0.76,23.3957,23.3957,4.5089,1.5313,1.5313,0.8322,0.8322,43200.0,26229.5424,26229.5424,648864.0,393967.7268,2023-08-05
000068.SZ,2006-04-10,3.98,4.3207,4.3207,1.5,77.316,77.316,1.535,1.5129,1.5129,8.7769,8.7769,78597.0517,22500.0,22500.0,312816.2658,89550.0,2023-08-05
000488.SZ,2006-04-10,4.72,4.4463,5.7493,0.95,12.7966,11.4439,1.214,0.9124,0.7615,0.6187,0.6187,136566.553,46672.8154,36094.6491,644594.1302,220295.6887,2023-08-05
000521.SZ,2006-04-10,2.82,1.5146,1.5146,1.47,69.5665,59.5628,1.3255,0.8108,0.6183,0.0,,41364.2949,15153.0326,15153.0326,116647.3116,42731.5519,2023-08-05
000553.SZ,2006-04-10,3.03,3.6482,3.6482,1.55,64.9045,47.0491,1.0073,0.7934,0.6944,0.0,,29696.161,9723.2276,9723.2276,89979.3678,29461.3796,2023-08-05
000569.SZ,2006-04-10,2.89,0.9549,0.9549,0.22,,,2.4728,0.6943,0.6943,0.0,,69514.2187,14792.9412,14792.9412,200896.092,42751.6001,2023-08-05
000571.SZ,2006-04-10,2.2,0.9602,0.9602,1.34,245.4578,168.0164,1.8385,0.7783,0.7783,0.0,,73606.4,33716.48,33716.48,161934.08,74176.256,2023-08-05
000713.SZ,2006-04-10,2.78,3.5827,4.7641,0.78,25.8471,25.8471,1.4234,0.9063,0.9063,1.7986,1.7986,22500.0,14002.4102,10530.0,62550.0,38926.7004,2023-08-05
600201.SH,2006-04-10,4.08,2.5657,2.5657,1.33,20.1625,31.564,1.5099,1.9087,1.6309,10.6405,10.6405,21842.65,10062.65,10062.65,89118.012,41055.612,2023-08-05
600421.SH,2006-04-10,4.11,3.4829,3.4829,1.54,24.588,37.5056,1.4526,3.336,3.4924,0.0,,16320.0,5400.0,5400.0,67075.2,22194.0,2023-08-05
600444.SH,2006-04-10,5.83,3.9712,3.9712,1.14,20.3301,20.3301,1.4897,1.3511,1.3511,0.0,,7000.0,3960.0,3960.0,40810.0,23086.8,2023-08-05
600571.SH,2006-04-10,4.9,6.3585,8.7747,2.24,31.9395,30.8539,2.1164,1.9969,1.914,2.551,2.551,14965.76,6359.04,4608.0,73332.224,31159.296,2023-08-05
600658.SH,2006-04-10,3.46,2.7374,2.7374,1.71,318.4106,318.4106,2.4112,1.3735,1.3735,0.0,,16702.3116,9506.9976,9506.9976,57789.9981,32894.2117,2023-08-05
600897.SH,2006-04-10,9.11,1.8491,1.8491,1.37,26.463,26.463,2.1327,8.0706,8.0706,21.9539,21.9539,27000.0,6750.0,6750.0,245970.0,61492.5,2023-08-05
000001.SZ,2006-04-10,6.74,1.4218,1.785,1.23,42.1689,42.1689,2.5947,2.4061,2.4061,0.0,,194582.2149,140936.1965,112263.7794,1311484.1284,949909.9644,2023-08-05
000524.SZ,2006-04-10,2.76,6.4424,8.5038,2.35,20.6666,20.6666,1.2779,2.5264,2.5264,0.0,,26967.3744,13065.6348,9898.4714,74429.9533,36061.152,2023-08-05
000950.SZ,2006-04-10,4.81,1.7428,2.0019,0.51,93.5998,28.471,4.3875,2.5848,2.2075,0.0,,15500.0,6317.7205,5500.0,74555.0,30388.2356,2023-08-05
600242.SH,2006-04-10,1.86,2.1577,3.1632,0.6,,,1.5103,2.3494,30.4236,0.0,,17402.9825,8795.98,6000.0,32369.5475,16360.5228,2023-08-05
000501.SZ,2006-04-10,3.65,2.8848,2.8848,0.83,168.0017,168.0017,2.0879,0.4412,0.4412,0.0,,50724.859,20438.9852,20438.9852,185145.7354,74602.296,2023-08-05
600074.SH,2006-04-10,3.6,4.1944,4.1944,1.78,16.7372,23.1536,1.092,0.7609,0.6041,2.4629,2.4629,37540.8,19245.6,19245.6,135146.88,69284.16,2023-08-05
600159.SH,2006-04-10,3.21,3.1201,3.7441,1.96,86.3272,86.3272,3.4485,3.5218,3.5218,0.0,,30500.1616,10560.9216,8800.768,97905.5187,33900.5583,2023-08-05
600270.SH,2006-04-10,8.29,2.7599,2.7599,0.74,16.2033,16.2033,2.7628,1.5172,1.5172,8.6839,8.6839,90548.172,22869.0,22869.0,750644.3459,189584.01,2023-08-05
600275.SH,2006-04-10,2.31,3.049,3.049,1.26,249.7999,249.7999,1.4172,2.4685,2.4685,0.0,,44513.7238,12740.0,12740.0,102826.702,29429.4,2023-08-05
600568.SH,2006-04-10,3.84,1.9124,1.9124,1.4,47.929,65.1316,0.879,0.9285,0.2894,0.0,,10929.0,5392.2,5392.2,41967.36,20706.048,2023-08-05
600590.SH,2006-04-10,5.99,2.5373,2.5373,0.98,17.6185,17.6185,1.9648,1.0956,1.0956,1.1053,1.1053,15073.0407,6000.0,6000.0,90287.5138,35940.0,2023-08-05
600629.SH,2006-04-10,1.3,8.0423,8.0423,4.74,,,,6.1451,5.5455,0.0,,15137.7598,5776.0548,5776.0548,19679.0877,7508.8712,2023-08-05
600773.SH,2006-04-10,2.33,8.7981,8.7981,1.68,,,3.4875,0.9543,2.0245,0.0,,18033.0058,6933.3264,6933.3264,42016.9035,16154.6505,2023-08-05
000411.SZ,2006-04-10,4.51,2.6413,2.6413,1.54,1079.1016,123.3332,5.9671,0.2494,0.2266,0.0,,11524.997,3153.073,3153.073,51977.7365,14220.3592,2023-08-05
600836.SH,2006-04-10,7.48,5.9812,5.9812,0.4,40.771,40.771,3.3282,1.3606,1.3606,0.0,,11169.375,5372.7957,5372.7957,83546.925,40188.5118,2023-08-05
000020.SZ,2006-04-10,3.08,2.3224,2.3224,1.01,131.6968,131.6968,3.6513,7.6221,7.6221,0.0,,28316.1227,5623.9563,5623.9563,87213.6579,17321.7854,2023-08-05
000982.SZ,2006-04-10,2.93,2.2686,2.2686,0.62,,,1.9321,1.5252,1.5252,0.0,,14800.0,6000.0,6000.0,43364.0,17580.0,2023-08-05
002036.SZ,2006-04-10,6.41,2.4301,2.4301,0.57,23.591,23.591,1.758,2.4745,2.4745,2.3401,2.3401,8323.0,4050.0,4050.0,53350.43,25960.5,2023-08-05
600107.SH,2006-04-10,2.22,1.9469,1.9469,1.8,,81.2499,2.1465,4.9018,4.8609,0.0,,36000.0,13320.0,13320.0,79920.0,29570.4,2023-08-05
600648.SH,2006-04-10,5.65,1.7347,2.3939,0.67,71.7983,80.4842,3.0397,8.1563,8.8593,0.0,,74505.75,7514.1,5445.0,420957.4875,42454.665,2023-08-05
600767.SH,2006-04-10,2.48,2.4185,2.4185,2.01,96.0915,96.0915,2.6648,56.5435,56.5435,0.0,,34101.0182,9674.4557,9674.4557,84570.5251,23992.6501,2023-08-05
600831.SH,2006-04-10,9.68,5.4106,6.8174,0.94,76.6653,76.6653,6.9904,4.9293,4.9293,0.0,0.0483,14057.224,7066.0785,5607.9988,136073.9283,68399.6399,2023-08-05
600975.SH,2006-04-10,6.67,3.3341,3.3341,1.42,26.0889,26.4314,1.4512,1.356,1.2888,3.0031,3.0031,10015.39,3500.0,3500.0,66802.6513,23345.0,2023-08-05
600960.SH,2006-04-10,4.83,6.7639,8.9284,1.51,13.0998,33.1088,0.9407,0.7939,0.818,3.1056,3.1056,10854.9,5280.0,4000.0,52429.167,25502.4,2023-08-05
000570.SZ,2006-04-10,3.32,2.6596,2.6596,1.76,25.2046,25.2046,1.3772,0.6698,0.6698,0.0,,37424.9551,11102.5551,11102.5551,124250.8509,36860.4829,2023-08-05
000607.SZ,2006-04-10,3.43,4.308,4.308,0.57,36.0654,36.0654,1.8784,0.5684,0.5684,1.4122,1.4122,44339.2723,22700.9782,22700.9782,152083.704,77864.3552,2023-08-05
000963.SZ,2006-04-10,5.43,6.5377,6.5377,1.26,67.4723,51.57,3.5311,0.7158,0.607,5.5385,5.5385,38000.0,12635.424,12635.424,206340.0,68610.3523,2023-08-05
600153.SH,2006-04-10,4.51,6.7531,7.4284,1.58,13.0848,13.0848,1.0668,0.1765,0.1765,7.7605,7.7605,61760.0,29920.0,27200.0,278537.6,134939.2,2023-08-05
600353.SH,2006-04-10,4.56,8.9347,10.9914,3.27,22.5042,67.1022,1.1213,1.7351,2.0464,5.8899,5.8899,9499.0568,4244.1587,3450.0,43315.699,19353.3637,2023-08-05
600613.SH,2006-04-10,7.84,2.7949,2.7949,0.82,76.8119,112.2614,6.8912,15.2274,14.411,0.0,,14790.4998,912.5516,912.5516,115957.5184,7154.4045,2023-08-05
600618.SH,2006-04-10,5.2,7.1486,10.2225,1.83,1474.8429,1474.8429,2.07,1.4696,1.4696,0.0,,116448.3067,3980.0361,2783.242,605531.1948,20696.1877,2023-08-05
600681.SH,2006-04-10,1.25,1.2379,2.113,1.27,,,,1.3849,1.3849,0.0,,20806.803,10852.38,6357.96,26008.5038,13565.475,2023-08-05
600828.SH,2006-04-10,4.98,3.0576,3.0576,0.92,95.9676,,2.7993,0.8055,0.7651,0.0,,20314.8026,5108.4026,5108.4026,101167.7169,25439.8449,2023-08-05
600106.SH,2006-04-10,4.22,7.3727,7.3727,3.7,15.7373,15.7373,1.1623,5.5568,5.5568,2.3697,2.3697,31000.0,12420.0,12420.0,130820.0,52412.4,2023-08-05
600326.SH,2006-04-10,4.15,3.188,3.188,0.81,23.429,23.429,1.6927,1.9266,1.9266,0.0,,18000.0,7200.0,7200.0,74700.0,29880.0,2023-08-05
600054.SH,2006-04-10,8.63,5.2766,6.8068,0.66,604.0517,86.2544,3.5751,4.9333,3.9883,0.3029,0.3029,30290.0,6708.0,5200.0,261402.7,57890.04,2023-08-05
600489.SH,2006-04-10,17.41,5.1413,5.1413,0.56,125.5143,67.9431,6.2653,1.4083,1.1377,2.4124,2.4124,28000.0,10000.0,10000.0,487480.0,174100.0,2023-08-05
600604.SH,2006-04-10,2.88,2.5183,3.3997,0.48,146.2765,202.6128,2.4686,1.3781,1.7975,0.0,,56644.919,9609.5538,7118.188,163137.3667,27675.5149,2023-08-05
600503.SH,2006-04-10,3.34,3.5013,3.5013,2.35,104.0682,104.0682,3.4593,2.7154,2.7154,0.0,,11000.0,4000.0,4000.0,36740.0,13360.0,2023-08-05
600386.SH,2006-04-10,3.2,5.5159,7.7222,0.79,,,1.2074,0.5419,0.5419,1.1719,1.1719,40320.0,17920.0,12800.0,129024.0,57344.0,2023-08-05
600789.SH,2006-04-10,3.03,2.6405,2.6405,1.38,250.6978,250.6978,0.8326,1.0793,1.0793,0.0,,41175.4215,20509.7945,20509.7945,124761.5271,62144.6773,2023-08-05
600981.SH,2006-04-10,3.78,3.2857,4.4357,0.82,16.8688,16.8688,1.0288,0.2476,0.2476,4.4974,4.4974,18109.0,6750.0,5000.0,68452.02,25515.0,2023-08-05
000155.SZ,2006-04-10,4.81,3.8304,5.0561,0.74,9.638,9.638,1.468,1.3887,1.3887,2.079,6.237,47000.0,17160.0,13000.0,226070.0,82539.6,2023-08-05
000611.SZ,2006-04-10,4.04,5.1395,5.1395,1.73,31.7446,31.7446,2.0571,3.2711,3.2711,0.0,,17504.0565,7548.1522,7548.1522,70716.3883,30494.5349,2023-08-05
000662.SZ,2006-04-10,5.94,9.7267,10.4215,0.96,13.6234,13.6234,2.8293,2.389,2.389,0.7015,0.7015,17999.1,9719.1362,9071.1936,106914.654,57731.669,2023-08-05
600211.SH,2006-04-10,7.3,2.6085,2.6085,0.99,,,2.3252,1.285,1.285,0.0,,12260.0,4500.0,4500.0,89498.0,32850.0,2023-08-05
600416.SH,2006-04-10,6.4,7.042,7.042,1.17,20.6093,20.6093,1.7644,0.7011,0.7011,2.9688,2.9688,19500.0,9825.0,9825.0,124800.0,62880.0,2023-08-05
600448.SH,2006-04-10,2.97,5.0614,5.0614,3.53,86.5966,86.5966,1.2256,0.4542,0.4542,0.0,,24500.0,9350.0,9350.0,72765.0,27769.5,2023-08-05
000548.SZ,2006-04-10,3.34,3.6681,3.6681,1.07,32.0376,,1.0232,3.0175,3.8568,2.8933,2.8933,34060.8048,17623.0848,17623.0848,113763.088,58861.1032,2023-08-05
000153.SZ,2006-04-10,2.59,5.9079,7.9753,1.04,74.6166,74.6166,1.1325,1.5263,1.5263,0.0,,26000.92,13499.19,10000.0,67342.3828,34962.9021,2023-08-05
000785.SZ,2006-04-10,2.81,5.9095,8.2112,0.91,85.1968,60.7805,1.2547,0.3229,0.3263,0.0,,25122.1698,9910.0488,7132.125,70593.2971,27847.2371,2023-08-05
600094.SH,2006-04-10,3.04,1.9626,1.9626,1.24,108.341,,0.9338,0.3224,0.2741,0.0,,49175.4,11040.0,11040.0,149493.216,33561.6,2023-08-05
600039.SH,2006-04-10,2.88,4.3105,4.3105,2.38,257.1115,257.1115,0.9401,0.4032,0.4032,0.0,,30000.0,12000.0,12000.0,86400.0,34560.0,2023-08-05
600684.SH,2006-04-10,3.8,5.1223,6.659,1.88,43.9236,39.0595,1.1226,4.4917,3.1968,0.0,,18703.9387,13004.5513,10003.501,71074.9671,49417.2949,2023-08-05
600712.SH,2006-04-10,3.61,1.3848,1.3848,0.57,128.3764,332.4266,3.2845,0.6205,0.5695,1.2669,1.2669,14467.2,6326.4,6326.4,52226.592,22838.304,2023-08-05
000699.SZ,2006-04-10,0.91,3.7855,3.7855,0.88,,,1.4705,0.8339,0.9305,0.0,,22744.8,9360.0,9360.0,20697.768,8517.6,2023-08-05
000717.SZ,2006-04-10,2.67,1.2103,1.2103,1.11,3.7762,7.0454,0.6841,0.3467,0.3296,4.6816,4.6816,134112.0,79954.0286,79954.0286,358079.04,213477.2564,2023-08-05
000863.SZ,2006-04-10,1.67,1.7905,1.7905,1.26,,,3.4287,0.2825,0.5741,0.0,,13562.0262,3900.0002,3900.0002,22648.5838,6513.0003,2023-08-05
000972.SZ,2006-04-10,5.91,4.0206,4.0206,0.81,15.1148,15.1148,1.1689,0.7147,0.7147,1.692,1.692,12458.9173,5984.7872,5984.7872,73632.2012,35370.0924,2023-08-05
600267.SH,2006-04-10,6.11,17.6613,23.1362,3.24,23.6898,23.6898,2.2689,1.4403,1.4403,2.455,2.455,44928.0,15091.2,11520.0,274510.08,92207.232,2023-08-05
600420.SH,2006-04-10,12.84,2.8159,3.5198,0.42,28.6152,28.6152,3.8944,3.3403,3.3403,1.0384,1.0384,13078.791,6187.5,4950.0,167931.6764,79447.5,2023-08-05
600498.SH,2006-04-10,7.02,4.8893,7.2362,0.98,81.8584,104.4256,1.2739,1.8544,1.8731,1.7094,1.7094,41000.0,13024.0,8800.0,287820.0,91428.48,2023-08-05
600537.SH,2006-04-10,3.16,7.6062,7.6062,1.75,21.5312,21.5312,1.4438,1.679,1.679,3.9557,3.9557,23003.4,9100.0,9100.0,72690.744,28756.0,2023-08-05
600737.SH,2006-04-10,3.55,3.2758,3.2758,1.2,,,,2.6055,1.945,0.0,,80560.4226,40628.5026,40628.5026,285989.5002,144231.1842,2023-08-05
000625.SZ,2006-04-10,6.61,5.1673,5.1673,1.29,8.1332,21.9033,1.6041,0.5783,0.579,4.8411,4.8411,162084.92,35045.0,35045.0,1071381.3212,231647.45,2023-08-05
000791.SZ,2006-04-10,2.01,3.0692,3.0692,1.74,82.0113,82.0113,1.7847,2.8126,2.8126,0.0,,18900.0,7920.0,7920.0,37989.0,15919.2,2023-08-05
600016.SH,2006-04-10,5.65,1.903,1.9046,0.76,15.3458,15.3458,2.6665,3.1986,3.1986,0.8846,0.8846,726119.0603,291551.9998,291310.8108,4102572.6907,1647268.7989,2023-08-05
600175.SH,2006-04-10,4.22,3.0944,3.868,1.13,140.9648,64.3174,1.142,1.9052,1.1643,0.0,,12801.6,6102.0,4881.6,54022.752,25750.44,2023-08-05
600190.SH,2006-04-10,4.16,1.845,1.845,1.08,29.0913,29.0913,3.136,7.7504,7.7504,0.0,,94650.0,22800.0,22800.0,393744.0,94848.0,2023-08-05
600763.SH,2006-04-10,2.84,2.5145,2.5145,1.13,138.0082,138.0082,13.8193,115.9437,115.9437,0.0,,16032.0,4032.0,4032.0,45530.88,11450.88,2023-08-05
600592.SH,2006-04-10,9.27,1.8003,2.3403,0.85,20.0978,20.0978,2.3578,3.0418,3.0418,2.3732,2.3732,15000.0,6500.0,5000.0,139050.0,60255.0,2023-08-05
600754.SH,2006-04-10,8.19,2.6582,3.4822,0.89,25.6472,25.6472,2.5041,5.4745,5.4745,0.4296,0.4296,60324.074,12885.16,9836.0,494054.1661,105529.4604,2023-08-05
600988.SH,2006-04-10,4.14,3.0002,3.0002,1.49,24.0151,,1.2735,2.4961,4.4904,0.8752,0.8752,9057.98,2500.0,2500.0,37500.0372,10350.0,2023-08-05
