security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,2006-10-24,5.86,1.5447,1.5447,0.77,25.6206,20.153,2.0104,3.8895,3.6718,1.3113,4.0433,38263.6556,8808.0048,8808.0048,224225.0218,51614.9081,2023-08-05
000783.SZ,2006-10-24,7.1,2.2191,2.2191,0.52,,,,0.6892,0.5429,0.0,,115444.4333,23400.0,23400.0,819655.4764,166140.0,2023-08-05
000835.SZ,2006-10-24,6.48,2.0654,2.0654,1.04,40.2251,39.4993,3.2607,2.4617,2.4118,0.0,,10800.0,3510.0,3510.0,69984.0,22744.8,2023-08-05
000594.SZ,2006-10-24,3.43,1.5474,1.5474,0.77,42.2489,53.0796,2.2211,4.0624,7.8064,0.0,,56111.616,25288.2377,25288.2377,192462.8429,86738.6553,2023-08-05
000651.SZ,2006-10-24,8.12,0.5693,0.8539,0.65,12.833,11.8703,2.3219,0.3584,0.3066,3.1199,3.2841,80541.0,40548.6509,27032.4339,653992.92,329255.0453,2023-08-05
000856.SZ,2006-10-24,4.26,1.6011,1.6011,0.84,107.4391,63.4546,1.9345,1.4118,1.4976,0.0,,17500.0,6500.0,6500.0,74550.0,27690.0,2023-08-05
600189.SH,2006-10-24,6.58,5.5663,5.5663,1.06,26.5207,44.8514,1.5795,1.7508,1.6978,4.5593,4.5593,31050.0,15249.0,15249.0,204309.0,100338.42,2023-08-05
600261.SH,2006-10-24,12.82,2.0088,2.0088,0.6,23.6603,22.1364,2.44,1.7316,1.2925,2.2751,0.975,14779.2,6240.0,6240.0,189469.344,79996.8,2023-08-05
600290.SH,2006-10-24,11.21,1.485,1.485,0.58,,,9.8601,6.0583,5.6073,0.0,,17430.0,6300.0,6300.0,195390.3,70623.0,2023-08-05
600395.SH,2006-10-24,4.23,0.9267,1.2232,0.81,21.4351,21.2553,1.1589,0.6209,0.6372,2.3641,2.3641,37130.0,15840.0,12000.0,157059.9,67003.2,2023-08-05
600686.SH,2006-10-24,12.08,3.7162,3.7162,1.19,23.8178,20.8312,4.1488,0.3083,0.2499,0.9552,0.9552,19697.287,9734.4,9734.4,237943.227,117591.552,2023-08-05
600057.SH,2006-10-24,3.81,1.0334,1.0334,0.72,,,2.6411,0.3405,0.3198,0.0,,42984.0,23328.0,23328.0,163769.04,88879.68,2023-08-05
600841.SH,2006-10-24,7.5,1.6805,2.5207,1.04,612.8097,,2.0111,1.1586,1.2492,0.175,,48030.928,2160.0,1440.0,360231.96,16200.0,2023-08-05
000501.SZ,2006-10-24,5.35,0.8045,0.6938,0.73,246.249,153.6891,2.9245,0.6467,0.6594,0.0,,50724.859,20438.9852,,271377.9957,109348.5708,2023-08-05
000756.SZ,2006-10-24,3.27,3.5885,3.5885,2.8,276.1178,521.6128,1.1183,0.8815,0.8994,0.0,1.5291,45731.283,10275.3067,10275.3067,149541.2954,33600.2529,2023-08-05
600072.SH,2006-10-24,5.4,8.6691,11.4432,1.66,210.9189,186.7914,1.9156,3.3113,2.2926,0.0,,36244.6656,21745.152,16473.6,195721.1942,117423.8208,2023-08-05
600318.SH,2006-10-24,5.46,1.513,1.513,0.73,,,2.7372,1.9871,1.9357,0.0,,20000.0,8000.0,8000.0,109200.0,43680.0,2023-08-05
600323.SH,2006-10-24,7.79,0.8916,0.8916,1.06,20.9534,19.2944,2.0669,5.0939,4.824,3.2092,5.1348,20851.4168,14963.4216,14963.4216,162432.5369,116565.0543,2023-08-05
600426.SH,2006-10-24,10.25,4.62,4.62,1.94,14.6264,12.1431,2.5482,1.8988,1.6263,0.6504,0.9756,25050.0,11970.0,11970.0,256762.5,122692.5,2023-08-05
600836.SH,2006-10-24,7.15,3.1212,3.1212,0.39,50.6639,49.6207,4.249,1.6908,1.887,0.0,1.0758,14520.1875,6984.6344,6984.6344,103819.3406,49940.136,2023-08-05
000727.SZ,2006-10-24,3.22,0.7612,0.8319,0.56,,,1.2077,3.5943,2.9181,1.5528,,35915.7356,25966.4659,23759.988,115648.6686,83612.0202,2023-08-05
000982.SZ,2006-10-24,4.58,0.3275,0.3275,0.07,,,3.4859,2.384,2.2722,0.0,,14800.0,6000.0,6000.0,67784.0,27480.0,2023-08-05
002036.SZ,2006-10-24,8.25,1.9792,1.9792,0.97,40.9898,34.673,3.0435,4.2996,4.0874,1.3468,1.3468,11236.05,5467.5,5467.5,92697.4125,45106.875,2023-08-05
600322.SH,2006-10-24,4.34,0.8925,0.8925,0.75,84.9798,76.2859,1.1065,2.6259,1.9229,0.9217,1.3825,42370.7417,26685.0655,26685.0655,183889.019,115813.1843,2023-08-05
600855.SH,2006-10-24,7.74,3.7735,3.7735,0.9,86.5413,94.7016,3.8684,9.4539,9.0157,0.0,,29260.4,18551.3,18551.3,226475.496,143587.062,2023-08-05
600846.SH,2006-10-24,3.31,1.2252,1.2252,0.98,32.4352,587.3997,2.0032,0.8081,0.8285,1.8127,2.1148,27808.9731,17463.793,17463.793,92047.701,57805.1548,2023-08-05
600856.SH,2006-10-24,3.33,5.7992,9.3154,2.87,184.1374,98.7533,2.2316,3.1631,3.831,0.0,,23483.1569,13800.8689,8591.4832,78198.9125,45956.8934,2023-08-05
000408.SZ,2006-10-24,2.9,3.7386,6.0752,1.23,,,1.2811,1.9114,2.641,0.0,,14016.75,6616.3338,4071.6,40648.575,19187.368,2023-08-05
000425.SZ,2006-10-24,6.9,8.8607,8.8607,2.82,,,3.5033,1.2194,1.4121,0.0,,54508.762,21362.2596,21362.2596,376110.4578,147399.5912,2023-08-05
000522.SZ,2006-10-24,3.81,1.6278,1.6278,1.19,40.768,81.8069,2.4259,0.6345,0.6572,0.4189,,46905.3689,25116.9425,25116.9425,178709.4555,95695.5509,2023-08-05
600348.SH,2006-10-24,11.12,1.7639,1.7639,0.99,9.1957,9.1172,1.973,0.7427,0.6721,2.8777,4.4964,48100.0,19500.0,19500.0,534872.0,216840.0,2023-08-05
600368.SH,2006-10-24,3.38,0.5256,0.6938,0.72,17.1575,17.6972,1.1304,9.9919,10.2691,2.3669,1.7751,44200.0,13464.0,10200.0,149396.0,45508.32,2023-08-05
600470.SH,2006-10-24,7.3,3.6901,3.6901,1.44,18.0901,22.027,2.0711,1.2479,1.0616,3.0137,2.3288,18800.0,10240.0,10240.0,137240.0,74752.0,2023-08-05
600577.SH,2006-10-24,7.04,2.612,3.1343,0.53,20.8457,18.0822,2.5535,0.4428,0.2928,1.1837,1.4205,12960.0,5400.0,4500.0,91238.4,38016.0,2023-08-05
000688.SZ,2006-10-24,1.91,4.2264,8.3569,0.58,,,,1.0152,,0.0,,34821.0999,19889.67,10059.0048,66508.3008,37989.2697,2023-08-05
000816.SZ,2006-10-24,3.06,1.6388,1.6388,0.76,53.143,47.116,1.7911,1.0733,1.0624,0.0,,56400.0,28816.7846,28816.7846,172584.0,88179.3609,2023-08-05
000869.SZ,2006-10-24,33.7,1.1678,1.5181,1.68,56.8856,43.9719,9.5576,9.8479,8.4851,0.2123,1.5978,52728.0,8306.688,6389.76,1776933.6,279935.3856,2023-08-05
600173.SH,2006-10-24,2.73,1.338,1.338,0.29,,,1.6899,2.564,3.3635,0.0,,23000.0,10151.55,10151.55,62790.0,27713.7315,2023-08-05
000960.SZ,2006-10-24,6.8,5.4155,5.4155,0.65,12.8053,26.9967,2.1678,1.0073,0.9141,2.9412,3.6765,53685.6,25350.0,25350.0,365062.08,172380.0,2023-08-05
000993.SZ,2006-10-24,3.11,3.2071,3.2071,1.2,20.4997,19.11,0.9351,4.4467,3.9364,0.0,,37300.0,17300.0,17300.0,116003.0,53803.0,2023-08-05
600165.SH,2006-10-24,3.39,3.0741,3.0741,1.16,176.0591,,1.3648,0.925,1.0338,0.0,,19395.351,11158.4,11158.4,65750.2399,37826.976,2023-08-05
600216.SH,2006-10-24,4.63,2.2635,2.2635,0.45,25.523,25.3389,2.6977,1.1057,0.9381,0.0,0.6479,45006.0,17575.5776,17575.5776,208377.78,81374.9243,2023-08-05
600338.SH,2006-10-24,4.69,2.1874,2.7342,1.18,,,,23.0866,102.1924,0.0,,15833.3333,6250.0,5000.0,74258.3332,29312.5,2023-08-05
600797.SH,2006-10-24,4.0,1.3127,1.3127,0.96,35.8713,32.668,2.6023,0.7501,0.7107,0.5,,81304.3495,50620.6851,50620.6851,325217.398,202482.7404,2023-08-05
600301.SH,2006-10-24,3.99,1.1091,1.1091,0.68,12.9354,17.8279,1.2466,0.8157,0.6235,9.2732,2.7569,18514.814,10204.6483,10204.6483,73874.1079,40716.5467,2023-08-05
600361.SH,2006-10-24,16.22,1.4961,1.4961,2.87,46.4905,40.8584,4.2244,1.1411,1.0857,0.8304,,37292.9168,15990.0,15990.0,604891.1105,259357.8,2023-08-05
000617.SZ,2006-10-24,15.45,2.796,2.796,1.47,29.8289,31.6921,6.9013,4.6085,4.4791,0.7192,0.863,23961.6,7488.0,7488.0,370206.72,115689.6,2023-08-05
000899.SZ,2006-10-24,3.21,0.9121,0.9121,0.62,50.4637,43.9369,1.1773,2.636,2.554,0.0,1.5576,54803.2,23779.9744,23779.9744,175918.272,76333.7178,2023-08-05
002017.SZ,2006-10-24,7.44,1.5569,1.5569,0.64,75.8168,52.0545,2.1179,1.356,1.646,2.5848,,11804.0,4387.5,4387.5,87821.76,32643.0,2023-08-05
002058.SZ,2006-10-24,10.82,4.7178,4.7178,1.14,51.2304,51.4253,4.3535,5.2261,5.5788,,,6236.884,1440.0,1440.0,67483.0849,15580.8,2023-08-05
600201.SH,2006-10-24,7.1,4.2947,6.9574,2.48,162.337,124.6914,3.354,3.608,4.4431,2.1911,0.3239,28081.493,16301.493,10062.65,199378.6003,115740.6003,2023-08-05
600435.SH,2006-10-24,7.52,10.1267,10.1267,0.94,67.1539,63.5381,1.9485,4.1894,2.8419,0.4156,0.4156,14400.0,8512.0,8512.0,108288.0,64010.24,2023-08-05
600581.SH,2006-10-24,3.04,1.6745,1.6745,0.98,7.3103,21.5142,0.7737,0.2294,0.218,9.8684,7.2368,58957.6104,24710.4,24710.4,179231.1356,75119.616,2023-08-05
600517.SH,2006-10-24,14.02,1.1059,1.1059,0.84,178.1984,72.1492,11.0719,8.934,6.3912,0.1427,1.1412,19957.5,7812.5,7812.5,279804.15,109531.25,2023-08-05
600022.SH,2006-10-24,4.6,3.7054,3.7054,1.08,6.2623,11.0965,1.3018,0.216,0.2196,9.058,7.2464,112800.0,34320.0,34320.0,518880.0,157872.0,2023-08-05
600054.SH,2006-10-24,13.01,1.8007,1.8007,1.16,57.2644,43.7356,5.3435,5.719,5.0928,0.201,0.6533,30290.0,6708.0,6708.0,394072.9,87271.08,2023-08-05
600168.SH,2006-10-24,3.77,0.9848,1.2999,0.77,36.5472,25.1464,1.2027,9.7293,9.921,1.5915,1.8568,44115.0,16830.0,12750.0,166313.55,63449.1,2023-08-05
600272.SH,2006-10-24,5.37,1.2249,1.2249,0.72,254.7031,,11.5874,1.5652,1.6978,0.0,,24300.0,6000.0,6000.0,130491.0,32220.0,2023-08-05
600503.SH,2006-10-24,4.31,1.8542,1.8542,0.71,134.2916,40.4461,4.437,3.504,2.407,0.0,,11000.0,4000.0,4000.0,47410.0,17240.0,2023-08-05
600562.SH,2006-10-24,5.09,2.0913,2.0913,1.05,29.8948,26.8516,1.2385,1.8893,2.183,1.9646,1.9646,8408.9294,4232.5513,4232.5513,42801.4506,21543.6861,2023-08-05
600802.SH,2006-10-24,2.6,1.8302,2.9283,0.64,428.3831,,1.6015,1.0747,1.0596,0.997,,38187.3666,21487.9026,13429.9391,99287.1532,55868.5468,2023-08-05
000416.SZ,2006-10-24,2.92,5.7314,5.7314,0.64,32.2562,,2.3992,1.6415,1.1834,0.0,,53187.1494,34833.8581,34833.8581,155306.4762,101714.8657,2023-08-05
000543.SZ,2006-10-24,3.38,1.0766,1.0766,0.99,,,1.1133,1.1454,1.1939,2.9586,,77300.8816,18700.4353,18700.4353,261276.9798,63207.4713,2023-08-05
600631.SH,2006-10-24,7.87,1.8037,1.8037,1.63,43.4538,39.0088,2.4341,0.9629,0.9494,1.2706,1.906,110102.7295,42506.0623,42506.0623,866508.4812,334522.7103,2023-08-05
000760.SZ,2006-10-24,6.9,4.5156,6.59,0.64,90.9752,55.9524,5.3699,3.2034,2.9008,0.0,,14014.9286,7564.1082,5183.1,96703.0073,52192.3466,2023-08-05
000829.SZ,2006-10-24,12.77,0.9035,1.1382,1.28,47.5809,39.8441,6.668,0.3814,0.2627,0.3976,,25199.9998,12506.2628,9927.2726,321803.9974,159704.976,2023-08-05
600011.SH,2006-10-24,5.28,2.6784,2.6784,1.85,13.365,12.4113,1.6716,1.5815,1.5431,0.263,4.7348,1205538.344,65000.0,65000.0,6365242.4563,343200.0,2023-08-05
002044.SZ,2006-10-24,4.49,2.0079,2.0079,1.26,24.726,21.8317,2.1313,1.0616,0.9365,4.4543,6.2361,12500.0,5850.0,5850.0,56125.0,26266.5,2023-08-05
600271.SH,2006-10-24,27.77,1.5678,1.5678,2.51,33.7318,24.2448,3.9003,3.3848,2.524,0.8529,1.0803,30780.0,10134.6,10134.6,854760.6,281437.842,2023-08-05
600288.SH,2006-10-24,4.67,1.4461,1.4461,0.68,36.5367,36.1001,1.9151,0.4928,0.4913,0.6692,0.803,33600.0,16200.0,16200.0,156912.0,75654.0,2023-08-05
600456.SH,2006-10-24,23.56,1.4429,1.4429,0.88,60.4531,31.7832,5.448,8.2938,6.3328,0.4177,0.6266,40662.0,13608.0,13608.0,957996.72,320604.48,2023-08-05
600480.SH,2006-10-24,4.3,2.9924,2.9924,0.77,47.2746,37.9689,2.7274,1.018,1.012,3.5778,,31200.0,11757.2,11757.2,134160.0,50555.96,2023-08-05
000758.SZ,2006-10-24,7.63,2.1251,2.1251,0.95,24.7546,28.3127,3.898,4.2805,2.511,1.5727,5.1114,58080.0,34193.0016,34193.0016,443150.4,260892.6022,2023-08-05
600135.SH,2006-10-24,4.59,1.3284,1.3284,0.79,70.2834,65.3207,1.6857,2.5644,2.0126,13.0096,,34200.0,12600.0,12600.0,156978.0,57834.0,2023-08-05
600228.SH,2006-10-24,3.09,1.6495,1.6495,0.71,69.5637,61.4121,1.9231,0.9382,0.8024,0.0,,24132.0,12960.0,12960.0,74567.88,40046.4,2023-08-05
600373.SH,2006-10-24,3.52,1.1493,1.1493,0.84,36.1688,37.9406,1.5488,0.8261,0.6947,0.3409,0.4261,12500.0,6034.5,6034.5,44000.0,21241.44,2023-08-05
000612.SZ,2006-10-24,7.83,4.5064,4.5064,0.56,,25.2119,3.5918,1.2926,1.0263,0.0,,48017.6083,27444.4959,27444.4959,375977.873,214890.4029,2023-08-05
000705.SZ,2006-10-24,4.6,0.3695,0.378,0.55,108.8636,117.6596,1.287,0.6547,0.6363,0.0,2.1739,12532.936,9698.4416,9478.8856,57651.5056,44612.8314,2023-08-05
000709.SZ,2006-10-24,4.13,2.3423,2.5531,1.72,8.2514,7.9126,1.1225,0.3849,0.3799,10.4435,8.4746,226629.6841,87706.798,80465.0976,935980.5953,362229.0757,2023-08-05
000859.SZ,2006-10-24,2.84,1.5559,1.5559,0.46,117.8757,92.6829,1.174,1.3598,1.2864,0.0,,42048.0,25627.9535,25627.9535,119416.32,72783.3879,2023-08-05
000983.SZ,2006-10-24,6.86,1.1438,1.1438,0.69,8.5284,8.3261,1.7004,1.4802,1.2745,2.9155,5.8309,121200.0,55294.0608,55294.0608,831432.0,379317.2571,2023-08-05
600125.SH,2006-10-24,7.16,1.9156,1.9156,0.93,37.9858,29.9676,3.8481,8.4884,7.0281,0.2014,0.4297,59760.7795,39886.9744,39886.9744,427887.1812,285590.7367,2023-08-05
600139.SH,2006-10-24,6.13,2.8888,2.8888,1.71,,,9.2162,8.4907,24.7924,0.0,,7601.02,2940.0,2940.0,46594.2526,18022.2,2023-08-05
600176.SH,2006-10-24,6.12,2.9824,3.5788,1.7,21.1833,22.069,3.6645,1.7864,1.6402,0.817,1.634,42739.2,17095.68,14246.4,261563.904,104625.5616,2023-08-05
600205.SH,2006-10-24,15.73,1.5599,1.5599,0.86,12.1562,9.5567,2.89,2.2109,1.8885,9.3452,8.5664,67200.0,19200.0,19200.0,1057056.0,302016.0,2023-08-05
600236.SH,2006-10-24,4.94,1.5799,2.0734,1.32,30.7146,23.7529,2.2031,2.6211,2.2704,2.2034,2.2034,136503.4009,37621.8138,28667.198,674326.8004,185851.7602,2023-08-05
000030.SZ,2006-10-24,3.04,9.1724,9.1724,0.89,,,,10.7133,,0.0,,28842.0,4026.0,4026.0,87679.68,12239.04,2023-08-05
002067.SZ,2006-10-24,6.56,3.2845,3.2845,0.55,26.6377,26.6377,2.3266,1.5815,1.5815,,,23000.0,6400.0,6400.0,150880.0,41984.0,2023-08-05
600138.SH,2006-10-24,9.24,1.4169,1.4169,1.0,39.966,33.3698,1.9657,1.0692,0.9638,1.9481,1.2987,26700.0,15210.0,15210.0,246708.0,140540.4,2023-08-05
600415.SH,2006-10-24,62.84,1.239,1.3431,3.19,40.2493,31.7073,7.0022,5.0862,4.4754,0.4774,,12496.8637,5735.7828,5291.3127,785302.9149,360436.5912,2023-08-05
600478.SH,2006-10-24,6.42,0.9898,0.9898,0.71,131.8943,126.6781,2.5979,1.7584,1.7772,1.8692,,12369.753,4000.0,4000.0,79413.8143,25680.0,2023-08-05
600515.SH,2006-10-24,2.18,1.4262,1.4262,0.65,,,,1.3172,1.287,0.0,,24357.28,12996.7917,12996.7917,53098.8704,28333.0059,2023-08-05
600724.SH,2006-10-24,5.76,1.9736,1.9736,0.75,92.4688,74.2581,3.1684,1.9425,1.6453,8.0341,,36436.8856,15747.5762,15747.5762,209876.4611,90706.0389,2023-08-05
600612.SH,2006-10-24,6.45,1.3855,1.3855,0.83,48.4862,35.0266,3.0196,0.5532,0.4177,0.0,,25177.9396,3926.8687,3926.8687,162397.7104,25328.3031,2023-08-05
600756.SH,2006-10-24,6.64,0.9557,6.1462,0.73,41.8239,101.5597,1.9789,2.2401,2.0919,0.0,,18583.152,11074.8269,1722.0,123392.1293,73536.8506,2023-08-05
600161.SH,2006-10-24,17.74,2.8453,2.8453,1.32,83.6871,61.6143,9.3447,16.8173,15.858,0.6764,2.0293,32550.0,14235.0,14235.0,577437.0,252528.9,2023-08-05
600267.SH,2006-10-24,5.59,1.6414,1.6414,0.58,21.6737,34.2929,2.0638,1.3178,1.1517,2.6834,1.7889,44928.0,15091.2,15091.2,251147.52,84359.808,2023-08-05
600312.SH,2006-10-24,14.31,2.1086,2.1086,1.99,49.581,34.5258,5.0534,3.4048,2.634,0.597,2.3878,36517.3697,15522.3697,15522.3697,522563.5604,222125.1104,2023-08-05
600420.SH,2006-10-24,5.79,1.1418,1.1418,0.57,25.8072,28.8544,3.4763,3.0125,2.8705,1.1514,1.7271,26157.582,12375.0,12375.0,151452.3998,71651.25,2023-08-05
600498.SH,2006-10-24,7.35,1.2142,1.2142,0.78,71.4795,68.8377,1.3422,1.9191,1.8007,1.6327,1.6327,41000.0,13024.0,13024.0,301350.0,95726.4,2023-08-05
600537.SH,2006-10-24,3.55,1.7821,1.7821,0.74,24.1886,28.9374,1.6589,1.8862,2.0666,3.5211,3.662,23003.4,9100.0,9100.0,81662.07,32305.0,2023-08-05
600873.SH,2006-10-24,3.95,1.2609,1.3008,1.03,64.3962,55.327,2.2718,1.0576,0.8931,0.0,,10823.6603,6673.4852,6468.8749,42753.4582,26360.2665,2023-08-05
600222.SH,2006-10-24,5.04,10.7148,10.7148,1.24,85.2798,104.4003,3.025,5.7833,4.1193,0.0,,28839.048,9679.621,9679.621,145348.8019,48785.2898,2023-08-05
600749.SH,2006-10-24,8.81,1.6314,1.6314,0.86,48.2035,55.4983,6.2563,3.1275,3.3427,0.0,,8000.0,3120.0,3120.0,70480.0,27487.2,2023-08-05
000037.SZ,2006-10-24,4.96,1.148,1.148,0.72,90.8402,3275.6396,1.8361,0.8968,0.774,2.1217,,54796.5998,8004.7982,8004.7982,271791.135,39703.7991,2023-08-05
000626.SZ,2006-10-24,6.02,3.0578,3.0578,0.54,,,3.9134,0.1243,0.1374,0.0,,20250.0,5062.5,5062.5,121905.0,30476.25,2023-08-05
000723.SZ,2006-10-24,7.44,2.2914,2.2914,1.18,143.9394,94.8582,3.5445,1.7103,1.7165,0.0,,13959.9195,6967.917,6967.917,103861.8011,51841.3025,2023-08-05
600330.SH,2006-10-24,6.59,6.962,6.962,2.36,73.9476,58.6101,2.8931,4.5364,3.5095,0.9484,0.7587,43915.2,21840.0,21840.0,289401.168,143925.6,2023-08-05
600397.SH,2006-10-24,3.45,3.265,5.2743,1.54,,,1.2795,1.3787,1.276,1.1843,,26923.2,12923.2,8000.0,92885.04,44585.04,2023-08-05
