security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2006-11-30,2.49,2.6609,2.6609,1.78,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,66124.08,42340.32,42340.32,164648.9592,105427.3968,2023-08-05
600159.SH,2006-11-30,5.65,13.2407,13.2407,1.17,151.9466,44.6188,5.7871,6.1987,2.7898,0.0,,30500.1616,10560.9216,10560.9216,172325.913,59669.207,2023-08-05
600270.SH,2006-11-30,7.92,4.2352,5.4634,1.41,15.4801,14.4535,2.3813,1.4495,1.2749,2.2957,1.2626,90548.172,29501.01,22869.0,717141.5222,233647.9992,2023-08-05
600275.SH,2006-11-30,3.42,6.9583,10.4374,1.18,422.7575,,2.5164,4.1777,4.2227,0.0,,50883.7238,19110.0,12740.0,174022.3354,65356.2,2023-08-05
600568.SH,2006-11-30,3.88,2.6786,2.6786,1.18,,,1.0918,0.6001,0.7565,0.0,,12546.66,7333.392,7333.392,48681.0408,28453.561,2023-08-05
600301.SH,2006-11-30,3.93,0.9227,1.0745,1.2,12.7409,17.5598,1.2278,0.8035,0.6141,9.4148,2.799,18514.814,11883.2489,10204.6483,72763.219,46701.1682,2023-08-05
002058.SZ,2006-11-30,10.07,6.3491,7.9363,1.34,47.6793,47.8607,4.0518,4.8638,5.1921,,,6236.884,1800.0,1440.0,62805.4219,18126.0,2023-08-05
600201.SH,2006-11-30,6.18,3.1685,3.1685,0.95,141.3018,87.8268,2.8755,3.1405,4.1632,2.5173,0.3722,28081.493,16301.493,16301.493,173543.6267,100743.2267,2023-08-05
600435.SH,2006-11-30,6.18,4.411,4.411,1.08,55.1876,52.2161,1.6013,3.4429,2.3355,0.5057,0.5057,14400.0,8512.0,8512.0,88992.0,52604.16,2023-08-05
600581.SH,2006-11-30,3.96,7.2719,7.2719,1.02,9.5227,26.1274,0.9846,0.2988,0.2827,7.5758,5.5556,58957.6104,24710.4,24710.4,233472.1372,97853.184,2023-08-05
600806.SH,2006-11-30,7.63,5.0332,5.0332,1.91,102.036,58.9033,3.3039,2.7792,2.3754,0.0,,24500.74,6000.0,6000.0,186940.6462,45780.0,2023-08-05
600987.SH,2006-11-30,3.41,2.016,2.016,1.68,33.7545,19.7061,1.101,0.9703,0.8354,2.5653,2.5653,32580.0,12580.0,12580.0,111097.8,42897.8,2023-08-05
601666.SH,2006-11-30,9.54,9.5833,9.5833,0.45,11.3416,11.3416,1.9754,1.4242,1.4242,,,107472.234,29600.0,29600.0,1025285.1124,282384.0,2023-08-05
000540.SZ,2006-11-30,3.84,1.4557,1.4557,0.74,,,7.6779,4.1889,4.2401,0.0,,32681.1466,11288.1708,11288.1708,125495.6029,43346.5759,2023-08-05
000796.SZ,2006-11-30,2.68,1.9214,1.9214,0.93,,,1.9414,1.1067,1.0786,0.0,,24654.2015,18927.6391,18927.6391,66073.26,50726.0728,2023-08-05
002002.SZ,2006-11-30,5.35,2.0053,2.3533,1.59,24.4295,32.6336,1.6043,1.6646,1.6632,5.6075,3.7383,9170.0,5104.667,4349.855,49059.5,27309.9685,2023-08-05
000419.SZ,2006-11-30,7.13,2.0102,2.0102,1.21,35.9887,34.69,1.9274,1.2846,1.1625,1.4025,,17550.8155,8927.6879,8927.6879,125137.3145,63654.4147,2023-08-05
000585.SZ,2006-11-30,2.82,4.5226,4.5226,3.48,104.2468,101.4247,3.0436,4.4789,4.3123,0.0,,87337.0,17950.0,17950.0,246290.34,50619.0,2023-08-05
000803.SZ,2006-11-30,3.63,6.3443,6.3443,1.1,,,4.0328,5.6039,5.0213,0.0,,12773.0893,7508.8304,7508.8304,46366.3142,27257.0544,2023-08-05
002037.SZ,2006-11-30,8.22,3.5849,4.3712,2.72,25.6722,25.4672,2.1871,1.8898,1.5415,4.2579,2.5547,11000.0,6486.7182,5319.8271,90420.0,53320.8236,2023-08-05
600021.SH,2006-11-30,4.51,1.6323,2.4378,1.07,17.7254,15.8836,1.1276,0.9427,0.8428,4.6563,4.4346,156350.5,47315.05,31680.0,705140.755,213390.8755,2023-08-05
600114.SH,2006-11-30,4.74,2.9159,2.9488,1.69,20.971,50.7234,1.5444,2.0835,2.0089,3.1025,3.1646,19550.0,9792.0,9682.9369,92667.0,46414.08,2023-08-05
600446.SH,2006-11-30,9.96,7.382,7.382,2.57,,,4.4179,1.9386,1.7161,1.255,,13744.0,4752.0,4752.0,136890.24,47329.92,2023-08-05
600461.SH,2006-11-30,4.95,2.4896,2.4896,1.6,25.3917,26.5274,1.5152,4.5429,4.2615,2.0202,2.0202,14000.0,6400.0,6400.0,69300.0,31680.0,2023-08-05
600661.SH,2006-11-30,7.64,1.922,1.922,1.33,79.0114,74.1052,3.4835,2.0724,2.4177,0.6545,0.3927,17367.6825,4123.7708,4123.7708,132689.0943,31505.6089,2023-08-05
600848.SH,2006-11-30,2.83,2.036,2.9522,0.99,204.0294,1454.7253,8.6854,1.4814,1.3133,0.0,,39928.689,4882.7735,3367.43,112998.1899,13818.249,2023-08-05
000800.SZ,2006-11-30,3.56,6.3957,6.3957,2.16,17.1608,13.8666,1.0813,0.561,0.5408,0.0,5.618,162750.0,72615.5794,72615.5794,579390.0,258511.4627,2023-08-05
000611.SZ,2006-11-30,3.85,4.7335,4.7335,1.98,37.4265,31.3232,2.3065,3.8566,3.5834,0.0,,21655.5402,11699.4499,11699.4499,83373.8298,45042.8821,2023-08-05
000662.SZ,2006-11-30,7.82,7.3114,8.9877,1.46,17.9351,16.5425,2.9921,3.1451,3.0034,0.5328,,17999.1,11947.4048,9719.1362,140752.962,93428.7055,2023-08-05
000726.SZ,2006-11-30,7.65,4.6168,4.6168,1.85,10.376,10.3109,1.7288,1.4471,1.2039,3.4608,3.9216,42243.24,15130.9093,15130.9093,323160.786,115751.4561,2023-08-05
600348.SH,2006-11-30,12.95,6.9343,6.9343,1.74,10.709,10.1231,2.157,0.865,0.7911,2.471,3.861,48100.0,19500.0,19500.0,622895.0,252525.0,2023-08-05
600368.SH,2006-11-30,3.38,1.2936,1.2936,1.79,17.1575,17.9539,1.117,9.9919,10.2485,2.3669,1.7751,44200.0,13464.0,13464.0,149396.0,45508.32,2023-08-05
600470.SH,2006-11-30,6.78,2.7638,2.7638,1.3,16.8015,20.458,1.9236,1.159,0.986,3.2448,2.5074,18800.0,10240.0,10240.0,127464.0,69427.2,2023-08-05
600577.SH,2006-11-30,6.87,2.9787,2.9787,1.97,20.3423,15.9015,2.3829,0.4321,0.2448,1.213,1.4556,12960.0,5400.0,5400.0,89035.2,37098.0,2023-08-05
600781.SH,2006-11-30,3.56,0.9923,0.9923,0.54,,,9.1628,8.8963,3.7435,0.0,,17759.2864,5568.75,5568.75,63223.0596,19824.75,2023-08-05
600853.SH,2006-11-30,2.54,6.7428,10.7885,0.95,179.2243,209.4039,1.7453,0.6001,0.6148,0.0,,63113.6029,26329.6029,16456.0018,160308.5514,66877.1914,2023-08-05
600862.SH,2006-11-30,2.39,1.5187,1.5187,0.92,,,5.6133,1.3615,1.4988,0.0,,23844.4764,12236.784,12236.784,56988.2986,29245.9138,2023-08-05
600881.SH,2006-11-30,4.23,5.4992,5.4992,1.43,82.7714,72.183,1.9764,2.3146,1.8584,0.0,,115899.4705,94019.7053,94019.7053,490254.7602,397703.3534,2023-08-05
600892.SH,2006-11-30,6.65,1.3164,,1.95,311.9697,,,4.7189,3.4811,0.0,,5050.0,1530.97,1530.97,33582.5,10180.9505,2023-08-05
601001.SH,2006-11-30,8.37,4.2796,4.2796,1.4,15.6087,15.6087,2.188,2.2263,2.2263,,,83685.0,28000.0,28000.0,700443.45,234360.0,2023-08-05
000609.SZ,2006-11-30,8.6,1.0677,1.0677,1.11,36.3485,26.6144,2.2027,5.0686,5.2233,0.0,,12960.6749,4913.9999,4913.9999,111461.8041,42260.3991,2023-08-05
600894.SH,2006-11-30,3.0,6.7046,6.7046,2.54,,,1.4526,0.3403,0.485,6.7501,,76240.9623,24253.5398,24253.5398,228722.8869,72760.6194,2023-08-05
600795.SH,2006-11-30,6.11,2.2011,2.3962,0.94,16.0089,15.894,1.6401,1.3475,1.2243,1.2198,1.2341,243591.5346,94420.4673,86733.3847,1488344.2764,576909.0552,2023-08-05
000031.SZ,2006-11-30,10.16,10.911,10.911,1.11,62.8479,60.0069,5.6291,19.4405,19.8405,0.0,0.6562,69945.3565,30873.2212,30873.2212,710644.822,313671.9274,2023-08-05
000515.SZ,2006-11-30,6.77,5.0305,5.0305,1.01,62.4317,58.5127,3.4986,2.955,2.2846,1.4771,,18720.7488,9580.032,9580.032,126739.4694,64856.8166,2023-08-05
000589.SZ,2006-11-30,4.88,8.1015,8.1015,7.08,25.598,16.7233,1.1695,0.413,0.3773,0.0,3.0738,25432.7065,16938.7231,16938.7231,124111.6077,82660.9687,2023-08-05
000628.SZ,2006-11-30,4.04,3.2104,3.2104,1.66,85.3187,97.6515,1.6821,1.3225,0.9719,0.0,,21948.0,11228.321,11228.321,88669.92,45362.4168,2023-08-05
000677.SZ,2006-11-30,3.34,3.5799,3.5799,1.74,17.0058,20.3923,1.6526,0.6512,0.6088,0.8982,,41134.8974,18680.5872,18680.5872,137390.5573,62393.1612,2023-08-05
002016.SZ,2006-11-30,5.07,3.1985,3.9334,1.3,51.7801,325.1103,1.3527,3.6236,4.6827,5.1498,0.9862,6329.0367,4698.6459,3820.7409,32088.2161,23822.1347,2023-08-05
002042.SZ,2006-11-30,3.35,1.8076,1.8076,1.45,56.9771,,1.2824,0.7889,0.7003,0.0,2.3881,10000.0,5200.0,5200.0,33500.0,17420.0,2023-08-05
002047.SZ,2006-11-30,4.94,2.1476,2.1476,1.6,20.764,32.7424,1.585,0.8191,0.7048,0.0,6.0729,22414.2702,7381.2702,7381.2702,110726.4948,36463.4748,2023-08-05
002064.SZ,2006-11-30,13.8,5.2826,6.6033,0.66,39.1326,39.1326,2.5546,3.6283,3.6283,,,14200.0,3550.0,2840.0,195960.0,48990.0,2023-08-05
600148.SH,2006-11-30,4.06,1.6337,2.1728,1.54,267.6236,70.6204,2.0392,1.5837,1.3558,0.9113,0.5419,14151.645,5586.0,4200.0,57455.6787,22679.16,2023-08-05
600879.SH,2006-11-30,14.96,2.0504,2.0504,1.04,42.2333,34.8652,5.8852,7.2234,6.6517,0.4782,0.6695,49138.3856,34559.5913,34559.5913,735110.2486,517011.4858,2023-08-05
000568.SZ,2006-11-30,18.71,1.6162,1.6162,0.68,340.8869,65.0925,9.0778,10.8074,9.1437,0.2138,0.2138,84139.9673,33295.4534,33295.4534,1574258.7882,622957.9331,2023-08-05
600573.SH,2006-11-30,5.35,3.5366,3.5366,1.4,49.4559,40.2289,1.3946,1.5772,1.4263,0.0,1.1215,25000.0,7623.0,7623.0,133750.0,40783.05,2023-08-05
600746.SH,2006-11-30,3.05,2.8551,3.7688,0.78,118.1739,76.4368,2.4375,1.9642,1.9988,0.0,,30642.1452,11619.531,8802.675,93458.5429,35439.5696,2023-08-05
600826.SH,2006-11-30,8.38,4.2235,4.2235,1.23,128.887,107.1228,4.5308,1.2862,1.3004,0.0,,28042.8192,13319.6,13319.6,234998.8249,111618.248,2023-08-05
600832.SH,2006-11-30,11.38,3.4731,4.2775,1.37,61.5973,54.3936,6.1866,15.9061,12.921,0.6591,1.0984,192648.0396,85998.8645,69825.3137,2192334.6906,978667.078,2023-08-05
000599.SZ,2006-11-30,2.66,4.0397,4.0397,2.89,19.5691,27.3165,1.2032,0.3908,0.3809,0.0,,45502.8478,33669.8425,33669.8425,121037.5751,89561.7811,2023-08-05
000711.SZ,2006-11-30,4.09,2.9863,2.9863,1.37,186.6566,,1.2624,35.504,55.7393,1.2225,,10726.56,6642.207,6642.207,43871.6304,27166.6266,2023-08-05
000839.SZ,2006-11-30,19.47,2.925,2.925,1.13,67.6123,62.1238,3.2916,8.4377,8.2378,0.4346,0.4346,77999.9989,33495.5288,33495.5288,1518659.9786,652157.9457,2023-08-05
002013.SZ,2006-11-30,8.38,3.0332,3.7265,1.12,53.1955,39.1974,2.4645,3.828,2.6292,1.9889,0.4972,6000.0,3831.1932,3118.3932,50280.0,32105.399,2023-08-05
000738.SZ,2006-11-30,3.23,2.5278,2.5278,1.2,,167.3912,3.0675,3.2727,3.645,0.0,,39780.0,18358.731,18358.731,128489.4,59298.7011,2023-08-05
002008.SZ,2006-11-30,17.28,6.7834,10.5254,2.62,68.817,55.3191,8.7601,7.4812,5.863,0.5144,0.9645,24078.6,12725.4672,8201.25,416078.208,219896.0732,2023-08-05
600116.SH,2006-11-30,5.77,3.4348,3.4348,1.92,49.3457,176.1813,2.2811,2.6312,2.6402,0.0,,17476.8,5799.2,5799.2,100841.136,33461.384,2023-08-05
600118.SH,2006-11-30,18.76,1.8826,1.8826,1.01,662.222,147.137,11.6461,9.6698,8.985,0.0,,22740.48,9504.0,9504.0,426611.4048,178295.04,2023-08-05
600535.SH,2006-11-30,16.96,3.4534,3.4534,1.67,24.978,23.6092,3.5817,3.2974,2.2276,1.7689,1.7689,28500.0,9675.0,9675.0,483360.0,164088.0,2023-08-05
600621.SH,2006-11-30,3.63,2.7381,3.9503,0.92,25.082,25.4042,2.006,1.8018,1.9021,2.7548,3.3058,52408.2351,40320.7879,27947.507,190241.8934,146364.4601,2023-08-05
000692.SZ,2006-11-30,2.58,1.3937,1.3937,1.67,,,0.7478,1.0549,0.9409,0.0,,26641.6488,15952.681,15952.681,68735.4539,41157.917,2023-08-05
000673.SZ,2006-11-30,3.59,1.6231,1.6231,0.87,,,5.0776,4.0345,4.7507,0.0,,17340.0,5100.0,5100.0,62250.6,18309.0,2023-08-05
000937.SZ,2006-11-30,5.48,3.0419,3.0419,1.59,8.0939,11.3641,1.3907,1.3436,1.2421,5.2254,4.5414,78692.9556,33272.9288,33272.9288,431237.3967,182335.6498,2023-08-05
000958.SZ,2006-11-30,2.99,12.4015,12.4015,4.38,63.3971,34.3271,0.8433,0.8672,0.7175,1.9193,,29948.5,19489.05,19489.05,89546.015,58272.2595,2023-08-05
000996.SZ,2006-11-30,4.82,1.8647,1.8647,1.65,102.8778,65.5228,1.4882,3.8811,3.5989,0.0,,11500.0,4690.0,4690.0,55430.0,22605.8,2023-08-05
600028.SH,2006-11-30,7.98,3.2369,4.1432,1.18,17.4904,14.7536,2.9136,0.8658,0.7079,0.0602,0.0652,8670243.9,358400.0,280000.0,69188546.322,2860032.0,2023-08-05
600186.SH,2006-11-30,2.7,2.9914,4.4872,0.95,294.8816,191.8873,1.4672,2.1438,1.6746,0.0,,106202.4311,54600.0,36400.0,286746.564,147420.0,2023-08-05
600215.SH,2006-11-30,5.89,1.5665,1.5665,0.82,63.7808,61.3043,0.9276,5.9073,7.0008,0.0,,35771.76,21496.8,21496.8,210695.6664,126616.152,2023-08-05
600234.SH,2006-11-30,2.37,2.1771,2.1771,0.86,,,,4.4933,4.3442,0.0,,9386.0,4300.0,4300.0,22244.82,10191.0,2023-08-05
600520.SH,2006-11-30,4.18,4.9131,4.9131,2.64,204.1806,,1.713,2.4245,1.5632,1.1962,,11304.0,5760.0,5760.0,47250.72,24076.8,2023-08-05
600558.SH,2006-11-30,6.61,2.2259,2.2259,1.38,27.1132,19.3878,1.4621,0.6783,0.6177,1.8154,3.7821,12000.0,5940.0,5940.0,79320.0,39263.4,2023-08-05
600656.SH,2006-11-30,3.04,2.7735,2.7735,0.69,,,,0.5177,0.7087,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-11-30,4.07,2.9743,2.9743,1.47,28.656,31.5685,1.943,0.4092,0.4283,0.0,,24444.0001,9937.2001,9937.2001,99487.0804,40444.4044,2023-08-05
