security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2006-04-03,7.83,4.1346,5.5817,2.41,7.6026,7.6026,1.2893,1.5226,1.5226,2.5543,2.5543,17000.0,9450.0,7000.0,133110.0,73993.5,2023-08-05
600401.SH,2006-04-03,2.43,2.7295,3.9578,0.78,25.2329,23.667,1.6321,2.314,1.988,0.0,,25804.7644,15660.0,10800.0,62705.5775,38053.8,2023-08-05
600525.SH,2006-04-03,11.31,5.4479,5.4479,2.2,21.4215,21.4215,2.9167,3.1024,3.1024,1.061,1.061,9954.0,3325.0,3325.0,112579.74,37605.75,2023-08-05
600667.SH,2006-04-03,2.07,0.7536,0.7536,1.16,45.5185,53.4382,1.4395,0.7223,0.8835,0.0,,36881.7381,18964.0,18964.0,76345.1979,39255.48,2023-08-05
600701.SH,2006-04-03,2.95,0.6062,0.6062,0.98,52.7535,54.1372,1.0996,2.0147,1.6349,0.0,,32409.0968,17469.0968,17469.0968,95606.8356,51533.8356,2023-08-05
600863.SH,2006-04-03,3.06,2.1666,2.1666,1.17,20.8573,42.5374,1.3301,1.4703,1.1921,19.6467,19.6467,198122.0,39546.0,39546.0,606253.32,121010.76,2023-08-05
000016.SZ,2006-04-03,3.27,1.6941,2.1176,0.66,13.9881,16.5791,0.6124,0.1473,0.1701,0.0,,60198.6352,28024.4438,22419.8704,196849.5371,91639.9312,2023-08-05
000539.SZ,2006-04-03,3.99,3.1395,4.1125,1.98,14.733,14.733,1.2665,1.2758,1.2758,0.8857,0.8857,265940.4,51281.6503,39147.6,1061102.196,204613.7847,2023-08-05
000733.SZ,2006-04-03,4.16,1.1784,1.1784,0.94,87.0574,87.0574,0.8017,1.1506,1.1506,0.0,,35812.0,17800.0,17800.0,148977.92,74048.0,2023-08-05
000995.SZ,2006-04-03,4.05,9.0137,9.0137,3.52,127.7979,127.7979,1.8066,7.4894,7.4894,0.0,,15400.0,4400.0,4400.0,62370.0,17820.0,2023-08-05
600138.SH,2006-04-03,5.62,8.4809,11.0252,4.75,24.3083,24.3083,1.1983,0.6503,0.6503,3.2028,3.2028,26700.0,15210.0,11700.0,150054.0,85480.2,2023-08-05
600415.SH,2006-04-03,43.97,1.0456,1.0456,0.83,53.2044,34.913,5.9791,4.0818,4.1403,1.6114,1.6114,12496.8637,5291.3127,5291.3127,549487.0969,232659.0194,2023-08-05
600478.SH,2006-04-03,4.85,5.3121,5.3121,0.77,99.6398,99.6398,1.9775,1.3284,1.3284,7.6514,7.6514,12369.753,4000.0,4000.0,59993.3021,19400.0,2023-08-05
600122.SH,2006-04-03,4.26,1.9419,1.9419,1.38,137.6318,125.8951,1.3248,0.4519,0.4085,0.0,,31920.0,14400.0,14400.0,135979.2,61344.0,2023-08-05
600345.SH,2006-04-03,7.06,1.6738,1.6738,0.87,77.9633,87.7082,1.5007,2.3439,2.1167,2.5968,2.5968,19800.0,5400.0,5400.0,139788.0,38124.0,2023-08-05
600793.SH,2006-04-03,5.58,1.6162,1.6162,0.73,60.5686,93.8332,2.9042,1.5855,1.2392,0.0,,10530.0,3354.0,3354.0,58757.4,18715.32,2023-08-05
002028.SZ,2006-04-03,15.23,6.1408,6.1408,2.34,19.1843,19.1843,3.6735,2.9055,2.9055,1.3132,1.3132,10600.0,3484.0,3484.0,161438.0,53061.32,2023-08-05
600370.SH,2006-04-03,6.05,0.9245,0.9679,2.01,13.6918,13.6918,1.3403,0.8167,0.8167,8.1772,8.1772,15826.0,5758.15,5500.0,95747.3,34836.8075,2023-08-05
600392.SH,2006-04-03,7.9,6.7924,9.1697,0.95,23.5647,22.3084,2.2752,1.3769,1.4038,0.4219,0.4219,10800.0,4799.25,3555.0,85320.0,37914.075,2023-08-05
600399.SH,2006-04-03,2.76,2.9652,3.9734,0.97,125.9616,117.0822,0.965,0.3526,0.2996,0.0,,52000.0,16080.0,12000.0,143520.0,44380.8,2023-08-05
600439.SH,2006-04-03,10.44,6.1452,6.1452,1.12,18.0446,18.0446,2.6655,1.5993,1.5993,1.4736,1.4736,12870.0,4633.2,4633.2,134362.8,48370.608,2023-08-05
000409.SZ,2006-04-03,1.64,3.4103,3.4103,0.93,48.7604,,2.7647,2.3286,4.6382,0.0,,17137.4148,7527.6471,7527.6471,28105.3603,12345.3412,2023-08-05
000595.SZ,2006-04-03,3.47,3.461,3.461,1.23,80.849,80.849,1.6602,1.7279,1.7279,0.0,,17495.9878,6583.2478,6583.2478,60711.0777,22843.8699,2023-08-05
000948.SZ,2006-04-03,4.84,0.5598,0.5598,1.24,56.7903,54.6981,1.3558,0.5388,0.5241,4.3389,4.3389,14000.0552,4000.0,4000.0,67760.2672,19360.0,2023-08-05
002050.SZ,2006-04-03,6.53,2.3325,2.3325,1.05,16.4839,16.4839,1.9076,1.4946,1.4946,0.0,,11300.0,3900.0,3900.0,73789.0,25467.0,2023-08-05
600371.SH,2006-04-03,3.96,4.5841,4.5841,2.81,74.517,74.517,2.1411,1.8202,1.8202,0.0,,15500.0,6200.0,6200.0,61380.0,24552.0,2023-08-05
600539.SH,2006-04-03,3.23,1.5711,1.5711,0.96,30.0621,46.6974,0.855,2.0148,1.7273,1.6184,1.6184,23000.0,8800.0,8800.0,74290.0,28424.0,2023-08-05
600757.SH,2006-04-03,2.46,2.3297,2.3297,1.45,,,0.8838,0.2915,0.3098,0.0,,47214.4227,14040.0,14040.0,116147.4798,34538.4,2023-08-05
000065.SZ,2006-04-03,4.98,2.4259,2.4259,1.1,34.035,34.035,1.8472,0.6491,0.6491,1.2048,1.2048,16243.712,5651.2635,5651.2635,80893.6858,28143.2922,2023-08-05
000901.SZ,2006-04-03,4.53,9.568,9.568,0.99,107.3276,766.1724,2.6966,5.8312,5.8466,0.0,,22175.9998,6720.0,6720.0,100457.2791,30441.6,2023-08-05
000939.SZ,2006-04-03,6.76,2.8635,2.8635,1.45,18.6662,18.7355,2.5044,1.243,1.0106,3.0167,3.0167,28119.0,13788.684,13788.684,190084.44,93211.5038,2023-08-05
600182.SH,2006-04-03,3.36,1.6445,2.3297,1.14,15.8569,15.5513,3.3819,0.6759,0.5624,0.0,,34000.0,17000.0,12000.0,114240.0,57120.0,2023-08-05
600291.SH,2006-04-03,3.48,4.2347,5.5898,1.57,11.9811,27.1668,0.8019,0.6921,0.8574,0.0,,16000.0,7920.0,6000.0,55680.0,27561.6,2023-08-05
600408.SH,2006-04-03,4.68,4.0676,4.0676,1.38,12.7758,12.7758,1.8591,0.8838,0.8838,2.6709,2.6709,39100.0,15470.0,15470.0,182988.0,72399.6,2023-08-05
000153.SZ,2006-04-03,2.34,3.7172,5.018,2.06,63.4354,99.0835,1.0235,2.1687,1.53,0.0,,26000.92,13499.19,10000.0,60842.1528,31588.1046,2023-08-05
000785.SZ,2006-04-03,2.79,12.6391,17.5619,6.12,84.5904,60.3479,1.2458,0.3206,0.324,0.0,,25122.1698,9910.0488,7132.125,70090.8537,27649.0362,2023-08-05
600886.SH,2006-04-03,5.57,3.2781,3.2781,1.5,8.2698,8.2698,2.276,1.0268,1.0268,10.772,10.772,56349.1652,27043.8802,27043.8802,313864.8502,150634.4127,2023-08-05
000582.SZ,2006-04-03,4.46,1.7317,1.7317,2.08,195.571,195.571,1.925,8.8648,8.8648,0.0,,18847.18,5720.0,5720.0,84058.4228,25511.2,2023-08-05
000612.SZ,2006-04-03,5.82,5.0267,5.0267,1.26,,,3.2799,0.9608,0.9608,0.0,,48017.6083,21120.6528,21120.6528,279462.4803,122922.1993,2023-08-05
000705.SZ,2006-04-03,3.6,0.4313,0.4313,0.63,85.1976,85.1976,0.9897,0.5124,0.5124,0.0,,12532.936,8085.3692,8085.3692,45118.5696,29107.3291,2023-08-05
000709.SZ,2006-04-03,3.03,1.025,1.025,0.75,6.0537,6.0537,0.8154,0.2824,0.2824,14.2348,14.2348,226629.6841,87706.798,87706.798,686687.9428,265751.5979,2023-08-05
000635.SZ,2006-04-03,4.81,4.8394,4.8394,1.68,16.1997,16.1997,3.1243,1.2517,1.2517,1.7325,1.7325,13747.44,8423.1576,8423.1576,66125.1864,40515.3881,2023-08-05
000700.SZ,2006-04-03,2.24,1.3812,1.8646,0.55,11.8444,18.1172,0.7856,1.2157,1.1168,8.0357,8.0357,30904.36,18502.7625,13705.75,69225.7664,41446.188,2023-08-05
000707.SZ,2006-04-03,3.7,3.14,3.14,1.07,294.5502,79.3484,1.06,1.4518,1.1861,0.0,,46414.5765,26408.8618,26408.8618,171733.9331,97712.7887,2023-08-05
000900.SZ,2006-04-03,8.72,2.9293,2.9293,1.97,31.884,49.6644,1.3465,3.9121,3.3743,8.5416,8.5416,39916.59,21436.59,21436.59,348072.6648,186927.0648,2023-08-05
600119.SH,2006-04-03,2.48,0.7112,0.9601,0.8,31.2022,48.8103,1.4053,0.7658,0.7491,0.0,,25740.0,11119.68,8236.8,63835.2,27576.8064,2023-08-05
600188.SH,2006-04-03,6.3,12.4756,15.5945,3.17,11.4433,10.9299,1.8618,2.5379,2.3826,0.251,0.251,491840.0,36000.0,28800.0,3098592.0,226800.0,2023-08-05
600250.SH,2006-04-03,3.45,0.4451,0.4451,0.96,38.206,38.206,1.1366,0.1038,0.1038,3.3765,3.3765,25869.246,11103.612,11103.612,89248.8987,38307.4614,2023-08-05
600283.SH,2006-04-03,3.68,0.7153,0.7153,1.48,63.5308,54.5323,1.1861,6.6738,5.3245,4.5609,4.5609,28533.0,8500.0,8500.0,105001.44,31280.0,2023-08-05
600498.SH,2006-04-03,6.23,2.4288,3.5947,0.79,72.6464,92.674,1.1305,1.6457,1.6623,1.9262,1.9262,41000.0,13024.0,8800.0,255430.0,81139.52,2023-08-05
600537.SH,2006-04-03,2.9,1.3932,1.3932,0.71,19.7597,19.7597,1.325,1.5409,1.5409,4.3103,4.3103,23003.4,9100.0,9100.0,66709.86,26390.0,2023-08-05
600737.SH,2006-04-03,3.43,3.2536,3.2536,0.94,,,,2.5174,1.8793,0.0,,80560.4226,40628.5026,40628.5026,276322.2495,139355.7639,2023-08-05
600842.SH,2006-04-03,2.77,1.2727,1.2727,2.07,159.5948,159.5948,3.3059,2.5332,2.5332,0.0,,21559.4628,8422.5521,8422.5521,59719.712,23330.4693,2023-08-05
600961.SH,2006-04-03,4.44,15.0449,15.0449,0.87,25.7539,25.7539,2.1165,0.4213,0.4213,4.5045,4.5045,42745.7914,16200.0,16200.0,189791.3138,71928.0,2023-08-05
600979.SH,2006-04-03,4.8,1.9535,1.9535,1.21,26.0726,26.0726,1.9378,3.0225,3.0225,7.9409,7.9409,16517.0884,6500.0,6500.0,79282.0243,31200.0,2023-08-05
000525.SZ,2006-04-03,4.05,3.2745,3.2745,1.04,33.468,33.468,1.861,0.5162,0.5162,3.2083,3.2083,28023.8842,12940.5883,12940.5883,113496.731,52409.3826,2023-08-05
000526.SZ,2006-04-03,3.65,4.06,6.159,0.86,70.38,70.38,2.2865,31.875,31.875,0.0,,9619.5107,4972.0107,3277.5285,35111.2141,18147.8391,2023-08-05
000606.SZ,2006-04-03,3.12,3.2145,4.2408,0.52,320.2277,24.3817,1.605,3.6444,3.0026,0.0,,15170.2,8438.1729,6396.0,47331.024,26327.0994,2023-08-05
000830.SZ,2006-04-03,4.72,4.2826,4.6252,1.51,13.4579,13.4579,1.4112,0.5784,0.5784,1.6297,1.6297,40561.6664,17683.8173,16374.0,191451.0654,83467.6177,2023-08-05
000880.SZ,2006-04-03,2.87,0.7684,0.7684,0.89,,,3.5908,0.8738,7.8945,0.0,,27610.05,13213.5,13213.5,79240.8435,37922.745,2023-08-05
600422.SH,2006-04-03,4.06,4.5461,5.91,1.87,13.8982,13.4104,1.7722,1.8934,1.5104,1.8473,1.8473,31417.6,16640.0,12800.0,127555.456,67558.4,2023-08-05
600671.SH,2006-04-03,3.52,0.9956,0.9956,1.72,116.7695,116.7695,2.066,1.7958,1.7958,8.2958,8.2958,12177.8885,6341.5685,6341.5685,42866.1675,22322.3211,2023-08-05
600873.SH,2006-04-03,3.41,0.9191,0.9191,1.04,55.5927,55.5927,1.9984,0.913,0.913,0.0,,10823.6603,5213.6603,5213.6603,36908.6816,17778.5816,2023-08-05
000586.SZ,2006-04-03,2.38,2.975,4.1056,1.15,14.765,38.6313,1.4578,0.5744,0.6648,1.2605,1.2605,19344.0,8395.92,6084.0,46038.72,19982.2896,2023-08-05
000683.SZ,2006-04-03,3.76,1.9469,1.9469,1.35,,,5.8112,1.722,1.4632,0.0,,46900.0,16900.0,16900.0,176344.0,63544.0,2023-08-05
600082.SH,2006-04-03,3.57,3.964,3.964,1.49,19.023,18.9387,2.078,2.2193,1.6285,1.3175,1.3175,26816.5413,14253.8764,14253.8764,95735.0524,50886.3387,2023-08-05
600751.SH,2006-04-03,2.37,1.4862,1.932,0.77,,61.0986,10.8085,1.3605,1.4843,0.0,,49264.882,10368.93,7976.1,116757.7703,24574.3641,2023-08-05
600809.SH,2006-04-03,12.5,7.1591,7.1591,2.08,60.8223,39.9754,5.7296,6.4634,4.8042,6.7747,6.7747,43292.4133,7668.4133,7668.4133,541155.1663,95855.1663,2023-08-05
000029.SZ,2006-04-03,3.9,3.0606,4.5295,0.54,,,3.8797,6.9153,13.8663,0.0,,101166.0,21879.58,14784.0,394547.4,85330.362,2023-08-05
000578.SZ,2006-04-03,3.55,3.9226,3.9226,1.98,,,4.6166,0.6175,0.6353,0.0,,19815.3422,6879.4525,6879.4525,70344.4648,24422.0564,2023-08-05
000568.SZ,2006-04-03,6.29,2.5428,2.5428,1.02,114.6007,114.6007,3.4389,3.6333,3.6333,0.6359,0.6359,84139.9673,33295.4534,33295.4534,529240.3943,209428.4019,2023-08-05
000583.SZ,2006-04-03,0.85,2.8838,2.8838,0.76,,,,2.5432,3.9032,0.0,,23165.6194,13072.0,13072.0,19690.7765,11111.2,2023-08-05
000637.SZ,2006-04-03,3.93,0.1057,0.1057,0.78,85.9251,,2.7221,0.8492,1.1853,3.1009,3.1009,45206.5527,15456.475,15456.475,177661.7521,60743.9468,2023-08-05
000928.SZ,2006-04-03,3.62,4.2493,4.2493,2.75,,,1.3195,0.9136,0.836,0.0,,28289.9,12004.9,12004.9,102409.438,43457.738,2023-08-05
600125.SH,2006-04-03,7.29,2.8029,3.5037,0.58,29.7504,29.7504,3.1983,6.6481,6.6481,0.2572,0.2572,45969.8304,30682.288,24545.8304,335120.0636,223673.8795,2023-08-05
600139.SH,2006-04-03,3.74,4.2789,4.2789,1.89,23.9081,39.5261,2.6154,1.7822,2.4854,0.0,,7601.02,2940.0,2940.0,28427.8148,10995.6,2023-08-05
600176.SH,2006-04-03,6.16,7.3602,7.3602,1.25,28.6646,19.5173,3.6868,2.298,1.8478,2.4351,2.4351,42739.2,14246.4,14246.4,263273.472,87757.824,2023-08-05
600054.SH,2006-04-03,7.58,9.055,11.6809,3.4,530.5576,75.76,3.1401,4.3331,3.503,0.3449,0.3449,30290.0,6708.0,5200.0,229598.2,50846.64,2023-08-05
600272.SH,2006-04-03,3.17,2.2379,2.2379,1.82,,,5.6079,0.4082,1.6941,0.0,,24300.0,6000.0,6000.0,77031.0,19020.0,2023-08-05
600503.SH,2006-04-03,3.2,1.5669,1.5669,1.4,99.706,99.706,3.3143,2.6016,2.6016,0.0,,11000.0,4000.0,4000.0,35200.0,12800.0,2023-08-05
000069.SZ,2006-04-03,12.08,1.7532,2.2431,0.67,27.9538,27.9538,5.0967,20.4689,20.4689,0.0,,111120.5242,48987.4087,38288.0399,1342335.9323,591767.8971,2023-08-05
000776.SZ,2006-04-03,2.79,2.6099,2.6099,1.93,32.9273,32.9273,2.311,5.9799,5.9799,0.0,,18410.9987,9318.396,9318.396,51366.6864,25998.3248,2023-08-05
600493.SH,2006-04-03,3.45,2.4983,3.1229,1.46,12.1996,12.1996,1.0769,1.2575,1.2575,5.7971,5.7971,17000.0,7500.0,6000.0,58650.0,25875.0,2023-08-05
600501.SH,2006-04-03,6.24,0.7368,0.921,0.89,53.6371,51.9352,3.6825,2.3368,1.9518,0.5008,0.5008,29970.3,14400.0,11520.0,187014.672,89856.0,2023-08-05
600552.SH,2006-04-03,3.08,2.0794,2.0794,1.64,12.6212,,1.151,0.7973,0.7843,3.2468,3.2468,11700.0,5200.0,5200.0,36036.0,16016.0,2023-08-05
600572.SH,2006-04-03,6.18,4.1019,4.1019,2.48,19.4349,19.4349,1.5873,0.9786,0.9786,3.2362,3.2362,13720.0,5280.0,5280.0,84789.6,32630.4,2023-08-05
600636.SH,2006-04-03,11.21,8.7742,8.7742,2.39,29.1259,24.0698,4.2214,1.4896,1.2981,1.0114,1.0114,24281.6638,10708.3714,10708.3714,272197.4512,120040.8434,2023-08-05
600662.SH,2006-04-03,4.4,3.9688,3.9688,1.45,25.698,25.698,2.1687,2.2445,2.2445,0.0,,62579.9244,33487.772,33487.772,275351.6674,147346.1968,2023-08-05
000731.SZ,2006-04-03,8.42,2.6359,2.6359,1.04,11.2856,8.8311,1.8391,2.225,1.8418,12.9849,12.9849,24566.57,10111.29,10111.29,206850.5194,85137.0618,2023-08-05
600191.SH,2006-04-03,4.34,5.2635,6.9479,1.52,18.703,37.3231,1.0195,1.2411,1.3116,0.0,,30308.25,13813.8,10465.0,131537.805,59951.892,2023-08-05
600129.SH,2006-04-03,4.74,11.8947,15.701,4.35,17.8599,17.7301,1.184,0.3087,0.2999,0.0,,25260.0,9900.0,7500.0,119732.4,46926.0,2023-08-05
600197.SH,2006-04-03,3.98,8.9545,8.9545,3.08,20.8163,19.0773,2.0522,5.2875,4.1426,10.3417,10.3417,44100.0,15000.0,15000.0,175518.0,59700.0,2023-08-05
600588.SH,2006-04-03,20.54,2.9845,4.4768,0.93,35.9115,35.9115,2.941,3.5466,3.5466,1.2983,1.2983,17280.0,6480.0,4320.0,354931.2,133099.2,2023-08-05
600724.SH,2006-04-03,6.98,1.599,1.599,1.51,33.4976,101.7122,3.9977,1.914,2.3189,6.6298,6.6298,36436.8856,15747.5762,15747.5762,254329.4615,109918.0819,2023-08-05
000059.SZ,2006-04-03,4.11,2.1915,3.0243,1.1,19.9684,12.502,1.6814,1.6394,1.4738,0.0,,66322.5214,23322.0,16900.0,272585.563,95853.42,2023-08-05
000527.SZ,2006-04-03,6.23,3.0171,3.3125,1.65,10.2867,10.2867,1.2838,0.1843,0.1843,1.8521,1.8521,63035.6643,41611.9611,37901.8373,392712.1886,259242.5177,2023-08-05
000862.SZ,2006-04-03,2.59,2.3201,2.3201,0.84,,,3.8883,1.4435,1.4221,0.0,,21834.0,11700.0,11700.0,56550.06,30303.0,2023-08-05
000881.SZ,2006-04-03,2.76,1.2839,1.2839,0.67,18.83,18.83,1.1311,0.4919,0.4919,3.6232,3.6232,30891.84,20176.3584,20176.3584,85261.4784,55686.7492,2023-08-05
600081.SH,2006-04-03,2.41,1.5667,1.5667,1.12,,,1.947,0.8355,0.8355,24.8963,24.8963,31356.0,7839.0,7839.0,75567.96,18891.99,2023-08-05
600354.SH,2006-04-03,3.62,2.4457,2.4457,0.94,22.2549,,1.0765,0.9022,0.7963,2.7398,2.7398,18596.64,7500.0,7500.0,67319.8368,27150.0,2023-08-05
000425.SZ,2006-04-03,3.94,1.3394,1.3394,0.91,,,2.0184,0.6963,0.6963,0.0,,54508.762,21362.2596,21362.2596,214764.5223,84167.3028,2023-08-05
000999.SZ,2006-04-03,3.7,0.874,0.874,0.96,,,1.6487,1.4713,1.3451,0.0,,97890.0,26000.0,26000.0,362193.0,96200.0,2023-08-05
600436.SH,2006-04-03,20.66,3.0484,3.0484,0.98,33.4775,33.4775,5.0011,6.9061,6.9061,4.4046,4.4046,14000.0,4000.0,4000.0,289240.0,82640.0,2023-08-05
600438.SH,2006-04-03,13.45,3.0225,3.4758,1.26,18.8424,18.8424,3.2922,0.6297,0.6297,2.6022,2.6022,17188.0,6900.0,6000.0,231178.6,92805.0,2023-08-05
600548.SH,2006-04-03,3.1,1.528,2.0169,1.84,13.9373,13.9373,1.0783,7.4167,7.4167,0.4085,0.4085,218070.0,21780.0,16500.0,676017.0,67518.0,2023-08-05
600673.SH,2006-04-03,4.06,5.4138,7.3087,2.38,19.7051,19.7051,2.3233,1.0282,1.0282,1.0766,1.0766,12673.3394,6147.9007,4554.0005,51453.758,24960.4768,2023-08-05
600687.SH,2006-04-03,4.97,1.9539,1.9539,1.47,68.982,46.5621,2.4795,2.1953,1.4035,0.0,,10999.9979,4222.1459,4222.1459,54669.9896,20984.0651,2023-08-05
600744.SH,2006-04-03,2.63,0.4682,0.4682,1.17,220.6046,,0.7086,0.8727,0.7755,5.6316,5.6316,71164.8,28828.8,28828.8,187163.424,75819.744,2023-08-05
600835.SH,2006-04-03,4.42,2.0632,2.0632,1.1,12.8245,21.9109,1.109,0.5747,0.553,4.5249,4.5249,85228.2757,26915.328,26915.328,376708.9786,118965.7498,2023-08-05
000592.SZ,2006-04-03,0.95,3.3757,3.3757,1.28,,,,31.6224,15.1025,0.0,,29440.4655,8730.8155,8730.8155,27968.4422,8294.2747,2023-08-05
000682.SZ,2006-04-03,2.24,2.9239,2.9239,5.48,139.4312,139.4312,1.6158,3.1036,3.1036,0.0,,91795.1996,60211.1996,60211.1996,205621.2471,134873.0871,2023-08-05
000695.SZ,2006-04-03,3.67,10.905,10.905,0.9,26.9845,26.9845,2.4183,2.5128,2.5128,0.0,,22214.7539,10041.824,10041.824,81528.1468,36853.4941,2023-08-05
000826.SZ,2006-04-03,5.08,11.6961,14.6201,3.01,32.8267,32.8267,3.0969,7.0996,7.0996,0.0,,18149.3,8125.0,6500.0,92198.444,41275.0,2023-08-05
600348.SH,2006-04-03,12.53,5.4379,5.4379,1.42,10.3617,10.3617,2.2691,0.8369,0.8369,2.5539,2.5539,48100.0,19500.0,19500.0,602693.0,244335.0,2023-08-05
600368.SH,2006-04-03,3.46,0.7649,0.7649,1.61,17.5636,17.5636,1.1621,10.2284,10.2284,10.0193,10.0193,44200.0,10200.0,10200.0,152932.0,35292.0,2023-08-05
600853.SH,2006-04-03,2.17,0.6218,0.6218,0.56,129.163,129.163,1.285,0.4325,0.4325,0.0,,53240.0018,16456.0018,16456.0018,115530.8039,35709.5239,2023-08-05
600862.SH,2006-04-03,2.02,1.1742,1.1742,1.0,119.7797,,3.1462,0.8521,1.0277,0.0,,23844.4764,12236.784,12236.784,48165.8423,24718.3037,2023-08-05
600881.SH,2006-04-03,2.75,0.694,0.694,0.91,23.1565,29.2621,0.957,1.1486,1.1361,0.0,,83664.143,53725.5459,53725.5459,230076.3933,147745.2512,2023-08-05
600892.SH,2006-04-03,4.58,2.3517,,0.68,214.8603,214.8603,,3.25,3.25,0.0,,5050.0,1530.97,1530.97,23129.0,7011.8426,2023-08-05
000668.SZ,2006-04-03,7.4,1.1755,1.4047,0.53,31.9428,39.6081,2.7532,0.5187,0.4043,2.7849,2.7849,14684.189,4987.775,4173.975,108662.9986,36909.535,2023-08-05
000757.SZ,2006-04-03,1.95,4.3524,4.3524,1.84,,,2.3322,0.4332,0.8141,0.0,,24386.7419,8772.8992,8772.8992,47554.1467,17107.1534,2023-08-05
600789.SH,2006-04-03,2.88,1.4836,1.4836,1.14,,,0.7923,1.1541,1.0612,0.0,,41175.4215,20509.7945,20509.7945,118585.2139,59068.2082,2023-08-05
000155.SZ,2006-04-03,4.7,5.3095,7.0086,1.19,9.4176,9.4176,1.4344,1.357,1.357,2.1277,6.383,47000.0,17160.0,13000.0,220900.0,80652.0,2023-08-05
000662.SZ,2006-04-03,5.59,8.6345,9.2512,1.47,12.8206,12.8206,2.6626,2.2482,2.2482,0.7454,0.7454,17999.1,9719.1362,9071.1936,100614.969,54329.9714,2023-08-05
000726.SZ,2006-04-03,6.91,3.1097,3.1097,1.26,9.3723,9.3723,1.6803,1.3072,1.3072,5.4269,5.4269,42243.24,14196.0,14196.0,291900.7884,98094.36,2023-08-05
600211.SH,2006-04-03,6.42,1.6194,1.6194,1.38,,,2.0449,1.1301,1.1301,0.0,,12260.0,4500.0,4500.0,78709.2,28890.0,2023-08-05
600416.SH,2006-04-03,5.87,3.2325,3.2325,0.82,18.9026,18.9026,1.6183,0.643,0.643,3.2368,3.2368,19500.0,9825.0,9825.0,114465.0,57672.75,2023-08-05
600448.SH,2006-04-03,2.63,1.3033,1.3033,1.42,76.6832,76.6832,1.0853,0.4022,0.4022,0.0,,24500.0,9350.0,9350.0,64435.0,24590.5,2023-08-05
600619.SH,2006-04-03,7.3,4.9631,6.7001,1.21,15.4432,14.9104,2.4691,0.9651,0.8917,0.2763,0.2763,45662.4329,3285.4036,2433.6323,333335.7602,23983.4463,2023-08-05
600771.SH,2006-04-03,4.74,0.987,0.987,1.81,25.0911,25.0911,2.0118,1.613,1.613,0.0,,18688.696,4950.0,4950.0,88584.419,23463.0,2023-08-05
000778.SZ,2006-04-03,5.76,0.9526,0.9526,1.23,7.0223,7.0223,1.0753,0.369,0.369,17.3611,17.3611,62148.775,28452.5415,28452.5415,357976.944,163886.639,2023-08-05
002010.SZ,2006-04-03,8.16,3.1545,3.1545,1.37,13.6785,13.6785,2.2905,1.2009,1.2009,2.451,2.451,12000.0,4348.3253,4348.3253,97920.0,35482.3344,2023-08-05
002029.SZ,2006-04-03,7.16,5.2168,5.2168,1.54,22.2569,22.2569,2.4604,2.5291,2.5291,1.6115,1.6115,11050.0,4224.662,4224.662,79118.0,30248.5799,2023-08-05
000419.SZ,2006-04-03,5.88,6.3115,6.3115,1.72,29.6793,29.6793,1.6226,1.0594,1.0594,4.5669,4.5669,17550.8155,6535.8155,6535.8155,103198.7951,38430.5951,2023-08-05
