security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000065.SZ,2006-02-22,5.07,1.4178,1.9261,0.56,23.44,23.0366,1.8903,0.4785,0.472,1.1834,1.1834,16243.712,5651.2635,4160.0,82355.6198,28651.9059,2023-08-05
000901.SZ,2006-02-22,4.09,1.9795,1.9795,0.83,96.9028,691.7539,2.4347,5.2648,5.2787,0.0,,22175.9998,6720.0,6720.0,90699.8392,27484.8,2023-08-05
000939.SZ,2006-02-22,7.06,2.0216,2.0216,0.66,19.4946,19.567,2.6156,1.2981,1.0554,2.8885,2.8885,28119.0,13788.684,13788.684,198520.14,97348.109,2023-08-05
600301.SH,2006-02-22,3.8,0.8805,0.8805,0.51,12.3194,12.3194,1.2099,0.7769,0.7769,9.7368,9.7368,18514.814,10204.6483,10204.6483,70356.2932,38777.6635,2023-08-05
600361.SH,2006-02-22,9.45,0.878,0.878,0.55,24.4045,20.1857,3.2593,0.5063,0.451,2.1164,2.1164,25114.58,12300.0,12300.0,237332.781,116235.0,2023-08-05
600682.SH,2006-02-22,7.38,0.0612,0.097,0.5,42.1925,37.6944,1.8427,0.515,0.526,2.4485,2.4485,23020.8211,15288.0,9635.8117,169893.6597,112825.44,2023-08-05
600683.SH,2006-02-22,3.94,1.3742,1.3742,0.94,8.8775,7.3153,1.9425,0.6089,0.5917,5.626,5.626,19925.3729,8989.0449,8989.0449,78505.9692,35416.8369,2023-08-05
600805.SH,2006-02-22,2.67,0.6305,0.6329,0.58,36.5731,39.9606,0.9235,1.5229,1.4879,0.0,,54544.5188,30949.0514,30831.9157,145633.8652,82633.9672,2023-08-05
600517.SH,2006-02-22,5.64,2.422,2.422,0.37,60.8078,58.9265,3.5951,4.8981,3.9118,0.4433,0.4433,15966.0,5000.0,5000.0,90048.24,28200.0,2023-08-05
000536.SZ,2006-02-22,2.67,12.4748,13.3157,3.24,24.4406,35.3432,,2.6516,3.551,0.0,,12192.7193,4546.7193,4259.5805,32554.5605,12139.7405,2023-08-05
002031.SZ,2006-02-22,5.99,3.0302,4.0908,0.93,19.1857,18.6608,2.2721,4.9449,4.4968,1.9263,1.9263,18330.0,6669.0,4940.0,109796.7,39947.31,2023-08-05
600581.SH,2006-02-22,2.9,3.7627,4.9668,1.35,3.9121,4.9604,0.7088,0.2615,0.2353,10.3448,10.3448,58957.6104,24710.4,18720.0,170977.0702,71660.16,2023-08-05
600201.SH,2006-02-22,4.16,0.8887,0.8887,0.68,20.5579,32.1829,1.5395,1.9461,1.6629,10.4359,10.4359,21842.65,10062.65,10062.65,90865.424,41860.624,2023-08-05
600806.SH,2006-02-22,4.27,1.7246,1.7246,0.35,,,1.9589,2.2286,1.6348,0.0,,24500.74,6000.0,6000.0,104618.1598,25620.0,2023-08-05
600987.SH,2006-02-22,3.7,0.893,0.893,0.63,26.6672,44.265,1.0769,1.1164,0.9417,9.062,9.062,28500.0,8500.0,8500.0,105450.0,31450.0,2023-08-05
600435.SH,2006-02-22,5.9,0.634,0.634,0.68,35.026,31.4507,0.9775,2.6285,2.2022,1.9068,1.9068,9000.0,4000.0,4000.0,53100.0,23600.0,2023-08-05
000421.SZ,2006-02-22,2.33,0.6757,0.6757,0.64,40.5039,,1.7589,0.7275,0.5983,0.0,,25633.7906,9875.4361,9875.4361,59726.7321,23009.7661,2023-08-05
600608.SH,2006-02-22,3.52,1.0491,1.0491,0.47,67.3224,,1.3386,0.5618,1.209,0.0,,25252.4332,16963.8021,16963.8021,88888.5649,59712.5834,2023-08-05
000594.SZ,2006-02-22,3.36,4.0751,5.2957,1.5,41.5752,41.2801,2.2599,6.8156,3.6749,0.0,,56111.616,25288.2377,19459.44,188535.0298,84968.4787,2023-08-05
000856.SZ,2006-02-22,2.28,0.821,0.821,0.8,,,1.0527,0.799,0.7404,0.0,,17500.0,6500.0,6500.0,39900.0,14820.0,2023-08-05
600189.SH,2006-02-22,4.16,1.5939,2.1996,0.82,12.9417,13.6695,0.9617,1.1529,1.1347,7.2115,7.2115,31050.0,15249.0,11050.0,129168.0,63435.84,2023-08-05
600261.SH,2006-02-22,10.06,1.1214,1.4579,0.76,21.368,15.6692,1.7801,1.6858,1.2564,3.4791,3.4791,12316.0,5200.0,4000.0,123898.96,52312.0,2023-08-05
600290.SH,2006-02-22,4.68,0.1471,0.1471,1.16,574.9131,,3.5929,2.234,2.7352,0.0,,17430.0,6300.0,6300.0,81572.4,29484.0,2023-08-05
600802.SH,2006-02-22,2.65,2.5288,2.5288,1.52,20.1194,,1.2746,0.8216,0.8749,2.7813,2.7813,30129.4031,13429.9391,13429.9391,79842.9182,35589.3386,2023-08-05
600395.SH,2006-02-22,4.39,1.5235,1.5235,0.83,20.9735,21.0033,1.2379,0.9547,0.7045,7.0482,7.0482,37130.0,12000.0,12000.0,163000.7,52680.0,2023-08-05
000416.SZ,2006-02-22,2.9,2.8014,2.8014,0.39,9.3882,18.0098,1.7999,2.2396,2.5693,0.0,,40824.9882,22476.6564,22476.6564,118392.4658,65182.3036,2023-08-05
600370.SH,2006-02-22,6.12,0.8928,0.9347,0.64,13.5106,13.3442,1.3844,1.0299,0.871,8.0837,8.0837,15826.0,5758.15,5500.0,96855.12,35239.878,2023-08-05
600392.SH,2006-02-22,6.69,4.1824,5.6463,0.77,19.9554,18.8915,1.9267,1.166,1.1888,0.4983,0.4983,10800.0,4799.25,3555.0,72252.0,32106.9825,2023-08-05
600439.SH,2006-02-22,8.53,2.2155,2.9909,0.64,16.1447,13.7836,2.2574,1.4129,1.3329,1.8036,1.8036,12870.0,4633.2,3432.0,109781.1,39521.196,2023-08-05
000559.SZ,2006-02-22,3.1,0.9938,0.9938,0.87,21.057,21.2635,1.9962,1.3638,1.1233,6.2144,6.2144,102558.7365,38026.1445,38026.1445,317932.0832,117881.048,2023-08-05
000586.SZ,2006-02-22,2.81,1.1622,1.6038,0.83,17.4326,45.6109,1.7212,0.6781,0.7849,1.0676,1.0676,19344.0,8395.92,6084.0,54356.64,23592.5352,2023-08-05
000411.SZ,2006-02-22,4.42,1.2042,1.2042,0.69,1057.5674,120.872,5.848,0.2445,0.2221,0.0,,11524.997,3153.073,3153.073,50940.4867,13936.5827,2023-08-05
000683.SZ,2006-02-22,3.48,0.8889,0.8889,0.88,,,5.3785,1.5938,1.3542,0.0,,46900.0,16900.0,16900.0,163212.0,58812.0,2023-08-05
000729.SZ,2006-02-22,7.38,1.2556,1.2559,1.16,27.8127,26.0757,1.6702,1.6106,1.4298,1.8461,1.8461,101944.6039,29910.9289,29904.555,752351.1768,220742.6553,2023-08-05
000921.SZ,2006-02-22,2.68,1.3814,1.3814,0.56,,,1.9652,0.3356,0.4238,0.0,,99200.6563,19450.1,19450.1,265857.7589,52126.268,2023-08-05
600074.SH,2006-02-22,3.18,1.7281,1.7281,0.82,14.7845,20.4523,0.9646,0.6721,0.5336,2.7882,2.7882,37540.8,19245.6,19245.6,119379.744,61201.008,2023-08-05
600568.SH,2006-02-22,3.8,0.8068,0.8068,0.36,47.4297,64.4531,0.8698,0.9188,0.2864,0.0,,10929.0,5392.2,5392.2,41530.2,20490.36,2023-08-05
600590.SH,2006-02-22,5.67,1.0558,1.0558,0.61,16.6773,16.6773,1.8598,1.0371,1.0371,1.1677,1.1677,15073.0407,6000.0,6000.0,85464.1408,34020.0,2023-08-05
600629.SH,2006-02-22,1.29,1.5211,1.5211,0.63,,,,6.0978,5.5029,0.0,,15137.7598,5776.0548,5776.0548,19527.7101,7451.1107,2023-08-05
600159.SH,2006-02-22,2.8,0.8506,1.0207,0.75,,,15.7113,142.8996,142.8996,0.0,,30500.1616,10560.9216,8800.768,85400.4525,29570.5805,2023-08-05
600270.SH,2006-02-22,7.77,1.5637,1.5637,0.87,17.6504,15.1842,2.7044,1.8442,1.5225,9.2651,9.2651,90548.172,22869.0,22869.0,703559.2964,177692.13,2023-08-05
000555.SZ,2006-02-22,2.8,1.7211,1.7211,0.66,95.0025,139.4859,,21.1993,15.6253,0.0,,8182.7678,2200.0,2200.0,22911.7498,6160.0,2023-08-05
000570.SZ,2006-02-22,3.06,0.601,0.601,0.7,24.8772,26.8259,1.3032,0.6879,0.6285,0.0,,37424.9551,11102.5551,11102.5551,114520.3626,33973.8186,2023-08-05
000607.SZ,2006-02-22,3.05,2.3646,3.7696,0.44,24.9615,24.7246,1.6633,1.1535,0.6397,1.5882,1.5882,44339.2723,22700.9782,14239.5454,135234.7805,69237.9835,2023-08-05
000963.SZ,2006-02-22,4.95,1.7643,1.7643,0.52,61.5079,47.0113,3.219,0.6526,0.5533,6.0756,6.0756,38000.0,12635.424,12635.424,188100.0,62545.3488,2023-08-05
600613.SH,2006-02-22,7.28,1.5307,1.5307,0.79,71.3253,104.2427,6.399,14.1398,13.3817,0.0,,14790.4998,912.5516,912.5516,107674.8385,6643.3756,2023-08-05
600618.SH,2006-02-22,4.72,1.8002,2.5742,0.48,102.1953,,1.9049,1.1041,1.2904,,,116448.3067,3980.0361,2783.242,549636.0076,18785.7704,2023-08-05
600153.SH,2006-02-22,4.37,2.7765,2.7765,2.18,8.7203,10.7951,1.0633,0.1877,0.1744,18.1855,18.1855,61760.0,27200.0,27200.0,269891.2,118864.0,2023-08-05
600353.SH,2006-02-22,4.47,2.5009,3.0766,1.43,22.06,65.7778,1.0992,1.7009,2.006,6.0085,6.0085,9499.0568,4244.1587,3450.0,42460.7839,18971.3894,2023-08-05
600681.SH,2006-02-22,1.28,0.5861,1.0004,0.55,,,,1.4181,1.4181,0.0,,20806.803,10852.38,6357.96,26632.7078,13891.0464,2023-08-05
600828.SH,2006-02-22,4.38,1.4227,1.4227,0.83,84.4053,,2.4621,0.7084,0.6729,0.0,,20314.8026,5108.4026,5108.4026,88978.8354,22374.8034,2023-08-05
600694.SH,2006-02-22,18.55,0.5724,0.5724,0.58,38.6476,24.3182,2.7971,0.8574,0.6568,0.8379,0.8379,29371.8653,17178.8518,17178.8518,544848.1013,318667.7009,2023-08-05
600882.SH,2006-02-22,2.82,0.4559,0.4559,0.8,219.7825,169.9086,1.0535,0.8318,0.8083,0.0,,18584.9063,9682.9622,9682.9622,52409.4358,27305.9534,2023-08-05
600463.SH,2006-02-22,4.8,1.927,2.6207,0.97,19.6545,19.6545,1.4617,2.0338,2.0338,4.1667,4.1667,14000.0,5440.0,4000.0,67200.0,26112.0,2023-08-05
600178.SH,2006-02-22,4.09,0.1947,0.1947,0.87,19.8804,23.9801,1.199,0.7523,0.8496,8.1525,8.1525,46208.0,13858.0,13858.0,188990.72,56679.22,2023-08-05
600217.SH,2006-02-22,1.78,1.9686,1.9686,1.0,24.6554,,1.4463,1.8778,2.0616,0.0,,66080.0,22400.0,22400.0,117622.4,39872.0,2023-08-05
600381.SH,2006-02-22,2.28,3.057,3.057,1.25,34.5719,,1.7758,0.6583,0.9219,,,28600.0,9100.0,9100.0,65208.0,20748.0,2023-08-05
000550.SZ,2006-02-22,5.26,3.2287,3.2285,1.07,11.7369,8.7183,1.7713,0.7868,0.7132,0.6459,2.1918,86321.4,11759.394,,454050.564,61854.4124,2023-08-05
000782.SZ,2006-02-22,2.62,1.2408,1.2408,0.87,9.3972,12.3216,0.9798,0.5106,0.5139,5.119,5.119,34200.0,12750.0,12750.0,89604.0,33405.0,2023-08-05
000822.SZ,2006-02-22,4.68,3.1588,3.1589,0.84,18.127,13.0213,1.4091,0.7557,0.5263,3.6976,3.6976,71260.212,26507.0613,26506.2699,333497.7922,124053.0469,2023-08-05
002023.SZ,2006-02-22,8.26,2.5142,2.5142,0.7,26.5784,25.8814,2.2283,7.1207,6.6471,1.6142,1.6142,11758.7226,4967.5032,4967.5032,97127.0487,41031.5764,2023-08-05
600099.SH,2006-02-22,2.64,1.1925,1.1925,0.78,84.8492,78.07,1.2639,1.628,1.5302,4.5504,4.5504,21912.0,9120.0,9120.0,57847.68,24076.8,2023-08-05
600605.SH,2006-02-22,6.31,5.3091,5.3091,2.32,316.0844,628.4542,4.0876,1.8005,1.6384,0.0,,21019.2,2400.0,2400.0,132631.152,15144.0,2023-08-05
600655.SH,2006-02-22,7.54,1.3848,1.3848,0.71,32.8197,32.8197,1.8854,0.9218,0.9218,4.9677,4.9677,46533.3455,14907.9457,14907.9457,350861.4251,112405.9106,2023-08-05
600664.SH,2006-02-22,5.35,0.079,0.079,0.36,25.2689,17.8987,1.7704,0.9261,0.8083,0.0,,124200.5473,81029.9607,81029.9607,664472.9281,433510.2897,2023-08-05
600519.SH,2006-02-22,58.7,0.7658,0.7658,0.66,33.7583,27.4951,5.8769,9.2035,7.8702,2.4819,2.4819,47190.0,13496.34,13496.34,2770053.0,792235.158,2023-08-05
000418.SZ,2006-02-22,3.77,0.9356,0.9356,0.9,35.2603,44.2692,1.1867,0.5681,0.4623,0.0,,36510.384,7200.0,7200.0,137644.1477,27144.0,2023-08-05
000423.SZ,2006-02-22,5.36,2.9676,2.9676,0.76,16.6728,18.3556,2.196,2.4856,2.6069,5.3021,5.3021,40871.1549,28763.0164,28763.0164,219069.3903,154169.7679,2023-08-05
600776.SH,2006-02-22,3.13,1.2958,1.2958,1.19,34.7228,,0.8733,0.3605,0.3766,1.1182,1.1182,62800.0,11800.0,11800.0,196564.0,36934.0,2023-08-05
600814.SH,2006-02-22,5.13,0.8889,0.8889,0.43,93.1642,93.1642,2.9706,1.0032,1.0032,1.369,1.369,23737.0419,10139.7592,10139.7592,121771.0249,52016.9647,2023-08-05
000035.SZ,2006-02-22,2.17,1.5412,1.5412,1.3,,,,0.1456,0.8981,0.0,,11588.72,4264.92,4264.92,25147.5224,9254.8764,2023-08-05
000971.SZ,2006-02-22,2.37,1.0515,1.4282,0.81,19.3921,21.063,0.9311,1.6661,1.3295,0.0,,18700.0,11056.528,8140.0,44319.0,26203.9714,2023-08-05
600078.SH,2006-02-22,4.7,3.3571,3.3571,0.76,18.7808,20.939,1.7342,1.3847,1.1448,0.0,,39988.9968,17231.9472,17231.9472,187948.285,80990.1518,2023-08-05
600619.SH,2006-02-22,6.72,0.6674,0.901,0.64,14.2162,13.7257,2.2729,0.8884,0.8208,0.3001,0.3001,45662.4329,3285.4036,2433.6323,306851.5491,22077.9122,2023-08-05
600771.SH,2006-02-22,4.92,0.4767,0.4767,0.51,30.5364,44.8701,2.1156,1.6321,1.7547,0.0,,18688.696,4950.0,4950.0,91948.3843,24354.0,2023-08-05
600680.SH,2006-02-22,7.95,5.743,5.743,1.53,371.9397,322.6441,3.724,1.5132,2.2003,0.0,,30492.5337,2704.0,2704.0,242415.6429,21496.8,2023-08-05
000521.SZ,2006-02-22,2.89,5.378,5.378,5.29,71.2933,61.0413,1.3584,0.8309,0.6337,0.0,,41364.2949,15153.0326,15153.0326,119542.8123,43792.2642,2023-08-05
000553.SZ,2006-02-22,2.76,1.4337,1.4337,1.18,59.121,42.8566,0.9175,0.7227,0.6325,0.0,,29696.161,9723.2276,9723.2276,81961.4044,26836.1082,2023-08-05
000569.SZ,2006-02-22,2.0,3.7058,3.7058,4.39,198.4017,,1.7758,0.5016,0.4579,0.0,,69514.2187,14792.9412,14792.9412,139028.4374,29585.8824,2023-08-05
000571.SZ,2006-02-22,2.13,0.5211,0.5211,0.74,192.8583,177.6187,1.7529,1.2111,0.7406,0.0,,73606.4,33716.48,33716.48,156781.632,71816.1024,2023-08-05
000060.SZ,2006-02-22,8.57,2.7041,3.4564,1.02,27.0459,15.8423,2.711,1.0433,0.8548,1.4586,1.4586,43200.0,26229.5424,20520.0,370224.0,224787.1784,2023-08-05
000068.SZ,2006-02-22,3.76,1.705,1.705,0.71,10.7662,19.5743,1.4463,1.7396,1.3329,9.2904,9.2904,78597.0517,22500.0,22500.0,295524.9144,84600.0,2023-08-05
000713.SZ,2006-02-22,2.72,11.0408,14.6816,4.42,29.8397,27.1033,1.4214,1.3695,0.9965,1.8382,1.8382,22500.0,14002.4102,10530.0,61200.0,38086.5557,2023-08-05
600089.SH,2006-02-22,7.6,2.0792,2.0792,0.9,30.9879,36.1252,2.0241,0.803,0.6979,1.7827,1.7827,38819.9469,22040.304,22040.304,295031.5964,167506.3104,2023-08-05
600725.SH,2006-02-22,4.32,2.1142,2.8541,0.91,42.9068,14.674,1.6871,2.1725,1.2196,0.7716,0.7716,16500.0,7593.75,5625.0,71280.0,32805.0,2023-08-05
600778.SH,2006-02-22,2.8,0.5798,0.5813,0.79,51.3486,69.9554,1.1004,0.7281,0.8003,3.2469,3.2469,31149.1352,17131.2867,17088.1867,87217.5786,47967.6028,2023-08-05
600840.SH,2006-02-22,4.98,1.2146,1.2146,0.86,35.3329,27.1344,3.2676,2.4882,1.0933,0.0,,13975.1403,6442.0251,6442.0251,69596.1987,32081.285,2023-08-05
600466.SH,2006-02-22,3.98,0.7282,0.7282,0.76,68.0075,,0.7726,2.7646,2.7433,0.0,,12740.0,5000.0,5000.0,50705.2,19900.0,2023-08-05
000002.SZ,2006-02-22,5.62,1.4884,1.7482,0.72,23.8284,15.3305,3.1046,2.7287,2.1461,1.303,1.303,372268.767,267510.1997,227756.4853,2092150.4705,1503407.3223,2023-08-05
600092.SH,2006-02-22,1.55,2.1052,2.1052,1.49,,,,25.0809,45.9802,0.0,,26119.62,13309.92,13309.92,40485.411,20630.376,2023-08-05
600004.SH,2006-02-22,6.45,1.9321,2.2992,1.46,21.472,27.9679,1.6496,4.098,3.2238,3.876,3.876,100000.0,47600.0,40000.0,645000.0,307020.0,2023-08-05
600305.SH,2006-02-22,9.6,1.2298,1.2298,0.5,128.8901,50.7228,2.8665,2.2353,1.8895,0.0,,12715.0,4000.0,4000.0,122064.0,38400.0,2023-08-05
600980.SH,2006-02-22,6.4,2.6583,2.6583,0.69,39.5004,42.3123,2.278,4.1546,3.862,3.4341,3.4341,13000.0,4550.0,4550.0,83200.0,29120.0,2023-08-05
000546.SZ,2006-02-22,2.45,1.1708,1.1708,0.75,356.4155,,2.2946,6.7006,7.6246,0.0,,16950.6479,8502.6479,8502.6479,41529.0874,20831.4874,2023-08-05
000006.SZ,2006-02-22,6.26,2.38,2.8556,1.18,25.1201,12.8767,1.5764,0.8458,0.8139,1.1981,1.1981,25359.1631,18934.5528,15780.7037,158748.361,118530.3005,2023-08-05
000050.SZ,2006-02-22,6.55,1.788,1.788,1.17,18.6234,20.5153,2.2718,1.6241,1.4869,5.5692,5.5692,26554.0,7279.4,7279.4,173928.7,47680.07,2023-08-05
000768.SZ,2006-02-22,4.69,0.6705,0.6705,0.46,73.5112,73.5112,1.4837,2.4889,2.4889,0.0,,62640.0,28320.0,28320.0,293781.6,132820.8,2023-08-05
000825.SZ,2006-02-22,4.74,5.025,5.025,1.72,7.8811,7.8811,1.1324,0.2577,0.2577,9.3145,9.3145,129140.4,58500.0,58500.0,612125.496,277290.0,2023-08-05
000833.SZ,2006-02-22,5.54,7.8103,7.8103,2.1,36.5391,32.7698,2.2633,1.7406,1.3893,4.6264,4.6264,25268.85,9858.95,9858.95,139989.429,54618.583,2023-08-05
000902.SZ,2006-02-22,2.74,0.9453,0.9453,1.06,184.5646,194.2519,1.7179,0.4169,0.4566,0.0,,21500.0,6500.0,6500.0,58910.0,17810.0,2023-08-05
600643.SH,2006-02-22,4.62,2.4508,2.4508,0.82,208.1584,,2.3222,1.5649,2.4649,0.0,,46068.7964,30835.2666,30835.2666,212837.8394,142458.9317,2023-08-05
600235.SH,2006-02-22,4.45,3.3491,3.3491,0.66,30.4545,47.1676,1.3796,2.0746,1.9239,8.035,8.035,26340.0,8840.0,8840.0,117213.0,39338.0,2023-08-05
600260.SH,2006-02-22,3.57,1.755,2.457,0.87,15.5357,15.5069,0.9049,1.8617,1.5795,0.0,,26382.0,16626.96,11876.4,94183.74,59358.2472,2023-08-05
600278.SH,2006-02-22,3.31,0.5272,0.7117,0.53,188.7243,,0.9561,0.2647,0.1873,3.0211,3.0211,32000.0,10800.0,8000.0,105920.0,35748.0,2023-08-05
600470.SH,2006-02-22,6.13,2.3294,2.3294,0.96,20.9031,13.6086,1.8211,1.281,1.0617,3.5889,3.5889,18800.0,8000.0,8000.0,115244.0,49040.0,2023-08-05
000620.SZ,2006-02-22,1.05,3.5972,3.5972,1.14,,,,0.4222,0.6343,0.0,,31162.704,15048.0,15048.0,32720.8392,15800.4,2023-08-05
000668.SZ,2006-02-22,7.67,3.682,4.3998,0.48,33.1083,35.8409,2.8299,0.5376,0.4556,2.6869,2.6869,14684.189,4987.775,4173.975,112627.7296,38256.2343,2023-08-05
000757.SZ,2006-02-22,2.33,3.5752,3.5752,0.47,,,2.7867,0.5177,0.9728,0.0,,24386.7419,8772.8992,8772.8992,56821.1086,20440.8551,2023-08-05
000930.SZ,2006-02-22,4.1,5.0768,12.8305,0.67,39.0807,31.4597,1.7718,1.798,1.4199,0.9915,0.9915,96402.7952,72027.9506,28500.1366,395251.4603,295314.5975,2023-08-05
000786.SZ,2006-02-22,4.63,0.4834,0.4834,0.5,30.7402,21.0024,1.8416,1.821,1.2242,2.7224,2.7224,57515.0,22815.0,22815.0,266294.45,105633.45,2023-08-05
600015.SH,2006-02-22,5.62,1.4617,1.4617,0.59,23.2113,18.4465,2.2978,3.7517,3.0932,6.2278,6.2278,420000.0,120000.0,120000.0,2360400.0,674400.0,2023-08-05
600558.SH,2006-02-22,5.23,0.9212,0.9212,0.4,19.2135,25.2815,1.1807,0.6679,0.5509,6.1185,6.1185,12000.0,4500.0,4500.0,62760.0,23535.0,2023-08-05
600656.SH,2006-02-22,3.51,11.2334,11.2334,0.63,,,2.3388,0.5368,0.5806,0.0,,15008.1697,8204.5583,8204.5583,52678.6756,28797.9996,2023-08-05
600133.SH,2006-02-22,3.82,0.6296,0.6296,0.88,22.1531,23.1706,1.3417,1.9902,2.224,4.3356,4.3356,27559.22,8320.0,8320.0,105276.2204,31782.4,2023-08-05
600280.SH,2006-02-22,7.8,0.4196,0.6642,0.74,22.309,23.3351,1.7652,0.4846,0.397,3.8978,3.8978,14354.1848,9442.7559,5965.146,111962.6414,73653.496,2023-08-05
600308.SH,2006-02-22,10.38,5.9019,5.9019,3.59,9.3755,9.3755,1.3059,1.0993,1.0993,1.9268,1.9268,30025.8361,21649.68,21649.68,311668.1787,224723.6784,2023-08-05
600730.SH,2006-02-22,4.4,4.7785,4.7785,3.15,28.4387,31.8394,2.2262,0.3608,0.4195,0.0,,24444.0001,7644.0001,7644.0001,107553.6004,33633.6004,2023-08-05
600533.SH,2006-02-22,8.18,2.3335,2.9868,0.86,16.2491,12.5041,2.6541,1.7622,1.2546,4.075,4.075,21000.0,7680.0,6000.0,171780.0,62822.4,2023-08-05
600003.SH,2006-02-22,2.8,0.5719,0.5719,0.84,,,1.0713,5.8842,5.6725,0.0,,121320.0,30000.0,30000.0,339696.0,84000.0,2023-08-05
600061.SH,2006-02-22,2.77,2.2103,2.2103,1.64,195.1924,155.5258,2.0894,1.1902,1.0194,0.0,,37311.56,12168.0,12168.0,103353.0212,33705.36,2023-08-05
600063.SH,2006-02-22,3.8,2.2447,2.2447,1.99,39.9256,43.3557,1.4686,0.6686,0.753,5.378,5.378,25290.0,9900.0,9900.0,96102.0,37620.0,2023-08-05
600603.SH,2006-02-22,2.26,0.3925,0.3925,0.87,95.833,59.1831,,4.099,10.7557,0.0,,19464.192,19464.192,19464.192,43989.0739,43989.0739,2023-08-05
600315.SH,2006-02-22,7.63,1.7165,1.7165,1.33,43.5325,70.3149,1.7238,1.2344,1.0702,7.0773,7.0773,27000.0,8000.0,8000.0,206010.0,61040.0,2023-08-05
600365.SH,2006-02-22,5.52,3.5932,3.5932,1.42,,,1.7885,19.4089,14.4985,,,14000.0,6000.0,6000.0,77280.0,33120.0,2023-08-05
600367.SH,2006-02-22,5.11,2.7743,3.8563,0.94,12.2157,11.4841,1.6248,1.5843,1.4416,1.9569,1.9569,29120.0,12143.04,8736.0,148803.2,62050.9344,2023-08-05
000623.SZ,2006-02-22,7.01,0.9166,0.9166,0.42,17.1985,17.1007,1.4767,2.4484,2.3704,5.4765,5.4765,28667.8985,16123.4424,16123.4424,200961.9685,113025.3312,2023-08-05
600537.SH,2006-02-22,2.99,4.2119,5.4755,0.63,16.5899,18.5267,1.4078,1.8591,1.6471,4.1806,4.1806,23003.4,9100.0,7000.0,68780.166,27209.0,2023-08-05
000525.SZ,2006-02-22,4.03,4.5932,4.5932,0.91,23.4174,25.9838,1.8238,0.6612,0.5296,3.2242,3.2242,28023.8842,12940.5863,12940.5863,112936.2533,52150.5628,2023-08-05
000606.SZ,2006-02-22,2.99,2.9084,3.8371,1.45,306.8849,23.3658,1.5382,3.4925,2.8775,0.0,,15170.2,8438.1729,6396.0,45358.898,25230.137,2023-08-05
000830.SZ,2006-02-22,4.1,3.9717,3.9717,1.76,14.1191,10.016,1.2363,0.5824,0.5277,1.8762,1.8762,40561.6664,16374.0,16374.0,166302.8322,67133.4,2023-08-05
000880.SZ,2006-02-22,2.17,3.8525,3.8525,1.12,,,2.715,0.6606,5.969,0.0,,27610.05,13213.5,13213.5,59913.8085,28673.295,2023-08-05
