security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,2006-06-27,4.74,1.1155,1.1155,0.73,76.5841,115.3857,1.9401,1.6406,1.6867,0.0,,38945.244,13013.0,13013.0,184600.4566,61681.62,2023-08-05
000952.SZ,2006-06-27,6.38,9.7148,9.7148,1.28,127.5623,120.4093,2.0459,3.1588,3.018,0.0,,17122.6,7076.7656,7076.7656,109242.188,45149.7645,2023-08-05
600162.SH,2006-06-27,4.9,1.2947,1.2947,1.12,116.4423,,2.2601,0.6914,0.6924,0.0,,35178.0,21504.0,21504.0,172372.2,105369.6,2023-08-05
600308.SH,2006-06-27,7.75,2.1006,3.361,1.22,11.2,11.1445,1.5748,1.3132,1.2642,1.6129,4.3871,48041.3378,34639.488,21649.68,372320.368,268456.032,2023-08-05
600433.SH,2006-06-27,3.85,2.0334,2.684,1.22,61.2725,67.5617,1.4981,1.1105,1.0485,2.5974,2.5974,16000.0,7920.0,6000.0,61600.0,30492.0,2023-08-05
600656.SH,2006-06-27,2.94,1.8254,1.8254,0.79,,,,0.5007,0.5578,0.0,,15008.1697,8204.5583,8204.5583,44124.0189,24121.4014,2023-08-05
000531.SZ,2006-06-27,5.98,1.7333,1.7333,1.25,12.9854,12.4531,2.1489,1.0225,1.0146,4.1806,14.7157,26652.126,11857.5199,11857.5199,159379.7135,70907.969,2023-08-05
000931.SZ,2006-06-27,4.62,1.1108,1.1108,0.78,,,6.6559,6.1644,6.6167,0.0,,67484.694,37484.694,37484.694,311779.2863,173179.2863,2023-08-05
002001.SZ,2006-06-27,6.13,3.2161,6.4321,1.16,34.2723,34.4421,2.8141,1.6686,1.6169,1.6313,1.2235,34206.0,12150.0,6075.0,209682.78,74479.5,2023-08-05
002030.SZ,2006-06-27,8.58,2.171,3.2565,0.59,40.9143,40.0729,4.2533,6.6223,6.5252,1.1655,1.9425,12540.0,4290.0,2860.0,107593.2,36808.2,2023-08-05
600015.SH,2006-06-27,4.31,1.5019,1.9525,0.73,14.1467,13.3906,1.669,2.3722,1.2199,2.3202,2.5522,420000.0,156000.0,120000.0,1810200.0,672360.0,2023-08-05
600133.SH,2006-06-27,7.5,6.5754,6.5754,1.82,373.9873,742.9285,2.6806,6.3036,6.8977,2.2083,2.2083,27559.22,8320.0,8320.0,206694.15,62400.0,2023-08-05
600373.SH,2006-06-27,3.83,6.8026,6.8026,1.85,39.3541,39.5997,1.6931,0.8988,0.8611,0.3133,0.3133,12500.0,6034.5,6034.5,47875.0,23112.135,2023-08-05
600273.SH,2006-06-27,2.92,2.4008,2.4008,1.47,40.9807,42.3601,1.0242,1.1902,1.2502,1.7123,1.7123,21500.0,11970.0,11970.0,62780.0,34952.4,2023-08-05
600284.SH,2006-06-27,4.96,2.0639,2.0639,0.74,19.939,19.3288,1.6036,1.4006,1.4014,2.1169,2.1169,22600.0,10560.0,10560.0,112096.0,52377.6,2023-08-05
600764.SH,2006-06-27,6.39,2.6538,2.6538,0.8,60.0628,60.8131,3.6798,2.1249,1.9111,0.4695,0.939,32972.6984,13802.6374,13802.6374,210695.5428,88198.853,2023-08-05
600967.SH,2006-06-27,5.16,4.1561,5.5692,1.6,,137.8569,1.4065,0.8143,0.6494,1.938,1.938,13000.0,6700.0,5000.0,67080.0,34572.0,2023-08-05
000568.SZ,2006-06-27,14.71,2.5397,2.5397,0.78,268.0089,128.519,7.5381,8.4969,7.8805,0.2719,0.2719,84139.9673,33295.4534,33295.4534,1237698.919,489776.1195,2023-08-05
000637.SZ,2006-06-27,6.72,3.4084,3.4084,2.21,,,5.2066,1.4348,1.0547,1.8135,1.8135,45206.5527,15456.475,15456.475,303788.0341,103867.512,2023-08-05
000669.SZ,2006-06-27,6.16,1.6102,2.2228,0.51,166.6095,136.7872,4.0926,6.1827,5.89,0.0,,6167.0,3173.676,2299.0,37988.72,19549.8442,2023-08-05
000721.SZ,2006-06-27,6.15,1.9461,1.9461,0.7,51.1912,50.4454,3.1333,2.3409,2.3187,0.0,,17162.265,6201.18,6201.18,105547.9298,38137.257,2023-08-05
000820.SZ,2006-06-27,3.55,0.1921,0.1921,0.15,,,1.5061,1.2574,1.2379,0.0,,21141.6,7736.46,7736.46,75052.68,27464.433,2023-08-05
000928.SZ,2006-06-27,5.87,2.7727,2.9663,1.02,,,2.8261,1.3659,1.4602,0.0,,28289.9,12843.103,12004.9,166061.713,75389.0146,2023-08-05
600531.SH,2006-06-27,6.05,2.5527,2.5527,0.72,15.931,14.9707,1.9825,0.481,0.4237,2.4793,2.4793,22826.916,10935.0,10935.0,138102.8418,66156.75,2023-08-05
600663.SH,2006-06-27,7.14,1.0545,1.0545,1.08,23.3966,22.281,2.0866,7.2945,7.4745,0.0828,0.0828,186768.4,21670.74,21670.74,1333526.376,154729.0836,2023-08-05
600675.SH,2006-06-27,4.67,1.6672,1.6672,1.22,9.1898,8.9225,1.7048,1.3925,1.5627,2.6767,3.8544,69745.5097,41412.8159,41412.8159,325711.5303,193397.8503,2023-08-05
600692.SH,2006-06-27,3.57,4.1759,4.5935,1.18,39.7187,39.4402,2.2151,2.4993,2.3464,0.0,,26428.5548,14827.0228,13479.1116,94349.9406,52932.4714,2023-08-05
600836.SH,2006-06-27,6.1,3.5798,4.6538,0.56,43.2238,43.6329,3.6792,1.4425,1.5142,0.0,1.261,14520.1875,6984.6344,5372.7957,88573.1438,42606.2698,2023-08-05
000020.SZ,2006-06-27,3.92,1.0024,1.0024,1.07,167.6141,140.4782,4.636,9.7009,9.39,0.0,,28316.1227,5623.9563,5623.9563,110999.201,22045.9087,2023-08-05
000727.SZ,2006-06-27,3.98,2.4822,3.2749,1.86,,,1.4811,4.4426,3.9733,1.2563,1.2563,35915.7356,25966.4659,19681.4526,142944.6277,103346.5343,2023-08-05
600666.SH,2006-06-27,4.0,1.8127,2.3565,1.01,39.2861,39.2772,1.9307,1.3218,1.3319,0.0,,14879.2973,8215.1931,6319.3793,59517.1892,32860.7724,2023-08-05
000070.SZ,2006-06-27,4.39,6.5749,6.5749,2.99,,,1.7831,2.7192,2.6504,0.6834,0.6834,25000.0,9660.0,9660.0,109750.0,42407.4,2023-08-05
000158.SZ,2006-06-27,3.26,1.5475,1.5475,1.02,36.359,34.4711,0.929,0.6026,0.5739,1.8405,1.227,43000.0,17549.811,17549.811,140180.0,57212.3839,2023-08-05
000564.SZ,2006-06-27,3.43,2.3204,2.3204,0.83,55.5801,49.8349,1.585,1.08,1.0839,2.1785,2.1785,27034.7072,20497.5726,20497.5726,92729.0457,70306.674,2023-08-05
000605.SZ,2006-06-27,4.08,2.7789,4.224,0.43,,,3.4824,6.134,7.4938,0.0,,9322.5,3135.0,2062.5,38035.8,12790.8,2023-08-05
002027.SZ,2006-06-27,7.2,3.2405,4.3737,1.18,26.5335,25.3749,3.4597,0.9084,0.827,1.0288,,30233.5116,10176.894,7540.0,217681.2835,73273.6368,2023-08-05
002049.SZ,2006-06-27,9.91,6.6084,6.6084,1.05,53.4463,53.4463,3.6966,4.464,4.464,0.0,,7550.0,3375.0,3375.0,74820.5,33446.25,2023-08-05
600166.SH,2006-06-27,3.91,3.7856,5.8298,1.3,,,1.5673,0.1436,0.1391,2.1593,2.1593,54093.9,24024.0,15600.0,211507.149,93933.84,2023-08-05
600582.SH,2006-06-27,20.98,1.1148,1.1148,1.29,40.195,39.3632,6.7252,4.615,4.5884,1.0999,1.0999,20280.0,6760.0,6760.0,425474.4,141824.8,2023-08-05
000153.SZ,2006-06-27,2.89,2.2415,2.2415,1.23,83.2594,85.9294,1.2587,1.7031,1.6049,0.0,,26000.92,13499.19,13499.19,75142.6588,39012.6591,2023-08-05
000785.SZ,2006-06-27,4.19,8.3029,11.5369,1.51,,,2.2143,0.4646,0.454,0.0,,25122.1698,9910.0488,7132.125,105261.8915,41523.1045,2023-08-05
600094.SH,2006-06-27,5.75,3.6696,3.6696,1.76,,,2.2013,0.5097,0.5818,0.0,,49175.4,11040.0,11040.0,282758.55,63480.0,2023-08-05
600160.SH,2006-06-27,6.26,3.2779,3.2779,0.73,18.2735,17.8238,2.2472,1.1349,1.1015,2.3962,2.8754,55680.0,23166.0,23166.0,348556.8,145019.16,2023-08-05
600408.SH,2006-06-27,5.11,5.5731,5.5731,1.72,13.9497,52.892,2.0792,0.965,0.9966,2.4462,,39100.0,15470.0,15470.0,199801.0,79051.7,2023-08-05
000549.SZ,2006-06-27,5.15,1.6741,1.6741,0.62,46.3519,91.9591,3.0141,0.644,0.6185,0.3037,0.3037,93628.656,59860.944,59860.944,482187.5784,308283.8616,2023-08-05
600020.SH,2006-06-27,6.22,2.7928,3.653,0.42,11.7878,12.1105,1.5049,4.2623,4.2292,1.6077,1.6077,105000.0,36624.0,28000.0,653100.0,227801.28,2023-08-05
600253.SH,2006-06-27,3.24,1.6274,2.0609,1.07,41.5539,55.404,1.6192,1.4824,1.3864,1.5432,0.6173,42000.0,15196.8,12000.0,136080.0,49237.632,2023-08-05
600400.SH,2006-06-27,3.14,3.6513,4.7467,1.78,16.6348,18.4045,1.1001,1.0009,1.0994,1.9248,,39188.786,20300.28,15615.6,123052.788,63742.8792,2023-08-05
600493.SH,2006-06-27,3.96,2.8765,2.8765,0.7,14.003,14.3896,1.3049,1.4433,1.3872,5.0505,5.0505,17000.0,7500.0,7500.0,67320.0,29700.0,2023-08-05
600501.SH,2006-06-27,12.2,3.991,3.991,5.83,68.8822,68.1729,6.7066,3.3215,3.2339,0.2561,0.2561,29970.3,14400.0,14400.0,365637.66,175680.0,2023-08-05
600552.SH,2006-06-27,3.93,6.7014,6.7014,1.4,,,2.1626,1.1551,1.1655,2.5445,,11700.0,5200.0,5200.0,45981.0,20436.0,2023-08-05
600572.SH,2006-06-27,8.54,6.4412,6.4412,2.87,26.8566,26.0792,2.2526,1.3524,1.3227,2.3419,2.3419,13720.0,5280.0,5280.0,117168.8,45091.2,2023-08-05
600636.SH,2006-06-27,8.24,2.432,4.0468,0.6,22.897,25.1691,3.9896,1.2947,1.3312,0.4668,1.4003,31566.1629,17818.73,10708.3714,260105.1823,146826.3352,2023-08-05
000892.SZ,2006-06-27,2.58,5.7167,8.575,2.06,,,4.6591,16.124,47.5813,0.0,,41387.688,12000.0,8000.0,106780.235,30960.0,2023-08-05
002051.SZ,2006-06-27,17.34,60.6807,60.6807,61.63,46.4776,46.4776,4.0452,5.1138,5.1138,,,19000.0,4800.0,4800.0,329460.0,83232.0,2023-08-05
600521.SH,2006-06-27,10.94,1.8467,1.8467,0.83,19.8581,19.5724,3.0777,6.0484,5.7542,4.3993,2.2876,23400.0,10237.5,10237.5,255996.0,111998.25,2023-08-05
600580.SH,2006-06-27,6.49,2.8025,3.363,0.99,20.7156,20.1468,2.5628,1.7654,1.6031,1.5408,1.5408,20948.0182,9072.0,7560.0,135952.6381,58877.28,2023-08-05
000012.SZ,2006-06-27,8.3,3.245,4.3942,0.74,26.6373,27.0373,3.5957,3.6613,3.4485,0.5694,2.1687,101546.3124,21767.7337,16074.8996,842834.3929,180672.1897,2023-08-05
000554.SZ,2006-06-27,5.63,1.3573,1.3573,0.52,107.6608,95.8748,3.1947,1.4353,1.2857,2.8964,,48079.3318,29483.9998,29483.9998,270686.638,165994.9189,2023-08-05
000639.SZ,2006-06-27,8.98,3.8841,3.8841,0.66,84.8334,81.5805,5.6407,4.2342,4.0869,1.2364,2.4729,7286.4935,3281.226,3281.226,65432.7116,29465.4095,2023-08-05
000831.SZ,2006-06-27,4.93,1.7257,2.3108,0.63,105.43,123.5647,1.6804,0.6733,0.7055,0.6085,0.6085,36300.0,19583.7737,14625.0,178959.0,96548.0043,2023-08-05
000916.SZ,2006-06-27,3.29,1.2083,1.4619,0.6,14.8499,14.8018,1.2569,4.8821,4.9543,4.8632,8.693,109000.0,41135.4383,34000.0,358610.0,135335.592,2023-08-05
600714.SH,2006-06-27,6.61,4.4541,4.4541,0.99,,,4.701,14.862,15.3754,,,15093.75,4025.0,4025.0,99769.6875,26605.25,2023-08-05
600888.SH,2006-06-27,25.47,2.7945,4.2168,1.66,51.4886,44.8175,6.8518,5.074,4.8615,0.0686,,11827.7256,4413.8256,2925.0004,301252.171,112420.138,2023-08-05
600985.SH,2006-06-27,5.34,2.8941,2.8941,0.87,53.1943,45.2367,1.734,3.3685,3.4349,1.4981,3.1835,9000.0,5328.0,5328.0,48060.0,28451.52,2023-08-05
000652.SZ,2006-06-27,4.17,1.4271,1.7157,0.37,49.0538,50.2508,2.8182,6.7244,5.3548,0.4796,2.3981,105398.1323,62658.8577,52119.0466,439510.2117,261287.4366,2023-08-05
000701.SZ,2006-06-27,7.05,0.447,0.447,0.15,56.147,57.8519,2.7573,0.4462,0.3988,4.9337,4.9337,20000.0,11500.0,11500.0,141000.0,81075.0,2023-08-05
000806.SZ,2006-06-27,2.83,2.428,2.428,1.08,1766.5694,,1.2188,1.6556,1.8272,0.0,,57786.3606,36848.3316,36848.3316,163535.4005,104280.7784,2023-08-05
000906.SZ,2006-06-27,5.33,3.4028,3.4028,0.92,309.7678,400.4744,3.0682,0.686,0.7196,0.6701,0.6701,23750.0,6650.0,6650.0,126587.5,35444.5,2023-08-05
600062.SH,2006-06-27,6.35,0.6794,0.8968,0.67,15.0067,14.0935,1.5811,0.6092,0.6075,0.0,,44107.57,24534.3384,18586.62,280083.0695,155793.0488,2023-08-05
600126.SH,2006-06-27,3.78,1.1275,1.1275,1.02,11.5118,21.3066,0.7894,0.2471,0.2558,7.9365,4.4974,64533.75,22542.0,22542.0,243937.575,85208.76,2023-08-05
600971.SH,2006-06-27,9.14,2.3857,2.3857,0.64,8.5019,8.9967,2.0459,1.5117,1.5613,0.7294,10.9409,18840.0,8052.0,8052.0,172197.6,73595.28,2023-08-05
000066.SZ,2006-06-27,6.44,1.2498,1.6478,0.97,8.7522,10.9282,1.8044,1.2085,1.1049,4.6584,4.6584,45849.15,23898.3868,18126.0,295268.526,153905.611,2023-08-05
000430.SZ,2006-06-27,3.51,5.2571,8.5165,2.12,,,4.575,4.5178,4.5103,,,18360.0,7435.8,4590.0,64443.6,26099.658,2023-08-05
000663.SZ,2006-06-27,6.98,2.6343,2.6343,0.72,260.1867,272.1983,3.5011,3.2103,3.133,0.0,,16723.26,5921.28,5921.28,116728.3548,41330.5344,2023-08-05
002004.SZ,2006-06-27,7.38,2.9056,2.9189,1.15,18.5556,18.1165,2.4298,3.5618,3.4733,0.0,4.065,13200.0,4389.0,4368.9979,97416.0,32390.82,2023-08-05
600081.SH,2006-06-27,3.8,2.0933,2.0933,1.17,,,3.2026,1.3174,1.3564,15.7895,,31356.0,7839.0,7839.0,119152.8,29788.2,2023-08-05
600354.SH,2006-06-27,6.76,9.9926,9.9926,0.96,,,2.1845,1.6224,1.583,1.4672,1.4672,18596.64,7500.0,7500.0,125713.2864,50700.0,2023-08-05
600491.SH,2006-06-27,5.38,2.5908,4.1452,1.58,14.0599,13.6905,1.9231,0.3174,0.3139,2.3234,1.7426,38880.0,12600.0,7875.0,209174.4,67788.0,2023-08-05
600392.SH,2006-06-27,11.62,5.0192,5.0192,1.08,31.2929,32.9081,3.1913,2.1754,2.4002,0.2869,0.2869,10800.0,4799.25,4799.25,125496.0,55767.285,2023-08-05
600679.SH,2006-06-27,4.05,4.6959,4.6959,0.77,195.4206,200.2347,2.9346,0.8659,0.8784,0.0,,35361.9662,4770.4824,4770.4824,143215.9631,19320.4537,2023-08-05
000599.SZ,2006-06-27,2.85,1.3427,1.3427,0.5,20.9669,20.5108,1.3021,0.4187,0.4151,0.0,,45502.8478,33669.8425,33669.8425,129683.1162,95959.0511,2023-08-05
000711.SZ,2006-06-27,3.7,1.7656,2.2948,1.15,168.858,169.2231,1.1403,32.1185,40.6628,1.3514,,10726.56,6642.207,5110.56,39688.272,24576.1659,2023-08-05
000839.SZ,2006-06-27,20.42,2.6993,2.6993,0.8,60.0019,59.9368,4.3708,7.4879,7.2811,0.4897,0.4897,65999.9989,33495.5288,33495.5288,1347719.9775,683978.6981,2023-08-05
002013.SZ,2006-06-27,8.29,12.8569,15.4283,1.99,52.6242,45.6261,2.5444,3.7869,3.2896,2.0105,0.5026,6000.0,3118.3932,2598.661,49740.0,25851.4796,2023-08-05
002041.SZ,2006-06-27,20.19,9.0301,18.0601,1.37,41.291,48.1872,5.1596,8.5933,9.152,0.3096,0.8049,17600.0,5588.0,2794.0,355344.0,112821.72,2023-08-05
600393.SH,2006-06-27,2.91,2.1147,2.1147,1.35,20.0721,31.7038,1.6984,1.5293,1.5244,2.291,,30000.0,10776.441,10776.441,87300.0,31359.4433,2023-08-05
600529.SH,2006-06-27,5.68,2.1811,2.1811,0.84,15.3218,14.9709,1.487,1.8803,1.7412,1.4671,1.7606,22250.0111,15466.7719,15466.7719,126380.063,87851.2644,2023-08-05
600826.SH,2006-06-27,4.48,2.6505,2.6505,0.57,68.9038,66.6966,2.4513,0.6876,0.6793,0.0,,28042.8192,13319.6,13319.6,125631.83,59671.808,2023-08-05
600832.SH,2006-06-27,10.37,2.344,4.7937,1.12,56.1304,52.4245,5.996,14.4944,14.044,0.7232,1.9286,192648.0396,61499.616,30072.0189,1997760.1707,637751.0179,2023-08-05
000551.SZ,2006-06-27,3.97,0.9541,0.9541,0.9,18.0196,17.0582,1.5614,0.6666,0.654,2.5189,2.5189,24172.6394,13846.408,13846.408,95965.3784,54970.2398,2023-08-05
600348.SH,2006-06-27,12.26,1.5665,1.5665,0.71,10.1384,9.6408,2.3054,0.8189,0.7652,2.6101,4.0783,48100.0,19500.0,19500.0,589706.0,239070.0,2023-08-05
600470.SH,2006-06-27,7.29,3.1889,4.0818,1.09,18.0654,17.8731,2.1741,1.2462,1.1761,3.0178,2.332,18800.0,10240.0,8000.0,137052.0,74649.6,2023-08-05
600577.SH,2006-06-27,7.8,5.2503,6.5629,0.99,19.2468,17.9109,2.3385,0.4089,0.3455,1.2821,1.2821,10800.0,4500.0,3600.0,84240.0,35100.0,2023-08-05
600853.SH,2006-06-27,2.97,1.1662,1.1662,0.77,176.7807,155.4165,1.7925,0.5919,0.5858,0.0,,53240.0018,16456.0018,16456.0018,158122.8053,48874.3253,2023-08-05
600862.SH,2006-06-27,2.39,3.6898,3.6898,2.07,,,4.2759,1.3615,1.4246,0.0,,23844.4764,12236.784,12236.784,56988.2986,29245.9138,2023-08-05
600892.SH,2006-06-27,7.09,1.7681,,1.28,332.6113,,,5.0311,5.1334,0.0,,5050.0,1530.97,1530.97,35804.5,10854.5773,2023-08-05
000668.SZ,2006-06-27,8.73,1.5358,1.8353,0.69,46.7268,63.9084,3.1896,0.477,0.4434,2.3606,2.3606,14684.189,4987.775,4173.975,128192.97,43543.2758,2023-08-05
600873.SH,2006-06-27,4.51,8.9675,11.4785,0.82,73.5258,73.3491,2.6209,1.2075,1.121,0.0,,10823.6603,6673.4852,5213.6603,48814.708,30097.4183,2023-08-05
000504.SZ,2006-06-27,5.18,2.373,2.373,1.08,167.9553,184.6524,3.6515,7.2541,7.393,0.0,,31157.3901,8675.5932,8675.5932,161395.2807,44939.5728,2023-08-05
000725.SZ,2006-06-27,3.24,3.0882,3.0882,0.62,,,2.4748,0.5285,0.5161,0.0704,0.0704,219569.58,26228.8669,26228.8669,711405.4392,84981.5288,2023-08-05
000750.SZ,2006-06-27,2.79,2.5132,5.0263,1.07,,,1.6602,2.9699,2.8624,0.0,,21505.74,12220.0,6110.0,60001.0146,34093.8,2023-08-05
600422.SH,2006-06-27,4.21,3.4645,3.4645,0.83,,,2.5299,1.0953,0.9692,1.7815,,31417.6,16640.0,16640.0,132268.096,70054.4,2023-08-05
600671.SH,2006-06-27,5.44,1.3306,1.3306,0.48,180.4619,177.6184,3.1743,2.7753,2.7309,5.3679,5.3679,12177.8885,6341.5685,6341.5685,66247.7134,34498.1326,2023-08-05
600239.SH,2006-06-27,4.37,2.2131,2.2131,0.47,,,2.5499,18.0579,17.5458,0.0,,17733.816,9453.024,9453.024,77496.7759,41309.7149,2023-08-05
600248.SH,2006-06-27,3.49,3.7571,3.7571,1.17,,,4.453,4.1133,4.4975,0.0,,12882.0,4800.0,4800.0,44958.18,16752.0,2023-08-05
000830.SZ,2006-06-27,3.35,4.2888,9.2638,2.04,19.1034,17.4407,1.9878,0.821,0.7708,1.1481,1.4925,81123.3328,35367.6346,16374.0,271763.1649,118481.5759,2023-08-05
000997.SZ,2006-06-27,8.73,1.7717,2.2147,0.58,56.4202,59.4703,4.5902,7.3632,7.5272,0.8811,0.4582,37700.0,13802.3048,11041.8438,329121.0,120494.1209,2023-08-05
600161.SH,2006-06-27,14.68,1.92,2.496,0.85,69.2518,62.4837,7.5878,13.9165,13.5953,0.8174,1.3624,32550.0,14235.0,10950.0,477834.0,208969.8,2023-08-05
600267.SH,2006-06-27,6.35,3.4167,3.4167,0.87,24.6204,26.1297,2.397,1.4969,1.4292,2.3622,1.5748,44928.0,15091.2,15091.2,285292.8,95829.12,2023-08-05
600312.SH,2006-06-27,11.93,1.4395,2.1907,0.95,41.3348,38.2346,4.6466,2.8385,2.7605,0.7161,2.8642,36517.3697,15522.3697,10200.0,435652.2205,185181.8705,2023-08-05
600420.SH,2006-06-27,7.67,6.0397,15.0992,1.58,34.1867,31.9018,4.7185,3.9907,3.6947,0.8692,1.3038,26157.582,12375.0,4950.0,200628.6539,94916.25,2023-08-05
600498.SH,2006-06-27,7.39,1.6453,1.6453,0.73,71.8685,69.0329,1.3239,1.9296,1.9055,1.6238,1.6238,41000.0,13024.0,13024.0,302990.0,96247.36,2023-08-05
600537.SH,2006-06-27,3.83,11.0482,11.0482,2.42,26.0964,29.0844,1.8443,2.035,2.1067,3.2637,3.3943,23003.4,9100.0,9100.0,88103.022,34853.0,2023-08-05
600547.SH,2006-06-27,27.79,2.4931,2.4931,0.41,50.8476,44.963,7.4774,1.1691,1.2571,1.0795,1.1875,16000.0,7500.0,7500.0,444640.0,208425.0,2023-08-05
600556.SH,2006-06-27,4.27,5.8051,5.8051,2.31,16.3579,17.1717,1.3101,3.216,3.4378,1.3322,1.3322,30368.7468,22629.1968,22629.1968,129674.5488,96626.6703,2023-08-05
000550.SZ,2006-06-27,8.64,1.9948,1.9948,0.77,15.0539,11.7438,2.6787,1.1875,1.1037,0.3932,1.3343,86321.4,11759.394,11759.394,745816.896,101601.1642,2023-08-05
000782.SZ,2006-06-27,2.66,1.2984,1.9347,0.93,62.2958,55.1955,1.1704,0.6077,0.564,1.5892,1.5892,40451.325,18998.6863,12750.0,107600.5245,50536.5056,2023-08-05
000822.SZ,2006-06-27,4.49,1.9049,1.9049,0.99,11.6038,11.1423,1.2562,0.4771,0.467,1.3884,2.1569,73580.6938,37471.0948,37471.0948,330377.3152,168245.2157,2023-08-05
002023.SZ,2006-06-27,12.87,8.0128,8.0128,2.0,38.716,37.9541,3.4253,10.5245,10.3609,1.036,,11758.7226,4967.5032,4967.5032,151334.7599,63931.7662,2023-08-05
000819.SZ,2006-06-27,9.59,2.0803,2.0803,0.69,52.6357,59.2177,4.4848,0.9596,0.9958,6.6097,4.9573,16513.386,5210.316,5210.316,158363.3717,49966.9304,2023-08-05
000932.SZ,2006-06-27,3.93,7.1645,7.1645,2.91,15.7706,30.0533,0.9765,0.3018,0.3068,2.0458,4.5903,219576.4478,88038.9478,88038.9478,862935.4399,345993.0649,2023-08-05
000959.SZ,2006-06-27,2.88,0.6072,0.6072,0.92,8.3952,10.9439,1.2207,0.3136,0.3128,13.8864,10.4166,231043.5455,43453.8127,43453.8127,665405.411,125146.9806,2023-08-05
000962.SZ,2006-06-27,6.04,2.0629,2.0629,0.81,57.0296,57.012,1.9246,3.6056,3.6246,1.2417,0.745,35640.0,18812.8684,18812.8684,215265.6,113629.7251,2023-08-05
000981.SZ,2006-06-27,6.4,0.871,1.4517,0.67,76.697,79.3321,1.8229,1.5656,1.5374,0.0,,16100.0,5000.0,3000.0,103040.0,32000.0,2023-08-05
600226.SH,2006-06-27,4.93,1.5236,1.5236,0.68,18.0779,18.5619,1.4703,0.9093,0.8998,2.4341,2.4341,27036.6165,12667.2,12667.2,133290.5193,62449.296,2023-08-05
600278.SH,2006-06-27,3.77,1.6783,1.6783,0.56,324.2289,352.2761,1.2086,0.1958,0.1916,2.6525,,32000.0,10800.0,10800.0,120640.0,40716.0,2023-08-05
600388.SH,2006-06-27,6.77,1.2269,1.5704,0.7,22.523,20.6773,1.5097,0.8224,0.7949,1.7725,1.7725,16700.0,8320.0,6500.0,113059.0,56326.4,2023-08-05
600472.SH,2006-06-27,8.08,2.4698,2.4698,0.71,26.3542,26.3542,2.5427,0.9421,0.9421,0.0,1.8564,43100.0,18200.0,18200.0,348248.0,147056.0,2023-08-05
600522.SH,2006-06-27,3.84,4.6256,7.9376,1.29,44.1352,40.2029,1.7076,1.449,1.328,0.0,0.2003,27080.3,12012.0,7000.0,103988.352,46126.08,2023-08-05
600622.SH,2006-06-27,4.67,2.1601,2.1601,0.53,28.3304,29.0401,2.5447,3.6998,3.7019,1.7131,,33368.8309,14400.0574,14400.0574,155832.4403,67248.2681,2023-08-05
600643.SH,2006-06-27,6.51,3.1596,3.1596,1.28,,,5.9205,3.0458,2.953,0.0,,46068.7964,30835.2666,30835.2666,299907.8646,200737.5856,2023-08-05
000722.SZ,2006-06-27,3.52,2.052,2.6676,0.68,207.6513,538.5845,1.044,1.5779,1.7408,0.0,,26813.0736,17921.0304,13785.408,94382.0191,63082.027,2023-08-05
600080.SH,2006-06-27,2.39,3.8437,6.7104,0.93,,,0.947,0.9463,1.0952,0.0,,30529.5872,17430.1506,9984.0,72965.7134,41658.0599,2023-08-05
600155.SH,2006-06-27,2.78,1.2113,1.6232,0.38,,,1.1941,0.6368,0.6817,1.0791,,41250.0,16080.0,12000.0,114675.0,44702.4,2023-08-05
600528.SH,2006-06-27,5.98,9.4375,14.1562,2.44,47.0249,45.0746,2.0817,0.4349,0.3984,1.6722,1.6722,61500.0,22770.0,15180.0,367770.0,136164.6,2023-08-05
000505.SZ,2006-06-27,2.27,1.995,1.995,1.26,,,14.2537,29.9897,25.5925,0.0,,37765.08,11340.5824,11340.5824,85726.7316,25743.122,2023-08-05
000506.SZ,2006-06-27,1.66,2.2883,2.2883,0.77,,,2.0383,7.5328,6.9973,0.0,,24910.1743,14431.35,14431.35,41350.8893,23956.041,2023-08-05
600137.SH,2006-06-27,5.12,0.5647,0.5647,0.21,,,,18.6843,18.1499,0.0,,6071.1288,1740.0,1740.0,31084.1795,8908.8,2023-08-05
600257.SH,2006-06-27,3.0,6.7561,9.5547,2.19,38.5683,37.9678,1.6281,2.8011,2.8219,0.3419,0.3419,28470.0,16970.8,12000.0,85410.0,50912.4,2023-08-05
000627.SZ,2006-06-27,2.95,3.5039,3.5039,1.31,247.152,290.2057,2.6543,3.3826,3.4357,0.0,,59479.4933,22586.5164,22586.5164,175464.5052,66630.2234,2023-08-05
600240.SH,2006-06-27,6.2,1.0603,1.0603,0.8,95.5088,81.233,1.7828,73.1005,88.83,0.0,,17500.0,8625.0,8625.0,108500.0,53475.0,2023-08-05
600516.SH,2006-06-27,3.48,1.6681,1.6681,0.83,,,1.2912,1.3317,1.3774,0.0,,20000.0,8000.0,8000.0,69600.0,27840.0,2023-08-05
600691.SH,2006-06-27,2.96,0.9461,0.9461,0.81,,,37.363,5.4801,5.1508,0.0,,7727.4499,3321.6,3321.6,22873.2517,9831.936,2023-08-05
600750.SH,2006-06-27,10.28,2.743,3.6208,0.69,28.0076,25.542,2.1834,1.5335,1.3846,0.9728,2.9183,14611.2,8236.8,6240.0,150203.136,84674.304,2023-08-05
