security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2006-02-20,3.75,1.3613,1.3613,0.82,12.1573,12.1573,1.194,0.7667,0.7667,9.8667,9.8667,18514.814,10204.6483,10204.6483,69430.5525,38267.4311,2023-08-05
600361.SH,2006-02-20,8.9,2.4686,2.4686,1.43,22.9841,19.0109,3.0696,0.4768,0.4247,2.2472,2.2472,25114.58,12300.0,12300.0,223519.762,109470.0,2023-08-05
600517.SH,2006-02-20,5.6,4.6332,4.6332,0.75,60.3765,58.5085,3.5696,4.8633,3.884,0.4464,0.4464,15966.0,5000.0,5000.0,89409.6,28000.0,2023-08-05
600599.SH,2006-02-20,4.07,0.9476,0.9476,0.29,241.2112,,2.1408,1.3649,1.6865,0.0,,12600.0,3960.0,3960.0,51282.0,16117.2,2023-08-05
600682.SH,2006-02-20,7.28,0.0696,0.1104,0.37,41.6208,37.1836,1.8178,0.508,0.5189,2.4821,2.4821,23020.8211,15288.0,9635.8117,167591.5776,111296.64,2023-08-05
600683.SH,2006-02-20,3.92,1.3647,1.3647,0.94,8.8324,7.2782,1.9326,0.6059,0.5887,5.6547,5.6547,19925.3729,8989.0449,8989.0449,78107.4618,35237.056,2023-08-05
600805.SH,2006-02-20,2.64,0.5416,0.5436,0.21,36.1622,39.5116,0.9131,1.5058,1.4712,0.0,,54544.5188,30949.0514,30831.9157,143997.5296,81705.4957,2023-08-05
000540.SZ,2006-02-20,2.18,4.1495,4.1495,1.01,,,2.1361,2.2895,2.0326,0.0,,32681.1466,11288.1708,11288.1708,71244.8996,24608.2123,2023-08-05
000796.SZ,2006-02-20,2.74,0.5314,0.5314,0.36,104.9525,366.1587,0.7343,1.3885,0.9247,0.0,,19241.0341,13532.9186,13532.9186,52720.4334,37080.197,2023-08-05
002002.SZ,2006-02-20,5.21,2.6281,3.8106,1.08,23.8624,23.4859,1.5191,1.6972,1.6223,5.7582,5.7582,9170.0,4349.855,3000.0,47775.7,22662.7446,2023-08-05
002031.SZ,2006-02-20,5.76,2.579,3.4817,0.88,18.4491,17.9443,2.1848,4.7551,4.3241,2.0032,2.0032,18330.0,6669.0,4940.0,105580.8,38413.44,2023-08-05
600141.SH,2006-02-20,5.78,0.4307,0.4307,0.23,30.9977,26.5676,1.8171,0.9194,0.7583,3.4602,3.4602,16000.0,4000.0,4000.0,92480.0,23120.0,2023-08-05
000536.SZ,2006-02-20,2.64,3.1043,3.3135,1.15,24.1659,34.9461,,2.6218,3.5111,0.0,,12192.7193,4546.7193,4259.5805,32188.779,12003.339,2023-08-05
600088.SH,2006-02-20,9.75,1.2568,1.2568,0.5,192.4062,100.0659,3.0976,6.4189,6.1548,1.5564,1.5564,23673.0,7800.0,7800.0,230811.75,76050.0,2023-08-05
600101.SH,2006-02-20,3.75,1.736,1.736,0.55,11.8061,16.2589,0.7877,1.8139,1.8168,0.7333,0.7333,26489.645,14820.6318,14820.6318,99336.1688,55577.3693,2023-08-05
000421.SZ,2006-02-20,2.3,0.6121,0.6121,0.53,39.9824,,1.7362,0.7182,0.5906,0.0,,25633.7906,9875.4361,9875.4361,58957.7184,22713.503,2023-08-05
600077.SH,2006-02-20,4.41,2.363,2.363,0.29,46.4537,46.4537,1.839,3.4194,3.4194,0.0,,12681.9142,4654.0742,4654.0742,55927.2416,20524.4672,2023-08-05
600198.SH,2006-02-20,8.33,2.3143,2.3143,0.81,,,2.355,1.3908,1.9204,0.0,,43898.64,16537.375,16537.375,365675.6712,137756.3338,2023-08-05
600258.SH,2006-02-20,7.02,0.5352,0.5352,0.38,26.8591,27.5779,1.9776,1.2018,1.2381,7.5344,7.5344,23140.0,7000.0,7000.0,162442.8,49140.0,2023-08-05
600587.SH,2006-02-20,5.86,3.2589,3.2589,0.76,33.294,33.294,1.6474,1.2111,1.2111,0.0,,8582.0,4032.0,4032.0,50290.52,23627.52,2023-08-05
600693.SH,2006-02-20,4.44,0.7715,0.7715,0.5,20.1988,19.3386,1.5882,1.1299,0.9804,4.1122,4.1122,13200.869,7230.0998,7230.0998,58611.8584,32101.6431,2023-08-05
600704.SH,2006-02-20,2.61,1.0538,1.4227,0.5,24.3836,22.7174,0.8905,0.2955,0.2672,0.0,,37475.2068,22531.3701,16689.9038,97810.2897,58806.876,2023-08-05
600769.SH,2006-02-20,3.01,0.5596,0.5596,0.57,166.062,167.3132,1.3603,1.3835,1.1845,0.0,,34881.6,8736.0,8736.0,104993.616,26295.36,2023-08-05
600859.SH,2006-02-20,6.1,0.4417,0.4417,0.52,179.0984,88.2201,1.4963,0.5819,0.4892,1.6237,1.6237,39297.3026,19837.8626,19837.8626,239713.5459,121010.9619,2023-08-05
600691.SH,2006-02-20,2.38,0.2809,0.2809,0.49,65.3181,165.507,7.4697,3.6293,3.9209,0.0,,7727.4499,3321.6,3321.6,18391.3308,7905.408,2023-08-05
600750.SH,2006-02-20,7.0,3.6861,3.6861,1.02,23.7222,27.0734,1.493,1.2257,1.0625,3.3451,3.3451,14611.2,6240.0,6240.0,102278.4,43680.0,2023-08-05
000665.SZ,2006-02-20,3.01,1.1178,1.1178,1.07,145.0823,,1.5833,1.7471,1.6358,0.0,,14096.9488,5001.3787,5001.3787,42431.8159,15054.1499,2023-08-05
000667.SZ,2006-02-20,3.27,7.7324,10.7107,3.15,11.8698,12.7333,1.5005,1.798,1.5596,3.3348,13.6171,26963.6556,8808.0048,6358.8,88171.1538,28802.1757,2023-08-05
000783.SZ,2006-02-20,3.65,2.5534,2.5534,0.58,342.2746,,4.8449,0.4849,0.3846,0.0,,115444.4333,23400.0,23400.0,421372.1815,85410.0,2023-08-05
000835.SZ,2006-02-20,6.27,0.723,0.723,0.76,37.9926,37.5588,3.44,2.517,2.1793,0.0,,10800.0,2700.0,2700.0,67716.0,16929.0,2023-08-05
600346.SH,2006-02-20,4.14,0.654,0.654,0.47,89.9881,123.1473,1.3454,1.591,1.7786,0.0,,10500.0,3850.0,3850.0,43470.0,15939.0,2023-08-05
600561.SH,2006-02-20,4.09,2.0871,2.0871,0.8,22.4787,21.1715,2.3078,2.4964,2.1972,4.0143,4.0143,18572.4,8484.0,8484.0,75961.116,34699.56,2023-08-05
600690.SH,2006-02-20,4.5,1.0859,1.0859,1.67,14.5739,18.1309,0.9662,0.3519,0.3303,11.8197,11.8197,119647.2423,67484.5611,67484.5611,538412.5904,303680.525,2023-08-05
000024.SZ,2006-02-20,11.79,4.0828,4.8982,1.9,20.2775,15.882,1.988,2.099,2.2747,0.6621,0.6621,61882.2672,24510.9175,20430.5712,729591.9303,288983.7173,2023-08-05
000622.SZ,2006-02-20,1.38,0.7394,1.2535,0.35,,,,1.3606,2.3442,0.0,,14174.2,6600.0,3892.95,19560.396,9108.0,2023-08-05
600102.SH,2006-02-20,5.28,2.9125,2.9125,1.53,6.5682,8.2801,1.0298,0.2742,0.2528,34.4523,34.4523,92227.3092,20280.0,20280.0,486960.1926,107078.4,2023-08-05
600633.SH,2006-02-20,7.32,16.1567,16.1567,2.86,355.6798,,5.7228,3.3887,2.8379,0.0,,15205.0812,1320.0012,1320.0012,111301.1944,9662.4088,2023-08-05
600732.SH,2006-02-20,4.1,5.5358,7.0305,2.25,15.7551,15.7551,2.0338,2.8516,2.8516,0.0,,24799.06,10533.4411,8294.0,101676.146,43187.1085,2023-08-05
600493.SH,2006-02-20,3.51,1.8292,2.2865,0.49,16.0503,11.4532,1.1183,1.7307,1.351,5.698,5.698,17000.0,7500.0,6000.0,59670.0,26325.0,2023-08-05
600501.SH,2006-02-20,5.58,0.6502,0.8127,0.33,47.964,46.4421,3.293,2.0897,1.7453,0.56,0.56,29970.3,14400.0,11520.0,167234.274,80352.0,2023-08-05
600552.SH,2006-02-20,3.32,1.1845,1.1845,0.32,13.6046,,1.2407,0.8594,0.8454,3.012,3.012,11700.0,5200.0,5200.0,38844.0,17264.0,2023-08-05
600572.SH,2006-02-20,5.58,1.0837,1.4305,0.67,26.7435,23.8521,1.4834,1.2694,0.9775,3.5842,3.5842,13720.0,5280.0,4000.0,76557.6,29462.4,2023-08-05
600636.SH,2006-02-20,10.64,1.7721,1.7721,0.99,27.6449,22.8459,4.0068,1.4138,1.2321,1.0656,1.0656,24281.6638,10708.3714,10708.3714,258356.9028,113937.0717,2023-08-05
600662.SH,2006-02-20,3.93,0.2859,0.2859,0.65,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,62579.9244,33487.772,33487.772,245939.1029,131606.944,2023-08-05
600836.SH,2006-02-20,4.39,2.3653,3.0749,0.61,34.4799,28.4169,2.0338,0.6839,0.7025,0.0,,11169.375,5372.7957,4132.8125,49033.5563,23586.5731,2023-08-05
000020.SZ,2006-02-20,2.94,0.9512,0.9512,0.65,125.7106,125.7106,3.4853,7.2757,7.2757,0.0,,28316.1227,5623.9563,5623.9563,83249.4007,16534.4315,2023-08-05
600855.SH,2006-02-20,6.18,1.9241,1.9241,0.54,60.2817,53.5179,2.4402,5.8288,5.9446,0.0,,22508.0,11798.9,11798.9,139099.44,72917.202,2023-08-05
000561.SZ,2006-02-20,2.08,6.6005,6.6005,1.83,34.7636,18.2302,,2.8071,4.3127,0.0,,39701.2585,24208.7705,24208.7705,82578.6177,50354.2426,2023-08-05
000572.SZ,2006-02-20,4.6,8.4864,11.0322,6.55,22.9882,12.543,3.4685,3.7311,0.3322,0.0,,21589.451,11291.6443,8685.8903,99311.4746,51941.5638,2023-08-05
000718.SZ,2006-02-20,2.64,0.8868,0.8868,0.8,67.7172,67.7172,2.6542,3738.1505,3738.1505,0.0,,39973.908,18858.9674,18858.9674,105531.1171,49787.6739,2023-08-05
000889.SZ,2006-02-20,2.3,0.7136,0.7136,0.57,53.6284,,0.8972,1.111,1.1171,0.0,,29452.832,16038.2407,16038.2407,67741.5136,36887.9536,2023-08-05
600107.SH,2006-02-20,2.14,0.3805,0.3805,0.46,,78.3219,2.0691,4.7252,4.6857,0.0,,36000.0,13320.0,13320.0,77040.0,28504.8,2023-08-05
600640.SH,2006-02-20,4.73,0.8329,0.8329,0.8,,,1.8242,4.2516,6.2956,0.0,,40137.1188,6086.9348,6086.9348,189848.5719,28791.2016,2023-08-05
600648.SH,2006-02-20,5.32,4.3996,6.0715,1.65,67.6048,75.7833,2.8622,7.6799,8.3419,0.0,,74505.75,7514.1,5445.0,396370.59,39975.012,2023-08-05
600519.SH,2006-02-20,57.39,0.8035,0.8035,0.51,33.0049,26.8815,5.7457,8.9981,7.6946,2.5386,2.5386,47190.0,13496.34,13496.34,2708234.1,774554.9526,2023-08-05
600616.SH,2006-02-20,10.39,0.9381,1.2665,0.57,27.9578,18.6665,5.6573,0.8617,0.8093,1.9249,1.9249,30463.2981,14791.9076,10956.9686,316513.6673,153687.92,2023-08-05
600651.SH,2006-02-20,5.89,0.2709,0.3351,0.37,62.1104,66.0759,4.0731,2.9314,2.6516,1.4148,1.4148,50899.8148,50899.8148,41138.5662,299799.9092,299799.9092,2023-08-05
600755.SH,2006-02-20,4.71,1.0945,1.0945,1.67,13.7477,10.9134,1.7933,0.1664,0.1436,3.3121,3.3121,35661.5998,22859.9998,22859.9998,167966.1351,107670.5991,2023-08-05
600461.SH,2006-02-20,5.64,1.3583,1.3583,0.55,28.9311,28.9311,1.7489,5.1761,5.1761,1.773,1.773,14000.0,5000.0,5000.0,78960.0,28200.0,2023-08-05
600661.SH,2006-02-20,6.42,1.6496,2.227,0.37,74.1409,70.0525,3.035,2.0643,1.8438,0.7788,0.7788,17367.6825,4123.7708,3054.645,111500.5217,26474.6085,2023-08-05
600848.SH,2006-02-20,3.18,0.5657,0.5657,0.45,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,39928.689,3367.43,3367.43,126973.231,10708.4274,2023-08-05
000035.SZ,2006-02-20,2.08,0.9516,0.9516,0.68,,,,0.1395,0.8609,0.0,,11588.72,4264.92,4264.92,24104.5376,8871.0336,2023-08-05
000971.SZ,2006-02-20,2.38,0.9208,1.2508,0.57,19.4739,21.1518,0.935,1.6731,1.3351,0.0,,18700.0,11056.528,8140.0,44506.0,26314.5366,2023-08-05
002037.SZ,2006-02-20,5.2,5.0305,6.6904,1.75,18.6448,17.5091,1.4178,1.4362,1.2387,6.7308,6.7308,11000.0,5319.8271,4000.0,57200.0,27663.1009,2023-08-05
600021.SH,2006-02-20,4.0,0.6253,0.8254,0.47,15.762,21.0452,1.0207,1.0103,0.8454,5.25,5.25,156350.5,31680.0,24000.0,625402.0,126720.0,2023-08-05
600857.SH,2006-02-20,3.13,0.3565,0.3565,0.59,273.392,,1.667,0.8378,0.7796,0.0,,19229.184,9150.8797,9150.8797,60187.3459,28642.2535,2023-08-05
600865.SH,2006-02-20,5.7,0.104,0.104,0.5,58.3264,52.2082,2.2015,1.2866,1.2175,2.7969,2.7969,26970.632,13533.9938,13533.9938,153732.6024,77143.7647,2023-08-05
600893.SH,2006-02-20,4.7,0.7491,0.7491,0.38,102.5426,,1.8373,1.0232,1.0218,0.0,,23491.0865,11531.6885,11531.6885,110408.1066,54198.936,2023-08-05
000505.SZ,2006-02-20,1.65,0.8906,0.8906,0.8,,,4.8399,25.1762,21.8927,0.0,,37765.08,11340.5824,11340.5824,62312.382,18711.961,2023-08-05
000506.SZ,2006-02-20,1.53,1.1655,1.1655,0.49,,,1.3152,1.8265,7.5679,0.0,,24910.1743,14431.35,14431.35,38112.5667,22079.9655,2023-08-05
000698.SZ,2006-02-20,4.93,1.6797,1.6797,0.6,50.4302,30.7067,1.377,0.7035,0.6116,2.2885,2.2885,42240.656,18720.0,18720.0,208246.4341,92289.6,2023-08-05
000722.SZ,2006-02-20,3.48,0.5752,0.5752,0.25,,,0.8765,1.4299,1.3368,0.0,,22677.4512,13785.408,13785.408,78917.5302,47973.2198,2023-08-05
600080.SH,2006-02-20,2.91,1.1295,1.1295,1.1,74.3231,,0.7678,0.8454,0.802,0.0,,23083.52,9984.0,9984.0,67173.0432,29053.44,2023-08-05
600155.SH,2006-02-20,2.87,0.5209,0.5209,0.61,19.0957,29.4017,1.2697,0.5958,0.5902,3.5932,3.5932,41250.0,12000.0,12000.0,118387.5,34440.0,2023-08-05
000025.SZ,2006-02-20,3.0,5.0355,7.0478,2.59,116.4217,116.4217,2.9257,0.6331,0.6331,0.0,,22028.16,4799.774,3429.36,66084.48,14399.322,2023-08-05
600650.SH,2006-02-20,6.71,0.6223,0.84,0.26,19.4241,15.2313,2.0801,1.4619,0.9946,0.3191,0.3191,55161.0107,5645.376,4181.76,370130.3818,37880.473,2023-08-05
600135.SH,2006-02-20,3.75,1.9228,1.9228,0.69,16.4348,39.6407,1.413,2.0719,2.1327,15.9238,15.9238,34200.0,12600.0,12600.0,128250.0,47250.0,2023-08-05
600169.SH,2006-02-20,4.14,0.6603,0.6603,0.43,84.4882,59.7383,1.8418,0.8406,0.698,0.0,,37217.2425,14400.0,14400.0,154079.384,59616.0,2023-08-05
600273.SH,2006-02-20,2.41,0.9943,1.3225,0.35,35.6533,26.7311,0.8365,0.9303,0.9215,2.0747,2.0747,21500.0,11970.0,9000.0,51815.0,28847.7,2023-08-05
600284.SH,2006-02-20,4.32,2.275,3.0029,0.79,21.0969,14.0499,1.4265,1.1439,1.2747,2.4306,2.4306,22600.0,10560.0,8000.0,97632.0,45619.2,2023-08-05
600228.SH,2006-02-20,2.69,0.8422,0.8422,0.6,108.6014,150.8723,2.0516,1.4478,1.0626,0.0,,28800.0,9600.0,9600.0,77472.0,25824.0,2023-08-05
600373.SH,2006-02-20,2.85,0.9643,1.2931,0.3,28.4073,40.0174,1.2899,0.6923,0.6455,0.4211,0.4211,12500.0,6034.5,4500.0,35625.0,17198.325,2023-08-05
600507.SH,2006-02-20,2.28,1.3669,1.3669,0.5,9.8563,18.7168,1.2798,0.6061,0.5091,6.7476,6.7476,32500.0,17550.0,17550.0,74100.0,40014.0,2023-08-05
000002.SZ,2006-02-20,5.62,2.4744,2.9063,1.39,23.8284,15.3305,3.1046,2.7287,2.1461,1.3269,1.3269,372268.767,267510.1997,227756.4853,2092150.4705,1503407.3223,2023-08-05
000529.SZ,2006-02-20,1.11,0.64,0.64,0.56,,,,1.3257,2.6232,0.0,,39651.5872,21605.8091,21605.298,44013.2618,23982.4481,2023-08-05
000533.SZ,2006-02-20,2.63,0.403,0.403,0.61,439.4701,,2.5984,1.1007,1.0676,0.0,,57568.0,20370.56,20370.56,151403.84,53574.5728,2023-08-05
000633.SZ,2006-02-20,2.05,1.9045,2.2854,0.44,,,10.1099,1.1561,4.4309,0.0,,38510.6373,16653.3333,13877.7778,78946.8065,34139.3333,2023-08-05
002015.SZ,2006-02-20,7.99,2.0983,2.7278,0.63,17.6188,17.0467,1.633,0.9864,0.9757,1.2516,1.2516,5032.0,2600.0,2000.0,40205.68,20774.0,2023-08-05
600383.SH,2006-02-20,7.97,1.7052,1.7052,0.93,21.555,14.4946,2.0102,1.6716,1.4349,4.4795,4.4795,66600.0,34200.0,34200.0,530802.0,272574.0,2023-08-05
600565.SH,2006-02-20,7.45,2.0505,2.5836,0.56,36.7893,35.0534,1.4829,1.6832,1.5674,2.0134,2.0134,8000.0,2520.0,2000.0,59600.0,18774.0,2023-08-05
600576.SH,2006-02-20,3.06,4.0094,4.0094,1.02,,,1.1342,0.5989,0.5652,0.0,,19409.309,6000.0,6000.0,59392.4855,18360.0,2023-08-05
600624.SH,2006-02-20,4.38,0.5454,0.5454,0.7,69.4795,66.5627,2.4232,3.5457,3.3469,0.0,,26347.7126,16172.1918,16172.1918,115402.9812,70834.2001,2023-08-05
600331.SH,2006-02-20,8.04,3.1251,4.0627,0.45,34.5738,16.9272,3.4434,2.0062,1.4177,0.6219,0.6219,41600.0,20800.0,16000.0,334464.0,167232.0,2023-08-05
600762.SH,2006-02-20,1.33,5.4923,5.4923,1.72,,,6.0484,2076.5209,,0.0,,10566.4,4326.4,4326.4,14053.312,5754.112,2023-08-05
600312.SH,2006-02-20,7.06,1.1693,1.1693,0.66,42.1585,23.9955,2.1712,1.892,1.6146,4.3319,4.3319,31195.0,10200.0,10200.0,220236.7,72012.0,2023-08-05
600420.SH,2006-02-20,11.35,0.829,0.829,0.47,40.3051,27.5748,3.5214,4.1403,2.9974,3.1039,3.1039,13078.791,4950.0,4950.0,148444.2779,56182.5,2023-08-05
600537.SH,2006-02-20,3.11,5.6848,7.3903,1.1,17.2557,19.2703,1.4643,1.9337,1.7132,4.0193,4.0193,23003.4,9100.0,7000.0,71540.574,28301.0,2023-08-05
600737.SH,2006-02-20,2.73,0.8505,0.8505,0.97,,,,2.0036,1.4958,0.0,,80560.4226,40628.5026,40628.5026,219929.9537,110915.8121,2023-08-05
600842.SH,2006-02-20,2.84,1.1573,1.1573,0.99,163.6278,163.6278,3.3895,2.5972,2.5972,0.0,,21559.4628,8422.5521,8422.5521,61228.8744,23920.048,2023-08-05
600961.SH,2006-02-20,3.03,2.1555,2.91,0.67,17.8839,17.7242,1.4621,0.4204,0.3081,6.6007,6.6007,42745.7914,16200.0,12000.0,129519.7479,49086.0,2023-08-05
600979.SH,2006-02-20,4.74,1.6482,1.6482,0.58,32.2695,23.9645,1.9368,3.5209,2.9967,8.0414,8.0414,16517.0884,6500.0,6500.0,78290.999,30810.0,2023-08-05
000504.SZ,2006-02-20,4.02,1.2743,1.2743,0.6,42.031,54.7981,2.7917,4.5753,4.6988,0.0,,31157.3901,8675.5932,8675.5932,125252.7082,34875.8847,2023-08-05
000725.SZ,2006-02-20,2.75,5.4025,7.6673,1.19,29.3097,,1.6896,0.4853,0.517,0.083,0.083,219569.58,26228.8669,18481.5,603816.345,72129.384,2023-08-05
600398.SH,2006-02-20,4.41,1.2033,1.2033,0.54,9.8993,9.8993,0.9683,1.0731,1.0731,2.2676,2.2676,23665.8834,15912.0,15912.0,104366.5458,70171.92,2023-08-05
600488.SH,2006-02-20,4.73,6.0498,8.3487,0.93,11.81,13.4351,1.2142,1.2354,1.7492,2.1142,2.1142,25182.5012,10494.9,7605.0,119113.2307,49640.877,2023-08-05
600627.SH,2006-02-20,11.53,2.0764,2.0764,0.73,44.1185,16.8071,4.2764,4.6139,3.4001,7.0468,7.0468,51796.5452,5100.0003,5100.0003,597214.1662,58803.0035,2023-08-05
600895.SH,2006-02-20,3.41,1.1536,1.5573,1.39,23.3113,19.6583,1.5911,7.3745,7.3133,1.9062,1.9062,121566.9,58248.5588,43147.0806,414543.129,198627.5855,2023-08-05
600896.SH,2006-02-20,4.69,1.2865,1.2865,0.76,44.3511,19.2005,1.5662,2.6488,2.4172,2.6007,2.6007,31728.255,15607.8,15607.8,148805.516,73200.582,2023-08-05
600004.SH,2006-02-20,6.48,1.2233,1.4557,0.82,21.5719,28.0979,1.6572,4.1171,3.2388,3.858,3.858,100000.0,47600.0,40000.0,648000.0,308448.0,2023-08-05
600305.SH,2006-02-20,9.49,2.3465,2.3465,0.86,127.4132,50.1416,2.8337,2.2097,1.8678,0.0,,12715.0,4000.0,4000.0,120665.35,37960.0,2023-08-05
600247.SH,2006-02-20,2.58,1.487,1.487,1.04,24.533,22.9485,1.749,3.4426,3.4124,0.1615,0.1615,28512.0,18273.6,18273.6,73560.96,47145.888,2023-08-05
600890.SH,2006-02-20,2.46,2.7288,2.7288,0.81,,,2.184,1.284,1.2641,0.0,,48485.0997,20509.5495,20509.5495,119273.3453,50453.4918,2023-08-05
000655.SZ,2006-02-20,3.99,1.1896,1.1896,0.41,,,3.5312,6.9786,9.1225,0.0,,25925.4374,11955.4045,11955.4045,103442.4952,47702.064,2023-08-05
000657.SZ,2006-02-20,4.85,0.9489,0.9489,0.5,39.6464,37.8988,1.351,0.8187,0.8828,0.0,,17108.13,7452.0,7452.0,82974.4305,36142.2,2023-08-05
000028.SZ,2006-02-20,4.51,1.1681,1.1681,0.65,47.6828,33.9776,3.3702,0.8245,0.8485,0.0,,28814.94,5488.56,5488.56,129955.3794,24753.4056,2023-08-05
000049.SZ,2006-02-20,6.15,1.1674,1.494,0.43,289.3169,39.1808,5.6036,4.7242,1.5113,0.0,,13682.916,5723.3373,4472.3572,84149.9334,35198.5244,2023-08-05
000545.SZ,2006-02-20,2.36,2.4281,2.4281,0.85,24.6178,,2.417,2.0354,2.5734,0.0,,13563.582,6809.582,6809.582,32010.0535,16070.6135,2023-08-05
000656.SZ,2006-02-20,2.41,0.4645,0.4645,0.5,,,1.2711,,2.7721,0.0,,20582.1847,7370.0,7370.0,49603.0651,17761.7,2023-08-05
000710.SZ,2006-02-20,2.27,0.4578,0.4578,0.26,537.9375,588.5385,3.0326,2.8683,2.4981,0.0,,15120.0,4410.0,4410.0,34322.4,10010.7,2023-08-05
002033.SZ,2006-02-20,7.53,3.2095,3.2095,1.12,19.5238,19.5238,2.5923,7.1463,7.1463,4.3825,4.3825,9932.3048,3375.0,3375.0,74790.2551,25413.75,2023-08-05
600246.SH,2006-02-20,8.63,1.8735,1.8735,1.9,19.6511,19.6511,1.9516,0.9254,0.9254,5.3302,5.3302,9200.0,3000.0,3000.0,79396.0,25890.0,2023-08-05
002019.SZ,2006-02-20,8.19,5.3983,5.3983,1.9,17.1906,20.4289,1.7572,2.281,2.0299,1.8785,1.8785,6825.0,2827.0288,2827.0288,55896.75,23153.3659,2023-08-05
000976.SZ,2006-02-20,2.1,1.5546,1.5546,0.55,26.9605,,0.8698,0.4051,0.335,0.0,,42114.6,18502.92,18502.92,88440.66,38856.132,2023-08-05
000978.SZ,2006-02-20,6.18,1.5561,1.5561,1.27,30.0463,31.1434,2.6791,4.624,4.0858,7.6375,7.6375,17700.0,6000.0,6000.0,109386.0,37080.0,2023-08-05
600569.SH,2006-02-20,2.4,0.8081,0.8081,0.87,6.617,7.9341,0.7997,0.375,0.3378,11.8025,11.8025,201823.5389,71250.0,71250.0,484376.4934,171000.0,2023-08-05
600606.SH,2006-02-20,4.35,5.4112,5.4112,5.3,14.0544,14.6863,1.0976,1.1707,1.225,4.6909,4.6909,28043.6801,12493.9759,12493.9759,121990.0084,54348.7952,2023-08-05
