security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,2006-09-14,4.99,3.6435,3.6435,0.79,123.9646,,5.3877,3.2787,6.0816,0.0,,51271.7581,27279.6109,27279.6109,255846.0729,136125.2584,2023-08-05
600857.SH,2006-09-14,3.06,2.0664,2.7896,0.92,152.0859,162.2362,1.8728,0.8813,0.8878,0.0,,22431.9919,12353.6876,9150.8797,68641.8952,37802.2841,2023-08-05
600865.SH,2006-09-14,9.39,0.9895,1.6168,1.75,88.6951,69.3208,3.6159,1.9327,1.8894,1.6978,2.1223,26970.632,13533.9938,8283.1465,253254.2345,127084.2018,2023-08-05
600893.SH,2006-09-14,6.28,0.8653,0.8653,0.72,667.6217,457.2079,2.4507,1.3931,1.3379,0.0,,23491.0865,11531.6885,11531.6885,147524.0232,72419.0038,2023-08-05
000616.SZ,2006-09-14,6.74,4.4758,5.9968,0.67,65.1299,54.256,3.1082,3.0803,3.0375,0.6759,0.4056,31104.5768,17629.8305,13158.4612,209644.8476,118825.0576,2023-08-05
600823.SH,2006-09-14,5.3,2.9219,3.6787,1.7,26.9392,,2.7176,3.0923,14.5959,0.8394,0.8392,39862.9448,21370.0823,16973.8541,211273.6074,113261.4362,2023-08-05
000505.SZ,2006-09-14,2.48,7.2188,9.8659,2.82,,,20.7935,37.0234,36.7962,0.0,,42674.5404,15499.1251,11340.5824,105832.8602,38437.8302,2023-08-05
000506.SZ,2006-09-14,2.18,3.6635,3.6635,0.82,,,28.0168,9.8925,9.3804,0.0,,24910.1743,14431.35,14431.35,54304.18,31460.343,2023-08-05
000698.SZ,2006-09-14,5.55,0.7033,0.7033,0.87,43.5863,30.8835,1.7094,0.6803,0.6254,0.9009,,42240.656,25265.5994,25265.5994,234435.6408,140224.0767,2023-08-05
000697.SZ,2006-09-14,3.44,1.4973,1.976,1.28,,,1.1361,0.6346,0.5373,0.0,,18661.2758,10215.7418,7741.17,64194.7888,35142.1518,2023-08-05
000875.SZ,2006-09-14,2.9,0.8963,1.1648,0.74,,,0.99,1.8682,1.8789,2.7884,,77910.0,64588.212,49700.0,225939.0,187305.8148,2023-08-05
000931.SZ,2006-09-14,5.19,1.0765,1.0765,0.72,,,7.905,6.925,8.4226,0.0,,67484.694,37484.694,37484.694,350245.5619,194545.5619,2023-08-05
002001.SZ,2006-09-14,5.32,1.2857,1.2857,0.9,29.7437,27.4242,2.3625,1.4481,1.3349,1.8797,1.4098,34206.0,12150.0,12150.0,181975.92,64638.0,2023-08-05
002030.SZ,2006-09-14,7.29,1.2717,1.2717,1.28,34.7629,32.2416,3.5238,5.6266,5.4868,1.3717,2.2862,12540.0,4290.0,4290.0,91416.6,31274.1,2023-08-05
600015.SH,2006-09-14,4.25,2.2074,2.2074,0.84,13.9497,12.8032,1.6616,2.3392,1.1431,2.3529,2.5882,420000.0,156000.0,156000.0,1785000.0,663000.0,2023-08-05
600133.SH,2006-09-14,5.31,2.4444,2.4444,0.69,264.783,,1.8939,4.4629,7.6904,3.119,,27559.22,8320.0,8320.0,146339.4582,44179.2,2023-08-05
600280.SH,2006-09-14,8.94,0.5303,1.0013,1.99,26.7597,25.7001,2.0323,0.4514,0.4497,2.2371,2.2371,14354.1848,10915.8258,5781.0775,128326.4121,97587.4827,2023-08-05
600308.SH,2006-09-14,6.96,0.7297,0.7297,0.83,10.0583,9.5061,1.3557,1.1794,1.0656,1.796,3.0891,48041.3378,34639.488,34639.488,334367.7111,241090.8365,2023-08-05
600433.SH,2006-09-14,5.78,2.6436,3.4895,0.57,91.9883,84.2759,2.2652,1.6672,1.5353,1.7301,0.8651,16000.0,7920.0,6000.0,92480.0,45777.6,2023-08-05
600520.SH,2006-09-14,4.12,1.1865,1.5188,1.01,201.2498,,1.6941,2.3897,1.8716,1.2136,,11304.0,5760.0,4500.0,46572.48,23731.2,2023-08-05
600558.SH,2006-09-14,6.45,1.3885,1.8328,0.4,26.4569,20.6243,1.4548,0.6619,0.6184,1.8605,3.876,12000.0,5940.0,4500.0,77400.0,38313.0,2023-08-05
600866.SH,2006-09-14,2.19,0.8348,1.127,1.12,87.926,82.279,1.2919,1.9102,1.632,2.2831,,52110.2529,41986.178,31100.8726,114121.4539,91949.7298,2023-08-05
600966.SH,2006-09-14,5.37,1.1483,1.1483,1.11,11.8524,9.9396,1.1233,0.608,0.6057,1.1937,,28080.0,14196.0,14196.0,150789.6,76232.52,2023-08-05
601988.SH,2006-09-14,3.34,1.2023,1.2023,0.58,30.8389,30.8389,2.2483,7.3071,7.3071,,,25383916.2009,345454.7,345454.7,84782280.111,1153818.698,2023-08-05
000061.SZ,2006-09-14,10.82,3.2486,3.2486,1.41,221.9143,,3.0006,1.7417,1.8844,0.4621,,38766.3442,23682.0011,23682.0011,419451.8442,256239.2519,2023-08-05
000415.SZ,2006-09-14,2.7,0.8002,0.8002,0.58,503.7965,,2.2809,2.6954,3.0247,0.0,,30033.5834,16298.2242,16298.2242,81090.6752,44005.2053,2023-08-05
600691.SH,2006-09-14,3.18,1.6956,1.6956,1.15,,,,5.8874,5.3884,0.0,,7727.4499,3321.6,3321.6,24573.2907,10562.688,2023-08-05
600750.SH,2006-09-14,10.12,2.2178,2.2178,1.68,27.5717,22.9449,2.0923,1.5096,1.3532,0.9881,1.9763,14611.2,8236.8,8236.8,147865.344,83356.416,2023-08-05
000619.SZ,2006-09-14,6.49,3.1421,3.1421,0.71,16.9937,16.9413,1.6167,0.6501,0.6565,0.6163,1.5408,36000.0,21060.0,21060.0,233640.0,136679.4,2023-08-05
000783.SZ,2006-09-14,5.63,5.8672,5.8672,1.39,,,,0.5465,0.4305,0.0,,115444.4333,23400.0,23400.0,649952.1595,131742.0,2023-08-05
000835.SZ,2006-09-14,6.94,1.5023,1.5023,0.37,43.0806,47.1768,3.6261,2.6365,2.2974,0.0,,10800.0,3510.0,3510.0,74952.0,24359.4,2023-08-05
600346.SH,2006-09-14,4.19,0.89,1.2281,0.37,159.3543,206.0075,1.3716,1.4643,1.3167,0.0,1.1933,10500.0,5313.0,3850.0,43995.0,22261.47,2023-08-05
600561.SH,2006-09-14,4.69,2.7266,2.7266,1.87,22.2065,20.3112,2.0795,2.1795,1.7871,1.5991,2.4733,18572.4,9703.7704,9703.7704,87104.556,45510.6832,2023-08-05
600690.SH,2006-09-14,4.42,0.5399,0.5399,0.65,22.1155,19.0269,0.9535,0.3203,0.2905,6.7873,2.2624,119647.2423,74233.0172,74233.0172,528840.811,328109.936,2023-08-05
600982.SH,2006-09-14,3.8,0.7793,0.7793,0.93,28.3691,25.0478,1.8366,1.1106,1.043,2.6316,2.6316,16800.0,6500.0,6500.0,63840.0,24700.0,2023-08-05
000665.SZ,2006-09-14,4.75,3.7626,3.7626,1.54,,,12.8536,2.3888,2.2706,0.0,,14096.9488,5001.3787,5001.3787,66960.5068,23756.5488,2023-08-05
000979.SZ,2006-09-14,2.44,2.0631,3.6098,0.82,,,48.4319,1.0709,0.9132,0.0,,12400.0,6998.8625,4000.0,30256.0,17077.2245,2023-08-05
600008.SH,2006-09-14,4.75,1.3282,1.3282,0.88,21.7011,24.6862,2.3922,22.1915,14.1791,1.2632,3.7895,220000.0,78000.0,78000.0,1045000.0,370500.0,2023-08-05
600085.SH,2006-09-14,15.71,0.6049,0.6049,0.65,22.6354,23.4155,2.8399,2.6167,2.8374,1.3261,1.5913,43402.1898,19425.2385,19425.2385,681848.4018,305170.4968,2023-08-05
600106.SH,2006-09-14,5.06,3.5831,3.5831,1.62,18.8698,18.029,1.3729,6.6629,6.6495,1.9763,2.1172,31000.0,12420.0,12420.0,156860.0,62845.2,2023-08-05
600326.SH,2006-09-14,6.35,2.8375,2.8375,0.99,35.8492,37.4383,2.5519,2.9479,2.7746,0.0,,18000.0,9216.0,9216.0,114300.0,58521.6,2023-08-05
600336.SH,2006-09-14,3.58,8.6324,8.6324,2.79,,,1.2144,0.6286,0.8795,1.3966,,34103.6,12780.0,12780.0,122090.888,45752.4,2023-08-05
600900.SH,2006-09-14,6.36,0.4737,0.5649,0.74,15.5953,16.0587,2.367,7.1723,7.2032,5.7938,2.9717,818673.76,323738.76,271480.26,5206765.1136,2058978.5136,2023-08-05
600984.SH,2006-09-14,3.41,5.0065,6.909,0.69,,,1.2776,1.2032,1.3584,5.8651,,14155.6,5520.0,4000.0,48270.596,18823.2,2023-08-05
600991.SH,2006-09-14,4.14,1.0275,1.418,0.87,82.7796,71.0507,0.8391,0.3874,0.3795,4.8309,,40067.03,10764.0,7800.0,165877.5042,44562.96,2023-08-05
000407.SZ,2006-09-14,3.93,1.8845,2.6367,0.66,64.8834,54.5756,2.335,1.2764,1.3454,0.0,,35672.0904,24210.2599,17303.5989,140191.3153,95146.3214,2023-08-05
000690.SZ,2006-09-14,9.13,0.7928,0.7928,0.84,29.7074,12.9444,3.9043,4.2691,2.7194,1.6851,0.337,27436.5,12827.7733,12827.7733,250495.245,117117.5702,2023-08-05
000739.SZ,2006-09-14,5.02,4.7629,4.7629,1.1,16.7218,16.5684,1.8977,0.7066,0.6637,0.996,0.996,14574.923,9217.4025,9217.4025,73166.1135,46271.3606,2023-08-05
600463.SH,2006-09-14,7.34,6.1333,6.1333,0.6,30.0551,27.2381,2.2383,3.11,2.975,2.7248,1.6349,14000.0,5440.0,5440.0,102760.0,39929.6,2023-08-05
002017.SZ,2006-09-14,6.75,0.9264,0.9264,1.02,68.7854,99.045,1.9593,1.2303,1.4629,2.849,,11804.0,4387.5,4387.5,79677.0,29615.625,2023-08-05
002058.SZ,2006-09-14,11.82,8.3858,8.3858,0.9,55.9652,56.1781,4.7683,5.7091,6.0945,,,6236.884,1440.0,1440.0,73719.9689,17020.8,2023-08-05
600756.SH,2006-09-14,6.39,1.0406,6.6925,0.67,40.2492,97.736,1.9044,2.1558,2.0131,0.0,,18583.152,11074.8269,1722.0,118746.3413,70768.1439,2023-08-05
600897.SH,2006-09-14,7.66,2.4751,3.4949,3.15,24.5428,22.1415,2.0248,7.485,7.1886,5.9179,3.5507,29781.0,9531.0,6750.0,228122.46,73007.46,2023-08-05
000001.SZ,2006-09-14,7.5,1.3634,1.7116,1.34,46.9238,22.1952,2.6097,2.6775,1.4809,0.0,,194582.2149,140936.1965,112263.7794,1459366.6118,1057021.4738,2023-08-05
000524.SZ,2006-09-14,3.37,1.2676,1.2676,1.06,25.2342,24.3089,1.5289,3.0848,3.0344,0.0,,26967.3744,13065.6348,13065.6348,90880.0517,44031.1893,2023-08-05
600415.SH,2006-09-14,63.38,0.3238,0.351,0.74,40.5952,31.9797,7.0624,5.1299,4.5139,0.4733,,12496.8637,5735.7828,5291.3127,792051.2213,363533.9139,2023-08-05
600478.SH,2006-09-14,6.41,1.1776,1.1776,0.58,131.6889,126.4808,2.5939,1.7557,1.7744,1.8721,,12369.753,4000.0,4000.0,79290.1167,25640.0,2023-08-05
600515.SH,2006-09-14,2.15,1.4026,1.4026,0.8,,,,1.2991,1.2693,0.0,,24357.28,12996.7917,12996.7917,52368.152,27943.1022,2023-08-05
600841.SH,2006-09-14,7.45,1.9682,2.9523,1.24,608.7243,,1.9977,1.1509,1.2409,0.1762,,48030.928,2160.0,1440.0,357830.4136,16092.0,2023-08-05
000501.SZ,2006-09-14,5.58,0.608,0.5243,0.37,256.8355,160.2963,3.0502,0.6745,0.6877,0.0,,50724.859,20438.9852,,283044.7132,114049.5374,2023-08-05
000584.SZ,2006-09-14,3.04,1.2343,1.2343,0.6,155.6879,150.6294,2.6692,3.1874,2.8005,0.0,,30335.2615,17362.9344,17362.9344,92219.195,52783.3206,2023-08-05
000681.SZ,2006-09-14,2.88,0.9322,1.2106,0.57,122.6398,72.2011,1.8101,2.9736,4.0012,0.0,,19875.0,7548.4506,5812.5,57240.0,21739.5377,2023-08-05
600191.SH,2006-09-14,4.79,1.3467,1.3467,0.65,55.2039,155.6272,1.109,2.2138,2.9894,0.0,,30308.25,13813.8,13813.8,145176.5175,66168.102,2023-08-05
002004.SZ,2006-09-14,6.65,2.5075,2.5075,1.62,16.7202,17.8159,2.1456,3.2095,3.2788,0.0,4.5113,13200.0,4389.0,4389.0,87780.0,29186.85,2023-08-05
600081.SH,2006-09-14,4.02,2.2892,2.2892,1.41,,,3.3362,1.3937,1.4112,14.9254,,31356.0,7839.0,7839.0,126051.12,31512.78,2023-08-05
000525.SZ,2006-09-14,7.07,0.9039,0.9039,0.67,58.4244,64.6753,3.2042,0.9012,0.816,0.8487,0.9901,28023.8842,17338.3754,17338.3754,198128.8613,122582.3141,2023-08-05
000526.SZ,2006-09-14,4.61,1.1115,1.1115,0.53,88.891,22.6417,2.5411,40.2586,61.6026,0.0,,9619.5107,4972.0107,4972.0107,44345.9443,22920.9693,2023-08-05
600037.SH,2006-09-14,14.2,0.6705,0.6705,0.77,34.7412,31.6946,2.8056,10.5014,9.9583,0.5603,2.11,66172.4137,34621.6224,34621.6224,939648.2745,491627.0381,2023-08-05
600050.SH,2006-09-14,2.42,1.5064,1.5064,0.91,18.0478,16.5099,1.0609,0.674,0.654,1.343,1.7107,2119659.6395,832000.0,832000.0,5129576.3276,2013440.0,2023-08-05
600086.SH,2006-09-14,4.99,4.2528,4.2528,1.97,322.2688,191.2424,5.4522,21.1707,18.4007,0.0,,35228.1672,13463.1126,13463.1126,175788.5543,67180.9319,2023-08-05
600163.SH,2006-09-14,3.06,1.179,1.179,1.5,81.1604,79.56,0.8168,0.5901,0.6246,0.0,,30594.664,12103.0,12103.0,93619.6718,37035.18,2023-08-05
600237.SH,2006-09-14,3.33,1.5876,1.5876,1.39,51.0327,72.8346,1.6567,3.3346,2.9412,1.5015,0.7508,40000.0,15840.0,15840.0,133200.0,52747.2,2023-08-05
600299.SH,2006-09-14,13.82,0.7391,1.4412,0.45,22.9861,20.8989,4.3748,1.9982,1.729,1.0613,0.5789,36000.0,15600.0,8000.0,497520.0,215592.0,2023-08-05
600705.SH,2006-09-14,1.75,5.4945,5.4945,2.4,,,1.5255,1.9471,2.4534,0.0,,97970.616,53837.28,53837.28,171448.578,94215.24,2023-08-05
600845.SH,2006-09-14,10.61,0.9718,0.9718,0.8,42.6841,36.1592,5.8905,2.0814,1.9959,0.1428,0.1428,26224.407,1768.8,1768.8,278240.9583,18766.968,2023-08-05
000590.SZ,2006-09-14,3.07,1.7118,2.3105,0.4,145.2903,1206.6182,2.3523,2.299,2.2383,0.0,,20302.8425,8578.3012,6355.3926,62329.7265,26335.3847,2023-08-05
002060.SZ,2006-09-14,7.22,5.0713,5.0713,0.72,27.6976,27.6976,1.9939,0.9161,0.9161,,,22000.0,6560.0,6560.0,158840.0,47363.2,2023-08-05
600020.SH,2006-09-14,3.4,1.3291,1.9936,0.88,9.6653,9.7569,1.2234,3.4948,3.4285,1.9608,1.9608,157500.0,54936.0,36624.0,535500.0,186782.4,2023-08-05
000777.SZ,2006-09-14,7.1,3.7993,3.7993,1.04,101.6552,95.9063,4.1571,3.5887,3.4233,0.0,0.7042,16800.0,8862.0154,8862.0154,119280.0,62920.3093,2023-08-05
002020.SZ,2006-09-14,5.87,1.0052,1.0052,0.96,32.3006,42.7861,2.0364,1.9746,1.9968,2.2714,,10155.0,3642.8274,3642.8274,59609.85,21383.3968,2023-08-05
600010.SH,2006-09-14,2.22,0.7314,0.7314,0.75,7.4765,12.7743,1.0071,0.3966,0.442,3.7962,7.3998,338942.8605,184362.0583,184359.3818,752453.1503,409283.7694,2023-08-05
600206.SH,2006-09-14,7.12,1.2055,1.2055,1.1,281.8338,59.2347,1.5691,3.1835,2.8192,0.0,,14500.0,8775.0,8775.0,103240.0,62478.0,2023-08-05
600309.SH,2006-09-14,14.93,0.5093,0.5093,0.63,28.7199,29.1791,8.9997,5.3597,4.678,0.736,0.7176,118809.6,45939.712,45939.712,1773827.328,685879.9002,2023-08-05
000883.SZ,2006-09-14,2.81,0.6149,0.6149,0.81,45.7118,44.4513,0.8879,0.5115,0.5604,0.0,,28538.7695,16980.3684,16980.3684,80193.9423,47714.8352,2023-08-05
000905.SZ,2006-09-14,11.29,11.2323,11.2323,2.4,28.3353,26.862,2.6968,4.4512,4.0638,4.1257,4.1257,29500.0,9500.0,9500.0,333055.0,107255.0,2023-08-05
600112.SH,2006-09-14,3.76,0.7127,0.7127,0.87,39.3861,57.9695,2.2516,3.0325,2.7139,0.0,,19869.096,7869.096,7869.096,74707.801,29587.801,2023-08-05
600127.SH,2006-09-14,3.26,0.7694,0.7694,0.53,197.6931,432.1914,1.467,1.4156,1.3724,0.0,,33744.0065,19143.4455,19143.4455,110005.4612,62407.6323,2023-08-05
600167.SH,2006-09-14,5.2,0.6501,0.6501,0.6,,,2.2315,9.8514,9.2848,0.0,,19000.0,7000.0,7000.0,98800.0,36400.0,2023-08-05
000766.SZ,2006-09-14,2.54,0.7037,0.7031,1.14,134.5543,54.2041,20.3992,8.0799,7.8807,0.0,,44901.6276,28467.35,,114050.1341,72307.069,2023-08-05
600233.SH,2006-09-14,3.85,2.512,2.512,0.67,23.4179,16.1417,1.3381,1.2197,1.1683,2.5974,2.5974,16500.0,9900.0,9900.0,63525.0,38115.0,2023-08-05
600357.SH,2006-09-14,4.12,3.6634,6.5603,0.87,20.8308,18.3137,1.3567,0.5376,0.5294,3.7654,,98066.704,49820.0,27820.0,404034.8205,205258.4,2023-08-05
600409.SH,2006-09-14,3.27,0.8404,0.8404,0.77,14.0974,14.0565,1.4756,0.8328,0.8273,2.9405,3.0581,54600.0,20904.0,20904.0,178542.0,68356.08,2023-08-05
600623.SH,2006-09-14,5.96,1.0869,1.0869,1.06,41.0455,40.3324,3.546,1.044,0.9647,0.0,0.0297,88946.7722,3889.6,3889.6,530122.7623,23182.016,2023-08-05
600677.SH,2006-09-14,8.0,3.7317,3.7317,1.66,221.4026,268.5468,4.7046,1.0933,1.0718,0.0,,32617.2356,21343.2105,21343.2105,260937.8848,170745.684,2023-08-05
600733.SH,2006-09-14,4.54,0.8571,1.2,0.75,340.1483,223.2834,3.0894,6.4739,7.2383,0.0,,19758.6,7560.0,5400.0,89704.044,34322.4,2023-08-05
000034.SZ,2006-09-14,1.98,2.1396,2.1396,0.9,,,,1.432,1.5525,0.0,,31113.94,8465.8866,8465.8866,61605.6012,16762.4555,2023-08-05
002027.SZ,2006-09-14,5.77,1.3925,1.3925,0.93,21.2636,20.2164,2.7259,0.728,0.5483,1.2838,,30233.5116,10176.894,10176.894,174447.3619,58720.6784,2023-08-05
002049.SZ,2006-09-14,11.29,5.0108,5.0108,0.79,60.8888,44.5277,4.3778,5.0857,4.3811,0.0,1.0629,7550.0,3375.0,3375.0,85239.5,38103.75,2023-08-05
600166.SH,2006-09-14,2.72,6.7437,6.7437,4.97,,,1.5779,0.1499,0.1366,2.0693,,81140.85,36036.0,36036.0,220703.112,98017.92,2023-08-05
600262.SH,2006-09-14,9.02,2.3581,2.8298,0.38,51.8623,55.6199,2.4498,2.4648,2.0391,0.8869,0.9978,17000.0,6600.0,5500.0,153340.0,59532.0,2023-08-05
600582.SH,2006-09-14,21.83,0.646,0.646,0.49,41.8235,35.3383,6.5626,4.802,3.0394,1.0571,,20280.0,6760.0,6760.0,442712.4,147570.8,2023-08-05
000070.SZ,2006-09-14,3.96,0.8418,0.8418,0.71,,,1.6073,2.4529,2.402,0.7576,,25000.0,9660.0,9660.0,99000.0,38253.6,2023-08-05
000158.SZ,2006-09-14,3.32,1.2182,1.2182,0.67,37.0281,30.2536,0.9328,0.6137,0.5694,1.8072,1.2048,43000.0,17549.811,17549.811,142760.0,58265.3725,2023-08-05
000507.SZ,2006-09-14,4.75,0.6838,0.6838,1.28,64.1079,65.9926,1.5573,10.1297,10.9811,0.0,,34499.742,19555.802,19555.802,163873.7745,92890.0595,2023-08-05
000564.SZ,2006-09-14,3.22,1.2506,1.2506,1.46,52.1772,44.0027,1.483,1.0138,0.9946,2.3205,,27034.7072,20497.5726,20497.5726,87051.7572,66002.1838,2023-08-05
000605.SZ,2006-09-14,3.79,8.8374,8.8374,2.58,,,3.6029,5.698,9.1795,0.0,,9322.5,3135.0,3135.0,35332.275,11881.65,2023-08-05
000792.SZ,2006-09-14,17.45,0.2467,0.2467,0.51,25.9691,22.0088,8.2202,8.4534,6.7527,1.7192,2.8653,76755.0,33587.3328,33587.3328,1339374.75,586098.9574,2023-08-05
600340.SH,2006-09-14,3.22,1.7622,2.6865,0.75,,,1.4286,2.9091,2.7234,4.274,,14532.4675,7927.5211,5200.0,46794.5454,25526.6179,2023-08-05
000153.SZ,2006-09-14,2.91,1.4537,1.4537,0.58,83.8356,82.9377,1.2603,1.7149,1.5394,0.0,,26000.92,13499.19,13499.19,75662.6772,39282.6429,2023-08-05
000925.SZ,2006-09-14,4.87,3.7509,,1.03,,,,3.95,6.3153,0.0,,9000.0,3000.0,,43830.0,14610.0,2023-08-05
000929.SZ,2006-09-14,5.11,1.5953,1.5953,0.92,52.7017,46.9116,2.3645,1.3557,1.3312,0.0,,16497.6,7560.0,7560.0,84302.736,38631.6,2023-08-05
000998.SZ,2006-09-14,7.43,1.3891,1.3891,0.84,41.4892,35.9878,1.379,0.7451,0.7413,1.3459,1.3459,15750.0,9900.0,9900.0,117022.5,73557.0,2023-08-05
002012.SZ,2006-09-14,4.24,0.7058,0.7058,0.62,32.2926,60.1832,2.4063,2.9243,2.9443,3.9308,1.4151,19478.9298,7290.0,7290.0,82590.6624,30909.6,2023-08-05
002059.SZ,2006-09-14,7.99,13.6128,13.6128,1.03,60.7777,63.0322,3.1941,18.0281,19.7069,,,21500.0,4400.0,4400.0,171785.0,35156.0,2023-08-05
600012.SH,2006-09-14,4.97,1.1501,1.3801,0.85,12.5041,11.4071,2.0453,5.3597,5.2156,0.4316,5.6338,165861.0,30000.0,25000.0,824329.17,149100.0,2023-08-05
600030.SH,2006-09-14,13.1,1.067,3.3879,1.43,97.634,40.626,3.6947,38.023,15.3159,0.3177,0.7624,298150.0,171456.8339,54000.0,3905765.0,2246084.5241,2023-08-05
600066.SH,2006-09-14,8.3,1.2581,1.2581,1.39,17.8767,16.8729,3.0448,0.7253,0.6752,3.0893,8.0321,39991.671,27962.2994,27962.2994,331930.8693,232087.085,2023-08-05
600988.SH,2006-09-14,4.93,1.5007,1.5007,0.44,,,3.8326,11.3055,12.4285,0.7349,,9057.98,2500.0,2500.0,44655.8414,12325.0,2023-08-05
000511.SZ,2006-09-14,4.58,1.758,1.758,0.84,33.8073,58.4002,1.3053,2.5598,2.8678,0.0,,33767.0179,24639.3089,24639.3089,154652.942,112848.0348,2023-08-05
000552.SZ,2006-09-14,4.71,0.7612,0.7612,0.87,25.528,15.8605,5.0976,5.2162,3.1411,0.0,,17787.0,6679.2,6679.2,83776.77,31459.032,2023-08-05
000839.SZ,2006-09-14,16.2,1.2549,1.2549,1.27,56.2568,53.5903,2.7717,7.0206,6.8221,0.5223,0.5223,77999.9989,33495.5288,33495.5288,1263599.9822,542627.5666,2023-08-05
002013.SZ,2006-09-14,8.48,6.6064,6.6064,1.56,53.8303,35.6686,2.525,3.8737,2.7294,1.9654,0.4914,6000.0,3118.3932,3118.3932,50880.0,26443.9743,2023-08-05
002041.SZ,2006-09-14,10.35,2.1554,2.1554,0.89,21.167,66.9823,2.7146,4.4052,6.3838,0.6039,1.57,17600.0,5588.0,5588.0,182160.0,57835.8,2023-08-05
600393.SH,2006-09-14,4.27,0.8166,0.8166,0.11,29.4528,523.0163,2.7594,2.2441,2.2049,1.5613,1.171,30000.0,10776.441,10776.441,128100.0,46015.4031,2023-08-05
600486.SH,2006-09-14,8.77,0.7988,1.0624,0.73,20.4234,19.2733,2.0794,1.1663,0.9841,2.6226,,10000.0,3990.0,3000.0,87700.0,34992.3,2023-08-05
600529.SH,2006-09-14,5.54,1.3258,1.3258,0.52,14.9441,13.7425,1.4092,1.8339,1.6555,1.5042,1.8051,22250.0111,15466.7719,15466.7719,123265.0615,85685.9163,2023-08-05
600679.SH,2006-09-14,4.09,1.4131,1.4131,0.67,197.3507,212.4376,2.9583,0.8744,0.876,0.0,,35361.9662,4770.4824,4770.4824,144630.4418,19511.273,2023-08-05
000599.SZ,2006-09-14,2.5,0.9871,0.9871,0.58,18.392,20.7688,1.1355,0.3673,0.371,0.0,,45502.8478,33669.8425,33669.8425,113757.1195,84174.6063,2023-08-05
000930.SZ,2006-09-14,4.44,1.5562,1.5562,0.27,30.7916,29.7136,1.7965,1.313,1.0805,0.9152,,96441.1115,72066.2669,72066.2669,428198.5351,319974.225,2023-08-05
002053.SZ,2006-09-14,13.43,5.5117,5.5117,0.91,25.2215,24.1793,2.5542,3.4361,3.4354,,,18585.1103,5600.0,5600.0,249598.0313,75208.0,2023-08-05
600098.SH,2006-09-14,4.26,0.6408,0.9694,0.7,14.1418,13.8021,1.139,1.4002,1.4285,3.1299,3.5211,205920.0,67968.0,44928.1716,877219.2,289543.68,2023-08-05
600193.SH,2006-09-14,3.54,0.9841,0.9841,0.68,,,2.4049,7.4765,8.5313,0.0,,16780.0,5980.0,5980.0,59401.2,21169.2,2023-08-05
600339.SH,2006-09-14,4.67,4.9786,4.9786,0.49,278.2633,,2.3632,1.357,2.0662,2.4092,,31730.3978,15120.0,15120.0,148180.9577,70610.4,2023-08-05
600348.SH,2006-09-14,11.07,1.148,1.148,1.06,9.1544,9.0762,1.9641,0.7394,0.6691,2.8907,4.5167,48100.0,19500.0,19500.0,532467.0,215865.0,2023-08-05
600368.SH,2006-09-14,3.43,0.5275,0.6963,0.47,17.4113,17.959,1.1471,10.1397,10.421,2.3324,1.7493,44200.0,13464.0,10200.0,151606.0,46181.52,2023-08-05
600470.SH,2006-09-14,6.51,1.8513,1.8513,0.75,16.1324,17.3492,1.8985,1.1129,1.0317,3.3794,2.6114,18800.0,10240.0,10240.0,122388.0,66662.4,2023-08-05
600577.SH,2006-09-14,5.9,1.4235,1.7082,1.08,17.4701,15.1541,2.14,0.3711,0.2454,1.4124,3.1073,12960.0,5400.0,4500.0,76464.0,31860.0,2023-08-05
600589.SH,2006-09-14,7.06,3.011,3.011,1.54,23.306,18.4312,1.9949,2.3747,2.0458,2.8329,1.4164,19200.0,6480.0,6480.0,135552.0,45748.8,2023-08-05
600706.SH,2006-09-14,3.79,4.1109,4.1109,2.47,,,2.6262,1.2178,1.2385,0.0,,8733.3441,4875.0027,4875.0027,33099.3741,18476.2602,2023-08-05
600888.SH,2006-09-14,23.14,2.2766,2.2766,1.05,46.7784,41.7056,6.0344,4.6098,4.2954,0.0756,0.1889,11827.7256,4413.8256,4413.8256,273693.5704,102135.9244,2023-08-05
600985.SH,2006-09-14,5.27,1.0556,1.0556,0.68,52.497,40.3678,1.6818,3.3244,3.4036,1.518,1.7078,9000.0,5328.0,5328.0,47430.0,28078.56,2023-08-05
000652.SZ,2006-09-14,5.9,1.1213,1.1213,0.68,69.4046,61.0072,3.8995,9.5141,5.7661,0.339,1.3559,105398.1323,62658.8577,62658.8577,621848.9806,369687.2604,2023-08-05
000701.SZ,2006-09-14,4.67,2.5948,3.8912,2.59,44.6774,38.783,2.1426,0.3551,0.2753,3.5652,,24025.0,17245.05,11500.0,112196.75,80534.3835,2023-08-05
002014.SZ,2006-09-14,8.02,0.6697,1.0888,0.77,16.981,16.5161,2.1977,1.2263,1.1209,3.7406,4.9875,9340.0,5325.92,3276.0,74906.8,42713.8784,2023-08-05
600211.SH,2006-09-14,12.23,0.6246,0.6246,0.48,,,3.8843,2.1528,2.1318,,,12260.0,4500.0,4500.0,149939.8,55035.0,2023-08-05
