security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600741.SH,2006-04-18,3.0,1.2663,1.6463,0.53,16.412,16.412,1.2051,0.5562,0.5562,3.3333,3.3333,72611.56,43680.0,33600.0,217834.68,131040.0,2023-08-05
000096.SZ,2006-04-18,3.46,2.7821,3.7823,1.98,25.9199,25.9199,1.4637,0.8863,0.8863,3.9017,3.9017,52800.0,18489.472,13600.0,182688.0,63973.5731,2023-08-05
000736.SZ,2006-04-18,3.6,0.9993,0.9993,0.6,,,,0.9024,23.7885,0.0,,6600.0,2600.0,2600.0,23760.0,9360.0,2023-08-05
000918.SZ,2006-04-18,2.02,3.453,5.5248,0.95,,,14.747,0.4864,0.4864,0.0,,27200.32,9600.0,6000.0,54944.6464,19392.0,2023-08-05
000975.SZ,2006-04-18,2.7,2.1515,2.1515,0.44,22.3301,22.3301,1.5854,5.3839,5.3839,3.4259,3.4259,53280.0,23040.0,23040.0,143856.0,62208.0,2023-08-05
600074.SH,2006-04-18,3.84,4.6699,4.6699,0.9,17.853,24.6972,1.1648,0.8116,0.6443,2.309,2.309,37540.8,19245.6,19245.6,144156.672,73903.104,2023-08-05
000419.SZ,2006-04-18,6.05,4.6139,4.6139,1.29,30.5374,31.5321,1.6541,1.09,1.0924,4.4386,4.4386,17550.8155,6535.8155,6535.8155,106182.4338,39541.6838,2023-08-05
000585.SZ,2006-04-18,3.12,4.5328,4.5328,0.97,1217.3984,632.6767,3.4838,7.8542,5.5105,0.0,,87337.0,14360.0,14360.0,272491.44,44803.2,2023-08-05
000803.SZ,2006-04-18,5.5,0.938,0.938,1.13,,,4.749,6.7379,6.7379,0.0,,10136.1,4875.0,4875.0,55748.55,26812.5,2023-08-05
600496.SH,2006-04-18,7.31,2.7017,2.7017,0.64,17.9074,17.9074,2.5914,0.5036,0.5036,0.684,0.684,11000.0,4920.0,4920.0,80410.0,35965.2,2023-08-05
600660.SH,2006-04-18,6.06,1.0186,1.1204,0.48,15.4934,15.4934,2.7462,2.0848,2.0848,0.0,,100149.3166,42425.2521,38568.411,606904.8586,257097.0277,2023-08-05
600889.SH,2006-04-18,3.59,1.9505,1.9505,0.77,36.5542,36.5542,1.0813,1.2441,1.2441,2.6938,2.6938,19385.6871,8018.2253,8018.2253,69594.6167,28785.4288,2023-08-05
000010.SZ,2006-04-18,2.7,1.0975,1.503,0.54,,,2.7821,1.6157,1.2885,0.0,,14701.7448,6779.3844,4950.0874,39694.711,18304.3379,2023-08-05
000530.SZ,2006-04-18,4.02,1.9822,2.5741,0.83,13.9374,12.7181,1.008,1.1564,0.9811,1.0412,1.0412,35001.4975,12774.4728,9837.0225,140706.02,51353.3807,2023-08-05
600543.SH,2006-04-18,4.85,2.7782,2.7782,0.64,130.2024,130.2024,1.3239,2.718,2.718,3.0574,3.0574,13840.0,5600.0,5600.0,67124.0,27160.0,2023-08-05
600099.SH,2006-04-18,2.96,1.9143,1.9143,0.29,75.0887,67.316,1.4026,1.5876,1.4204,4.0585,4.0585,21912.0,9120.0,9120.0,64859.52,26995.2,2023-08-05
600220.SH,2006-04-18,2.31,1.2737,1.4011,0.53,126.5267,126.5267,0.9339,0.8906,0.8906,0.0,,96396.7744,54983.6958,49985.178,222676.5489,127012.3373,2023-08-05
600292.SH,2006-04-18,3.52,2.5366,3.3483,0.74,26.2389,26.2389,1.3691,0.8711,0.8711,3.5511,3.5511,33450.0,15840.0,12000.0,117744.0,55756.8,2023-08-05
000429.SZ,2006-04-18,3.76,0.927,1.2129,1.0,14.5344,14.5344,1.2501,4.6136,4.6136,0.9645,0.9645,125711.7748,35920.3795,27453.08,472676.2732,135060.6269,2023-08-05
000762.SZ,2006-04-18,7.4,4.4349,7.3089,0.84,66.6535,66.6535,3.9086,5.9176,5.9176,0.0,,25063.75,12689.8369,7700.0,185471.75,93904.7931,2023-08-05
002040.SZ,2006-04-18,7.85,7.3635,7.3635,1.36,20.0195,21.2068,2.4034,5.874,5.9867,5.0955,5.0955,15367.0,5005.0,5005.0,120630.95,39289.25,2023-08-05
600425.SH,2006-04-18,3.95,4.0024,5.4033,0.95,34.0436,34.0436,1.4582,2.8193,2.8193,3.2911,3.2911,18492.75,8100.0,6000.0,73046.3625,31995.0,2023-08-05
000014.SZ,2006-04-18,6.89,7.0522,8.9564,1.3,22.271,14.4701,1.9936,1.247,1.0366,0.4354,0.4354,8964.675,5742.9845,4522.0351,61766.6108,39569.1632,2023-08-05
000789.SZ,2006-04-18,2.79,5.2354,5.2354,0.56,,,1.5862,1.4322,1.5473,0.0,,34050.0,11050.0,11050.0,94999.5,30829.5,2023-08-05
000965.SZ,2006-04-18,2.77,1.7248,1.8973,0.84,,,1.1878,2.1557,2.1557,0.0,,23870.5413,7700.0,7000.0,66121.3994,21329.0,2023-08-05
002048.SZ,2006-04-18,16.0,1.975,1.975,1.25,70.3688,70.3688,4.5884,3.8825,3.8825,0.0,,9500.0,4050.0,4050.0,152000.0,64800.0,2023-08-05
600053.SH,2006-04-18,2.87,1.0898,1.0898,0.34,88.7355,88.7355,,6.4064,6.4064,0.0,,16107.0,7605.0,7605.0,46227.09,21826.35,2023-08-05
000568.SZ,2006-04-18,7.25,2.3224,2.3224,0.71,132.0914,63.3421,3.7152,4.1878,3.884,0.5517,0.5517,84139.9673,33295.4534,33295.4534,610014.7629,241392.0372,2023-08-05
000583.SZ,2006-04-18,0.8,3.5847,3.5847,1.62,,,,2.3936,3.6736,0.0,,23165.6194,13072.0,13072.0,18532.4955,10457.6,2023-08-05
000637.SZ,2006-04-18,4.1,0.0845,0.0845,0.52,89.642,,2.8399,0.8859,1.2366,2.9723,2.9723,45206.5527,15456.475,15456.475,185346.8661,63371.5475,2023-08-05
000669.SZ,2006-04-18,6.28,1.288,1.288,0.75,288.4209,,4.3947,6.0098,6.4442,0.0,,6167.0,2299.0,2299.0,38728.76,14437.72,2023-08-05
000721.SZ,2006-04-18,4.7,2.306,2.306,0.78,39.963,39.7255,2.4765,1.923,1.7628,0.0,,17162.265,6201.18,6201.18,80662.6455,29145.546,2023-08-05
001896.SZ,2006-04-18,2.8,1.589,1.589,0.51,1333.3073,1333.3073,1.4602,1.7465,1.7465,0.0,,43000.0,8000.0,8000.0,120400.0,22400.0,2023-08-05
600135.SH,2006-04-18,3.88,3.0509,3.0509,1.08,59.4117,59.4117,1.4639,2.1677,2.1677,15.3903,15.3903,34200.0,12600.0,12600.0,132696.0,48888.0,2023-08-05
600228.SH,2006-04-18,3.12,7.9899,7.9899,1.72,83.8259,83.8259,2.3536,1.1306,1.1306,0.0,,28800.0,9600.0,9600.0,89856.0,29952.0,2023-08-05
600373.SH,2006-04-18,3.16,2.1685,2.908,0.54,32.4697,32.4697,1.3971,0.7416,0.7416,0.3797,0.3797,12500.0,6034.5,4500.0,39500.0,19069.02,2023-08-05
600704.SH,2006-04-18,3.0,1.1394,1.5381,0.58,20.3199,20.3199,1.0,0.2684,0.2684,0.0,,37475.2068,22531.3701,16689.9038,112425.6204,67594.1103,2023-08-05
600769.SH,2006-04-18,3.19,1.2518,1.2518,0.85,171.4658,256.5063,1.4386,1.2747,1.3031,0.0,,34881.6,8736.0,8736.0,111272.304,27867.84,2023-08-05
000718.SZ,2006-04-18,3.17,2.1776,2.1776,0.72,81.3119,81.3119,3.1871,4488.6125,4488.6125,0.0,,39973.908,18858.9674,18858.9674,126717.2884,59782.9267,2023-08-05
600064.SH,2006-04-18,4.9,2.8075,3.7059,1.23,18.0983,18.0983,1.231,1.0305,1.0305,4.0816,4.0816,34414.5888,20524.3632,15548.76,168631.4851,100569.3797,2023-08-05
600231.SH,2006-04-18,3.66,2.9128,2.9128,0.77,5.9043,10.0163,0.7826,0.327,0.3402,6.8306,6.8306,52390.0,28219.62,28219.62,191747.4,103283.8092,2023-08-05
600449.SH,2006-04-18,7.77,2.5288,2.5288,1.23,18.6114,18.6114,1.574,1.9398,1.9398,4.9469,4.9469,12300.0,4800.0,4800.0,95571.0,37296.0,2023-08-05
600745.SH,2006-04-18,1.8,2.2931,2.2931,0.62,,,,5.5891,,0.0,,12174.4896,4675.944,4675.944,21914.0813,8416.6992,2023-08-05
000821.SZ,2006-04-18,2.42,1.177,1.177,0.39,35.6866,35.6866,0.7427,1.6844,1.6844,0.0,,34523.8781,20820.4244,20820.4244,83547.785,50385.427,2023-08-05
000933.SZ,2006-04-18,7.98,5.8101,7.5532,0.66,8.4446,8.4446,2.5827,2.4306,2.4306,9.3985,9.3985,50000.0,23660.0,18200.0,399000.0,188806.8,2023-08-05
600151.SH,2006-04-18,6.39,5.1835,6.8422,0.73,46.2907,46.2907,2.3878,1.6579,1.6579,2.3474,2.3474,46784.0,18670.08,14144.0,298949.76,119301.8112,2023-08-05
600438.SH,2006-04-18,13.84,3.5463,4.0783,1.25,19.3888,19.3888,3.3876,0.6479,0.6479,2.5289,2.5289,17188.0,6900.0,6000.0,237881.92,95496.0,2023-08-05
600548.SH,2006-04-18,3.75,4.9124,6.4843,1.36,16.8596,16.8596,1.3044,8.9718,8.9718,0.3377,0.3377,218070.0,21780.0,16500.0,817762.5,81675.0,2023-08-05
600673.SH,2006-04-18,4.01,2.3735,3.2042,0.76,19.4624,19.4624,2.2947,1.0155,1.0155,1.0901,1.0901,12673.3394,6147.9007,4554.0005,50820.091,24653.0818,2023-08-05
000830.SZ,2006-04-18,5.6,5.3357,5.7625,1.2,15.967,14.5773,1.6136,0.6862,0.6443,1.3736,1.3736,40561.6664,17683.8173,16374.0,227145.3318,99029.3769,2023-08-05
000880.SZ,2006-04-18,2.5,0.958,0.958,0.55,,,3.1278,0.7611,6.8767,0.0,,27610.05,13213.5,13213.5,69025.125,33033.75,2023-08-05
000997.SZ,2006-04-18,9.85,2.1031,2.1031,0.64,50.9269,50.9269,4.1327,6.6463,6.6463,0.9762,0.9762,30160.0,11041.8438,11041.8438,297076.0,108762.1614,2023-08-05
600016.SH,2006-04-18,4.05,2.3437,3.284,1.26,15.4004,15.4004,2.6475,3.21,3.21,0.8815,0.8818,1016586.6029,408192.7182,291310.8108,4117175.7417,1653180.5087,2023-08-05
600175.SH,2006-04-18,4.31,4.3346,5.4183,2.52,143.9712,65.6891,1.1663,1.9458,1.1891,0.0,,12801.6,6102.0,4881.6,55174.896,26299.62,2023-08-05
600763.SH,2006-04-18,2.87,1.5185,1.5185,0.45,139.4661,139.4661,13.9652,117.1685,117.1685,0.0,,16032.0,4032.0,4032.0,46011.84,11571.84,2023-08-05
600493.SH,2006-04-18,3.58,1.8458,2.3072,0.59,12.6593,12.6593,1.1175,1.3048,1.3048,5.5866,5.5866,17000.0,7500.0,6000.0,60860.0,26850.0,2023-08-05
600521.SH,2006-04-18,10.45,4.4646,4.4646,1.16,18.9686,18.9686,3.0607,5.7775,5.7775,4.6007,4.6007,23400.0,10237.5,10237.5,244530.0,106981.875,2023-08-05
600580.SH,2006-04-18,5.92,3.8736,4.6484,0.62,18.8962,18.8962,2.3378,1.6103,1.6103,1.6892,1.6892,20948.0182,9072.0,7560.0,124012.2677,53706.24,2023-08-05
000554.SZ,2006-04-18,4.73,2.7819,2.7819,0.52,50.4356,90.4504,2.7365,1.7154,1.2059,3.4476,3.4476,48079.3318,29483.9998,29483.9998,227415.2394,139459.3191,2023-08-05
000639.SZ,2006-04-18,15.46,0.0552,0.0552,0.31,146.0495,146.0495,9.5351,7.2896,7.2896,0.7182,0.7182,7286.4935,3281.226,3281.226,112649.1895,50727.754,2023-08-05
000693.SZ,2006-04-18,4.93,2.9954,4.493,0.84,,,3.1784,3.3105,7.5502,0.0,,19269.3908,5855.8499,3903.9,94998.0966,28869.34,2023-08-05
000892.SZ,2006-04-18,3.25,12.9024,19.3536,5.05,391.4826,,2.2885,2.0027,20.7941,0.0,,41387.688,12000.0,8000.0,134509.986,39000.0,2023-08-05
600501.SH,2006-04-18,7.27,0.5426,0.6783,0.45,62.4907,60.5078,4.2903,2.7226,2.2739,0.4298,0.4298,29970.3,14400.0,11520.0,217884.081,104688.0,2023-08-05
600552.SH,2006-04-18,3.29,4.5852,4.5852,1.49,13.4817,,1.2294,0.8516,0.8377,3.0395,3.0395,11700.0,5200.0,5200.0,38493.0,17108.0,2023-08-05
000717.SZ,2006-04-18,2.63,1.707,1.707,0.88,25.8937,,0.7044,0.3322,0.3325,4.7529,4.7529,134112.0,79954.0286,79954.0286,352714.56,210279.0952,2023-08-05
000815.SZ,2006-04-18,4.77,2.9869,2.9869,0.91,12.3177,12.3177,0.9583,0.838,0.838,0.4368,0.4368,15840.0,10289.7194,10289.7194,75556.8,49081.9615,2023-08-05
000837.SZ,2006-04-18,5.05,0.8673,1.1315,0.34,25.3173,25.3173,1.8256,2.0048,2.0048,0.396,0.396,23247.84,16359.0467,12540.0,117401.592,82613.1858,2023-08-05
000898.SZ,2006-04-18,6.43,3.5464,3.5464,1.44,18.3455,18.3455,1.5849,1.4402,1.4402,0.6976,0.6976,593298.5697,94244.5871,94244.5871,3814909.8032,605992.6951,2023-08-05
600119.SH,2006-04-18,2.74,2.4323,3.2836,0.87,34.4733,53.9275,1.5527,0.8461,0.8276,0.0,,25740.0,11119.68,8236.8,70527.6,30467.9232,2023-08-05
600188.SH,2006-04-18,6.29,2.3161,2.8951,0.33,11.4251,10.9125,1.8588,2.5339,2.3788,0.2514,0.2514,491840.0,36000.0,28800.0,3093673.6,226440.0,2023-08-05
600250.SH,2006-04-18,3.78,1.3898,1.3898,1.51,41.8605,41.8605,1.2453,0.1138,0.1138,3.0818,3.0818,25869.246,11103.612,11103.612,97785.7499,41971.6534,2023-08-05
600283.SH,2006-04-18,3.95,2.2571,2.2571,1.26,68.1921,58.5333,1.2731,7.1635,5.7152,4.2491,4.2491,28533.0,8500.0,8500.0,112705.35,33575.0,2023-08-05
600418.SH,2006-04-18,4.67,1.8353,1.838,0.59,8.5484,8.5484,1.5332,0.4529,0.4529,2.7243,2.7243,91113.8971,65553.8971,65457.3902,425501.8995,306136.6995,2023-08-05
600455.SH,2006-04-18,7.4,4.0751,4.0751,0.84,214.1913,,1.8837,4.426,6.2459,,,6245.8,2200.0,2200.0,46218.92,16280.0,2023-08-05
000935.SZ,2006-04-18,3.88,6.4504,6.4504,2.52,145.0812,145.0812,2.501,3.1487,3.1487,0.0,,31941.0,10440.0,10440.0,123931.08,40507.2,2023-08-05
000936.SZ,2006-04-18,2.87,1.501,1.5011,0.49,20.8544,20.8544,1.2171,0.3946,0.3946,3.4754,3.4754,30352.0912,11277.6567,11277.4318,87110.5017,32366.8747,2023-08-05
600376.SH,2006-04-18,5.73,2.0535,2.6695,1.14,38.2526,38.2526,1.3285,2.1669,2.1669,1.7452,1.7452,17320.0,8320.0,6400.0,99243.6,47673.6,2023-08-05
600385.SH,2006-04-18,1.66,3.3491,3.3491,2.27,77.5624,89.5295,,33.6557,67.5417,0.0,,14132.3648,6783.5,6783.5,23459.7256,11260.61,2023-08-05
600678.SH,2006-04-18,2.88,1.7609,1.7609,0.95,49.5271,49.5271,1.9381,1.7189,1.7189,0.0,,23266.0,9600.0,9600.0,67006.08,27648.0,2023-08-05
601607.SH,2006-04-18,4.16,2.3145,2.3145,0.87,21.999,43.0044,1.0955,0.1824,0.1649,3.1886,3.1886,47431.0737,28606.2603,28606.2603,197313.2666,119002.0428,2023-08-05
600029.SH,2006-04-18,2.49,2.0841,2.0841,0.8,105.7447,,0.933,0.4502,0.3047,0.0,,437417.8,100000.0,100000.0,1089170.322,249000.0,2023-08-05
600202.SH,2006-04-18,9.67,3.9835,3.9835,0.68,25.3925,25.3925,5.0719,2.5749,2.5749,0.0,,24573.12,10077.76,10077.76,237622.0704,97451.9392,2023-08-05
600207.SH,2006-04-18,3.36,1.8891,1.8891,0.8,6.3323,,0.6221,0.5092,0.6425,8.9286,8.9286,44000.0,18000.0,18000.0,147840.0,60480.0,2023-08-05
600546.SH,2006-04-18,9.09,3.5104,3.5104,0.88,31.9995,28.5726,1.6414,0.6103,0.5729,3.9329,3.9329,11000.0,4000.0,4000.0,99990.0,36360.0,2023-08-05
600743.SH,2006-04-18,2.25,7.2127,15.6675,2.34,497.0945,986.7721,89.4168,2.4716,4.0649,0.0,,31280.0,7820.0,3600.0,70380.0,17595.0,2023-08-05
600844.SH,2006-04-18,4.07,2.419,2.419,1.76,,,18.538,25.6937,28.7562,0.0,,30456.4482,2768.4336,2768.4336,123957.7442,11267.5248,2023-08-05
000799.SZ,2006-04-18,3.77,5.6987,5.6987,1.4,184.7094,,1.2309,2.3572,2.3829,0.0,,30305.0,10725.0,10725.0,114249.85,40433.25,2023-08-05
000425.SZ,2006-04-18,4.62,5.3516,5.3516,1.8,,,2.3667,0.8165,0.8165,0.0,,54508.762,21362.2596,21362.2596,251830.4804,98693.6394,2023-08-05
000522.SZ,2006-04-18,3.39,4.2748,6.8588,1.08,36.2739,31.5021,2.3502,0.5645,0.5645,0.4708,0.4708,46905.3689,25116.9425,15654.4355,159009.2006,85146.4351,2023-08-05
000999.SZ,2006-04-18,4.11,5.61,5.61,2.0,,,1.8314,1.6344,1.4941,0.0,,97890.0,26000.0,26000.0,402327.9,106860.0,2023-08-05
600322.SH,2006-04-18,3.99,2.1292,2.917,0.65,78.1266,78.1266,1.0064,2.4142,2.4142,1.0025,1.0025,42370.7417,26685.0655,19478.15,169059.2594,106473.4113,2023-08-05
600495.SH,2006-04-18,8.41,4.0002,4.0002,0.86,35.7331,35.214,2.2317,3.0931,2.9672,0.9512,0.9512,10291.0,5360.0,5360.0,86547.31,45077.6,2023-08-05
600594.SH,2006-04-18,16.5,3.2689,3.2689,1.06,19.1104,19.1104,2.385,1.7942,1.7942,0.6313,0.6313,8040.0,3120.0,3120.0,132660.0,51480.0,2023-08-05
600675.SH,2006-04-18,5.51,2.1244,2.1244,0.88,10.8428,10.8428,1.9724,1.643,1.643,2.2686,2.2686,69745.5097,41412.8159,41412.8159,384297.7584,228184.6156,2023-08-05
600331.SH,2006-04-18,12.3,8.0736,8.0736,1.47,27.6815,26.5902,4.8568,1.877,1.758,0.4065,0.4065,41600.0,20800.0,20800.0,511680.0,255840.0,2023-08-05
600762.SH,2006-04-18,1.07,3.1848,3.1848,1.18,,,4.866,1670.5845,,0.0,,10566.4,4326.4,4326.4,11306.048,4629.248,2023-08-05
000529.SZ,2006-04-18,0.88,1.499,1.499,0.85,,,,1.051,2.0796,0.0,,39651.5872,21605.8091,21605.298,34893.3967,19013.112,2023-08-05
000533.SZ,2006-04-18,2.32,0.9898,0.9898,0.85,387.6694,,2.2922,0.9709,0.9418,0.0,,57568.0,20370.56,20370.56,133557.76,47259.6992,2023-08-05
000670.SZ,2006-04-18,2.19,2.7462,3.57,1.22,,,0.9327,1.0278,0.9519,0.0,,27220.912,15466.88,11897.6,59613.7973,33872.4672,2023-08-05
000806.SZ,2006-04-18,2.67,1.4265,2.3789,0.66,218.2156,,1.0773,1.5385,1.835,0.0,,57786.3606,36848.3316,22095.9703,154289.5828,98385.0454,2023-08-05
000906.SZ,2006-04-18,3.1,2.7656,2.7656,0.57,180.1651,180.1651,1.7889,0.399,0.399,1.1521,1.1521,23750.0,6650.0,6650.0,73625.0,20615.0,2023-08-05
600093.SH,2006-04-18,1.91,1.4337,1.4337,0.65,,,1.2763,1.5837,1.5173,0.0,,28687.5,11475.0,11475.0,54793.125,21917.25,2023-08-05
600255.SH,2006-04-18,9.43,3.0537,3.0537,1.09,42.3404,42.3404,1.7111,0.4223,0.4223,1.679,1.679,9500.0,3000.0,3000.0,89585.0,28290.0,2023-08-05
600233.SH,2006-04-18,3.08,1.7028,1.7028,0.98,18.7343,18.7343,1.0726,0.9757,0.9757,3.2468,3.2468,16500.0,9900.0,9900.0,50820.0,30492.0,2023-08-05
600357.SH,2006-04-18,3.99,9.37,9.37,0.96,15.6478,15.6478,1.5595,0.4039,0.4039,5.0125,5.0125,76066.704,27820.0,27820.0,303506.149,111001.8,2023-08-05
600409.SH,2006-04-18,3.68,3.99,3.99,1.07,12.2038,15.0955,1.3019,0.7209,0.7575,3.3967,3.3967,42000.0,16080.0,16080.0,154560.0,59174.4,2023-08-05
600677.SH,2006-04-18,4.58,1.7938,1.7938,0.57,145.479,174.006,2.7363,0.555,0.6262,0.0,,32617.2356,17074.5684,17074.5684,149386.939,78201.5233,2023-08-05
600733.SH,2006-04-18,3.53,1.9704,2.7586,0.86,355.6552,,2.5348,3.9802,44.3972,0.0,,19758.6,7560.0,5400.0,69747.858,26686.8,2023-08-05
000034.SZ,2006-04-18,1.61,0.9423,0.9423,0.49,,,,1.3551,1.2901,0.0,,31113.94,8465.8866,8465.8866,50093.4434,13630.0774,2023-08-05
000099.SZ,2006-04-18,4.29,1.4013,1.8497,0.82,26.4404,29.4674,1.8289,5.0596,4.7632,1.1655,1.1655,51360.0,24710.4,18720.0,220334.4,106007.616,2023-08-05
000766.SZ,2006-04-18,1.9,0.9522,0.9522,0.68,100.6508,100.6508,18.8495,6.044,6.044,0.0,,44901.6276,28493.4,28493.4,85313.0924,54137.46,2023-08-05
600073.SH,2006-04-18,6.61,2.6626,3.5412,0.7,319.3799,405.5629,2.6276,3.3597,2.7079,0.0,,32400.0,15960.0,12000.0,214164.0,105495.6,2023-08-05
600157.SH,2006-04-18,5.55,1.9435,1.9435,0.53,73.0615,73.0615,2.8318,0.8337,0.8337,0.0,,17044.6162,6355.8432,6355.8432,94597.6199,35274.9298,2023-08-05
000993.SZ,2006-04-18,3.94,3.1251,3.1251,1.26,20.888,20.8848,0.9701,4.5309,4.4234,0.0,,30000.0,10000.0,10000.0,118200.0,39400.0,2023-08-05
600662.SH,2006-04-18,4.61,4.3418,4.3418,1.19,26.9244,26.9244,2.2722,2.3517,2.3517,0.0,,62579.9244,33487.772,33487.772,288493.4515,154378.6289,2023-08-05
600219.SH,2006-04-18,5.23,3.231,3.2699,0.63,17.3567,17.3567,1.3698,1.7002,1.7002,1.2892,1.2892,45740.3404,33540.3404,33140.9244,239221.9803,175415.9803,2023-08-05
000153.SZ,2006-04-18,2.49,2.1213,2.8635,0.67,71.7356,71.7356,1.0888,1.4674,1.4674,0.0,,26000.92,13499.19,10000.0,64742.2908,33612.9831,2023-08-05
000785.SZ,2006-04-18,2.94,3.3927,4.7141,0.47,89.1383,63.5924,1.3128,0.3378,0.3414,0.0,,25122.1698,9910.0488,7132.125,73859.1792,29135.5435,2023-08-05
600012.SH,2006-04-18,4.76,0.883,1.0596,0.71,19.5225,14.5749,1.7961,6.3521,5.1407,0.4506,0.4506,165861.0,30000.0,25000.0,789498.36,142800.0,2023-08-05
600030.SH,2006-04-18,9.17,2.7891,2.7891,0.93,56.8825,56.8825,4.0302,22.1526,22.1526,0.5453,0.5453,248150.0,54000.0,54000.0,2275535.5,495180.0,2023-08-05
600066.SH,2006-04-18,10.31,2.8268,2.8268,0.88,14.8039,14.2939,2.0928,0.6006,0.5818,3.8759,3.8759,26661.114,18641.5329,18641.5329,274876.0853,192194.2042,2023-08-05
600469.SH,2006-04-18,5.17,2.17,2.17,0.65,11.4457,11.4457,1.611,0.3563,0.3563,0.0,,25500.0,10650.0,10650.0,131835.0,55060.5,2023-08-05
600585.SH,2006-04-18,10.53,2.1664,2.1664,1.01,13.1066,42.3603,2.3905,1.5769,1.3603,0.3002,0.3002,125568.0,20000.0,20000.0,1322231.04,210600.0,2023-08-05
600586.SH,2006-04-18,5.48,2.0977,2.7269,0.38,14.7673,16.4118,1.7192,2.3228,1.9529,1.2165,1.2165,18885.75,8872.5,6825.0,103493.91,48621.3,2023-08-05
600635.SH,2006-04-18,2.5,3.805,5.8088,2.55,76.6204,497.44,1.3255,1.2326,1.1258,0.0,,92304.7016,64109.8955,41994.1231,230761.754,160274.7388,2023-08-05
000420.SZ,2006-04-18,2.25,0.8859,1.1693,0.56,27.244,27.244,0.7133,0.6786,0.6786,0.0,,37825.7464,25639.6343,19424.5739,85107.9294,57689.1772,2023-08-05
000753.SZ,2006-04-18,2.82,8.4511,8.4511,3.46,35.5944,,1.3623,2.9337,1.3832,8.614,8.614,36075.6209,14851.1998,14851.1998,101733.2509,41880.3834,2023-08-05
000810.SZ,2006-04-18,4.57,1.6603,1.6603,0.65,22.3639,18.4924,2.5216,0.7967,0.7807,0.0,,12966.5718,4914.0,4914.0,59257.2331,22456.98,2023-08-05
002021.SZ,2006-04-18,7.17,3.6135,3.6135,0.79,17.8443,15.7998,2.1699,1.4401,1.3702,2.6151,2.6151,13760.0,6032.0,6032.0,98659.2,43249.44,2023-08-05
002045.SZ,2006-04-18,11.08,5.5002,5.5002,0.69,24.6026,24.6026,1.8896,2.3037,2.3037,3.1588,3.1588,10000.0,3990.0,3990.0,110800.0,44209.2,2023-08-05
600078.SH,2006-04-18,4.52,2.3937,2.3937,0.63,35.164,35.164,1.6761,1.1162,1.1162,0.0,,39988.9968,17231.9472,17231.9472,180750.2655,77888.4013,2023-08-05
600513.SH,2006-04-18,6.77,1.3918,1.8789,0.51,55.968,101.7477,1.6073,2.2418,2.2047,0.7386,0.7386,6000.0,2700.0,2000.0,40620.0,18279.0,2023-08-05
600619.SH,2006-04-18,7.53,3.092,4.1742,0.84,15.9298,15.3801,2.5469,0.9955,0.9198,0.2678,0.2678,45662.4329,3285.4036,2433.6323,343838.1197,24739.0891,2023-08-05
000963.SZ,2006-04-18,5.69,10.9832,10.9832,2.03,32.1211,32.1211,3.5677,0.6206,0.6206,5.2854,5.2854,38000.0,12635.424,12635.424,216220.0,71895.5626,2023-08-05
600108.SH,2006-04-18,2.2,7.0584,7.0584,2.0,41.5299,,1.2955,3.0819,4.8322,0.0,,93756.78,49374.78,49374.78,206264.916,108624.516,2023-08-05
600180.SH,2006-04-18,3.67,3.1479,4.0922,0.5,34.6917,21.4576,1.0207,0.9652,0.9652,5.4496,5.4496,25099.008,10383.36,7987.2,92113.3594,38106.9312,2023-08-05
600551.SH,2006-04-18,5.86,2.3291,2.3291,0.75,161.8318,161.8318,3.6432,4.2986,4.2986,0.0,,7500.0,2500.0,2500.0,43950.0,14650.0,2023-08-05
600559.SH,2006-04-18,4.38,2.6943,2.6943,0.61,55.2908,55.2908,1.8215,1.6441,1.6441,11.9863,11.9863,14000.0,4000.0,4000.0,61320.0,17520.0,2023-08-05
600828.SH,2006-04-18,5.34,3.9248,3.9248,0.52,102.905,,3.0017,0.8637,0.8204,0.0,,20314.8026,5108.4026,5108.4026,108481.0459,27278.8699,2023-08-05
002003.SZ,2006-04-18,8.53,3.5514,3.5514,0.74,17.9825,17.9825,2.5007,1.1844,1.1844,2.3447,2.3447,7478.3433,2940.0,2940.0,63790.2683,25078.2,2023-08-05
600035.SH,2006-04-18,3.76,2.8085,2.8085,0.66,30.2706,32.9646,1.6416,8.9874,6.9389,5.752,5.752,93165.2495,28000.0,28000.0,350301.3381,105280.0,2023-08-05
600115.SH,2006-04-18,2.55,1.0521,1.0521,0.56,205.2235,205.2235,2.1344,0.4732,0.4732,0.7843,0.7843,486695.0,30000.0,30000.0,1241072.25,76500.0,2023-08-05
600592.SH,2006-04-18,8.59,1.5368,1.9979,1.23,18.6235,18.6235,2.1849,2.8187,2.8187,2.5611,2.5611,15000.0,6500.0,5000.0,128850.0,55835.0,2023-08-05
600754.SH,2006-04-18,7.81,1.5748,2.063,0.8,24.4572,24.4572,2.3879,5.2205,5.2205,0.4506,0.4506,60324.074,12885.16,9836.0,471131.0179,100633.0996,2023-08-05
600988.SH,2006-04-18,4.1,1.7873,1.7873,0.56,23.783,,1.2612,2.472,4.447,0.8837,0.8837,9057.98,2500.0,2500.0,37137.718,10250.0,2023-08-05
