security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600398.SH,2006-05-30,4.9,4.1371,4.1371,1.36,10.9992,11.171,1.0628,1.1924,1.1648,2.0408,1.6327,23665.8834,15912.0,15912.0,115962.8287,77968.8,2023-08-05
600488.SH,2006-05-30,3.86,8.0576,14.5037,1.65,21.6535,23.4585,1.7533,2.6457,2.671,1.4393,0.7196,45328.5022,18890.82,10494.9,174968.0185,72918.5652,2023-08-05
600627.SH,2006-05-30,16.02,3.1637,3.1637,0.72,19.3277,16.0103,4.9941,4.5775,4.4167,5.0718,5.0718,51796.5452,5100.0003,5100.0003,829780.6541,81702.0048,2023-08-05
600895.SH,2006-05-30,5.09,2.3372,2.3372,1.13,35.4199,34.981,2.3295,11.464,10.7366,1.277,1.277,121566.9,58248.5588,58248.5588,618775.521,296485.1643,2023-08-05
600896.SH,2006-05-30,3.94,6.3295,11.5967,1.82,15.7974,16.6994,1.7634,2.4243,2.5255,1.0805,1.0805,44716.5979,28596.151,15607.8,176183.3957,112668.8349,2023-08-05
600238.SH,2006-05-30,4.19,8.9811,8.9811,2.36,24.482,22.5037,1.3747,0.5202,0.4603,1.1933,1.1933,16600.0,10064.0,10064.0,69554.0,42168.16,2023-08-05
600555.SH,2006-05-30,4.61,5.8776,5.8776,0.98,41.907,33.1446,1.1814,1.4409,1.5248,0.0,,43450.0,10935.0,10935.0,200304.5,50410.35,2023-08-05
600736.SH,2006-05-30,5.05,1.7439,1.7439,0.94,16.1508,16.7691,1.3691,1.4356,1.0328,2.9703,2.9703,45747.0,20224.62,20224.62,231022.35,102134.331,2023-08-05
600533.SH,2006-05-30,11.08,7.2401,7.2401,1.67,15.6517,12.9201,3.5376,1.7559,1.6072,3.0084,4.5126,21000.0,7680.0,7680.0,232680.0,85094.4,2023-08-05
600403.SH,2006-05-30,8.34,13.4875,13.4875,0.89,232.502,290.6304,4.142,4.4031,4.5273,0.0,1.4152,12746.7,5400.0,5400.0,106307.478,45036.0,2023-08-05
600405.SH,2006-05-30,8.54,5.6776,5.6776,0.91,98.7677,98.3658,2.546,3.9807,3.7034,1.4637,1.4637,10434.36,4968.0,4968.0,89109.4344,42426.72,2023-08-05
600591.SH,2006-05-30,2.67,4.3779,4.3779,0.86,62.7213,,1.527,0.3619,0.342,2.2472,2.2472,108150.0,39000.0001,39000.0001,288760.5,104130.0003,2023-08-05
600705.SH,2006-05-30,1.7,3.2248,3.2248,0.58,,,1.3119,1.8915,2.1127,0.0,,97970.616,53837.28,53837.28,166550.0472,91523.376,2023-08-05
600650.SH,2006-05-30,7.67,2.1042,2.1042,1.07,16.8592,16.3691,2.3586,1.2899,1.4165,0.2792,4.1905,55161.0107,5645.376,5645.376,423084.9521,43300.0339,2023-08-05
600702.SH,2006-05-30,5.08,9.3845,13.0444,2.67,116.7472,110.8184,1.0347,2.1051,2.19,0.0,,33730.0,20657.9854,14861.86,171348.4,104942.5658,2023-08-05
600583.SH,2006-05-30,23.48,2.4451,4.8901,1.58,31.7712,31.881,8.0148,4.3667,4.2795,0.1775,0.4259,79200.0,31426.56,15713.28,1859616.0,737895.6288,2023-08-05
600694.SH,2006-05-30,37.85,0.9243,0.9243,0.95,45.5718,43.4764,4.6106,1.2962,1.2024,0.4107,0.4107,29371.8653,17178.8518,17178.8518,1111725.1016,650219.5406,2023-08-05
600516.SH,2006-05-30,3.34,6.3958,6.3958,2.2,,,1.2392,1.2781,1.322,0.0,,20000.0,8000.0,8000.0,66800.0,26720.0,2023-08-05
600732.SH,2006-05-30,3.99,3.797,4.8222,1.16,15.3324,27.4646,1.9509,2.7751,4.2673,0.0,,24799.06,10533.4411,8294.0,98948.2494,42028.43,2023-08-05
600102.SH,2006-05-30,5.88,5.0623,5.0623,1.57,13.0523,22.3245,1.1414,0.2737,0.2647,30.9367,30.9367,92227.3092,20280.0,20280.0,542296.5781,119246.4,2023-08-05
000062.SZ,2006-05-30,5.06,2.0835,2.7057,1.1,62.1566,61.0635,1.2707,0.5838,0.607,1.7298,1.7298,30893.1997,16679.464,12843.9998,156319.5905,84398.0878,2023-08-05
000627.SZ,2006-05-30,2.56,3.515,3.515,0.58,214.4776,251.8395,2.3034,2.9354,2.9815,0.0,,59479.4933,22586.5164,22586.5164,152267.5028,57821.482,2023-08-05
600240.SH,2006-05-30,5.45,1.7645,1.7645,1.55,83.9553,71.4065,1.5671,64.2577,78.0844,0.0,,17500.0,8625.0,8625.0,95375.0,47006.25,2023-08-05
000035.SZ,2006-05-30,2.08,4.826,4.826,1.51,,,,2.9948,5.2857,0.0,,11588.72,4264.92,4264.92,24104.5376,8871.0336,2023-08-05
000971.SZ,2006-05-30,2.88,8.5688,8.5688,3.17,45.2794,50.5595,1.1291,1.5581,1.5098,0.0,,18700.0,11056.528,11056.528,53856.0,31842.8006,2023-08-05
600519.SH,2006-05-30,48.39,4.5898,10.2812,1.55,40.8304,38.0907,9.1638,11.6195,11.0289,0.4305,1.9618,94380.0,30231.8016,13496.34,4567048.2,1462916.8794,2023-08-05
600616.SH,2006-05-30,13.15,3.1091,3.731,2.15,28.252,26.6785,7.4081,1.1453,1.107,1.2674,0.6337,36555.9577,17750.2891,14791.9076,480710.8438,233416.3017,2023-08-05
600651.SH,2006-05-30,11.0,1.1415,1.4124,0.44,153.4915,154.5027,7.5038,4.9658,4.9514,0.7576,0.7576,50899.8148,50899.8148,41138.5662,559897.9628,559897.9628,2023-08-05
600755.SH,2006-05-30,8.02,5.9613,5.9613,1.55,20.6606,19.1711,2.8231,0.2122,0.2032,1.9451,1.9451,35661.5998,22859.9998,22859.9998,286006.0304,183337.1984,2023-08-05
600808.SH,2006-05-30,3.05,2.9391,2.9391,0.47,6.9141,9.3843,1.0264,0.6137,0.6348,0.9165,0.9165,645530.0,80400.0,80400.0,1968866.5,245220.0,2023-08-05
000418.SZ,2006-05-30,5.38,3.8059,3.8059,0.92,48.9822,48.5275,1.6652,0.6025,0.559,0.0,,36510.384,7200.0,7200.0,196425.8659,38736.0,2023-08-05
000823.SZ,2006-05-30,5.01,5.0824,5.0824,1.67,34.7338,26.0854,2.0012,1.2984,1.1813,0.0,2.1956,35920.0,18226.4648,18226.4648,179959.2,91314.5886,2023-08-05
600513.SH,2006-05-30,7.55,5.5091,5.5091,1.32,59.8318,59.599,1.7765,2.6186,2.7838,0.6623,0.6623,6000.0,2700.0,2700.0,45300.0,20385.0,2023-08-05
600619.SH,2006-05-30,8.61,5.4797,5.4797,0.41,26.7801,45.5459,2.8123,1.0711,1.1825,0.2342,0.2342,45662.4329,3285.4036,3285.4036,393153.5473,28287.325,2023-08-05
600771.SH,2006-05-30,9.97,2.8562,2.8562,1.42,52.7759,58.4531,3.8827,3.3927,3.3662,0.0,,18688.696,4950.0,4950.0,186326.2991,49351.5,2023-08-05
000100.SZ,2006-05-30,2.46,4.4575,5.5715,1.31,,,1.334,0.1231,0.1227,2.0325,2.0325,258633.1144,124291.4253,99439.5944,636237.4614,305756.9062,2023-08-05
600987.SH,2006-05-30,3.18,6.699,9.9145,1.08,31.4778,29.0241,1.0721,0.9048,0.8909,2.7508,5.5017,32580.0,12580.0,8500.0,103604.4,40004.4,2023-08-05
000617.SZ,2006-05-30,24.46,1.3251,1.3251,0.99,39.3536,41.697,10.0671,6.08,6.0588,0.5451,0.5451,19968.0,6240.0,6240.0,488417.28,152630.4,2023-08-05
000899.SZ,2006-05-30,3.42,1.6189,1.6189,0.34,53.7651,50.4583,1.2412,2.8084,2.7605,0.0,,54803.2,23779.9744,23779.9744,187426.944,81327.5124,2023-08-05
002017.SZ,2006-05-30,7.92,4.8197,6.2656,0.68,80.7082,410.8945,2.3333,1.4435,1.5896,2.4281,2.4281,11804.0,4387.5,3375.0,93487.68,34749.0,2023-08-05
000540.SZ,2006-05-30,2.37,6.6362,6.6362,1.24,,,5.0368,2.5853,2.6641,0.0,,32681.1466,11288.1708,11288.1708,77454.3174,26752.9648,2023-08-05
000796.SZ,2006-05-30,3.82,2.6479,2.6479,0.83,,,1.9056,1.2311,1.1485,0.0,,19241.0341,13532.9186,13532.9186,73500.7503,51695.7491,2023-08-05
002002.SZ,2006-05-30,6.18,5.3653,5.3653,1.03,28.2196,29.2557,1.785,1.9229,1.9554,4.8544,4.8544,9170.0,4349.855,4349.855,56670.6,26882.1039,2023-08-05
002031.SZ,2006-05-30,7.24,6.0959,6.0959,0.93,22.8163,22.9288,2.5892,5.2933,5.2336,1.5937,1.5937,18330.0,6669.0,6669.0,132709.2,48283.56,2023-08-05
600141.SH,2006-05-30,5.77,2.6087,3.5217,0.88,27.7551,27.1078,1.7564,0.7624,0.7402,0.8666,0.8666,16000.0,5400.0,4000.0,92320.0,31158.0,2023-08-05
600165.SH,2006-05-30,3.1,4.9755,4.9755,1.77,160.998,,1.2242,0.8459,0.917,0.0,,19395.351,11158.4,11158.4,60125.5881,34591.04,2023-08-05
600173.SH,2006-05-30,2.1,4.2512,4.2512,0.96,,,1.2487,1.9723,2.1754,0.0,,23000.0,10151.55,10151.55,48300.0,21318.255,2023-08-05
600216.SH,2006-05-30,5.49,7.0356,7.0356,0.59,30.2638,25.7508,3.3607,1.311,1.2212,0.0,,45006.0,17575.5776,17575.5776,247082.94,96489.921,2023-08-05
600338.SH,2006-05-30,6.27,4.6654,4.6654,2.32,,,,30.8641,90.708,0.0,,15833.3333,5000.0,5000.0,99274.9998,31350.0,2023-08-05
600373.SH,2006-05-30,3.55,9.0644,9.0644,3.39,36.477,36.7047,1.5693,0.8331,0.7981,0.338,0.338,12500.0,6034.5,6034.5,44375.0,21422.475,2023-08-05
600967.SH,2006-05-30,5.19,4.6799,6.2711,0.81,,138.6584,1.4146,0.8191,0.6532,1.9268,1.9268,13000.0,6700.0,5000.0,67470.0,34773.0,2023-08-05
000568.SZ,2006-05-30,10.46,3.0416,3.0416,0.72,190.576,91.3874,5.3602,6.042,5.6037,0.3824,0.3824,84139.9673,33295.4534,33295.4534,880104.058,348270.4426,2023-08-05
000637.SZ,2006-05-30,5.98,0.284,0.284,0.6,,,4.6333,1.2768,0.9386,2.0379,2.0379,45206.5527,15456.475,15456.475,270335.1851,92429.7205,2023-08-05
000721.SZ,2006-05-30,5.73,2.949,2.949,0.73,47.6952,47.0003,2.9193,2.1811,2.1603,0.0,,17162.265,6201.18,6201.18,98339.7785,35532.7614,2023-08-05
000096.SZ,2006-05-30,4.02,2.6794,2.6794,0.58,30.115,33.4779,1.6892,1.0297,1.0377,3.3582,3.3582,52800.0,18489.472,18489.472,212256.0,74327.6774,2023-08-05
000736.SZ,2006-05-30,4.79,0.8614,0.8614,1.2,,,,,,0.0,,6600.0,2600.0,2600.0,31614.0,12454.0,2023-08-05
000918.SZ,2006-05-30,2.45,7.0309,11.2494,1.57,,,13.9415,0.5899,0.5672,0.0,,27200.32,9600.0,6000.0,66640.784,23520.0,2023-08-05
000975.SZ,2006-05-30,3.42,6.2271,6.2271,1.45,28.2849,35.6766,2.0007,6.8196,6.38,2.7047,2.7047,53280.0,23040.0,23040.0,182217.6,78796.8,2023-08-05
600079.SH,2006-05-30,4.47,3.1749,3.1749,0.88,17.671,17.3366,1.5448,1.2152,1.1703,0.4474,,20333.04,14025.648,14025.648,90888.6888,62694.6466,2023-08-05
600221.SH,2006-05-30,4.0,5.582,5.582,0.96,,,1.0719,0.2903,0.2732,0.0,,73025.2801,37195.7765,37195.7765,292101.1204,148783.106,2023-08-05
600482.SH,2006-05-30,7.12,5.2112,5.2112,0.92,29.1588,29.1964,2.1162,1.1351,1.0875,1.7556,1.5449,21800.0,10640.0,10640.0,155216.0,75756.8,2023-08-05
600337.SH,2006-05-30,6.3,3.8286,3.8286,2.38,38.5213,39.472,1.6904,1.5147,1.4921,0.7937,0.7937,19889.28,10800.0,10800.0,125302.464,68040.0,2023-08-05
600547.SH,2006-05-30,36.83,4.3403,4.3403,0.95,67.3882,59.5894,9.9098,1.5494,1.6661,0.8146,0.896,16000.0,7500.0,7500.0,589280.0,276225.0,2023-08-05
000550.SZ,2006-05-30,7.49,5.9348,5.9348,1.62,13.0502,10.1807,2.3222,1.0294,0.9568,0.4536,1.5392,86321.4,11759.394,11759.394,646547.286,88077.8611,2023-08-05
000782.SZ,2006-05-30,2.88,3.7369,5.5684,0.64,67.4481,59.7605,1.2672,0.6579,0.6106,1.4678,1.4678,40451.325,18998.6863,12750.0,116499.816,54716.2165,2023-08-05
000822.SZ,2006-05-30,4.9,8.0764,8.0764,1.85,12.6634,12.1597,1.3348,0.5207,0.5096,1.2722,,73580.6938,37471.0948,37471.0948,360545.3996,183608.3645,2023-08-05
002023.SZ,2006-05-30,10.09,5.1963,5.1963,0.71,30.3531,29.7558,2.6854,8.2511,8.1229,1.3214,1.3214,11758.7226,4967.5032,4967.5032,118645.511,50122.1073,2023-08-05
600600.SH,2006-05-30,13.25,3.7446,3.7446,1.64,57.0273,55.9246,3.4649,1.73,1.6697,1.1321,1.1321,130821.9178,20000.0,20000.0,1733390.4109,265000.0,2023-08-05
600812.SH,2006-05-30,3.05,3.3363,3.3363,1.27,,,1.8534,0.5851,0.6428,2.1293,2.1293,76190.9302,46926.8624,46926.8624,232382.3371,143126.9303,2023-08-05
000030.SZ,2006-05-30,1.7,7.641,7.641,1.16,,,,5.991,9.3524,0.0,,28842.0,4026.0,4026.0,49031.4,6844.2,2023-08-05
000078.SZ,2006-05-30,3.15,3.013,5.6603,0.76,,,2.146,0.5629,0.5619,0.0,,47500.8,30208.0577,16080.0,149627.52,95155.3818,2023-08-05
000566.SZ,2006-05-30,3.28,2.4243,2.4243,0.87,30.5228,30.0906,3.0874,3.1564,3.1161,0.0,,20234.8992,10858.6873,10858.6873,66370.4694,35616.4943,2023-08-05
000584.SZ,2006-05-30,3.15,7.107,7.107,1.66,161.3213,273.5398,2.7769,3.3027,3.1781,0.0,,30335.2615,17362.9344,17362.9344,95556.0737,54693.2434,2023-08-05
600191.SH,2006-05-30,5.68,5.7456,5.7456,1.41,65.461,68.3015,1.3232,2.6251,3.157,0.0,,30308.25,13813.8,13813.8,172150.86,78462.384,2023-08-05
600328.SH,2006-05-30,6.22,5.6145,7.4111,0.81,25.9694,29.1219,2.7033,2.7292,2.6696,0.0,,35911.803,16473.6,12480.0,223371.4147,102465.792,2023-08-05
000036.SZ,2006-05-30,3.17,4.7027,4.7027,0.84,1044.6931,104.7784,2.08,1.4938,1.0396,0.6309,0.6309,112388.7712,76811.375,76811.375,356272.4047,243492.0588,2023-08-05
000528.SZ,2006-05-30,6.53,7.3939,7.3939,1.48,14.8189,13.6669,1.8253,0.758,0.725,3.0628,3.0628,47245.6179,26282.4639,26282.4639,308513.8849,171624.4893,2023-08-05
000938.SZ,2006-05-30,8.72,2.5835,2.5835,0.86,,,2.7741,0.5293,0.5233,0.8028,0.8028,20608.0,9599.25,9599.25,179701.76,83705.46,2023-08-05
000860.SZ,2006-05-30,4.13,2.0596,2.0596,0.99,18.4791,17.7584,1.1046,0.5649,0.5554,1.0089,1.0089,39774.0,19157.6502,19157.6502,164266.62,79121.0953,2023-08-05
002005.SZ,2006-05-30,7.78,4.639,4.639,0.74,128.1918,29.8698,1.2536,0.3796,0.3721,12.8535,,10100.0,3536.0,3536.0,78578.0,27510.08,2023-08-05
600067.SH,2006-05-30,5.68,3.4755,3.4755,0.85,18.8111,18.801,3.3339,0.8288,0.8107,0.7336,0.7336,32259.5814,22952.9688,22952.9688,183234.4224,130372.8628,2023-08-05
600170.SH,2006-05-30,4.34,3.79,3.79,1.9,13.5081,13.2087,0.9553,0.1707,0.1635,4.0323,4.0323,71929.8,31356.0,31356.0,312175.332,136085.04,2023-08-05
600259.SH,2006-05-30,2.01,2.5285,3.4171,0.95,,,11.8155,0.8304,0.7749,0.0,,21340.0,9460.0,7000.0,42893.4,19014.6,2023-08-05
600458.SH,2006-05-30,5.1,5.6251,5.6251,1.07,38.489,36.0792,2.373,2.14,2.061,0.0,,17029.6,9100.0,9100.0,86850.96,46410.0,2023-08-05
600822.SH,2006-05-30,8.29,7.8653,7.8653,0.88,60.9818,50.2548,4.1749,0.1076,0.0929,0.0,,25272.0298,1730.3,1730.3,209505.127,14344.187,2023-08-05
600965.SH,2006-05-30,3.6,7.8487,7.8487,0.54,99.0554,143.1131,2.0466,2.5125,2.5816,4.0089,4.0089,27940.3237,8800.0,8800.0,100585.1653,31680.0,2023-08-05
000903.SZ,2006-05-30,5.93,5.7193,5.7193,0.92,22.57,21.3476,1.3254,0.7257,0.6848,4.2159,8.4317,19980.0,10530.0,10530.0,118481.4,62442.9,2023-08-05
600675.SH,2006-05-30,5.52,4.7181,4.7181,1.82,10.8625,10.5465,2.0151,1.646,1.8472,2.2645,5.5254,69745.5097,41412.8159,41412.8159,384995.2135,228598.7438,2023-08-05
600296.SH,2006-05-30,9.26,6.0246,6.0246,1.05,44.7102,37.8623,1.7206,1.8231,1.7555,0.0,,54232.6578,30182.0754,30182.0754,502194.4112,279486.0182,2023-08-05
000996.SZ,2006-05-30,4.53,5.0381,6.7511,2.0,96.6881,91.9156,1.4138,3.6476,3.9103,0.0,,11500.0,4690.0,3500.0,52095.0,21245.7,2023-08-05
600531.SH,2006-05-30,6.65,7.3495,7.3495,1.36,17.5109,16.4554,2.1791,0.5287,0.4657,2.2556,2.2556,22826.916,10935.0,10935.0,151798.9914,72717.75,2023-08-05
600652.SH,2006-05-30,4.1,1.8372,2.0208,0.58,41.3607,48.0448,1.9316,1.081,1.1348,0.0,,38951.2282,38951.2282,35411.8964,159700.0356,159700.0356,2023-08-05
600663.SH,2006-05-30,8.02,3.7913,3.7913,1.7,26.2802,25.0272,2.3438,8.1935,8.3958,0.0737,0.0737,186768.4,21670.74,21670.74,1497882.568,173799.3348,2023-08-05
600742.SH,2006-05-30,3.19,2.1587,2.979,0.79,,,0.6042,0.3085,0.3087,0.0,,21152.34,14240.772,10319.4,67475.9646,45428.0627,2023-08-05
600830.SH,2006-05-30,4.28,4.8319,4.8319,0.97,37.8027,35.1953,2.1227,1.2774,1.1286,3.9874,3.9874,26272.0222,15394.322,15394.322,112444.255,65887.6982,2023-08-05
000673.SZ,2006-05-30,3.49,2.4777,2.4777,0.5,,,3.813,3.9222,4.1692,0.0,,17340.0,5100.0,5100.0,60516.6,17799.0,2023-08-05
600151.SH,2006-05-30,17.03,6.7213,8.8721,1.38,123.3695,98.001,6.2645,4.4185,4.0785,0.8808,,46784.0,18670.08,14144.0,796731.52,317951.4624,2023-08-05
600436.SH,2006-05-30,19.98,3.4869,4.4632,0.67,32.3756,31.4594,5.2916,6.6787,5.7308,1.3013,2.5025,14000.0,5120.0,4000.0,279720.0,102297.6,2023-08-05
600438.SH,2006-05-30,7.95,4.3545,8.709,0.88,22.2747,22.1033,3.9229,0.7444,0.7104,2.2013,2.5535,34376.0,13800.0,6900.0,273289.2,109710.0,2023-08-05
600640.SH,2006-05-30,4.24,1.9012,2.5666,0.84,595.9498,91.8113,1.5756,4.6228,5.0038,0.0,,40137.1188,8217.362,6086.9348,170181.3837,34841.6149,2023-08-05
600648.SH,2006-05-30,5.77,3.4434,4.7519,1.08,,,3.7929,12.5814,11.4909,0.0,,74505.75,7514.1,5445.0,429898.1775,43356.357,2023-08-05
000049.SZ,2006-05-30,7.38,5.6248,5.6248,1.45,55.6797,52.8487,6.262,1.4936,1.3537,0.0,,13682.916,5723.3373,5723.3373,100979.9201,42238.2293,2023-08-05
000545.SZ,2006-05-30,2.84,8.5143,8.5143,2.16,,,13.3288,3.99,4.4985,0.0,,13563.582,6809.582,6809.582,38520.5729,19339.2129,2023-08-05
000656.SZ,2006-05-30,3.96,3.1432,3.1432,2.3,,,2.1523,64.9814,64.9814,0.0,,20582.1847,7370.0,7370.0,81505.4514,29185.2,2023-08-05
000710.SZ,2006-05-30,3.45,0.3382,0.3382,0.19,,,5.283,3.9948,3.7231,0.0,,15120.0,4410.0,4410.0,52164.0,15214.5,2023-08-05
002033.SZ,2006-05-30,9.58,8.9456,8.9456,1.42,24.8391,23.8621,3.4614,9.0919,8.7439,3.4447,3.4447,9932.3048,3375.0,3375.0,95151.48,32332.5,2023-08-05
600219.SH,2006-05-30,6.44,6.8597,6.9424,1.23,21.3724,20.8438,1.4749,2.0935,1.9658,1.047,1.047,45740.3404,33540.3404,33140.9244,294567.7922,215999.7922,2023-08-05
000022.SZ,2006-05-30,15.2,15.8735,17.4369,2.17,16.7973,17.5234,4.3402,5.5234,5.5284,,,64476.373,9393.6014,8551.4,980040.8696,142782.7413,2023-08-05
000429.SZ,2006-05-30,4.26,1.7521,1.7521,1.46,16.4672,15.4814,1.4541,5.2271,5.2608,0.8513,0.8513,125711.7748,35920.3795,35920.3795,535532.1606,153020.8167,2023-08-05
000762.SZ,2006-05-30,10.95,10.4679,10.4679,1.58,98.6292,104.5014,5.762,8.7564,9.1205,0.0,,25063.75,12689.8369,12689.8369,274448.0625,138953.7141,2023-08-05
002040.SZ,2006-05-30,8.82,6.4063,6.4063,0.85,22.4932,23.8272,2.7004,6.5998,6.7265,4.5351,4.5351,15367.0,5005.0,5005.0,135536.94,44144.1,2023-08-05
600350.SH,2006-05-30,3.83,2.4503,3.2343,0.71,18.7886,17.771,1.7345,4.9253,4.9221,2.611,2.611,336380.0,66660.0,50500.0,1288335.4,255307.8,2023-08-05
600425.SH,2006-05-30,4.4,5.1377,5.1377,1.13,37.922,37.0069,1.6219,3.1405,3.0963,2.9545,2.9545,18492.75,8100.0,8100.0,81368.1,35640.0,2023-08-05
600775.SH,2006-05-30,7.09,4.9688,4.9688,1.21,51.7729,59.9275,3.6546,5.4354,5.2513,0.0,,65501.5,5800.0,5800.0,464405.635,41122.0,2023-08-05
600874.SH,2006-05-30,3.51,4.6022,6.305,0.91,26.5592,31.3927,2.029,7.6338,7.75,0.3235,0.3235,133066.011,15502.2501,11315.511,467061.6986,54412.8979,2023-08-05
000014.SZ,2006-05-30,8.05,8.8023,8.8023,1.44,22.8812,16.4984,2.1571,1.6444,1.4869,0.3727,0.3727,8964.675,5742.9845,5742.9845,72165.6338,46231.0252,2023-08-05
000789.SZ,2006-05-30,2.96,5.3812,5.3812,0.94,,,1.8058,1.5559,1.4732,0.0,,34050.0,11050.0,11050.0,100788.0,32708.0,2023-08-05
000965.SZ,2006-05-30,3.75,3.2072,3.5279,1.08,,,1.6158,2.9183,2.9771,0.0,,23870.5413,7700.0,7000.0,89514.5299,28875.0,2023-08-05
002048.SZ,2006-05-30,16.48,1.2396,1.6115,0.58,94.2238,94.2238,6.0087,5.1987,5.1987,0.0,0.4668,12350.0,5265.0,4050.0,203528.0,86767.2,2023-08-05
600250.SH,2006-05-30,4.84,2.0934,2.0934,1.04,53.5991,62.5968,1.5845,0.1457,0.1512,2.4068,2.4068,25869.246,11103.612,11103.612,125207.1506,53741.4821,2023-08-05
600283.SH,2006-05-30,6.08,1.7072,1.7072,0.64,78.7599,77.1125,1.911,7.0821,6.7063,2.7605,2.7605,28533.0,8500.0,8500.0,173480.64,51680.0,2023-08-05
600666.SH,2006-05-30,3.84,2.8579,3.7153,1.32,37.7146,37.7061,1.8535,1.2689,1.2786,0.0,,14879.2973,8215.1931,6319.3793,57136.5016,31546.3415,2023-08-05
600790.SH,2006-05-30,5.55,2.4423,2.4423,1.07,184.9283,300.3354,1.9982,2.4572,2.4998,0.0,,37186.0686,25223.328,25223.328,206382.6807,139989.4704,2023-08-05
000563.SZ,2006-05-30,6.64,6.2517,6.2517,0.98,,,6.9522,44.7157,44.1223,0.0,,31418.7026,12636.0,12636.0,208620.1853,83903.04,2023-08-05
000977.SZ,2006-05-30,5.86,2.6322,2.6322,0.88,150.5296,153.2965,1.3541,0.9647,0.9977,0.0,,21500.0,8643.803,8643.803,125990.0,50652.6856,2023-08-05
600418.SH,2006-05-30,5.4,1.72,1.9891,1.05,9.9113,9.4905,1.6919,0.5251,0.5068,2.3497,,91359.0313,65799.0313,56897.6225,493338.769,355314.769,2023-08-05
600455.SH,2006-05-30,9.87,4.5227,4.5227,0.84,,,3.3753,7.8588,6.8411,,,6245.8,2200.0,2200.0,61646.046,21714.0,2023-08-05
600688.SH,2006-05-30,6.23,3.6548,10.5258,0.9,26.3143,94.4233,2.3593,0.9773,0.963,3.2103,3.2103,720000.0,72000.0,25000.0,4485600.0,448560.0,2023-08-05
000698.SZ,2006-05-30,5.35,2.7525,2.7525,2.33,42.0156,30.6217,1.6795,0.6558,0.6295,0.9346,0.9346,42240.656,25265.5994,25265.5994,225987.5096,135170.9568,2023-08-05
000722.SZ,2006-05-30,3.33,3.9248,5.1023,1.46,196.4428,509.5131,0.9877,1.4928,1.6468,0.0,,26813.0736,17921.0304,13785.408,89287.5351,59677.0312,2023-08-05
600155.SH,2006-05-30,2.65,2.4109,3.2306,0.81,,,1.1383,0.6071,0.6499,1.1321,,41250.0,16080.0,12000.0,109312.5,42612.0,2023-08-05
600699.SH,2006-05-30,2.63,3.6899,3.6899,0.73,,,1.3348,1.7521,2.2884,0.0,,18572.3709,9445.951,9445.951,48845.3355,24842.8511,2023-08-05
600719.SH,2006-05-30,6.69,6.1651,6.1651,1.19,120.5445,63.0589,1.8258,2.5261,2.3503,3.9762,3.9762,20229.98,7605.0,7605.0,135338.5662,50877.45,2023-08-05
