security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2006-05-26,8.26,5.3607,5.3607,0.68,95.5294,95.1407,2.4626,3.8501,3.582,1.5133,1.5133,10434.36,4968.0,4968.0,86187.8136,41035.68,2023-08-05
600591.SH,2006-05-26,2.61,3.4657,3.4657,0.61,61.3118,,1.4927,0.3537,0.3343,2.2989,2.2989,108150.0,39000.0001,39000.0001,282271.5,101790.0003,2023-08-05
000089.SZ,2006-05-26,8.35,2.9861,2.9861,0.71,18.4438,17.6992,2.106,6.5947,6.3025,1.7964,1.7964,79982.4,36262.4049,36262.4049,667853.04,302791.0809,2023-08-05
600227.SH,2006-05-26,8.34,1.9344,1.9344,0.49,8.0978,8.3446,1.3688,1.6218,1.5563,2.3981,2.3981,17000.0,9450.0,9450.0,141780.0,78813.0,2023-08-05
600256.SH,2006-05-26,6.29,3.9738,4.9673,0.67,28.121,25.838,2.9362,2.4052,2.528,0.0,,86606.1245,30600.0,24480.0,544752.5231,192474.0,2023-08-05
600401.SH,2006-05-26,2.96,2.8388,2.8388,0.53,36.7488,41.7862,1.9668,2.3055,2.3388,0.0,,25804.7644,15660.0,15660.0,76382.1026,46353.6,2023-08-05
600525.SH,2006-05-26,14.63,1.5192,1.6711,0.44,30.4806,28.4237,4.0983,4.4144,4.2607,0.7457,0.6214,10949.4,3657.5,3325.0,160189.722,53509.225,2023-08-05
600667.SH,2006-05-26,2.7,2.6538,2.6538,0.67,55.0056,56.3884,1.8432,1.1329,1.1193,0.0,,36881.7381,18964.0,18964.0,99580.6929,51202.8,2023-08-05
600701.SH,2006-05-26,3.91,2.0669,2.0669,0.63,82.7487,91.8462,1.4487,2.4936,2.5711,0.0,,32409.0968,17469.0968,17469.0968,126719.5685,68304.1685,2023-08-05
600863.SH,2006-05-26,2.73,1.4448,1.9504,0.36,79.5756,75.5052,1.2495,1.0407,1.0307,4.3956,4.3956,198122.0,53387.1035,39546.0,540873.06,145746.7926,2023-08-05
000603.SZ,2006-05-26,3.68,0.11,0.11,0.17,,,5.7171,7.6187,7.535,0.0,,11186.25,2850.0,2850.0,41165.4,10488.0,2023-08-05
600122.SH,2006-05-26,5.25,5.5547,5.5547,1.59,112.5773,108.9276,1.6242,0.4833,0.4499,0.0,,31920.0,14400.0,14400.0,167580.0,75600.0,2023-08-05
600200.SH,2006-05-26,8.79,0.267,0.267,0.36,104.3343,114.9643,4.1585,2.5539,2.3538,0.6826,0.5688,41580.0,28147.5,28147.5,365488.2,247416.525,2023-08-05
600307.SH,2006-05-26,4.34,3.7433,4.9411,0.73,6.1626,9.2438,0.8227,0.2969,0.3079,5.53,5.53,72800.0,26400.0,20000.0,315952.0,114576.0,2023-08-05
600345.SH,2006-05-26,8.84,4.8982,4.8982,0.63,132.7614,131.6032,1.8709,2.6182,2.9017,2.0739,2.0739,19800.0,5400.0,5400.0,175032.0,47736.0,2023-08-05
600793.SH,2006-05-26,6.0,1.2177,1.2177,0.7,113.9436,,3.2999,1.248,1.2193,0.0,,10530.0,3354.0,3354.0,63180.0,20124.0,2023-08-05
000708.SZ,2006-05-26,5.11,4.5291,4.5291,0.77,28.5747,18.2513,2.2299,0.5165,0.5217,0.0,,44940.848,16703.7264,16703.7264,229647.7333,85356.0419,2023-08-05
000410.SZ,2006-05-26,11.59,2.9517,2.9517,1.22,41.435,40.7972,3.7203,0.9086,0.8693,0.0,,34091.9303,18004.2366,18004.2366,395125.4722,208669.1022,2023-08-05
000514.SZ,2006-05-26,4.76,1.8687,1.8687,0.38,785.4052,400.0162,3.0142,6.4008,5.659,0.0,,17631.432,6485.5842,6485.5842,83925.6163,30871.3808,2023-08-05
000858.SZ,2006-05-26,12.81,3.4651,3.4651,0.61,43.891,37.5658,4.3942,5.4112,5.1998,0.0,,271140.48,89312.4529,89312.4529,3473309.5488,1144092.5216,2023-08-05
002038.SZ,2006-05-26,13.7,6.1741,6.1741,1.45,33.5397,31.1129,2.9018,9.568,8.9352,1.2165,,8280.0,3009.6,3009.6,113436.0,41231.52,2023-08-05
600258.SH,2006-05-26,9.46,3.3096,3.3096,1.42,37.8175,37.6196,2.5581,1.7123,1.7658,5.5911,5.5911,23140.0,7000.0,7000.0,218904.4,66220.0,2023-08-05
600660.SH,2006-05-26,7.66,1.382,1.382,0.48,19.5841,19.3868,3.3253,2.6352,2.4211,0.0,,100149.3166,42425.2521,42425.2521,767143.7652,324977.4311,2023-08-05
600889.SH,2006-05-26,4.19,2.9417,2.9417,0.57,42.6635,43.3596,1.2563,1.452,1.4018,2.3081,2.3081,19385.6871,8018.2253,8018.2253,81226.0289,33596.364,2023-08-05
000922.SZ,2006-05-26,2.6,7.2492,7.2492,1.38,,,3.1224,7.2558,6.8713,0.0,,29843.5,13430.0,13430.0,77593.1,34918.0,2023-08-05
000404.SZ,2006-05-26,2.59,3.3618,3.3618,0.88,,,1.7832,0.5325,0.5044,0.0,,26085.3837,9548.6037,9548.6037,67561.1438,24730.8836,2023-08-05
000593.SZ,2006-05-26,4.11,2.9066,2.9066,1.02,372.1111,359.7854,2.8069,3.9461,3.7779,0.0,,19030.7288,6231.9134,6231.9134,78216.2954,25613.1641,2023-08-05
000877.SZ,2006-05-26,3.69,8.6175,11.3586,3.14,161.0889,32.5585,1.5367,0.4196,0.4209,0.0,,20802.24,12337.2988,9360.0,76760.2656,45524.6326,2023-08-05
000893.SZ,2006-05-26,4.87,3.6322,3.6322,0.79,38.8377,28.0891,2.6883,1.4213,1.3935,0.0,,22200.0,5700.0,5700.0,108114.0,27759.0,2023-08-05
600149.SH,2006-05-26,3.51,4.0546,4.0546,0.81,,,1.8539,10.8926,10.4485,0.0,,30564.0,12420.0,12420.0,107279.64,43594.2,2023-08-05
600243.SH,2006-05-26,5.17,3.8141,3.8141,1.0,83.6111,82.5789,1.8331,1.5371,1.4507,0.0,,15660.0,5500.0,5500.0,80962.2,28435.0,2023-08-05
600783.SH,2006-05-26,3.32,2.2849,2.9932,0.6,43.9485,43.4976,2.2271,1.6156,1.505,0.0,,20227.89,8501.376,6489.6,67156.5948,28224.5683,2023-08-05
600791.SH,2006-05-26,4.24,1.1676,1.1676,0.47,30.0034,33.1782,2.0418,1.877,1.8105,0.4717,,12870.0,5577.0,5577.0,54568.8,23646.48,2023-08-05
600992.SH,2006-05-26,6.33,3.8072,3.8072,1.0,24.0614,23.9441,1.4859,1.2276,1.2217,7.4191,8.161,16437.0,7000.0,7000.0,104046.21,44310.0,2023-08-05
002034.SZ,2006-05-26,6.48,4.5497,4.5497,0.59,17.1627,18.2938,1.2143,0.5847,0.5666,2.572,2.572,8112.0,3525.12,3525.12,52565.76,22842.7776,2023-08-05
600115.SH,2006-05-26,2.64,2.6762,2.6762,0.73,212.4667,,2.6459,0.4899,0.4444,0.7576,0.7576,486695.0,30000.0,30000.0,1284874.8,79200.0,2023-08-05
600281.SH,2006-05-26,4.76,3.7652,3.7652,0.82,33.8906,47.0155,1.4659,1.0189,1.0337,1.4362,1.4362,35890.6,10500.0,10500.0,170839.256,49980.0,2023-08-05
600510.SH,2006-05-26,3.81,2.2477,2.922,0.53,13.8022,13.8014,1.7385,1.5631,1.5451,4.3745,6.5617,43837.08,19032.0,14640.0,167019.2748,72511.92,2023-08-05
600894.SH,2006-05-26,2.1,2.725,2.725,0.51,,,1.0408,0.2382,0.2895,9.643,9.643,76240.9623,24253.5398,24253.5398,160106.0208,50932.4336,2023-08-05
000610.SZ,2006-05-26,4.12,3.0554,3.0554,0.7,26.6428,26.5065,1.8174,2.606,2.5678,1.9417,1.9417,16759.79,6999.3715,6999.3715,69050.3348,28837.4106,2023-08-05
000828.SZ,2006-05-26,3.93,4.616,4.616,1.14,18.2268,18.9591,1.6996,8.7936,8.7459,4.1338,4.4529,103951.6992,29721.5971,29721.5971,408530.1779,116805.8766,2023-08-05
002009.SZ,2006-05-26,9.83,4.4772,4.4772,0.55,21.472,20.5438,1.9121,2.6367,2.668,1.0173,1.0173,5755.4902,3325.0,3325.0,56576.4687,32684.75,2023-08-05
600183.SH,2006-05-26,9.2,3.2739,3.2739,0.63,27.7014,19.7904,4.0291,2.433,2.2433,2.0652,2.0652,63801.5625,25760.7493,25760.7493,586974.375,236998.8936,2023-08-05
600428.SH,2006-05-26,7.13,3.2744,3.2744,0.44,6.8191,7.3202,2.0887,1.2486,1.2315,7.9142,4.9088,65520.0,30758.0,30758.0,467157.6,219304.54,2023-08-05
600601.SH,2006-05-26,3.73,1.6637,1.7893,0.57,21.0368,20.4033,1.9963,0.4901,0.4674,0.5362,0.5362,97044.7028,97044.7028,90231.2692,361976.7414,361976.7414,2023-08-05
600739.SH,2006-05-26,9.03,1.5215,1.5215,0.43,51.7835,48.7809,3.6128,0.7807,0.7815,0.5537,0.5537,49844.808,29754.4104,29754.4104,450098.6162,268682.3259,2023-08-05
600249.SH,2006-05-26,9.1,3.0876,4.1065,0.87,,,1.3497,2.5422,3.0961,1.978,1.978,15000.0,7980.0,6000.0,136500.0,72618.0,2023-08-05
600644.SH,2006-05-26,4.86,3.6962,3.6962,0.61,30.2512,28.4242,2.3902,2.561,2.4992,3.9844,3.9844,24933.6499,12876.1571,12876.1571,121177.5385,62578.1235,2023-08-05
600726.SH,2006-05-26,3.9,3.5392,3.5392,0.78,36.3021,35.0233,1.2689,1.3591,1.3159,1.7948,1.7948,112650.1914,19457.0285,19457.0285,439335.7465,75882.4112,2023-08-05
000800.SZ,2006-05-26,3.29,3.4152,4.542,0.6,15.8593,12.746,0.9704,0.5185,0.4704,0.0,,162750.0,72615.5794,54600.0,535447.5,238905.2562,2023-08-05
600508.SH,2006-05-26,7.46,2.7452,4.9413,0.49,13.3159,13.36,2.6111,1.451,1.3971,4.4683,2.9789,72271.8,25740.0,14300.0,539147.628,192020.4,2023-08-05
600883.SH,2006-05-26,8.28,12.7364,12.7364,1.79,332.0125,146.2888,5.9735,12.4071,10.522,0.0,,19818.0,6318.0,6318.0,164093.04,52313.04,2023-08-05
000585.SZ,2006-05-26,2.85,1.6219,2.0274,0.52,105.3559,102.1941,3.098,4.5265,4.4712,0.0,,87337.0,17950.0,14360.0,248910.45,51157.5,2023-08-05
000803.SZ,2006-05-26,5.17,22.5063,22.5063,1.0,,,4.5697,6.3336,7.0699,0.0,,10136.1,4875.0,4875.0,52403.637,25203.75,2023-08-05
002037.SZ,2006-05-26,6.03,10.6921,10.6921,1.4,18.8325,18.6068,1.6975,1.3863,1.2673,5.8043,9.2869,11000.0,5319.8271,5319.8271,66330.0,32078.5574,2023-08-05
600967.SH,2006-05-26,5.08,4.2274,5.6647,0.49,,135.7196,1.3847,0.8017,0.6394,1.9685,1.9685,13000.0,6700.0,5000.0,66040.0,34036.0,2023-08-05
000637.SZ,2006-05-26,5.98,0.3997,0.3997,0.72,,,4.6333,1.2768,0.9386,2.0379,2.0379,45206.5527,15456.475,15456.475,270335.1851,92429.7205,2023-08-05
000721.SZ,2006-05-26,5.83,5.7396,5.7396,1.65,48.5276,47.8206,2.9703,2.2191,2.198,0.0,,17162.265,6201.18,6201.18,100056.005,36152.8794,2023-08-05
600983.SH,2006-05-26,2.9,2.9187,3.7943,0.54,24.6919,20.9994,1.8923,2.2002,2.1377,3.1034,3.1034,33300.0,11050.0,8500.0,96570.0,32045.0,2023-08-05
000033.SZ,2006-05-26,3.02,3.1848,5.1589,0.35,335.5946,300.5011,2.2462,12.4528,12.3812,0.0,,32940.205,10889.233,6722.3488,99479.4191,32885.4837,2023-08-05
000600.SZ,2006-05-26,4.71,1.7293,1.7293,0.44,25.4572,18.9198,2.6394,0.558,0.5541,1.1323,,23060.011,9119.1747,9119.1747,108612.6518,42951.3128,2023-08-05
000063.SZ,2006-05-26,26.56,2.7786,2.7786,1.41,21.338,25.5531,2.5093,1.1812,1.165,0.3557,0.3557,95952.165,37628.5936,37628.5936,2548489.5024,999415.446,2023-08-05
000911.SZ,2006-05-26,11.25,8.5397,11.3579,0.68,83.9653,14.6517,2.7771,1.7632,1.2723,3.36,1.6889,26264.0,12587.12,9464.0,295470.0,141605.1,2023-08-05
000987.SZ,2006-05-26,8.05,1.4087,1.4087,0.54,20.1817,18.4668,2.4358,1.2484,1.1896,1.4907,1.4907,23930.5405,11467.118,11467.118,192640.851,92310.2999,2023-08-05
600398.SH,2006-05-26,4.77,2.1595,2.1595,0.49,10.7074,10.8746,1.0346,1.1607,1.1339,2.0964,1.6771,23665.8834,15912.0,15912.0,112886.2638,75900.24,2023-08-05
600488.SH,2006-05-26,3.63,4.8986,4.8986,0.52,20.3633,22.0607,1.6488,2.4881,2.5119,1.5305,0.7652,45328.5022,10494.9,10494.9,164542.463,38096.487,2023-08-05
600627.SH,2006-05-26,15.47,3.1315,3.1315,0.56,18.6641,15.4606,4.8226,4.4203,4.265,5.2521,5.2521,51796.5452,5100.0003,5100.0003,801292.5542,78897.0046,2023-08-05
600895.SH,2006-05-26,4.97,1.3023,1.3023,0.43,34.5848,34.1563,2.2746,11.1937,10.4835,1.3078,1.3078,121566.9,58248.5588,58248.5588,604187.493,289495.3372,2023-08-05
600896.SH,2006-05-26,3.72,2.1473,3.9342,0.53,14.9153,15.7669,1.665,2.2889,2.3845,1.1444,1.1444,44716.5979,28596.151,15607.8,166345.7442,106377.6817,2023-08-05
000021.SZ,2006-05-26,10.22,2.1909,2.837,0.43,23.7535,22.7114,2.5376,0.9294,0.8976,1.4677,1.4677,73293.2101,25973.1776,20058.2101,749056.6072,265445.8751,2023-08-05
000401.SZ,2006-05-26,3.63,1.6746,2.2097,0.73,27.3622,25.4416,1.6057,1.5136,1.4537,2.7548,,96277.0614,46307.0024,35093.5279,349485.7329,168094.4187,2023-08-05
000996.SZ,2006-05-26,4.22,1.8803,2.5196,0.59,90.0715,85.6255,1.3171,3.3979,3.6427,0.0,,11500.0,4690.0,3500.0,48530.0,19791.8,2023-08-05
600028.SH,2006-05-26,6.71,2.235,2.235,0.58,14.7068,14.6601,2.5884,0.728,0.6822,1.7884,1.7884,8670243.9,280000.0,280000.0,58177336.569,1878800.0,2023-08-05
600215.SH,2006-05-26,5.43,6.8365,6.8365,1.27,58.7996,57.7387,0.8603,5.446,6.2139,0.0,,35771.76,21496.8,21496.8,194240.6568,116727.624,2023-08-05
000026.SZ,2006-05-26,5.71,2.9933,2.9933,0.88,88.9365,70.7117,2.6449,4.1686,3.9132,0.0,,24931.7999,6074.9999,6074.9999,142360.5774,34688.2494,2023-08-05
000787.SZ,2006-05-26,3.04,2.8268,2.8268,0.37,,,3.0307,3.2723,3.3633,0.0,,25076.0244,14206.0,14206.0,76231.1142,43186.24,2023-08-05
600016.SH,2006-05-26,4.47,2.7639,3.8696,1.0,16.9975,15.941,2.9221,3.5429,1.7863,0.7987,0.799,1016586.6029,408192.7182,291551.9998,4544142.115,1824621.4504,2023-08-05
600175.SH,2006-05-26,4.59,2.2861,2.2861,0.65,45.4725,43.6534,1.2146,0.7719,0.6361,0.0,,12801.6,6102.0,6102.0,58759.344,28008.18,2023-08-05
600647.SH,2006-05-26,7.39,2.1024,2.9223,1.34,238.4445,344.3634,6.7132,8.3915,7.9558,0.0,,5351.675,2919.0008,2100.0,39548.8783,21571.4159,2023-08-05
600763.SH,2006-05-26,3.2,3.0657,3.0657,0.56,155.5023,145.8482,15.7656,130.6408,130.6408,0.0,,16032.0,4032.0,4032.0,51302.4,12902.4,2023-08-05
600891.SH,2006-05-26,1.96,1.5825,1.7925,0.45,,,2.3257,2.6388,2.7617,0.0,,24356.4134,12941.9334,11425.7,47738.5703,25366.1895,2023-08-05
600963.SH,2006-05-26,5.18,2.2884,2.2884,0.44,14.7935,15.9729,1.3164,0.7528,0.7677,1.287,1.287,26980.0073,15600.0,15600.0,139756.4378,80808.0,2023-08-05
000782.SZ,2006-05-26,2.8,2.8566,4.2567,0.45,65.5746,58.1005,1.232,0.6397,0.5937,1.5098,1.5098,40451.325,18998.6863,12750.0,113263.71,53196.3216,2023-08-05
000822.SZ,2006-05-26,4.64,3.3679,3.3679,0.71,11.9915,11.5145,1.264,0.493,0.4826,1.3435,1.3435,73580.6938,37471.0948,37471.0948,341414.4192,173865.8799,2023-08-05
002023.SZ,2006-05-26,9.96,5.1898,5.1898,0.51,29.962,29.3724,2.6509,8.1448,8.0182,1.3387,1.3387,11758.7226,4967.5032,4967.5032,117116.8771,49476.3319,2023-08-05
600120.SH,2006-05-26,3.05,3.0678,3.0678,0.36,17.1951,16.4418,1.5386,0.2541,0.2541,3.2787,3.2787,50547.3454,27284.5408,27284.5408,154169.4035,83217.8494,2023-08-05
600425.SH,2006-05-26,4.22,3.4254,3.4254,0.49,36.3706,35.493,1.5555,3.012,2.9696,3.0806,3.0806,18492.75,8100.0,8100.0,78039.405,34182.0,2023-08-05
600518.SH,2006-05-26,8.64,4.0737,6.1106,1.18,18.9459,18.3267,2.3286,2.3543,2.2714,1.1574,0.1929,15930.0,5062.5,3375.0,137635.2,43740.0,2023-08-05
600597.SH,2006-05-26,6.44,3.8139,3.8139,0.89,31.7813,37.525,3.1233,0.9719,0.9719,10.1115,10.1115,104189.256,24000.0,24000.0,670978.8086,154560.0,2023-08-05
600997.SH,2006-05-26,8.13,9.0015,10.3517,0.95,11.4415,11.259,2.1095,1.7565,1.5787,2.6739,6.4175,56120.0,22942.5,19950.0,456255.6,186522.525,2023-08-05
000009.SZ,2006-05-26,3.55,2.4182,2.4182,0.59,47.4035,46.5624,2.8627,1.6564,1.5607,0.0,,95881.0042,57972.685,57972.685,340377.5649,205803.0318,2023-08-05
000567.SZ,2006-05-26,3.15,1.6269,1.6269,0.62,360.2778,213.6001,5.676,10.5094,7.9853,0.0,,15120.0,7560.0,7560.0,47628.0,23814.0,2023-08-05
600005.SH,2006-05-26,3.02,2.2815,2.2815,0.67,4.906,6.726,1.1536,0.5809,0.6135,8.2781,,783800.0,237000.0,237000.0,2367076.0,715740.0,2023-08-05
600132.SH,2006-05-26,22.79,2.1948,2.1948,0.57,74.0977,69.5201,8.235,3.9191,3.7545,2.8837,2.8837,25630.8,7800.0,7800.0,584125.932,177762.0,2023-08-05
600143.SH,2006-05-26,19.99,3.7455,3.7455,0.58,27.8089,26.0018,4.5858,1.3163,1.2446,1.0476,1.0476,22750.0,7605.0,7605.0,454772.5,152023.95,2023-08-05
000980.SZ,2006-05-26,2.84,1.5719,2.122,0.56,42.1719,39.413,1.0479,1.7239,1.6146,0.0,,15000.0,7830.0,5800.0,42600.0,22237.2,2023-08-05
000985.SZ,2006-05-26,12.25,2.1551,2.1551,0.9,100.4964,229.3138,3.3744,1.8826,2.1802,0.0,,11500.0,3000.0,3000.0,140875.0,36750.0,2023-08-05
600007.SH,2006-05-26,5.94,1.9546,2.4432,0.45,19.2639,19.061,1.8339,6.1066,5.9625,3.2828,3.2828,80000.0,20000.0,16000.0,475200.0,118800.0,2023-08-05
600460.SH,2006-05-26,9.18,2.8529,5.7059,0.46,65.6268,48.3335,6.164,5.9049,5.3003,0.5447,1.0893,40408.0,14144.0,7072.0,370945.44,129841.92,2023-08-05
600509.SH,2006-05-26,5.65,7.1916,9.5648,0.96,22.4123,27.6866,2.0224,1.7557,1.6226,3.5398,3.5398,25362.75,11970.0,9000.0,143299.5375,67630.5,2023-08-05
600870.SH,2006-05-26,4.61,4.9399,4.9399,1.27,33.6724,35.8283,1.9485,0.2425,0.2289,0.0,,37081.8715,15151.3539,15151.3539,170947.4276,69847.7415,2023-08-05
002003.SZ,2006-05-26,9.44,13.8237,13.8237,1.24,19.9009,19.2094,2.7138,1.3107,1.2501,2.1186,,7478.3433,2940.0,2940.0,70595.5608,27753.6,2023-08-05
600153.SH,2006-05-26,5.12,2.7581,3.034,1.06,14.8545,13.4854,1.1762,0.2004,0.2094,6.8359,6.8359,61760.0,29920.0,27200.0,316211.2,153190.4,2023-08-05
600353.SH,2006-05-26,5.08,7.4567,7.4567,1.58,,,1.4251,2.4515,2.5179,5.287,5.287,9499.0568,4244.1587,4244.1587,48255.2085,21560.3262,2023-08-05
600613.SH,2006-05-26,11.32,9.1274,9.1274,1.36,215.1953,255.5919,9.9907,23.9748,26.5934,0.0,,14790.4998,912.5516,912.5516,167428.4577,10330.0841,2023-08-05
600618.SH,2006-05-26,5.67,5.3215,5.3215,0.47,1608.146,,2.3021,1.6025,1.6916,,,116448.3067,3980.0361,3980.0361,660261.899,22566.8047,2023-08-05
600545.SH,2006-05-26,3.51,3.8837,3.8837,0.64,22.9404,32.184,0.9891,1.1907,1.1791,2.2792,2.2792,16054.1029,8100.0,8100.0,56349.9012,28431.0,2023-08-05
600620.SH,2006-05-26,2.61,2.9955,2.9955,0.83,139.4606,2369.9334,1.6821,2.4001,2.47,0.3831,0.3831,32012.919,12842.2917,12842.2917,83553.7186,33518.3813,2023-08-05
000417.SZ,2006-05-26,4.58,2.4098,2.4098,0.66,26.0716,23.2726,1.2442,0.3471,0.325,2.1834,2.1834,18923.9764,9015.7889,9015.7889,86671.8119,41292.3132,2023-08-05
000426.SZ,2006-05-26,3.77,4.2432,7.4408,0.8,54.8294,53.6037,1.0056,3.4402,3.2718,0.0,,34606.9562,15359.1513,8758.6012,130468.2249,57904.0004,2023-08-05
000876.SZ,2006-05-26,9.21,2.3751,2.3751,0.41,16.053,16.1378,1.5926,0.9373,0.9068,0.0,,31529.225,13490.932,13490.932,290384.1623,124251.4837,2023-08-05
600251.SH,2006-05-26,5.06,22.7906,30.0836,3.24,157.2193,,2.3295,4.7832,3.9848,0.5929,0.5929,18000.0,7920.0,6000.0,91080.0,40075.2,2023-08-05
600689.SH,2006-05-26,3.77,4.5326,4.5326,1.27,103.7136,91.4167,2.3699,0.5147,0.5059,0.0,,20099.1343,6854.4,6854.4,75773.7363,25841.088,2023-08-05
600703.SH,2006-05-26,2.43,10.9073,10.9073,1.56,,,,6.1394,,0.0,,11951.6464,5861.5464,5861.5464,29042.5008,14243.5578,2023-08-05
600807.SH,2006-05-26,2.92,3.3481,3.3481,1.08,,,,11.5412,12.9922,0.0,,10792.08,6435.0,6435.0,31512.8736,18790.2,2023-08-05
600980.SH,2006-05-26,6.68,3.9871,5.3028,0.63,50.9802,51.9463,2.3505,4.0124,4.0283,1.1515,1.1515,13000.0,6051.5,4550.0,86840.0,40424.02,2023-08-05
000006.SZ,2006-05-26,8.42,4.0734,4.0734,0.83,19.2033,16.2331,1.8766,1.4892,1.8337,0.8907,0.8907,25359.1631,18934.5528,18934.5528,213524.1533,159428.9346,2023-08-05
000066.SZ,2006-05-26,7.13,2.069,2.7279,0.49,9.69,12.099,1.9978,1.338,1.2233,4.2076,4.2076,45849.15,23898.3868,18126.0,326904.4395,170395.4979,2023-08-05
000513.SZ,2006-05-26,6.85,3.9111,4.2774,0.9,19.43,19.9624,1.6891,1.2891,1.3252,2.1898,2.1898,30603.5482,11567.231,10576.6433,209634.3052,79235.5324,2023-08-05
002004.SZ,2006-05-26,7.83,6.2131,6.2416,0.67,19.6871,19.2212,2.578,3.7789,3.6851,0.0,3.8314,13200.0,4389.0,4368.9979,103356.0,34365.87,2023-08-05
600081.SH,2006-05-26,4.0,3.567,3.567,0.54,,,3.3712,1.3868,1.4278,15.0,15.0,31356.0,7839.0,7839.0,125424.0,31356.0,2023-08-05
600358.SH,2006-05-26,4.39,6.4627,6.4627,0.94,,6653.9987,3.8714,8.4587,13.1503,0.0,,43200.0,13500.0,13500.0,189648.0,59265.0,2023-08-05
600491.SH,2006-05-26,8.12,1.9004,1.9004,0.53,13.2628,12.9144,1.7552,0.2994,0.2961,2.4631,,24300.0,7875.0,7875.0,197316.0,63945.0,2023-08-05
600598.SH,2006-05-26,4.53,4.7331,4.7331,0.83,14.8916,14.6567,1.7924,1.8273,1.7001,0.9928,0.9928,163429.2,48240.0,48240.0,740334.276,218527.2,2023-08-05
600990.SH,2006-05-26,14.25,1.1031,1.1031,0.24,45.7924,39.9687,2.7559,4.5621,3.9625,2.0632,2.0632,5880.0,2000.0,2000.0,83790.0,28500.0,2023-08-05
000676.SZ,2006-05-26,6.19,16.5904,16.5904,2.42,62.4033,61.221,4.4394,2.3821,2.2331,3.1195,3.1195,31458.6699,9775.0,9775.0,194729.1667,60507.25,2023-08-05
000719.SZ,2006-05-26,3.14,2.3557,4.8999,0.62,,,2.5798,2.3731,3.135,0.0,,12937.5688,4917.12,2364.0,40623.966,15439.7568,2023-08-05
000400.SZ,2006-05-26,7.67,4.6569,4.6569,1.13,24.8317,25.2238,1.5167,1.5882,1.6182,1.5645,1.5645,37827.2,25621.504,25621.504,290134.624,196516.9357,2023-08-05
000422.SZ,2006-05-26,8.05,2.292,2.8646,0.46,13.0762,12.1664,1.6717,0.9468,0.9353,1.694,,27118.9026,19454.3343,15565.6021,218307.1659,156607.3911,2023-08-05
000882.SZ,2006-05-26,6.47,4.704,4.704,0.55,154.9549,84.0908,3.3223,1.3752,1.421,0.0,,24920.0,6300.0,6300.0,161232.4,40761.0,2023-08-05
000975.SZ,2006-05-26,3.15,3.975,3.975,0.81,26.0518,32.86,1.8427,6.2812,5.8763,2.9365,2.9365,53280.0,23040.0,23040.0,167832.0,72576.0,2023-08-05
600079.SH,2006-05-26,4.33,2.8771,2.8771,0.65,17.1176,16.7936,1.4964,1.1772,1.1337,0.4619,,20333.04,14025.648,14025.648,88042.0632,60731.0558,2023-08-05
600221.SH,2006-05-26,3.71,6.5113,6.5113,1.25,,,0.9942,0.2693,0.2534,0.0,,73025.2801,37195.7765,37195.7765,270923.7892,137996.3308,2023-08-05
