security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2006-11-03,7.94,0.846,0.846,0.69,21.3569,20.1608,2.0425,5.192,4.7162,3.1486,5.0378,20851.4168,14963.4216,14963.4216,165560.2494,118809.5675,2023-08-05
600426.SH,2006-11-03,9.56,2.3473,2.3473,0.78,13.6418,10.0219,2.269,1.771,1.3831,0.6974,1.046,25050.0,11970.0,11970.0,239478.0,114433.2,2023-08-05
600579.SH,2006-11-03,2.89,5.0026,7.754,0.89,,,1.4721,1.1981,0.9389,0.5848,,25560.0,11160.0,7200.0,73868.4,32252.4,2023-08-05
600584.SH,2006-11-03,9.3,1.1951,1.1951,0.53,49.6007,34.2173,3.4322,1.8451,1.4927,0.5376,0.5376,29259.2,11616.0,11616.0,272110.56,108028.8,2023-08-05
600697.SH,2006-11-03,7.24,2.6331,3.423,0.78,23.332,20.8468,1.8693,0.9374,0.7284,2.4694,3.7041,15908.8075,10970.1786,8438.5989,115179.7663,79424.0931,2023-08-05
600301.SH,2006-11-03,4.07,1.9129,2.2275,3.15,13.1947,18.1854,1.2716,0.8321,0.636,9.0909,2.7027,18514.814,11883.2489,10204.6483,75355.293,48364.823,2023-08-05
600361.SH,2006-11-03,15.98,0.9412,0.9412,1.06,45.8026,38.5633,4.0827,1.1242,1.0509,0.8429,,37292.9168,15990.0,15990.0,595940.8105,255520.2,2023-08-05
600517.SH,2006-11-03,13.06,1.4864,1.4864,1.35,165.9965,49.5812,9.614,8.3223,4.8268,0.1531,1.2251,19957.5,7812.5,7812.5,260644.95,102031.25,2023-08-05
000617.SZ,2006-11-03,14.1,1.6413,1.6413,0.87,27.2225,28.9228,6.2983,4.2058,4.0877,0.788,0.9456,23961.6,7488.0,7488.0,337858.56,105580.8,2023-08-05
000899.SZ,2006-11-03,3.13,1.0441,1.0441,1.21,49.2061,35.9055,1.1327,2.5703,2.4216,0.0,1.5974,54803.2,23779.9744,23779.9744,171534.016,74431.3199,2023-08-05
002017.SZ,2006-11-03,7.51,1.7731,1.7731,1.45,76.5301,52.5443,2.1379,1.3688,1.6615,2.5607,,11804.0,4387.5,4387.5,88648.04,32950.125,2023-08-05
002058.SZ,2006-11-03,9.83,4.9323,6.1654,1.03,46.543,46.7201,3.9552,4.7479,5.0684,,,6236.884,1800.0,1440.0,61308.5697,17694.0,2023-08-05
600201.SH,2006-11-03,6.58,1.0367,1.0367,0.5,150.4476,93.5114,3.0616,3.3438,4.4326,2.3642,0.3495,28081.493,16301.493,16301.493,184776.2239,107263.8239,2023-08-05
600435.SH,2006-11-03,6.71,11.7248,11.7248,1.38,59.9205,56.6942,1.7386,3.7382,2.5358,0.4657,0.4657,14400.0,8512.0,8512.0,96624.0,57115.52,2023-08-05
600581.SH,2006-11-03,3.15,2.4872,2.4872,0.64,7.5748,20.7831,0.7832,0.2377,0.2249,9.5238,6.9841,58957.6104,24710.4,24710.4,185716.4728,77837.76,2023-08-05
600178.SH,2006-11-03,4.43,1.5741,1.6206,0.85,24.2114,31.5094,1.2799,0.9079,0.9565,2.2573,2.2573,46208.0,18708.3,18171.7581,204701.44,82877.769,2023-08-05
600217.SH,2006-11-03,2.0,1.8202,1.8202,0.72,,,2.1511,2.4024,2.4192,0.0,,66080.0,30912.0,30912.0,132160.0,61824.0,2023-08-05
600295.SH,2006-11-03,4.46,0.764,0.9168,1.06,25.339,22.0449,1.439,1.5656,1.4061,0.7034,2.9148,103200.0,19200.0,16000.0,460272.0,85632.0,2023-08-05
600419.SH,2006-11-03,4.01,1.5114,1.5114,0.49,,,1.6913,1.1717,0.7699,0.0,,8016.0,4050.0,4050.0,32144.16,16240.5,2023-08-05
600467.SH,2006-11-03,6.72,3.2345,3.2345,0.81,33.6167,23.0225,2.9365,4.66,4.0822,0.6764,0.6764,39600.0,15600.0,15600.0,266112.0,104832.0,2023-08-05
600496.SH,2006-11-03,7.25,5.7754,5.7754,1.67,37.1355,30.0586,2.5088,1.0443,0.9318,0.3298,0.6597,23000.0,7380.0,7380.0,166750.0,53505.0,2023-08-05
600660.SH,2006-11-03,8.63,3.6287,3.6287,3.29,22.064,16.4723,3.24,2.9689,2.4342,0.0,,100149.3166,42425.2521,42425.2521,864288.6023,366129.9256,2023-08-05
600889.SH,2006-11-03,3.63,3.2557,4.2975,0.57,36.9615,29.6693,1.0695,1.258,1.2268,1.1019,,19385.6871,10584.0574,8018.2253,70370.0442,38420.1284,2023-08-05
600608.SH,2006-11-03,3.69,4.1077,4.1077,1.01,,,3.5748,0.9868,0.892,0.0,,25252.4332,16963.8021,16963.8021,93181.4785,62596.4297,2023-08-05
600686.SH,2006-11-03,12.14,1.4042,1.4042,0.92,23.9361,18.2957,3.8664,0.3099,0.265,0.9504,0.9504,19697.287,9734.4,9734.4,239125.0642,118175.616,2023-08-05
600780.SH,2006-11-03,2.86,1.6159,2.4058,1.15,19.224,15.648,1.6601,1.156,1.0975,12.2378,,87294.0978,64964.6504,43634.4116,249661.1197,185798.9001,2023-08-05
600843.SH,2006-11-03,5.02,1.0639,1.0639,0.88,,,3.9832,1.5198,1.0261,0.0,,44888.6777,3300.9603,3300.9603,225341.1621,16570.8207,2023-08-05
600978.SH,2006-11-03,12.55,0.9596,0.9596,0.65,43.5484,30.5312,4.975,5.7741,4.5014,0.5533,0.332,36191.3893,12542.4,12542.4,454201.9357,157407.12,2023-08-05
600960.SH,2006-11-03,8.09,8.3081,8.3081,1.37,98.9035,100.5937,1.5486,1.4016,1.3287,1.8541,,10854.9,5280.0,5280.0,87816.141,42715.2,2023-08-05
000555.SZ,2006-11-03,3.5,0.9675,0.9675,0.44,,,,53.518,,0.0,,9062.7678,3080.0,3080.0,31719.6873,10780.0,2023-08-05
002003.SZ,2006-11-03,13.16,1.5289,2.176,0.41,33.3079,21.6651,3.0609,2.1938,1.6554,1.2659,1.8988,8978.3433,3491.9204,2453.5181,118154.9978,45953.6725,2023-08-05
002070.SZ,2006-11-03,13.21,2.0198,2.0198,0.54,34.2613,34.2613,3.3971,4.6108,4.6108,,,10800.0,2160.0,2160.0,142668.0,28533.6,2023-08-05
600153.SH,2006-11-03,5.6,2.7016,2.7016,0.7,16.2471,10.7549,1.3232,0.2191,0.1973,6.25,7.1429,61760.0,29920.0,29920.0,345856.0,167552.0,2023-08-05
600353.SH,2006-11-03,4.56,3.93,5.6199,0.62,,,1.4804,2.6233,2.2974,2.2075,,11324.045,6069.1469,4244.1587,51637.6452,27675.3099,2023-08-05
600499.SH,2006-11-03,5.23,1.9847,1.9847,0.45,19.4579,27.9915,1.7631,1.3939,1.0714,3.8241,3.8241,14931.0,7128.0,7128.0,78089.13,37279.44,2023-08-05
600613.SH,2006-11-03,10.33,7.515,7.515,2.95,196.3752,670.5517,8.9586,21.8781,25.089,0.0,,14790.4998,1113.313,1113.313,152785.8629,11500.5233,2023-08-05
600618.SH,2006-11-03,4.89,1.5405,1.5405,0.65,1386.9196,,2.0064,1.382,1.4446,0.0,,116448.3067,3980.0361,3980.0361,569432.2198,19462.3765,2023-08-05
600681.SH,2006-11-03,1.93,1.9728,3.3673,0.55,,,,2.1383,6.3255,0.0,,20806.803,10852.38,6357.96,40157.1298,20945.0934,2023-08-05
600828.SH,2006-11-03,8.68,3.4121,3.4121,1.76,,,14.2152,1.5415,1.9625,0.0,,20314.8026,6130.0831,6130.0831,176332.4866,53209.1213,2023-08-05
601001.SH,2006-11-03,8.08,3.38,3.38,1.12,15.0679,15.0679,2.1122,2.1492,2.1492,,,83685.0,28000.0,28000.0,676174.8,226240.0,2023-08-05
000797.SZ,2006-11-03,3.51,1.3988,1.8162,1.3,56.711,57.1586,1.4042,1.2149,1.0648,0.0,,38945.244,16896.0724,13013.0,136697.8064,59305.2141,2023-08-05
000952.SZ,2006-11-03,3.31,1.926,1.926,0.94,97.2865,64.2966,1.805,2.4091,2.1777,0.0,,25170.5513,14545.1481,14545.1481,83314.5248,48144.4402,2023-08-05
600162.SH,2006-11-03,4.96,1.7208,1.9961,0.78,129.3964,,2.4857,0.7683,0.711,0.0,,38618.64,24944.64,21504.0,191548.4544,123725.4144,2023-08-05
000848.SZ,2006-11-03,8.9,0.5677,0.5677,0.6,39.4314,30.9538,3.8547,1.4245,1.5555,3.0648,,19008.6,10899.564,10899.564,169176.54,97006.1196,2023-08-05
000920.SZ,2006-11-03,3.3,2.4521,3.2614,0.86,,,2.0352,1.2049,1.2099,0.0,,42200.0,24206.0,18200.0,139260.0,79879.8,2023-08-05
600068.SH,2006-11-03,3.08,2.2601,2.2601,3.47,51.4317,44.0494,0.9287,1.9688,1.7431,0.6537,0.974,105160.0,69160.0058,69160.0058,323892.8,213012.8179,2023-08-05
600071.SH,2006-11-03,6.05,3.6073,3.6073,0.83,50.2833,41.9948,2.8796,2.687,1.8438,0.0,2.4793,23747.2456,14075.9762,14075.9762,143670.8359,85159.656,2023-08-05
600203.SH,2006-11-03,3.08,3.0184,3.0184,1.17,43.5986,,1.8437,0.4574,0.4989,0.0,,30169.0,11529.0,11529.0,92920.52,35509.32,2023-08-05
600523.SH,2006-11-03,10.02,9.693,9.693,0.99,,,4.4702,3.6668,3.0532,0.0,,22000.0,9100.0,9100.0,220440.0,91182.0,2023-08-05
600774.SH,2006-11-03,4.15,2.0119,2.0119,1.21,25.9959,47.314,1.701,1.6745,1.7278,0.0,,17457.5386,8698.7637,8698.7637,72448.7852,36099.8694,2023-08-05
000736.SZ,2006-11-03,6.19,0.656,0.656,0.82,,,,,,0.0,,6600.0,2600.0,2600.0,40854.0,16094.0,2023-08-05
000918.SZ,2006-11-03,3.16,2.365,3.784,0.93,,,36.5914,0.7609,0.6629,0.0,,27200.32,9600.0,6000.0,85953.0112,30336.0,2023-08-05
000975.SZ,2006-11-03,3.59,0.83,0.83,0.81,29.6908,55.0906,2.076,7.1586,7.8699,2.5766,,53280.0,23040.0,23040.0,191275.2,82713.6,2023-08-05
000026.SZ,2006-11-03,6.74,1.9029,1.9029,0.35,104.9793,61.695,3.0337,4.9206,3.8058,0.0,,24931.7999,6074.9999,6074.9999,168040.3313,40945.4993,2023-08-05
000520.SZ,2006-11-03,3.13,0.9222,0.9222,0.51,98.5752,103.0841,1.6621,0.9522,0.8472,1.475,3.4417,67472.2303,48008.0859,48008.0859,211188.0808,150265.3089,2023-08-05
000782.SZ,2006-11-03,2.72,1.6782,1.6782,0.57,63.701,50.804,1.179,0.6214,0.5015,1.5542,,40451.325,18998.6863,18998.6863,110027.604,51676.4267,2023-08-05
000822.SZ,2006-11-03,4.37,2.2292,2.2292,1.47,11.2938,10.8038,1.1694,0.4643,0.4166,1.4265,2.2162,73581.0167,37471.4177,37471.4177,321549.043,163750.0953,2023-08-05
002023.SZ,2006-11-03,10.37,1.8245,1.8245,1.21,31.1954,32.2592,2.6418,8.4801,9.0086,1.2858,,11758.7226,4967.5032,4967.5032,121937.9534,51513.0082,2023-08-05
600110.SH,2006-11-03,7.3,4.6658,4.6658,1.36,67.3575,55.7243,3.2072,8.4237,4.9688,0.274,,33412.3794,16934.1911,16934.1911,243910.3696,123619.595,2023-08-05
600120.SH,2006-11-03,2.89,1.1115,1.1115,1.26,16.293,15.8342,1.4889,0.2408,0.2584,3.4602,3.4602,50547.3454,27284.5408,27284.5408,146081.8282,78852.3229,2023-08-05
600306.SH,2006-11-03,4.17,1.7575,1.7575,0.91,65.6628,92.4923,1.556,0.5136,0.4547,0.4796,,17813.8918,8247.8806,8247.8806,74283.9288,34393.6621,2023-08-05
600320.SH,2006-11-03,8.79,2.3053,2.3053,0.95,22.4337,18.0175,4.9723,2.2379,1.7428,0.2161,1.1377,308184.0,108855.0,108855.0,2708937.36,956835.45,2023-08-05
600369.SH,2006-11-03,2.86,0.7972,0.7972,0.28,130.0232,21.8854,6.0312,16.0956,12.2798,0.0,,24485.75,14511.5,14511.5,70029.245,41502.89,2023-08-05
600398.SH,2006-11-03,4.99,2.0241,2.0241,1.49,11.2013,11.3457,1.0323,1.2143,1.0682,2.004,1.6032,23665.8834,16136.964,16136.964,118092.7582,80523.4504,2023-08-05
600488.SH,2006-11-03,4.12,1.3939,1.4689,0.65,23.112,33.2912,1.8216,2.8239,3.0877,1.3484,0.6742,45328.5022,19907.5673,18890.82,186753.4291,82019.1773,2023-08-05
600895.SH,2006-11-03,4.98,2.0925,2.0925,1.56,34.6544,32.5511,2.254,11.2162,9.6358,1.3052,1.6064,121566.9,58248.5588,58248.5588,605403.162,290077.8228,2023-08-05
600896.SH,2006-11-03,3.74,0.7609,0.7609,1.07,14.9955,14.7718,1.641,2.3012,2.4723,1.1383,2.6738,44716.5979,28596.151,28596.151,167240.0761,106949.6047,2023-08-05
000760.SZ,2006-11-03,5.93,2.9865,2.9865,0.68,78.1859,16.7959,3.7943,2.7531,2.295,0.0,,14014.9286,7564.1082,7564.1082,83108.5266,44855.1616,2023-08-05
000829.SZ,2006-11-03,11.54,0.5567,0.5567,0.95,42.9979,29.0369,5.5766,0.3446,0.2127,0.4399,,25199.9998,12506.2628,12506.2628,290807.9977,144322.2727,2023-08-05
002044.SZ,2006-11-03,4.54,2.0245,2.0245,1.32,25.0014,20.4065,2.0403,1.0734,1.0016,4.4053,6.1674,12500.0,5850.0,5850.0,56750.0,26559.0,2023-08-05
600691.SH,2006-11-03,3.71,1.3618,1.3618,1.06,,,,6.8686,6.3348,0.0,,7727.4499,3321.6,3321.6,28668.8391,12323.136,2023-08-05
600750.SH,2006-11-03,11.39,0.7419,0.7419,0.73,31.0318,24.7878,2.3017,1.6991,1.508,0.878,1.7559,14611.2,8236.8,8236.8,166421.568,93817.152,2023-08-05
000950.SZ,2006-11-03,5.8,1.177,1.177,0.74,,15.9071,3.6832,2.6994,1.0623,0.0,,15500.0,6317.7205,6317.7205,89900.0,36642.7789,2023-08-05
600105.SH,2006-11-03,4.5,2.6834,2.6834,1.44,45.9489,22.3868,1.1828,1.0104,0.8505,2.2222,2.2222,27211.0462,13162.5,13162.5,122449.7079,59231.25,2023-08-05
600225.SH,2006-11-03,2.7,2.2303,2.4533,1.02,,,5.6463,3.9225,,0.0,,22110.0001,9514.8075,8649.825,59697.0003,25689.9803,2023-08-05
600612.SH,2006-11-03,7.3,8.6562,8.6562,1.4,54.8758,37.5301,3.3117,0.6261,0.4426,0.0,,25177.9396,3926.8687,3926.8687,183798.9591,28666.1415,2023-08-05
600756.SH,2006-11-03,6.41,1.1384,7.3216,0.5,40.3752,370.3855,1.9263,2.1625,1.9354,0.0,,18583.152,11074.8269,1722.0,119118.0043,70989.6404,2023-08-05
600857.SH,2006-11-03,3.06,0.9724,0.9724,1.29,152.0859,159.6911,1.879,0.8813,0.8611,0.0,,22431.9919,12353.6876,12353.6876,68641.8952,37802.2841,2023-08-05
600865.SH,2006-11-03,9.33,0.2307,0.4229,1.86,88.1283,68.622,3.5541,1.9203,1.8614,1.7087,2.1359,26970.632,13533.9938,7382.6768,251635.9966,126272.1622,2023-08-05
600893.SH,2006-11-03,6.38,0.9131,0.9131,0.94,678.2526,245.0989,2.4824,1.4152,1.3169,0.0,,23491.0865,11531.6885,11531.6885,149873.1319,73572.1726,2023-08-05
000018.SZ,2006-11-03,5.42,2.1915,2.1915,0.72,,,3.7885,3.3697,3.4447,0.0,,16914.2356,2731.212,2731.212,91675.157,14803.169,2023-08-05
000025.SZ,2006-11-03,3.91,1.5773,1.5773,0.42,151.7362,126.5632,3.7225,0.8252,0.7846,0.0,,22028.16,4799.774,4799.774,86130.1056,18767.1163,2023-08-05
000629.SZ,2006-11-03,3.74,3.6227,4.3332,1.53,11.7472,14.4573,1.1172,0.6266,0.6577,2.7424,1.7825,254834.8311,131230.2915,109713.4231,953082.2683,490801.2902,2023-08-05
600356.SH,2006-11-03,6.52,1.0927,1.0927,0.66,12.1389,18.9117,1.2524,1.3218,1.2779,1.5337,0.7669,14000.0,7980.0,7980.0,91280.0,52029.6,2023-08-05
600391.SH,2006-11-03,10.66,1.4834,1.4834,0.48,57.616,38.1887,3.0529,3.3289,2.7531,0.5001,0.5001,13129.6023,5861.4297,5861.4297,139961.5605,62482.8406,2023-08-05
600614.SH,2006-11-03,5.05,0.5535,0.5535,0.72,,,,2.4328,3.9376,0.0,,11513.3378,1419.3968,1419.3968,58142.3559,7167.9538,2023-08-05
600885.SH,2006-11-03,4.02,1.3142,1.3142,0.71,374.0084,,3.3799,1.9433,1.6932,0.0,,15374.3772,7380.464,7380.464,61804.9963,29669.4653,2023-08-05
000735.SZ,2006-11-03,1.99,0.7322,0.7322,1.03,,,1.4517,4.5604,3.2822,0.0,,88013.2,61820.5202,61820.5202,175146.268,123022.8352,2023-08-05
000919.SZ,2006-11-03,4.69,0.8989,0.8989,1.04,14.9749,13.5822,1.6098,1.9127,1.8342,2.8429,3.5537,50400.0,19440.0,19440.0,236376.0,91173.6,2023-08-05
600137.SH,2006-11-03,7.36,1.2302,1.2302,1.32,,,,26.8587,25.0882,0.0,,6071.1288,1740.0,1740.0,44683.508,12806.4,2023-08-05
600257.SH,2006-11-03,3.48,3.7818,3.7818,0.87,44.7392,49.9596,1.5889,3.2493,3.1566,0.2947,,28470.0,16970.8,16970.8,99075.6,59058.384,2023-08-05
000153.SZ,2006-11-03,3.04,1.1136,1.1136,0.61,87.5809,96.6067,1.314,1.7915,1.5553,0.0,,26000.92,13499.19,13499.19,79042.7968,41037.5376,2023-08-05
000785.SZ,2006-11-03,3.7,1.4896,1.4896,0.96,,,1.969,0.4103,0.3915,0.0,,25122.1698,9910.0488,9910.0488,92952.0283,36667.1806,2023-08-05
000597.SZ,2006-11-03,3.92,1.1283,1.1283,1.01,95.915,90.1947,1.3029,0.6497,0.6378,0.0,,30380.9998,14795.9623,14795.9623,119093.5192,58000.1722,2023-08-05
000598.SZ,2006-11-03,4.15,2.3801,2.3801,0.73,,,1.7685,1.9904,1.437,0.0,,30247.0737,22054.7146,22054.7146,125525.3559,91527.0656,2023-08-05
000883.SZ,2006-11-03,2.88,0.651,0.651,0.87,46.8505,44.7098,0.9105,0.5242,0.5308,0.0,,28538.7695,16980.3684,16980.3684,82191.6562,48903.461,2023-08-05
000905.SZ,2006-11-03,5.76,4.0551,7.6679,0.64,26.0213,17.8106,2.3103,4.0877,3.5634,1.4468,1.4468,53100.0,17963.55,9500.0,305856.0,103470.048,2023-08-05
000967.SZ,2006-11-03,4.07,1.4419,1.4419,0.72,,,1.4286,3.5204,1.6484,0.0,,13678.608,5265.0,5265.0,55671.9346,21428.55,2023-08-05
600112.SH,2006-11-03,3.9,1.3699,1.3699,1.62,40.8526,68.3214,2.3126,3.1454,2.8189,0.0,,19869.096,7869.096,7869.096,77489.4744,30689.4744,2023-08-05
000789.SZ,2006-11-03,2.64,1.8081,1.8081,1.0,,,1.605,1.3877,1.2083,0.0,,34050.0,14356.4829,14356.4829,89892.0,37901.1149,2023-08-05
000965.SZ,2006-11-03,6.53,1.5702,1.7272,1.2,,,2.8552,5.0818,4.9686,0.0,,23870.5413,7700.0,7000.0,155874.6347,50281.0,2023-08-05
002048.SZ,2006-11-03,11.35,0.9568,0.9568,0.92,116.8078,28.699,6.0606,6.4447,2.2598,0.0,0.3765,22230.0,9477.0,9477.0,252310.5,107563.95,2023-08-05
600053.SH,2006-11-03,4.29,0.8855,0.8855,1.32,132.6395,,,9.5762,53.7508,0.0,,16107.0,7605.0,7605.0,69099.03,32625.45,2023-08-05
600121.SH,2006-11-03,3.82,1.5931,2.1985,1.43,12.231,13.1251,1.804,1.6197,1.1221,3.3703,,62914.0,29808.0,21600.0,240331.48,113866.56,2023-08-05
600476.SH,2006-11-03,7.28,2.0273,2.0273,1.01,290.4934,192.6464,2.3111,2.9387,2.4086,0.6868,,10325.0,4550.0,4550.0,75166.0,33124.0,2023-08-05
600775.SH,2006-11-03,5.66,1.9451,2.6258,1.05,41.3307,39.64,2.7968,4.3391,4.0105,0.0,,65501.5,7830.0,5800.0,370738.49,44317.8,2023-08-05
600874.SH,2006-11-03,3.69,1.457,1.457,0.45,27.9213,26.6465,2.0589,8.0253,6.7272,0.3077,1.084,133066.5242,15502.7633,15502.7633,491015.4743,57205.1966,2023-08-05
000014.SZ,2006-11-03,6.58,2.7441,2.7441,0.87,28.0543,17.5442,2.4798,2.0162,2.1353,0.304,0.3546,13447.0125,8614.4768,8614.4768,88481.3423,56683.2573,2023-08-05
000767.SZ,2006-11-03,4.68,3.2076,3.2076,1.62,21.5327,16.0949,2.461,2.1973,1.7594,2.8764,2.6298,110272.5,40147.9667,40147.9667,516075.3,187892.4842,2023-08-05
000897.SZ,2006-11-03,5.52,1.3651,1.3651,0.72,328.8546,168.9103,3.1061,5.1702,5.1968,0.1598,0.1934,115519.4453,35518.4454,35518.4454,637667.3381,196061.8186,2023-08-05
002018.SZ,2006-11-03,9.42,1.3693,1.884,0.73,30.9936,25.7419,2.5217,2.0684,1.7293,0.8846,0.8846,7800.0,4622.9333,3360.0,73476.0,43548.0317,2023-08-05
002066.SZ,2006-11-03,12.38,1.7099,1.7099,0.65,50.1993,50.1993,3.7664,4.7965,4.7965,,,6000.0,1200.0,1200.0,74280.0,14856.0,2023-08-05
600036.SH,2006-11-03,10.69,1.0025,1.0025,1.3,41.5044,30.3485,3.0881,8.1951,4.6328,0.5853,2.4805,1470256.243,470893.2851,470893.2851,15717039.2377,5033849.2177,2023-08-05
000860.SZ,2006-11-03,6.11,1.8097,2.0206,0.67,27.3384,23.6496,1.6229,0.8358,0.787,0.6819,1.6367,39774.0,19157.6502,17157.6502,243019.14,117053.2427,2023-08-05
002005.SZ,2006-11-03,4.99,1.806,1.806,0.98,131.5532,72.7588,1.2767,0.3896,0.4324,12.5251,,16160.0,5657.6,5657.6,80638.4,28231.424,2023-08-05
600067.SH,2006-11-03,5.93,1.7097,1.7097,0.64,22.585,19.2503,3.6759,0.9951,0.7279,0.611,0.2449,37098.5186,26395.9141,26395.9141,219994.2153,156527.7706,2023-08-05
600084.SH,2006-11-03,5.12,1.6449,1.6449,0.63,,,13.9215,1.7764,3.4714,0.0,,47036.08,24628.032,24628.032,240824.7296,126095.5238,2023-08-05
600170.SH,2006-11-03,4.71,1.565,1.565,0.75,14.6597,14.2447,1.0237,0.1853,0.1659,3.7155,3.7155,71929.8,31356.0,31356.0,338789.358,147686.76,2023-08-05
600259.SH,2006-11-03,2.15,5.9609,8.0557,2.92,,,28.1466,0.8882,0.7708,0.0,,21340.0,9460.0,7000.0,45881.0,20339.0,2023-08-05
600458.SH,2006-11-03,7.2,3.8872,4.6646,1.07,65.205,65.6514,4.0172,3.6255,3.039,0.0,0.5787,20435.52,10920.0,9100.0,147135.744,78624.0,2023-08-05
600589.SH,2006-11-03,7.95,2.8962,4.5956,1.56,32.395,22.4482,1.9451,3.3008,2.5603,2.0381,1.019,23700.0,10282.2,6480.0,188415.0,81743.49,2023-08-05
