security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,2006-10-30,6.66,1.1533,1.1533,0.28,55.0363,73.7803,2.9883,0.8489,0.7133,0.9009,1.0511,28023.8842,17338.3754,17338.3754,186639.0688,115473.5802,2023-08-05
000526.SZ,2006-10-30,4.35,1.392,1.392,0.9,83.8776,19.6765,2.4173,37.988,59.9273,0.0,,9619.5107,4972.0107,4972.0107,41844.8715,21628.2465,2023-08-05
000606.SZ,2006-10-30,3.96,1.8449,1.8449,0.99,56.1398,43.2443,1.9573,3.5667,3.3819,0.0,,15170.2,8438.1729,8438.1729,60073.992,33415.1647,2023-08-05
600737.SH,2006-10-30,6.0,4.8844,4.8844,2.79,,,6.274,3.5437,3.3067,0.0,,80560.4226,40628.5026,40628.5026,483362.5356,243771.0156,2023-08-05
600190.SH,2006-10-30,4.09,0.7891,0.7891,0.36,31.8952,40.121,3.2934,8.4975,9.295,0.0,0.1923,105548.9475,31781.7,31781.7,431695.1953,129987.153,2023-08-05
600891.SH,2006-10-30,2.28,2.4462,2.7708,1.1,,,2.9078,3.0696,3.0681,0.0,,24356.4134,12941.9334,11425.7,55532.6226,29507.6082,2023-08-05
000901.SZ,2006-10-30,6.18,3.9677,3.9677,0.71,429.9752,,3.8168,7.0006,6.632,0.0,,22175.9998,8668.8,8668.8,137047.6788,53573.184,2023-08-05
000939.SZ,2006-10-30,6.88,1.2938,1.5891,0.42,19.1798,18.82,2.3853,1.0233,1.1783,1.4535,1.4535,28119.0,16935.6049,13788.684,193458.72,116516.9617,2023-08-05
000989.SZ,2006-10-30,5.69,2.2779,2.2779,0.77,63.2152,99.7424,1.4949,1.4186,1.5495,5.2724,3.5149,26184.9861,14831.8513,14831.8513,148992.5709,84393.2339,2023-08-05
600298.SH,2006-10-30,16.86,1.1387,1.1387,1.08,36.6851,31.8009,3.3575,3.2424,2.7931,1.4828,1.4828,13570.0,4620.0,4620.0,228790.2,77893.2,2023-08-05
600351.SH,2006-10-30,5.09,5.4927,5.4927,1.99,27.8153,32.2468,2.1472,0.9881,0.9112,0.5091,4.5823,13312.5,6000.0,6000.0,67760.625,30540.0,2023-08-05
600375.SH,2006-10-30,4.33,1.6536,1.6536,0.65,37.4929,24.5266,1.7856,0.692,0.5047,3.0793,2.3095,18748.125,8977.5,8977.5,81179.3813,38872.575,2023-08-05
600779.SH,2006-10-30,8.99,3.4519,3.4519,0.9,56.4477,51.6718,4.0211,7.271,6.6231,1.1123,1.4461,48854.5698,24488.0486,24488.0486,439202.5825,220147.5569,2023-08-05
000861.SZ,2006-10-30,5.45,1.8252,1.8252,1.05,43.8778,24.5344,2.5383,2.3798,1.835,0.0,,11125.4499,6595.615,6595.615,60633.702,35946.1018,2023-08-05
000917.SZ,2006-10-30,7.95,1.6806,1.6806,0.84,344.1449,818.6361,1.4576,1.4838,1.3055,0.0,,33864.8671,25494.9344,25494.9344,269225.6934,202684.7285,2023-08-05
600481.SH,2006-10-30,6.18,2.7657,2.7657,0.49,56.0472,40.9342,2.1291,3.7298,2.2597,4.2071,1.6181,30600.0,10400.0,10400.0,189108.0,64272.0,2023-08-05
000576.SZ,2006-10-30,3.16,1.1604,1.1604,0.26,,,2.1992,1.3353,1.5561,0.0,,32286.1324,20292.5929,20292.5929,102024.1784,64124.5936,2023-08-05
600713.SH,2006-10-30,7.32,1.8754,1.8754,0.49,100.0092,96.1113,3.9518,0.2947,0.2753,0.0,0.635,25076.6945,13960.3625,13960.3625,183561.4037,102189.8535,2023-08-05
000715.SZ,2006-10-30,8.88,0.7019,0.7019,1.03,28.9151,28.5519,2.5205,0.9794,0.9261,1.5766,0.7883,21462.0,7402.213,7402.213,190582.56,65731.6514,2023-08-05
600018.SH,2006-10-30,3.62,2.5289,2.5289,,34.9025,34.9025,3.6069,6.9139,6.9139,,,2099069.353,242171.055,242171.055,7598631.0579,876659.2191,2023-08-05
000952.SZ,2006-10-30,3.3,1.933,1.933,0.57,96.9926,64.1023,1.7995,2.4018,2.1711,0.0,,25170.5513,14545.1481,14545.1481,83062.8193,47998.9887,2023-08-05
600718.SH,2006-10-30,16.3,1.5663,1.5663,0.57,78.7594,61.3642,3.3259,1.8787,1.7239,3.681,,28145.169,14157.2867,14157.2867,458766.2547,230763.7732,2023-08-05
000797.SZ,2006-10-30,3.46,1.1,1.4283,0.46,55.9032,56.3443,1.3842,1.1976,1.0496,0.0,,38945.244,16896.0724,13013.0,134750.5442,58460.4105,2023-08-05
600162.SH,2006-10-30,4.8,2.3089,2.6783,0.84,125.2223,,2.4056,0.7435,0.6881,0.0,,38618.64,24944.64,21504.0,185369.472,119734.272,2023-08-05
600115.SH,2006-10-30,2.89,1.9659,1.9659,1.47,232.5867,,2.8919,0.5363,0.4064,0.692,,486695.0,30000.0,30000.0,1406548.55,86700.0,2023-08-05
002034.SZ,2006-10-30,6.92,0.7487,1.0052,0.5,18.3281,20.3862,1.2758,0.6244,0.5922,2.4085,2.8902,8112.0,4732.6315,3525.12,56135.04,32749.81,2023-08-05
002054.SZ,2006-10-30,9.38,3.6846,4.6057,0.54,34.6198,30.621,2.6435,2.3491,2.2126,,,13400.0,3400.0,2720.0,125692.0,31892.0,2023-08-05
600152.SH,2006-10-30,3.26,1.602,1.602,1.28,29.3033,32.1104,1.3345,0.3738,0.3705,1.8405,1.8405,29349.42,14426.75,14426.75,95679.1092,47031.205,2023-08-05
600281.SH,2006-10-30,2.86,1.4817,2.5425,0.93,26.4717,39.6297,1.1096,0.7959,0.7689,0.5379,0.4034,46657.78,18018.0,10500.0,133441.2508,51531.48,2023-08-05
000998.SZ,2006-10-30,7.48,1.643,1.643,0.98,41.7684,34.6255,1.3971,0.7501,0.7949,1.3369,1.3369,15750.0,9900.0,9900.0,117810.0,74052.0,2023-08-05
600469.SH,2006-10-30,5.6,3.0371,3.4544,0.38,12.3977,31.8307,1.7874,0.3859,0.3284,0.0,2.1429,25500.0,12113.319,10650.0,142800.0,67834.5864,2023-08-05
600585.SH,2006-10-30,17.66,0.5691,0.5691,0.68,54.4992,28.0017,3.6785,2.0483,1.7014,0.179,0.0964,125568.0,20000.0,20000.0,2217530.88,353200.0,2023-08-05
600586.SH,2006-10-30,5.6,2.3591,2.3591,0.64,34.8174,26.9525,1.925,2.163,1.805,1.0089,,22285.185,10469.55,10469.55,124797.036,58629.48,2023-08-05
000630.SZ,2006-10-30,6.08,2.4793,2.5151,0.55,10.4957,9.2481,1.3538,0.5416,0.3273,1.201,3.9474,86436.2109,55753.318,54958.2112,525532.1623,338980.1734,2023-08-05
600635.SH,2006-10-30,3.44,0.809,0.8331,0.65,87.6384,100.1219,1.8247,1.5047,1.3467,0.0,0.8721,92304.7016,64109.8955,62260.7296,317528.1735,220538.0405,2023-08-05
600637.SH,2006-10-30,3.71,1.1938,1.1938,1.08,202.3824,,0.9171,0.7021,0.665,0.0,,64442.2321,27126.4669,27126.4669,239080.6811,100639.1922,2023-08-05
600735.SH,2006-10-30,3.29,1.2659,1.2659,0.46,,,19.0258,4.9114,4.6661,0.0,,15481.2936,8346.153,8346.153,50933.4559,27458.8434,2023-08-05
600012.SH,2006-10-30,5.13,1.5501,1.8601,1.27,12.9066,11.1278,1.812,5.5322,5.2977,0.4181,5.4581,165861.0,30000.0,25000.0,850866.93,153900.0,2023-08-05
600066.SH,2006-10-30,8.83,1.1741,1.1741,1.29,19.0182,17.7673,3.0983,0.7716,0.729,2.9039,7.55,39991.671,27962.2994,27962.2994,353126.4549,246907.1037,2023-08-05
600890.SH,2006-10-30,3.85,0.4826,0.4826,0.48,,,5.4258,4.158,4.511,0.0,,48485.0997,20509.5495,20509.5495,186667.6338,78961.7656,2023-08-05
600816.SH,2006-10-30,4.04,1.8366,1.8366,0.78,318.0358,77.0127,4.7457,15.452,17.2729,0.0,,45410.9778,26667.4747,26667.4747,183460.3503,107736.5978,2023-08-05
001696.SZ,2006-10-30,7.42,1.7137,1.7137,0.88,17.135,14.1488,3.8654,0.9607,0.8515,0.5183,0.2583,21350.784,10457.4388,10457.4388,158422.8173,77594.1959,2023-08-05
000581.SZ,2006-10-30,6.19,1.6491,1.6491,1.03,19.3037,45.7795,1.6073,1.2582,1.4657,0.7714,6.462,56727.5995,32842.4569,32842.4569,351143.8409,203294.8082,2023-08-05
000655.SZ,2006-10-30,7.91,5.8919,5.8919,1.51,,,4.7079,25.9898,15.1218,0.0,,32125.4374,11945.9904,11945.9904,254112.2098,94492.7841,2023-08-05
000657.SZ,2006-10-30,8.4,4.178,7.065,1.06,549.0587,,3.1346,1.7529,1.3528,0.0,,22257.462,12601.3321,7452.0,186962.6808,105851.1896,2023-08-05
600638.SH,2006-10-30,4.49,0.8292,0.8292,1.03,35.9463,36.4032,1.0962,8.8594,4.9482,2.2272,,56116.3988,22119.7824,22119.7824,251962.6306,99317.823,2023-08-05
600662.SH,2006-10-30,3.89,1.9654,1.9654,0.97,22.7193,24.954,1.9392,1.9844,2.0068,0.0,3.856,62579.9244,41859.715,41859.715,243435.9059,162834.2914,2023-08-05
600131.SH,2006-10-30,4.96,0.91,0.91,0.48,50.6378,35.4946,3.1648,3.9534,3.3677,0.0,1.7945,50412.5155,16991.5015,16991.5015,250046.0769,84277.8474,2023-08-05
000022.SZ,2006-10-30,14.0,2.6361,2.6361,1.57,15.4712,16.1268,4.2541,5.0874,5.1437,,,64476.373,9393.6014,9393.6014,902669.222,131510.4196,2023-08-05
600366.SH,2006-10-30,4.62,2.1022,2.1365,0.44,27.9684,21.775,2.4199,0.7528,0.5118,3.33,1.665,37176.75,14277.978,14048.6346,171756.585,65964.2584,2023-08-05
600759.SH,2006-10-30,2.14,1.5588,1.5588,0.72,,,,2.9132,3.1545,0.0,,20855.1974,6915.9974,6915.9974,44630.1224,14800.2344,2023-08-05
000886.SZ,2006-10-30,2.31,0.4701,0.4701,0.72,147.0262,105.9772,1.0342,8.148,7.3249,0.0,,98882.83,34442.817,34442.817,228419.3373,79562.9073,2023-08-05
002056.SZ,2006-10-30,18.5,4.6479,4.6479,0.91,37.9301,37.9301,3.1739,3.5473,3.5473,,,18000.0,4800.0,4800.0,333000.0,88800.0,2023-08-05
000046.SZ,2006-10-30,8.61,0.7178,0.7178,0.34,40.6361,31.6478,2.518,5.4716,13.2275,0.242,,35148.145,22226.724,22226.724,302625.5285,191372.0936,2023-08-05
000048.SZ,2006-10-30,2.35,1.1887,1.1887,0.96,,,13.854,1.0592,1.2874,0.0,,39076.8671,15193.5703,15193.5703,91830.6377,35704.8902,2023-08-05
000403.SZ,2006-10-30,2.27,2.8323,3.0565,0.94,,,,0.6468,0.6676,0.0,,21168.3491,10149.018,9404.518,48052.1525,23038.2709,2023-08-05
000900.SZ,2006-10-30,8.27,3.0731,3.0731,2.0,18.7936,11.7315,1.2863,3.1277,3.0076,4.8368,9.1536,39916.59,26138.3475,26138.3475,330110.1993,216164.1338,2023-08-05
000537.SZ,2006-10-30,4.08,2.8825,2.8825,0.91,101.3578,,4.5209,2.6808,5.1,0.0,,51271.7581,27279.6109,27279.6109,209188.773,111300.8125,2023-08-05
000596.SZ,2006-10-30,5.33,0.5026,0.5026,0.36,246.1604,57.7312,1.5341,1.9162,1.5407,0.0,,23500.0,2796.92,2796.92,125255.0,14907.5836,2023-08-05
000635.SZ,2006-10-30,5.84,1.5075,1.5075,0.48,19.6687,18.9446,3.2697,1.5198,0.8413,1.4269,,13747.44,8423.1576,8423.1576,80285.0496,49191.2404,2023-08-05
600688.SH,2006-10-30,4.95,4.5631,13.1419,0.96,20.9078,,1.9273,0.7765,0.7215,4.0404,2.0202,720000.0,72000.0,25000.0,3564000.0,356400.0,2023-08-05
000687.SZ,2006-10-30,2.92,1.2692,1.2692,0.41,,,1.1619,1.7981,1.2697,5.137,,32080.0,13450.7123,13450.7123,93673.6,39276.0799,2023-08-05
000691.SZ,2006-10-30,2.12,1.6729,2.5093,0.51,56.076,36.6574,1.5617,3.08,3.345,0.0,,32327.0,19526.565,13018.0,68533.24,41396.3178,2023-08-05
600136.SH,2006-10-30,3.35,3.1592,3.4752,1.02,,,,9.0743,7.7458,0.0,,10444.4,4501.64,4092.4,34988.74,15080.494,2023-08-05
600869.SH,2006-10-30,5.24,1.3812,1.3812,0.52,66.5277,62.3409,4.3361,4.2028,3.8523,0.0,,12000.0,3600.0,3600.0,62880.0,18864.0,2023-08-05
600303.SH,2006-10-30,7.4,3.3271,3.3271,1.85,13.7775,11.268,1.6543,0.4533,0.3708,2.7027,2.027,16200.0,11531.25,11531.25,119880.0,85331.25,2023-08-05
000927.SZ,2006-10-30,3.88,3.7905,3.7905,1.48,23.7929,14.8002,1.8957,0.8711,0.7708,0.0,,159517.402,32612.8,32612.8,618927.5198,126537.664,2023-08-05
600720.SH,2006-10-30,2.62,1.3134,1.3134,1.06,177.0066,90.8889,1.1797,1.3445,1.1546,0.0,,39590.2332,27574.085,27574.085,103726.411,72244.1027,2023-08-05
000792.SZ,2006-10-30,19.7,0.7806,0.7806,0.44,29.3175,23.3277,8.2571,9.5433,7.159,1.5228,2.5381,76755.0,33587.3328,33587.3328,1512073.5,661670.4562,2023-08-05
600171.SH,2006-10-30,5.52,1.0376,1.0376,0.67,101.929,140.968,1.9356,5.2987,4.9645,0.7246,0.7246,61255.2521,32446.1748,32446.1748,338128.9916,179102.8849,2023-08-05
600300.SH,2006-10-30,3.84,1.188,1.188,0.48,27.7798,28.6696,1.7434,0.8692,0.8285,3.2552,2.0833,66000.0,26000.0,26000.0,253440.0,99840.0,2023-08-05
000959.SZ,2006-10-30,2.98,2.1795,2.1795,3.02,8.6875,13.8799,1.1917,0.3245,0.3181,13.4192,10.0662,231064.5719,43474.8391,43474.8391,688572.4243,129555.0205,2023-08-05
000962.SZ,2006-10-30,7.23,2.538,2.538,0.51,68.2656,66.1741,2.2634,4.316,3.6318,1.0373,0.6224,35640.0,18812.8684,18812.8684,257677.2,136017.0385,2023-08-05
000981.SZ,2006-10-30,5.43,1.1823,1.9706,0.9,65.0726,,1.6286,1.3283,1.9524,0.0,,16100.0,5000.0,3000.0,87423.0,27150.0,2023-08-05
000811.SZ,2006-10-30,7.46,0.8929,0.8929,0.96,29.4662,34.0844,2.9078,1.4395,1.3745,1.3405,2.0107,17537.663,8220.1019,8220.1019,130830.966,61321.9602,2023-08-05
600235.SH,2006-10-30,3.87,2.4244,2.4244,0.76,47.0939,41.6259,1.217,1.5219,1.0935,3.1008,2.0672,26340.0,11934.0,11934.0,101935.8,46184.58,2023-08-05
600260.SH,2006-10-30,6.2,2.2421,2.2421,1.29,35.3322,21.9944,1.4658,3.2135,2.1644,0.0,,26382.0,16626.96,16626.96,163568.4,103087.152,2023-08-05
600278.SH,2006-10-30,4.5,3.6514,3.6514,1.98,387.0106,118.3351,1.3956,0.2338,0.2162,2.2222,,32000.0,10800.0,10800.0,144000.0,48600.0,2023-08-05
000150.SZ,2006-10-30,3.92,1.3862,1.3862,0.57,,,2.6419,3.1331,4.2207,0.0,,32400.0,12600.0,12600.0,127008.0,49392.0,2023-08-05
600388.SH,2006-10-30,8.88,3.6904,3.6904,0.54,29.5427,20.132,1.934,1.0788,0.9028,1.3514,1.5766,16700.0,8320.0,8320.0,148296.0,73881.6,2023-08-05
000909.SZ,2006-10-30,4.03,1.0111,1.0111,0.36,188.1272,259.1371,1.4453,0.9635,0.8793,0.0,,19600.0,8220.0,8220.0,78988.0,33126.6,2023-08-05
600615.SH,2006-10-30,6.3,0.73,0.73,0.97,91.1083,,4.7989,8.2369,9.8804,0.0,,15041.6406,4650.048,4650.048,94762.3358,29295.3024,2023-08-05
000751.SZ,2006-10-30,4.92,1.5854,1.5854,0.48,862.613,28.8526,1.845,1.5884,0.9764,0.0,,111013.3291,57605.652,57605.652,546185.5792,283419.8078,2023-08-05
600096.SH,2006-10-30,9.63,2.2996,2.2996,2.0,7.7039,7.5838,1.9957,1.9297,1.4557,3.9645,10.3823,53618.8422,21004.6445,21004.6445,516349.4504,202274.7265,2023-08-05
002019.SZ,2006-10-30,8.79,3.4346,4.6704,1.64,29.2915,47.86,1.8814,2.2276,1.8775,1.7502,1.7065,6825.0,3067.35,2255.7218,59991.75,26962.0065,2023-08-05
600840.SH,2006-10-30,9.18,8.7357,10.2645,6.62,32.1659,14.7535,4.8946,1.9361,1.4882,0.0,,14619.3428,7569.3795,6442.0251,134205.5669,69486.9038,2023-08-05
002062.SZ,2006-10-30,12.3,2.1184,2.1184,0.77,22.3663,22.3663,2.4202,0.5877,0.5877,,,11082.0,2280.0,2280.0,136308.6,28044.0,2023-08-05
600185.SH,2006-10-30,3.09,0.7609,0.7609,0.79,71.8016,71.1044,1.4486,0.7892,1.0032,0.0,,25968.8,11668.8,11668.8,80243.592,36056.592,2023-08-05
000976.SZ,2006-10-30,2.47,1.2127,1.2127,0.56,,,1.4558,0.5937,0.7009,0.0,,58664.2796,34944.5976,34944.5976,144900.7706,86313.1561,2023-08-05
000978.SZ,2006-10-30,8.9,1.3135,1.3135,0.97,42.4011,32.3729,3.7364,5.7777,5.594,1.7978,2.0225,17700.0,7920.0002,7920.0002,157530.0,70488.0018,2023-08-05
600569.SH,2006-10-30,2.39,4.7352,6.3452,3.74,11.1377,11.9135,0.7705,0.3304,0.3181,4.1841,4.1841,201823.5389,95475.0,71250.0,482358.258,228185.25,2023-08-05
000758.SZ,2006-10-30,7.58,1.7459,1.7459,0.74,24.5924,28.1272,3.8725,4.2524,2.4945,1.5831,5.1451,58080.0,34193.0016,34193.0016,440246.4,259182.9521,2023-08-05
600135.SH,2006-10-30,4.39,1.248,1.248,0.71,67.221,62.4745,1.6122,2.4527,1.925,13.6023,,34200.0,12600.0,12600.0,150138.0,55314.0,2023-08-05
600228.SH,2006-10-30,3.0,1.3565,1.3565,0.62,67.5376,60.8704,2.5148,0.9109,0.7672,0.0,,24132.0,12960.0,12960.0,72396.0,38880.0,2023-08-05
000786.SZ,2006-10-30,4.43,1.2864,1.2864,0.97,21.1957,20.6682,1.6662,1.256,1.0414,1.1287,1.5801,57515.0,27358.404,27358.404,254791.45,121197.7297,2023-08-05
002076.SZ,2006-10-30,15.78,14.4608,14.4608,,51.6619,51.6619,9.9886,8.2672,8.2672,,,10237.2598,2080.0,2080.0,161543.9596,32822.4,2023-08-05
600156.SH,2006-10-30,2.89,0.9526,0.9526,0.41,,,2.1347,1.6311,1.6542,0.0,,40211.0702,18632.0,18632.0,116209.9929,53846.48,2023-08-05
600208.SH,2006-10-30,5.48,0.6908,0.6908,0.4,246.1384,272.9222,2.7527,1.5396,1.5396,0.0,,31276.0293,16512.0,16512.0,171392.6406,90485.76,2023-08-05
000151.SZ,2006-10-30,3.67,0.7551,0.7551,0.43,23.3629,22.2868,1.2383,0.7631,0.9173,3.5422,3.2698,29598.0,13965.0,13965.0,108624.66,51251.55,2023-08-05
000301.SZ,2006-10-30,4.5,4.5953,4.8648,1.06,106.0618,33.3956,1.4631,1.1768,1.1935,0.0,,71660.9674,40360.9674,38125.0649,322474.3533,181624.3533,2023-08-05
600325.SH,2006-10-30,9.54,1.6855,1.6855,0.55,19.256,21.2982,2.1591,3.4726,3.3449,0.8063,1.0482,26000.0,10140.0,10140.0,248040.0,96735.6,2023-08-05
000966.SZ,2006-10-30,3.69,1.9303,1.9303,0.48,,25.4833,1.5963,0.551,0.4621,2.71,,37014.204,14573.2501,14573.2501,136582.4128,53775.2929,2023-08-05
000969.SZ,2006-10-30,10.56,2.477,2.477,0.53,42.7675,39.4485,2.8247,2.2008,1.8759,1.1191,0.6887,34914.88,18069.5796,18069.5796,368701.1328,190814.7606,2023-08-05
600505.SH,2006-10-30,3.48,1.1934,1.1934,0.72,,,11.9227,4.0428,3.9718,8.2102,,29700.0,10395.0,10395.0,103356.0,36174.6,2023-08-05
000702.SZ,2006-10-30,2.84,0.915,0.915,0.7,141.1133,,1.6579,0.3827,0.4341,0.0,,26663.4576,16989.5291,16989.5291,75724.2196,48250.2626,2023-08-05
600099.SH,2006-10-30,3.18,1.9102,2.5214,0.7,80.6696,50.6249,1.4859,1.7056,1.4934,1.5723,,21912.0,12038.4,9120.0,69680.16,38282.112,2023-08-05
002007.SZ,2006-10-30,16.9,1.0596,1.5894,0.46,48.4875,33.7084,4.7157,7.0519,6.9547,1.0519,1.9724,15075.0,6730.536,4487.184,254767.5,113746.0584,2023-08-05
002026.SZ,2006-10-30,5.02,1.3791,1.3791,0.63,19.2149,21.5964,1.5595,2.4157,2.2643,1.328,1.328,13500.0,5625.0,5625.0,67770.0,28237.5,2023-08-05
600963.SH,2006-10-30,7.26,1.3721,1.3721,1.16,20.7338,24.5173,1.8577,1.0551,1.0829,0.9183,2.0661,26980.0073,15600.0,15600.0,195874.853,113256.0,2023-08-05
000026.SZ,2006-10-30,6.87,9.0271,9.0271,2.83,107.0041,62.8849,3.0923,5.0155,3.8792,0.0,,24931.7999,6074.9999,6074.9999,171281.4653,41735.2493,2023-08-05
600070.SH,2006-10-30,3.51,1.6145,1.6145,0.48,37.4683,34.18,1.2232,1.1128,1.0457,2.0801,,14067.576,8663.6164,8663.6164,49377.1918,30409.2936,2023-08-05
001896.SZ,2006-10-30,2.95,1.7987,1.7987,0.52,1404.7345,20.0778,1.5859,1.8401,1.9125,0.0,,43000.0,8000.0,8000.0,126850.0,23600.0,2023-08-05
600169.SH,2006-10-30,6.61,4.0819,5.4289,0.67,91.1406,46.1972,2.7796,1.0037,0.8202,0.0,,37217.2425,19152.0,14400.0,246005.9729,126594.72,2023-08-05
600273.SH,2006-10-30,2.89,0.8718,0.8718,0.49,40.5596,42.3994,0.9957,1.178,1.0965,1.7301,1.7301,21500.0,11970.0,11970.0,62135.0,34593.3,2023-08-05
600284.SH,2006-10-30,4.84,2.1549,2.1549,1.08,19.4566,15.9264,1.5072,1.3667,1.2551,2.1694,2.2727,22600.0,10560.0,10560.0,109384.0,51110.4,2023-08-05
600967.SH,2006-10-30,5.77,1.8632,1.8632,0.5,,105.3066,1.5671,0.9106,0.5826,1.7331,,13000.0,6700.0,6700.0,75010.0,38659.0,2023-08-05
600764.SH,2006-10-30,4.93,2.032,2.032,0.76,46.3395,37.9718,2.7652,1.6394,1.3125,0.6085,0.6085,32972.6984,13802.6374,13802.6374,162555.4031,68047.0024,2023-08-05
000820.SZ,2006-10-30,2.64,1.6397,1.6397,1.06,,,1.5126,1.2731,1.1974,0.0,,28783.476,12377.76,12377.76,75988.3766,32677.2864,2023-08-05
000928.SZ,2006-10-30,5.8,0.8869,0.8869,0.75,,,1.8351,1.3496,1.3492,0.0,,28289.9,12843.103,12843.103,164081.42,74489.9974,2023-08-05
000568.SZ,2006-10-30,16.2,0.9122,0.9122,0.56,295.156,70.1917,8.0737,9.3576,8.0822,0.2469,0.2469,84139.9673,33295.4534,33295.4534,1363067.4703,539386.3451,2023-08-05
000637.SZ,2006-10-30,9.4,0.2316,0.2316,0.51,,167.2625,6.7138,2.007,1.1534,1.2964,,45206.5527,15456.475,15456.475,424941.5954,145290.865,2023-08-05
000669.SZ,2006-10-30,6.07,1.1704,1.1704,0.71,164.1753,80.0049,3.9152,6.0924,6.0323,0.0,,6167.0,3173.676,3173.676,37433.69,19264.2133,2023-08-05
000979.SZ,2006-10-30,2.3,4.0611,4.0611,0.95,,,,1.0094,0.8537,0.0,,12400.0,6998.8625,6998.8625,28520.0,16097.3838,2023-08-05
000785.SZ,2006-10-30,3.57,2.258,2.258,1.57,,,1.8998,0.3959,0.3778,0.0,,25122.1698,9910.0488,9910.0488,89686.1462,35378.8742,2023-08-05
600094.SH,2006-10-30,4.38,0.9659,0.9659,0.54,,,2.0425,0.3882,0.7084,0.0,,49175.4,11040.0,11040.0,215388.252,48355.2,2023-08-05
600160.SH,2006-10-30,4.88,1.0648,1.0648,0.59,14.2451,12.955,1.6532,0.8847,0.8004,3.0738,3.6885,55680.0,23166.0,23166.0,271718.4,113050.08,2023-08-05
000153.SZ,2006-10-30,3.03,2.0531,2.0531,0.74,87.2928,96.2889,1.3097,1.7856,1.5502,0.0,,26000.92,13499.19,13499.19,78782.7876,40902.5457,2023-08-05
600408.SH,2006-10-30,4.01,1.5556,1.5556,0.7,10.9468,48.4541,1.6055,0.7573,0.6073,3.1172,2.4938,39100.0,15470.0,15470.0,156791.0,62034.7,2023-08-05
600020.SH,2006-10-30,3.6,2.7929,2.7929,2.19,10.2338,10.7688,1.2564,3.7004,3.5625,1.8519,1.8519,157500.0,54936.0,54936.0,567000.0,197769.6,2023-08-05
002060.SZ,2006-10-30,6.71,2.2081,2.2081,0.83,25.7411,25.7411,1.7768,0.8514,0.8514,,,22000.0,6560.0,6560.0,147620.0,44017.6,2023-08-05
002075.SZ,2006-10-30,8.56,18.2885,18.2885,,44.9155,44.9155,2.7643,0.8764,0.8764,,,19800.0,7200.0,7200.0,169488.0,61632.0,2023-08-05
600253.SH,2006-10-30,3.3,1.2912,1.2912,0.48,42.3234,44.5636,1.5947,1.5099,1.5873,1.5152,0.6061,42000.0,15196.8,15196.8,138600.0,50149.44,2023-08-05
600992.SH,2006-10-30,4.62,3.2782,3.2782,1.66,17.5614,17.5739,1.0526,0.8959,0.8389,4.329,4.7619,16437.0,9310.0,9310.0,75938.94,43012.2,2023-08-05
000402.SZ,2006-10-30,9.8,0.8874,0.8874,0.5,23.1082,33.7436,4.1306,4.725,4.4515,1.4577,1.4577,96416.5944,65194.437,65194.437,944882.6251,638905.4826,2023-08-05
600768.SH,2006-10-30,6.98,3.5523,3.5523,1.15,86.818,112.2525,5.6273,1.6197,1.2314,1.449,0.9936,13374.72,3856.896,3856.896,93355.5456,26921.1341,2023-08-05
600827.SH,2006-10-30,6.51,2.465,2.465,1.03,20.7028,19.8314,1.6674,0.1543,0.1371,0.9333,0.9333,42919.6765,13458.3267,13458.3267,279407.094,87613.7068,2023-08-05
600490.SH,2006-10-30,5.54,3.4661,3.4661,0.76,,,1.728,5.1454,3.269,2.3384,,8800.0,4200.0,4200.0,48752.0,23268.0,2023-08-05
600595.SH,2006-10-30,7.2,2.1621,2.5319,0.59,30.0721,14.5547,1.7285,0.6792,0.6146,0.2778,,22862.7797,15653.0468,13366.7688,164612.0138,112701.937,2023-08-05
000602.SZ,2006-10-30,6.85,4.6112,4.6112,0.66,20.575,23.1814,3.1613,4.7458,4.9408,0.0,,15075.0,8516.04,8516.04,103263.75,58334.874,2023-08-05
000613.SZ,2006-10-30,2.09,3.4226,3.4226,1.23,101.5383,620.3005,,51.4541,63.4778,0.0,,36410.0,4510.0,4510.0,76096.9,9425.9,2023-08-05
000712.SZ,2006-10-30,3.97,0.71,0.71,0.43,238.001,497.5911,1.3968,1.4625,2.3972,1.2594,,15231.1524,5065.9274,5065.9274,60467.675,20111.7318,2023-08-05
000748.SZ,2006-10-30,5.76,1.296,1.296,0.6,,131.6093,1.6774,2.4952,2.2512,0.0,,25037.478,16507.4861,16507.4861,144215.8733,95083.1199,2023-08-05
000726.SZ,2006-10-30,7.14,1.9224,1.9224,1.24,9.6843,9.6235,1.6136,1.3507,1.1237,3.708,4.2017,42243.24,15130.9093,15130.9093,301616.7336,108034.6924,2023-08-05
600128.SH,2006-10-30,4.36,1.9936,1.9936,1.42,31.7446,30.8454,1.4501,0.4168,0.4237,2.2936,1.8349,19944.75,10006.6185,10006.6185,86959.11,43628.8567,2023-08-05
002061.SZ,2006-10-30,15.86,6.2574,6.2574,0.96,65.3303,65.3303,4.8244,2.876,2.876,,,13998.0,3040.0,3040.0,222008.28,48214.4,2023-08-05
