security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,2006-11-13,2.13,0.7683,1.0372,1.02,85.5171,65.4272,1.246,1.8579,1.5191,2.3474,,52110.2529,41986.178,31100.8726,110994.8387,89430.5591,2023-08-05
600966.SH,2006-11-13,5.34,1.3039,1.7081,0.51,11.7862,9.7047,1.086,0.6046,0.5884,1.2004,,28080.0,17745.7092,13545.9874,149947.2,94762.0871,2023-08-05
601988.SH,2006-11-13,3.38,4.1523,5.2059,1.53,31.2082,31.2082,2.2677,7.3946,7.3946,,,25383916.2009,433117.0531,345454.7,85797636.759,1463935.6395,2023-08-05
601398.SH,2006-11-13,3.52,6.7836,6.7836,1.45,31.2494,31.2235,3.1426,7.1985,4.3098,,,33206885.0026,683078.0,683078.0,116888235.2092,2404434.56,2023-08-05
000549.SZ,2006-11-13,6.05,2.5885,2.5885,0.75,54.4522,44.5638,3.1594,0.7565,0.57,0.2585,0.2585,93628.656,59860.944,59860.944,566453.3688,362158.7112,2023-08-05
002060.SZ,2006-11-13,6.45,10.3095,12.8869,3.66,24.7437,24.7437,1.7079,0.8184,0.8184,,,22000.0,8200.0,6560.0,141900.0,52890.0,2023-08-05
002075.SZ,2006-11-13,9.55,12.3088,12.3088,1.31,50.1102,50.1102,3.084,0.9778,0.9778,,,19800.0,7200.0,7200.0,189090.0,68760.0,2023-08-05
000590.SZ,2006-11-13,2.98,1.8592,1.8592,0.5,141.031,68.9435,2.2231,2.2317,2.0417,0.0,,20302.8425,8578.3012,8578.3012,60502.4707,25563.3376,2023-08-05
600097.SH,2006-11-13,4.18,1.2267,1.2267,0.96,38.0876,39.2082,2.752,1.4273,1.542,0.0,,11544.9889,4655.0,4655.0,48258.0536,19457.9,2023-08-05
600403.SH,2006-11-13,5.34,2.1211,2.1211,0.47,148.8682,216.4491,2.6633,2.8192,3.4957,0.0,0.9363,12746.7,7020.0,7020.0,68067.378,37486.8,2023-08-05
600405.SH,2006-11-13,7.46,1.4333,1.4333,0.8,86.2772,81.1521,2.2386,3.4773,2.5783,1.6756,0.6702,10434.36,4968.0,4968.0,77840.3256,37061.28,2023-08-05
600591.SH,2006-11-13,2.72,1.3592,1.3592,0.72,63.8958,,1.5093,0.3687,0.3122,2.2059,1.1029,108150.0,39000.0001,39000.0001,294168.0,106080.0003,2023-08-05
600696.SH,2006-11-13,2.44,1.644,1.644,0.95,196.4953,1150.9733,1.9351,6.7569,6.6101,0.0,,34056.555,14801.5893,14801.5893,83097.9942,36115.8779,2023-08-05
600584.SH,2006-11-13,8.02,3.7677,3.7677,1.74,42.774,29.5078,2.9598,1.5912,1.2872,0.6234,0.6234,29259.2,11616.0,11616.0,234658.784,93160.32,2023-08-05
600697.SH,2006-11-13,7.38,0.9351,1.2156,0.48,23.7831,21.25,1.9054,0.9555,0.7425,2.4225,3.6338,15908.8075,10970.1786,8438.5989,117406.9994,80959.9181,2023-08-05
600740.SH,2006-11-13,7.1,1.6643,1.6643,0.79,13.8965,19.9794,1.3795,0.712,0.826,2.8169,1.4085,20285.0,10985.0,10985.0,144023.5,77993.5,2023-08-05
000501.SZ,2006-11-13,4.99,0.6349,0.6428,0.76,229.679,124.8542,2.7057,0.6032,0.6117,0.0,,50724.859,20438.9852,20188.4962,253117.0464,101990.5361,2023-08-05
000756.SZ,2006-11-13,2.94,0.8925,0.8925,1.05,248.2527,468.973,1.0054,0.7925,0.8087,0.0,1.7007,45731.283,10275.3067,10275.3067,134449.972,30209.4017,2023-08-05
600873.SH,2006-11-13,3.67,1.1949,1.2327,1.49,59.8314,51.4051,2.1108,0.9826,0.8298,0.0,,10823.6603,6673.4852,6468.8749,39722.8333,24491.6907,2023-08-05
000525.SZ,2006-11-13,6.43,1.1498,1.1498,0.71,53.1357,71.2323,2.8851,0.8196,0.6887,0.9331,1.0886,28023.8842,17338.3754,17338.3754,180193.5754,111485.7538,2023-08-05
000526.SZ,2006-11-13,3.99,1.727,1.727,1.22,76.936,18.0481,2.2172,34.8442,54.9678,0.0,,9619.5107,4972.0107,4972.0107,38381.8477,19838.3227,2023-08-05
000606.SZ,2006-11-13,3.73,1.847,1.847,1.15,52.8791,40.7327,1.8436,3.3595,3.1854,0.0,,15170.2,8438.1729,8438.1729,56584.846,31474.3849,2023-08-05
000830.SZ,2006-11-13,3.0,1.2919,1.2919,1.05,22.0633,20.7463,1.5398,0.9482,0.7517,0.9941,1.2923,104623.3328,36619.232,36619.232,313869.9984,109857.696,2023-08-05
000997.SZ,2006-11-13,6.69,3.8442,3.8442,1.07,43.2361,47.2872,3.361,5.6426,4.594,1.1498,0.5979,37700.0,13802.3048,13802.3048,252213.0,92337.4191,2023-08-05
600161.SH,2006-11-13,15.5,1.7511,1.7511,1.94,73.1201,51.8899,7.8775,14.6938,13.2792,0.7742,2.3226,32550.0,14235.0,14235.0,504525.0,220642.5,2023-08-05
600267.SH,2006-11-13,5.07,1.8671,1.8671,1.25,19.6575,31.1029,1.8719,1.1952,1.0446,2.9586,1.9724,44928.0,15091.2,15091.2,227784.96,76512.384,2023-08-05
600312.SH,2006-11-13,11.74,2.0447,2.0447,1.96,40.6765,28.3251,4.1458,2.7933,2.1609,0.7276,2.9106,36517.3697,15522.3697,15522.3697,428713.9203,182232.6203,2023-08-05
600420.SH,2006-11-13,5.28,1.8486,1.8486,1.45,23.534,27.4356,3.0987,2.7472,2.6266,1.2626,1.8939,26157.582,12375.0,12375.0,138112.033,65340.0,2023-08-05
600251.SH,2006-11-13,5.67,4.9966,4.9966,0.65,176.1727,379.7741,2.5813,5.3598,3.4709,0.5291,,18000.0,7920.0,7920.0,102060.0,44906.4,2023-08-05
600689.SH,2006-11-13,2.77,1.0064,1.0064,0.91,76.2034,,1.8672,0.3782,0.3513,0.0,,20099.1343,8910.72,8910.72,55674.602,24682.6944,2023-08-05
600703.SH,2006-11-13,2.8,2.3487,2.3487,1.3,,,,7.0742,,0.0,,11951.6464,5861.5464,5861.5464,33464.6099,16412.3299,2023-08-05
600723.SH,2006-11-13,4.39,1.5819,1.5819,0.77,364.8949,323.9672,1.5879,1.1332,0.9881,0.0,,40971.8038,25099.115,25099.115,179866.2187,110185.1149,2023-08-05
600807.SH,2006-11-13,3.61,0.681,0.681,0.77,,,,14.2684,11.152,0.0,,10792.08,6435.0,6435.0,38959.4088,23230.35,2023-08-05
600472.SH,2006-11-13,7.36,4.6842,4.6842,0.98,24.0058,10.8199,2.0566,0.8581,0.6864,0.0,2.038,43100.0,18200.0,18200.0,317216.0,133952.0,2023-08-05
600980.SH,2006-11-13,5.43,2.2375,2.2375,1.1,41.4405,63.2046,1.9224,3.2616,3.0183,1.4166,0.9208,13000.0,6051.5,6051.5,70590.0,32859.645,2023-08-05
000006.SZ,2006-11-13,9.64,3.2833,3.5309,0.82,21.9857,9.0829,1.9764,1.7049,1.6809,0.778,1.8672,25359.1631,18934.5528,17606.5981,244462.3323,182529.089,2023-08-05
000758.SZ,2006-11-13,7.48,3.767,3.767,1.11,24.268,27.7561,3.8214,4.1963,2.4616,1.6043,5.2139,58080.0,34193.0016,34193.0016,434438.4,255763.652,2023-08-05
600135.SH,2006-11-13,4.15,1.4718,1.4718,1.37,63.546,59.0591,1.5241,2.3186,1.8197,14.389,,34200.0,12600.0,12600.0,141930.0,52290.0,2023-08-05
600228.SH,2006-11-13,2.72,1.6902,1.6902,1.21,61.2341,55.1892,2.2801,0.8259,0.6956,0.0,,24132.0,12960.0,12960.0,65639.04,35251.2,2023-08-05
600373.SH,2006-11-13,3.18,1.4554,1.4554,1.35,32.6752,34.2759,1.3992,0.7463,0.6276,0.3774,0.4717,12500.0,6034.5,6034.5,39750.0,19189.71,2023-08-05
600851.SH,2006-11-13,2.49,0.673,0.673,0.81,52.0218,133.87,1.4536,1.5794,1.6921,0.9993,0.3997,120705.6692,48491.2391,48491.2391,300557.1163,120743.1854,2023-08-05
600879.SH,2006-11-13,12.89,1.8905,1.8905,0.87,36.3895,30.0409,5.0708,6.2239,5.7313,0.5549,0.777,49138.3856,34559.5913,34559.5913,633393.7904,445473.1319,2023-08-05
600125.SH,2006-11-13,6.92,1.2231,1.2231,0.55,36.7125,28.0373,3.5941,8.2039,6.0838,0.2084,0.4446,59760.7795,39886.9744,39886.9744,413544.5941,276017.8628,2023-08-05
600821.SH,2006-11-13,2.95,2.224,2.224,1.73,110.1758,106.5904,1.9699,1.434,1.1555,0.0,,41626.8225,26933.2286,26933.2286,122799.1264,79453.0244,2023-08-05
600836.SH,2006-11-13,6.21,1.9912,2.4238,1.21,44.0032,41.401,3.606,1.4685,1.7325,0.0,1.2387,14520.1875,8501.816,6984.6344,90170.3644,52796.2774,2023-08-05
002036.SZ,2006-11-13,7.12,2.2948,2.2948,1.94,35.3755,31.3411,2.5842,3.7106,3.3466,1.5605,1.5605,11236.05,5467.5,5467.5,80000.676,38928.6,2023-08-05
600322.SH,2006-11-13,4.18,1.2984,1.2984,1.01,81.8469,60.2428,1.0612,2.5291,1.7872,0.9569,1.4354,42370.7417,26685.0655,26685.0655,177109.7003,111543.5738,2023-08-05
600495.SH,2006-11-13,13.12,3.6054,3.6054,1.76,55.7454,27.5735,3.177,4.8255,2.0368,0.6098,0.7622,10291.0,5360.0,5360.0,135017.92,70323.2,2023-08-05
600594.SH,2006-11-13,7.54,3.3123,3.3123,1.23,13.0993,15.6433,1.5664,1.2299,1.1992,0.921,1.0168,12060.0,4680.0,4680.0,90932.4,35287.2,2023-08-05
600675.SH,2006-11-13,7.91,9.2679,9.2679,2.45,15.5656,11.4285,2.4635,2.3586,2.9914,1.5803,2.2756,69745.5097,41412.8159,41412.8159,551686.9817,327575.3738,2023-08-05
600640.SH,2006-11-13,7.76,3.4556,3.4556,0.62,1090.7005,74.6217,2.8804,8.4605,7.9594,0.0,,40137.1188,8217.362,8217.362,311464.0419,63766.7291,2023-08-05
600648.SH,2006-11-13,5.54,2.176,3.0029,2.25,,,3.5772,12.0799,11.5802,0.0,,74505.75,7514.1,5445.0,412761.855,41628.114,2023-08-05
600729.SH,2006-11-13,12.1,0.7803,0.7803,0.75,31.9249,26.62,3.8741,0.6724,0.5356,0.3306,1.3223,20400.0,6528.0003,6528.0003,246840.0,78988.8036,2023-08-05
600467.SH,2006-11-13,6.2,2.9878,2.9878,0.79,31.0154,21.241,2.7092,4.2994,3.7664,0.7331,0.7331,39600.0,15600.0,15600.0,245520.0,96720.0,2023-08-05
600496.SH,2006-11-13,6.21,2.4752,2.4896,0.58,31.8084,25.7467,2.1489,0.8945,0.7981,0.3851,0.7701,23000.0,7422.9878,7380.0,142830.0,46096.7542,2023-08-05
600660.SH,2006-11-13,9.25,3.2076,3.2076,1.32,23.6492,17.6557,3.4728,3.1822,2.6091,0.0,,100149.3166,42425.2521,42425.2521,926381.1786,392433.5819,2023-08-05
600889.SH,2006-11-13,3.35,2.2149,2.9237,0.75,34.1104,27.3808,0.987,1.1609,1.1322,1.194,,19385.6871,10584.0574,8018.2253,64942.0518,35456.5923,2023-08-05
000530.SZ,2006-11-13,4.88,2.192,2.192,0.81,16.9431,16.8641,1.175,1.1304,1.0971,0.8577,3.0738,35001.4975,12774.4728,12774.4728,170807.3078,62339.4273,2023-08-05
002068.SZ,2006-11-13,12.05,2.6787,2.6787,0.86,34.7601,34.7601,2.5432,1.7574,1.7574,,,8900.0,2800.0,2800.0,107245.0,33740.0,2023-08-05
000702.SZ,2006-11-13,2.65,0.8272,0.8272,1.05,131.6726,,1.547,0.3571,0.405,0.0,,26663.4576,16989.5291,16989.5291,70658.1626,45022.2521,2023-08-05
002007.SZ,2006-11-13,15.48,1.5745,2.3616,1.05,44.4134,30.8761,4.3195,6.4593,6.3703,1.1484,2.1533,15075.0,6730.536,4487.184,233361.0,104188.6973,2023-08-05
002026.SZ,2006-11-13,4.62,1.481,1.481,1.26,17.6838,19.8919,1.399,2.2232,2.1237,1.443,1.443,13500.0,5625.0,5625.0,62370.0,25987.5,2023-08-05
600099.SH,2006-11-13,2.87,2.3561,3.1101,1.04,72.8056,45.6898,1.341,1.5393,1.3479,1.7422,,21912.0,12038.4,9120.0,62887.44,34550.208,2023-08-05
600220.SH,2006-11-13,3.54,3.498,3.7724,1.12,193.898,34.8173,1.3839,1.3648,1.3397,0.0,,96396.7744,54983.6958,50983.6863,341244.5814,194642.2831,2023-08-05
600292.SH,2006-11-13,3.6,1.4768,1.4768,1.11,26.8352,21.0811,1.3768,0.8909,0.5525,3.4722,3.3333,33450.0,15840.0,15840.0,120420.0,57024.0,2023-08-05
600293.SH,2006-11-13,2.3,1.0769,1.0769,1.04,383.4726,219.9905,1.0545,1.6982,1.4655,0.0,,34450.26,17820.66,17820.66,79235.598,40987.518,2023-08-05
600310.SH,2006-11-13,7.42,1.149,1.149,1.06,21.7788,17.4452,1.7907,2.3634,1.7597,4.0431,3.3693,15675.0,5985.0,5985.0,116308.5,44408.7,2023-08-05
600543.SH,2006-11-13,5.0,2.9475,2.9475,1.1,134.2293,128.1009,1.3337,2.802,2.4952,1.2,,13840.0,7448.0,7448.0,69200.0,37240.0,2023-08-05
600017.SH,2006-11-13,6.78,4.3061,4.3061,1.3,27.9659,27.9659,2.0176,7.1902,7.1902,,,63000.0,18400.0,18400.0,427140.0,124752.0,2023-08-05
600056.SH,2006-11-13,5.66,0.9734,1.4514,0.67,18.6534,18.3924,2.2025,0.7016,0.5806,0.0,9.2429,23919.84,9303.84,6240.0,135386.2944,52659.7344,2023-08-05
600263.SH,2006-11-13,6.2,2.0374,2.1885,0.92,41.6985,38.8593,1.6531,0.7202,0.584,0.0,1.2903,40813.301,15755.0,14667.2823,253042.4662,97681.0,2023-08-05
600691.SH,2006-11-13,3.45,1.1497,1.1497,0.86,,,,6.3873,5.8909,0.0,,7727.4499,3321.6,3321.6,26659.7022,11459.52,2023-08-05
600750.SH,2006-11-13,11.06,1.2567,1.2567,1.27,30.1327,24.0696,2.235,1.6499,1.4643,0.9042,1.8083,14611.2,8236.8,8236.8,161599.872,91099.008,2023-08-05
600633.SH,2006-11-13,6.65,4.5441,4.5441,1.35,,,5.4799,2.3665,2.6127,0.0,,15205.0812,1980.0018,1980.0018,101113.79,13167.012,2023-08-05
600732.SH,2006-11-13,4.79,5.842,7.4194,2.38,18.4066,63.5941,2.3415,3.3315,8.2629,0.0,0.2088,24799.06,10533.4411,8294.0,118787.4974,50455.1829,2023-08-05
000024.SZ,2006-11-13,17.66,1.2483,1.2478,1.12,25.9224,33.9295,2.7443,4.1092,4.2753,0.442,0.1133,61882.2672,24500.2912,,1092840.8388,432675.1426,2023-08-05
600359.SH,2006-11-13,3.53,1.0127,1.0127,0.87,20.3546,20.248,1.0578,1.1847,1.1351,5.6657,2.8329,32100.0,15795.0,15795.0,113313.0,55756.35,2023-08-05
600371.SH,2006-11-13,8.3,3.6194,3.6194,0.69,156.1847,80.4233,4.279,3.815,2.3136,0.0,,15500.0,6427.3334,6427.3334,128650.0,53346.8672,2023-08-05
600497.SH,2006-11-13,48.36,8.8207,8.8207,0.95,59.1553,11.4866,6.1426,6.6276,2.143,0.6203,1.0339,16000.0,8890.0,8890.0,773760.0,429920.4,2023-08-05
600539.SH,2006-11-13,4.07,1.0501,1.0501,1.22,99.4115,97.26,1.0632,2.0814,2.0923,1.2843,,23000.0,8800.0,8800.0,93610.0,35816.0,2023-08-05
000806.SZ,2006-11-13,2.27,0.8368,0.8368,0.84,1558.701,,1.1285,1.4608,1.588,0.0,,63564.9966,40533.1647,40533.1647,144292.5423,92010.2839,2023-08-05
000906.SZ,2006-11-13,5.19,2.1606,2.1606,0.9,301.6313,,3.469,0.668,0.7427,0.6881,,23750.0,6650.0,6650.0,123262.5,34513.5,2023-08-05
600062.SH,2006-11-13,7.17,0.9174,1.0114,0.94,16.9445,22.2562,1.7775,0.6879,0.7476,0.0,2.5105,44107.57,24534.3384,22253.9864,316251.2769,175911.2063,2023-08-05
600126.SH,2006-11-13,3.74,1.7847,1.7847,0.61,11.39,16.703,0.7443,0.2445,0.2049,8.0214,4.5455,64533.75,22542.0,22542.0,241356.225,84307.08,2023-08-05
600130.SH,2006-11-13,2.79,3.0251,3.0251,1.25,,,1.5736,0.2368,0.2851,2.6882,,76800.0,39744.0,39744.0,214272.0,110885.76,2023-08-05
000528.SZ,2006-11-13,9.85,4.5795,4.5795,2.08,22.3532,14.5097,2.5931,1.1434,0.9637,2.0305,2.0305,47245.6179,26282.4639,26282.4639,465369.3363,258882.2694,2023-08-05
000938.SZ,2006-11-13,7.61,1.2787,1.2787,1.16,,,2.3929,0.462,0.4794,0.9198,,20608.0,9599.25,9599.25,156826.88,73050.2925,2023-08-05
600277.SH,2006-11-13,5.0,1.358,1.358,1.44,22.5817,32.1336,1.0344,0.6514,0.6386,0.0,,17380.0,8421.6,8421.6,86900.0,42108.0,2023-08-05
600530.SH,2006-11-13,4.76,1.4088,1.4088,1.65,36.667,28.6428,1.2059,3.2605,3.2613,2.1008,2.521,24000.0,8040.0,8040.0,114240.0,38270.4,2023-08-05
600578.SH,2006-11-13,4.45,1.4312,1.4312,1.18,19.0821,20.6133,1.6902,1.6547,1.7251,4.4944,4.2697,57336.0,13400.0,13400.0,255145.2,59630.0,2023-08-05
600803.SH,2006-11-13,3.4,1.5578,3.8945,1.13,39.3674,28.8658,2.3361,1.6418,1.4181,0.0,,23644.3426,16524.0,6609.6,80390.7648,56181.6,2023-08-05
600650.SH,2006-11-13,7.43,1.0697,1.0697,0.81,16.3317,14.1533,2.1254,1.2496,1.5648,0.2882,4.0377,55161.0107,5645.376,5645.376,409846.3095,41945.1437,2023-08-05
600702.SH,2006-11-13,4.11,2.1089,2.1089,1.21,94.455,70.7066,0.8363,1.7031,1.678,0.0,0.4866,33730.0,20657.9854,20657.9854,138630.3,84904.32,2023-08-05
600992.SH,2006-11-13,4.23,1.7901,1.7901,0.97,16.079,16.0904,0.9638,0.8203,0.7681,4.7281,5.2009,16437.0,9310.0,9310.0,69528.51,39381.3,2023-08-05
600734.SH,2006-11-13,2.22,5.2778,5.2778,1.16,,,4.4408,0.9776,1.7924,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
600783.SH,2006-11-13,3.14,1.831,1.831,1.07,41.5658,40.9234,2.1044,1.528,1.1927,0.0,,20227.89,8501.376,8501.376,63515.5746,26694.3206,2023-08-05
600791.SH,2006-11-13,4.86,0.8577,1.113,0.98,34.3907,36.3578,2.3131,2.1515,1.6585,0.4115,0.6173,12870.0,5577.0,4297.7325,62548.2,27104.22,2023-08-05
600877.SH,2006-11-13,2.05,2.424,4.7796,0.9,217.559,,1.3044,0.3816,0.3671,0.0,,68728.204,43301.12,21960.0,140892.8182,88767.296,2023-08-05
000998.SZ,2006-11-13,7.14,1.2275,1.2275,1.14,39.8698,33.0516,1.3336,0.716,0.7587,1.4006,1.4006,15750.0,9900.0,9900.0,112455.0,70686.0,2023-08-05
002012.SZ,2006-11-13,3.95,2.2163,3.5847,0.61,30.0839,83.7108,2.2317,2.7243,2.6094,4.2194,1.519,19478.9298,11791.0229,7290.0,76941.7727,46574.5405,2023-08-05
002059.SZ,2006-11-13,6.96,5.2602,6.5753,1.32,52.9428,54.9067,2.7924,15.7041,17.1665,,,21500.0,5500.0,4400.0,149640.0,38280.0,2023-08-05
600012.SH,2006-11-13,5.24,2.042,2.4504,0.54,13.1834,11.3664,1.8508,5.6509,5.4113,0.4093,5.3435,165861.0,30000.0,25000.0,869111.64,157200.0,2023-08-05
600782.SH,2006-11-13,3.62,2.1653,2.8799,0.86,22.1446,16.4756,2.1533,0.8463,0.754,2.7624,3.3149,19322.0374,7469.28,5616.0,69945.7754,27038.7936,2023-08-05
600857.SH,2006-11-13,2.74,0.842,0.842,1.79,136.1815,142.9914,1.6825,0.7891,0.7711,0.0,,22431.9919,12353.6876,12353.6876,61463.6578,33849.104,2023-08-05
600865.SH,2006-11-13,8.39,0.2406,0.4411,1.46,79.2494,61.7084,3.196,1.7269,1.6739,1.9002,2.3752,26970.632,13533.9938,7382.6768,226283.6025,113550.208,2023-08-05
600893.SH,2006-11-13,5.55,1.3949,1.3949,1.28,590.016,213.213,2.1595,1.2311,1.1456,0.0,,23491.0865,11531.6885,11531.6885,130375.5301,64000.8712,2023-08-05
000735.SZ,2006-11-13,1.87,1.016,1.016,0.88,,,1.3642,4.2854,3.0843,0.0,,88013.2,61820.5202,61820.5202,164584.684,115604.3728,2023-08-05
000629.SZ,2006-11-13,3.38,2.6079,3.2838,1.15,10.6164,13.0657,1.0096,0.5663,0.5944,3.0344,1.9724,254834.8311,138145.8482,109713.4231,861341.7291,466932.9669,2023-08-05
600356.SH,2006-11-13,6.0,1.5044,1.5044,1.45,11.1708,17.4034,1.1525,1.2164,1.176,1.6667,0.8333,14000.0,7980.0,7980.0,84000.0,47880.0,2023-08-05
600391.SH,2006-11-13,9.6,3.0859,3.0859,0.9,51.8868,34.3913,2.7494,2.9979,2.4793,0.5554,0.5554,13129.6023,5861.4297,5861.4297,126044.1821,56269.7251,2023-08-05
600614.SH,2006-11-13,4.98,0.5675,0.5675,0.4,,,,2.3991,3.883,0.0,,11513.3378,1419.3968,1419.3968,57336.4222,7068.5961,2023-08-05
600885.SH,2006-11-13,3.53,2.7026,2.7026,2.06,328.4203,,2.9679,1.7065,1.4869,0.0,,15374.3772,7380.464,7380.464,54271.5515,26053.0379,2023-08-05
000018.SZ,2006-11-13,5.0,1.127,1.127,0.65,,,3.4949,3.1085,3.1777,0.0,,16914.2356,2731.212,2731.212,84571.178,13656.06,2023-08-05
000025.SZ,2006-11-13,3.4,1.9128,1.9128,0.85,131.9445,110.0549,3.2369,0.7175,0.6822,0.0,,22028.16,4799.774,4799.774,74895.744,16319.2316,2023-08-05
000919.SZ,2006-11-13,4.19,0.7564,0.7564,0.79,13.3784,12.1342,1.4382,1.7088,1.6387,3.1822,3.9777,50400.0,19440.0,19440.0,211176.0,81453.6,2023-08-05
600386.SH,2006-11-13,8.05,1.8681,1.8681,1.62,,,4.5254,1.3633,1.1937,0.4658,,40320.0,17920.0,17920.0,324576.0,144256.0,2023-08-05
600789.SH,2006-11-13,2.38,1.6665,2.8331,1.09,278.1333,139.3451,0.9192,1.1974,1.2023,0.0,,58157.5475,34866.6507,20509.7945,138414.9631,82982.6287,2023-08-05
600981.SH,2006-11-13,2.85,2.5784,3.8675,1.27,19.0778,17.7331,1.167,0.28,0.2417,3.9766,4.2105,27163.5,10125.0,6750.0,77415.975,28856.25,2023-08-05
600850.SH,2006-11-13,3.44,2.2176,2.2176,1.05,104.4848,134.0863,2.7848,0.5469,0.4983,0.0,,17103.15,6512.4,6512.4,58834.836,22402.656,2023-08-05
000819.SZ,2006-11-13,16.6,2.0577,2.0577,1.24,91.1107,96.9748,7.4209,1.661,1.6189,3.8185,2.8639,16513.386,5210.316,5210.316,274122.2076,86491.2456,2023-08-05
000932.SZ,2006-11-13,3.64,1.6807,1.6807,0.67,14.608,14.9697,0.8555,0.2796,0.2631,2.2086,2.747,219593.9382,88056.4382,88056.4382,799321.935,320525.435,2023-08-05
000959.SZ,2006-11-13,2.85,1.4235,1.4235,0.51,8.3085,13.2744,1.1398,0.3104,0.3042,14.0313,10.5253,231064.5719,43474.8391,43474.8391,658534.0299,123903.2914,2023-08-05
000962.SZ,2006-11-13,6.69,3.7699,3.7699,1.07,63.1669,61.2317,2.0944,3.9936,3.3605,1.1211,0.6726,35640.0,18812.8684,18812.8684,238431.6,125858.0896,2023-08-05
000981.SZ,2006-11-13,5.09,1.4186,2.3643,0.65,60.9981,,1.5266,1.2451,1.8302,0.0,,16100.0,5000.0,3000.0,81949.0,25450.0,2023-08-05
600226.SH,2006-11-13,4.3,1.3288,1.3288,1.22,15.7678,16.1062,1.2363,0.7931,0.739,2.7907,2.7907,27036.6165,12667.2,12667.2,116257.451,54468.96,2023-08-05
600748.SH,2006-11-13,9.52,1.8377,1.8377,1.06,42.8265,28.088,4.0848,4.3773,4.6959,0.7353,0.9454,58754.1643,20720.0427,20720.0427,559339.6441,197254.8065,2023-08-05
000038.SZ,2006-11-13,4.38,2.9284,2.9284,2.32,,,6.7172,11.4049,82.3861,0.0,,9048.6,1914.0,1914.0,39632.868,8383.32,2023-08-05
000903.SZ,2006-11-13,7.27,3.268,3.268,0.77,27.6701,12.2228,1.4903,0.8897,0.837,3.4388,3.4388,19980.0,10530.0,10530.0,145254.6,76553.1,2023-08-05
000949.SZ,2006-11-13,3.47,4.1374,4.1374,1.1,208.395,48.6318,1.2879,1.177,0.912,2.8818,,49057.1412,24882.192,24882.192,170228.28,86341.2062,2023-08-05
002011.SZ,2006-11-13,6.19,2.2522,2.5316,0.95,22.1466,46.9976,1.1184,1.9301,1.6919,4.0388,1.6155,7118.1865,4091.4684,3640.0,44061.5744,25326.1894,2023-08-05
002052.SZ,2006-11-13,19.25,3.5152,4.5697,1.27,35.5505,34.1435,3.9986,2.5122,2.1396,,0.3996,11296.5326,2859.935,2199.95,217458.2526,55053.7488,2023-08-05
600152.SH,2006-11-13,3.13,1.1911,1.1911,0.82,28.1348,31.2399,1.2658,0.3589,0.348,1.9169,1.9169,29349.42,14426.75,14426.75,91863.6846,45155.7275,2023-08-05
600281.SH,2006-11-13,2.7,1.26,2.1621,0.97,24.9908,37.4126,1.0476,0.7513,0.7259,0.5698,0.4274,46657.78,18018.0,10500.0,125976.006,48648.6,2023-08-05
000581.SZ,2006-11-13,5.95,1.148,1.148,0.68,18.5552,44.0045,1.545,1.2094,1.4089,0.8025,6.7227,56727.5995,32842.4569,32842.4569,337529.217,195412.6186,2023-08-05
000655.SZ,2006-11-13,7.19,1.5225,1.5225,0.51,,,4.2794,23.6241,13.7453,0.0,,32125.4374,11945.9904,11945.9904,230981.8949,85891.671,2023-08-05
000657.SZ,2006-11-13,8.58,3.1901,5.3944,0.5,560.8242,,3.2018,1.7904,1.3818,0.0,,22257.462,12601.3321,7452.0,190969.024,108119.4294,2023-08-05
000691.SZ,2006-11-13,2.04,0.9681,1.4521,0.42,53.9599,35.2741,1.5028,2.9638,3.2188,0.0,,32327.0,19526.565,13018.0,65947.08,39834.1926,2023-08-05
000927.SZ,2006-11-13,4.05,10.1667,10.1667,0.92,24.8354,15.4486,1.9787,0.9093,0.8046,0.0,,159517.402,32612.8,32612.8,646045.4781,132081.84,2023-08-05
600136.SH,2006-11-13,3.05,4.2595,4.6854,1.34,,,,8.2617,7.0522,0.0,,10444.4,4501.64,4092.4,31855.42,13730.002,2023-08-05
600303.SH,2006-11-13,7.1,2.3066,2.3066,0.77,13.2189,10.8112,1.5872,0.4349,0.3558,2.8169,2.1127,16200.0,11531.25,11531.25,115020.0,81871.875,2023-08-05
600720.SH,2006-11-13,2.38,1.2332,1.2332,1.51,160.7922,82.5632,1.0717,1.2214,1.0489,0.0,,39590.2332,27574.085,27574.085,94224.755,65626.3223,2023-08-05
600869.SH,2006-11-13,4.6,0.9852,0.9852,0.89,58.4021,54.7268,3.8065,3.6895,3.3818,0.0,,12000.0,3600.0,3600.0,55200.0,16560.0,2023-08-05
000100.SZ,2006-11-13,2.03,1.8664,1.8664,1.03,,46.798,1.2694,0.1016,0.1051,2.4631,,258633.1144,124291.4253,124291.4253,525025.2222,252311.5934,2023-08-05
000778.SZ,2006-11-13,4.76,2.6633,2.8879,0.81,10.3855,12.4351,1.2676,0.5457,0.544,11.739,4.3187,111223.1625,60111.4078,55436.9988,529422.2535,286130.3011,2023-08-05
