security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600590.SH,2006-08-17,8.86,0.6316,0.6316,0.61,33.944,32.9817,2.1633,2.1108,1.9628,0.5737,,19633.041,7026.5618,7026.5618,173948.7433,62255.3375,2023-08-05
600656.SH,2006-08-17,2.47,1.184,1.184,0.54,,,,0.4206,0.4687,0.0,,15008.1697,8204.5583,8204.5583,37070.1792,20265.259,2023-08-05
600730.SH,2006-08-17,3.86,1.6639,1.6639,2.96,27.1774,27.0611,1.8601,0.3881,0.3795,0.0,,24444.0001,9937.2001,9937.2001,94353.8404,38357.5924,2023-08-05
600787.SH,2006-08-17,4.57,0.7638,0.7638,0.45,44.3256,41.1283,1.8615,0.544,0.5137,0.4376,0.6565,62067.7782,34569.2062,34569.2062,283649.7464,157981.2723,2023-08-05
600408.SH,2006-08-17,4.31,1.3344,1.3344,1.19,11.7658,44.711,1.701,0.8139,0.7301,2.9002,,39100.0,15470.0,15470.0,168521.0,66675.7,2023-08-05
000863.SZ,2006-08-17,1.88,0.8382,0.8382,0.74,,,,1.1516,1.5841,0.0,,13562.0262,3900.0002,3900.0002,25496.6093,7332.0004,2023-08-05
000957.SZ,2006-08-17,2.46,0.757,0.9837,0.92,61.0522,60.1578,1.2467,0.6857,0.6841,0.0,,23850.495,16421.9954,12637.7402,58672.2177,40398.1087,2023-08-05
000972.SZ,2006-08-17,9.48,0.8359,0.8359,1.42,24.245,25.6881,1.8453,1.1463,0.945,1.0549,0.211,12458.9173,5984.7872,5984.7872,118110.536,56735.7827,2023-08-05
600111.SH,2006-08-17,6.74,1.3654,1.3654,0.99,208.5079,102.593,2.3348,3.0897,2.6803,0.0,,40367.4,19219.2003,19219.2003,272076.276,129537.41,2023-08-05
000516.SZ,2006-08-17,6.07,0.7996,0.7996,0.68,23.5049,21.8415,2.0326,0.5528,0.5274,2.1747,2.1746,14815.5522,6122.0526,6122.0526,89930.4019,37160.8593,2023-08-05
000597.SZ,2006-08-17,3.83,13.8382,13.8382,15.95,93.7129,72.0983,1.2773,0.6348,0.6184,0.0,,30380.9998,14795.9623,14795.9623,116359.2292,56668.5356,2023-08-05
000598.SZ,2006-08-17,4.02,2.7213,2.7213,1.05,,,1.7186,1.9281,1.7659,0.0,,30247.0737,22054.7146,22054.7146,121593.2363,88659.9527,2023-08-05
000883.SZ,2006-08-17,2.73,0.5948,0.5948,1.11,44.4104,43.1858,0.8626,0.4969,0.5444,0.0,,28538.7695,16980.3684,16980.3684,77910.8407,46356.4057,2023-08-05
000905.SZ,2006-08-17,8.98,0.4489,0.4489,0.62,22.5377,24.2054,2.2224,3.5404,3.287,5.187,5.187,29500.0,9500.0,9500.0,264910.0,85310.0,2023-08-05
600112.SH,2006-08-17,3.72,0.6611,0.6611,0.75,38.9671,57.3528,2.2277,3.0003,2.6851,0.0,,19869.096,7869.096,7869.096,73913.0371,29273.0371,2023-08-05
600127.SH,2006-08-17,3.01,0.4778,0.4778,0.69,182.5326,399.0479,1.3545,1.307,1.2671,0.0,,33744.0065,19143.4455,19143.4455,101569.4596,57621.771,2023-08-05
600167.SH,2006-08-17,4.75,0.5525,0.5525,0.94,,,2.0384,8.9989,8.4813,0.0,,19000.0,7000.0,7000.0,90250.0,33250.0,2023-08-05
600459.SH,2006-08-17,11.6,2.992,3.4109,1.77,224.4917,239.6785,2.5634,2.9248,3.1392,1.7241,,8595.0,4560.0,4000.0,99702.0,52896.0,2023-08-05
600567.SH,2006-08-17,3.05,0.8016,0.8016,0.64,20.542,19.6115,1.1586,0.8787,0.8514,2.0532,2.9742,42640.5301,36600.7301,36600.7301,130053.6168,111632.2268,2023-08-05
600691.SH,2006-08-17,2.84,0.389,0.389,0.76,,,35.8483,5.2579,4.942,0.0,,7727.4499,3321.6,3321.6,21945.9577,9433.344,2023-08-05
600750.SH,2006-08-17,9.41,1.0378,1.37,0.88,25.6373,23.3804,1.9986,1.4037,1.2675,1.0627,2.1254,14611.2,8236.8,6240.0,137491.392,77508.288,2023-08-05
600056.SH,2006-08-17,5.15,0.5194,0.7745,0.62,16.9726,17.2909,2.0641,0.6384,0.5738,0.0,10.1582,23919.84,9303.84,6240.0,123187.176,47914.776,2023-08-05
000619.SZ,2006-08-17,5.96,0.6045,0.6045,0.55,15.6059,15.5578,1.4847,0.5971,0.6029,0.6711,1.6779,36000.0,21060.0,21060.0,214560.0,125517.6,2023-08-05
600263.SH,2006-08-17,5.15,3.1569,3.1569,0.8,34.6367,35.0028,1.4116,0.5982,0.5934,0.0,1.5534,40813.301,15755.0,15755.0,210188.5002,81138.25,2023-08-05
600690.SH,2006-08-17,4.33,0.45,0.45,0.49,21.6652,18.6395,0.934,0.3138,0.2846,6.9284,2.3095,119647.2423,74233.0172,74233.0172,518072.5592,321428.9645,2023-08-05
600982.SH,2006-08-17,3.72,1.3848,1.3848,1.5,27.7719,24.5205,1.7979,1.0872,1.0211,2.6882,2.6882,16800.0,6500.0,6500.0,62496.0,24180.0,2023-08-05
000665.SZ,2006-08-17,4.79,5.4431,5.4431,2.08,,,13.408,2.4089,2.3604,0.0,,14096.9488,5001.3787,5001.3787,67524.3848,23956.604,2023-08-05
000667.SZ,2006-08-17,5.37,1.6419,1.6419,0.77,16.5447,17.4247,2.5692,2.5117,2.7733,2.0307,6.2613,26963.6556,8808.0048,8808.0048,144794.8306,47298.9858,2023-08-05
600608.SH,2006-08-17,3.2,1.0515,1.0515,0.82,,,2.0362,0.8558,0.8237,0.0,,25252.4332,16963.8021,16963.8021,80807.7862,54284.1667,2023-08-05
600686.SH,2006-08-17,10.48,0.2913,0.2913,0.5,20.6631,18.0721,3.5993,0.2675,0.2168,1.101,1.101,19697.287,9734.4,9734.4,206427.5678,102016.512,2023-08-05
600780.SH,2006-08-17,2.64,0.267,0.267,0.69,17.7452,20.6766,1.6753,1.0671,1.085,13.2576,11.3636,87294.0978,61800.1838,61800.1838,230456.4182,163152.4852,2023-08-05
600843.SH,2006-08-17,5.16,3.9968,6.3949,0.61,,,4.0888,1.5622,1.3064,0.0,,44888.6777,3300.9603,2063.1002,231625.5769,17032.9551,2023-08-05
600978.SH,2006-08-17,8.01,1.3672,1.6406,1.33,27.7946,23.3638,3.3781,3.6853,3.3126,0.867,0.5202,36191.3893,12542.4,10452.0,289893.0283,100464.624,2023-08-05
600960.SH,2006-08-17,5.25,0.959,0.959,0.93,64.1834,200.7668,1.0147,0.9096,0.9096,2.8571,,10854.9,5280.0,5280.0,56988.225,27720.0,2023-08-05
000555.SZ,2006-08-17,3.32,2.6302,3.6823,0.59,,,,50.7657,,0.0,,9062.7678,3080.0,2200.0,30088.3891,10225.6,2023-08-05
600108.SH,2006-08-17,2.0,1.8111,3.6584,1.01,273.5187,506.6398,1.8222,3.1589,2.9141,0.0,0.6134,144119.0556,99737.0556,49374.78,288238.1112,199474.1112,2023-08-05
000570.SZ,2006-08-17,3.55,0.7162,0.7162,0.59,26.9507,20.15,1.4478,0.7162,0.7112,0.0,0.5702,37424.9551,14655.3463,14655.3463,132858.5906,52026.4794,2023-08-05
000607.SZ,2006-08-17,3.36,2.1332,2.1332,1.72,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,48773.1995,24971.076,24971.076,163877.9503,83902.8154,2023-08-05
600180.SH,2006-08-17,4.15,0.9923,0.9923,0.52,39.229,55.138,1.071,1.0914,1.0653,4.8193,,25099.008,10383.36,10383.36,104160.8832,43090.944,2023-08-05
600551.SH,2006-08-17,5.27,1.6579,2.205,1.13,145.5382,168.0151,3.261,3.8658,3.6245,0.0,,7500.0,3325.0,2500.0,39525.0,17522.75,2023-08-05
600613.SH,2006-08-17,8.75,1.4186,1.7307,0.39,166.3391,197.5644,7.7225,18.5318,20.5558,0.0,,14790.4998,1113.313,912.5516,129416.8733,9741.4888,2023-08-05
600618.SH,2006-08-17,4.88,0.7927,0.7927,0.31,1384.0833,,1.9813,1.3792,1.4559,,,116448.3067,3980.0361,3980.0361,568267.7367,19422.5762,2023-08-05
600467.SH,2006-08-17,10.87,3.5036,3.5036,0.69,27.1885,20.3563,2.4592,3.7689,3.6455,0.8363,0.8363,19800.0,7800.0,7800.0,215226.0,84786.0,2023-08-05
600496.SH,2006-08-17,5.44,0.9076,0.9076,0.75,19.9897,16.9011,2.6952,0.5621,0.4998,0.6127,1.2255,16500.0,7380.0,7380.0,89760.0,40147.2,2023-08-05
000923.SZ,2006-08-17,4.17,1.7828,1.7828,0.72,,,1.897,1.6085,1.5451,,,16500.0,5500.0,5500.0,68805.0,22935.0,2023-08-05
000966.SZ,2006-08-17,2.97,0.8984,1.2123,1.6,,,1.3259,0.4435,0.3929,3.367,,37014.204,14573.2501,10800.0,109932.1859,43282.5528,2023-08-05
000969.SZ,2006-08-17,8.02,0.8291,0.8291,0.68,32.4806,30.9602,2.1902,1.6714,1.5219,1.4736,0.9068,34914.88,18069.5796,18069.5796,280017.3376,144918.0284,2023-08-05
600396.SH,2006-08-17,7.11,0.3073,0.3073,0.6,31.2829,35.7535,2.7976,4.6324,4.1672,0.3516,0.2813,22100.0,10557.0,10557.0,157131.0,75060.27,2023-08-05
600505.SH,2006-08-17,2.92,0.7156,0.7156,0.82,,,13.6317,3.3922,3.3657,9.7847,,29700.0,10395.0,10395.0,86724.0,30353.4,2023-08-05
600553.SH,2006-08-17,2.93,1.79,1.79,0.65,215.6048,33.4094,1.6023,1.1937,1.1064,1.3652,0.6826,38000.0,18620.0,18620.0,111340.0,54556.6,2023-08-05
600602.SH,2006-08-17,2.94,0.5497,0.6321,1.09,300.8905,325.6953,1.0855,0.9833,1.1851,0.7443,0.5915,106631.1893,47893.6708,41646.6703,313495.6965,140807.3922,2023-08-05
600605.SH,2006-08-17,7.45,6.3832,9.894,0.75,257.2782,304.2015,4.6049,1.8041,1.9714,0.0,,21019.2,3720.0,2400.0,156593.04,27714.0,2023-08-05
600655.SH,2006-08-17,9.61,0.7601,0.8362,0.86,41.8299,36.7636,2.4137,1.1749,1.1067,1.2487,1.2487,46533.3455,16398.7403,14907.9457,447185.4503,157591.8943,2023-08-05
600664.SH,2006-08-17,6.05,0.0925,0.0925,1.63,16.4729,16.4641,1.8839,0.8847,0.8679,0.0,,124200.5473,81029.9607,81029.9607,751413.3112,490231.2622,2023-08-05
600774.SH,2006-08-17,6.77,4.2003,4.2003,1.19,26.5048,35.271,1.7253,1.7072,1.7561,0.0,,10910.9616,5436.7273,5436.7273,73867.21,36806.6438,2023-08-05
600068.SH,2006-08-17,2.85,0.3644,0.7289,0.73,47.591,47.3066,0.861,1.8218,1.7559,0.7065,1.0526,105160.0,69160.0058,34580.0,299706.0,197106.0165,2023-08-05
600071.SH,2006-08-17,4.52,1.8809,2.464,1.44,37.567,34.2891,2.2421,2.0074,1.7258,0.0,3.3186,23747.2456,14075.9762,10745.02,107337.5501,63623.4124,2023-08-05
000848.SZ,2006-08-17,7.72,0.1027,0.1025,0.61,34.2034,30.4157,2.3514,1.2357,1.2569,3.5333,,19008.6,10899.564,,146746.392,84144.6341,2023-08-05
000920.SZ,2006-08-17,3.26,1.8571,2.4699,0.88,,,1.906,1.1903,1.235,0.0,,42200.0,24206.0,18200.0,137572.0,78911.56,2023-08-05
600523.SH,2006-08-17,6.19,6.3422,6.3422,1.1,,,2.7932,2.2652,1.9256,0.0,,22000.0,7000.0,7000.0,136180.0,43330.0,2023-08-05
600301.SH,2006-08-17,3.82,1.2485,1.2485,2.43,12.3842,16.7445,1.2211,0.781,0.663,9.6859,6.8063,18514.814,10204.6483,10204.6483,70726.5895,38981.7565,2023-08-05
600361.SH,2006-08-17,14.83,0.4117,0.5352,0.62,42.5064,38.7886,3.8817,1.0433,1.0237,0.9082,,37292.9168,15990.0,12300.0,553053.9561,237131.7,2023-08-05
600517.SH,2006-08-17,11.65,0.9317,0.9317,0.55,148.075,59.9528,9.2003,7.4238,5.3108,0.1717,1.3734,19957.5,7812.5,7812.5,232504.875,91015.625,2023-08-05
600599.SH,2006-08-17,5.52,0.8854,0.8854,0.56,,,3.6524,2.5565,2.4678,0.0,,12600.0,3960.0,3960.0,69552.0,21859.2,2023-08-05
600609.SH,2006-08-17,1.78,1.4965,2.0502,0.52,,,3.8872,1.3482,1.2691,0.0,,109266.7132,49868.0,36400.0,194494.7495,88765.04,2023-08-05
600680.SH,2006-08-17,6.14,1.8475,2.4941,0.49,641.8984,,2.8902,1.7049,1.7768,0.0,,30492.5337,3650.4,2704.0,187224.1569,22413.456,2023-08-05
000060.SZ,2006-08-17,12.08,3.375,4.7164,1.09,26.3427,21.8824,4.8443,1.7242,1.7971,0.7391,0.5913,60480.0,36654.1594,26229.5424,730598.4,442782.2456,2023-08-05
000068.SZ,2006-08-17,4.64,0.5501,0.5501,0.85,90.1372,,1.8137,1.7638,1.9705,7.5285,,78597.0517,22500.0,22500.0,364690.3199,104400.0,2023-08-05
000488.SZ,2006-08-17,4.21,0.7649,0.7649,0.63,9.5437,9.988,1.0102,0.5914,0.5009,0.6936,2.8504,136566.8713,46663.2319,46663.2319,574946.5282,196452.2063,2023-08-05
000521.SZ,2006-08-17,3.06,0.5396,0.5396,1.08,190.0812,759.0266,1.4585,0.626,0.6051,0.0,,41364.2949,15153.0326,15153.0326,126574.7424,46368.2798,2023-08-05
000419.SZ,2006-08-17,5.36,2.5227,2.5227,0.75,27.0546,26.7971,1.46,0.9657,0.9191,1.8657,,17550.8155,8927.6879,8927.6879,94072.3711,47852.4071,2023-08-05
600021.SH,2006-08-17,4.08,0.5291,0.5291,0.86,16.0354,14.1808,1.0541,0.8528,0.8308,5.1471,4.902,156350.5,31680.0,31680.0,637910.04,129254.4,2023-08-05
000585.SZ,2006-08-17,2.96,1.6064,1.6064,0.83,109.4222,105.2671,3.205,4.7012,4.5577,0.0,,87337.0,17950.0,17950.0,258517.52,53132.0,2023-08-05
000803.SZ,2006-08-17,2.87,9.2441,14.2384,2.03,,,3.2427,4.4307,5.1284,0.0,,12773.0893,7508.8304,4875.0,36658.7663,21550.3432,2023-08-05
002037.SZ,2006-08-17,7.0,0.437,0.437,0.44,21.8619,20.8686,1.9068,1.6093,1.521,5.0,3.0,11000.0,5319.8271,5319.8271,77000.0,37238.7897,2023-08-05
600114.SH,2006-08-17,4.47,0.7581,0.7581,0.67,19.7765,27.0757,1.4473,1.9648,1.8759,3.2899,3.3557,19550.0,9792.0,9792.0,87388.5,43770.24,2023-08-05
600446.SH,2006-08-17,17.1,1.5185,1.5185,0.65,,,4.0308,1.6641,1.4665,1.462,,6872.0,2376.0,2376.0,117511.2,40629.6,2023-08-05
600461.SH,2006-08-17,4.68,0.6803,0.6803,0.75,24.0067,26.3269,1.4593,4.2951,4.104,2.1368,2.1368,14000.0,6400.0,6400.0,65520.0,29952.0,2023-08-05
600776.SH,2006-08-17,5.52,5.1603,6.8632,1.54,,,1.6358,0.4686,0.2327,0.1565,,62800.0,15694.0,11800.0,346656.0,86630.88,2023-08-05
600814.SH,2006-08-17,4.39,0.8005,1.377,0.72,104.2479,66.4252,3.2182,1.1225,1.1232,0.5226,,31038.3021,17441.0188,10139.7592,136258.1462,76566.0725,2023-08-05
000035.SZ,2006-08-17,1.96,2.9906,2.9906,2.68,,,,2.822,6.0948,0.0,,11588.72,4264.92,4264.92,22713.8912,8359.2432,2023-08-05
000971.SZ,2006-08-17,2.4,1.2039,1.5654,1.5,49.0526,54.7728,1.2232,1.688,1.6357,0.0,,24310.0,14376.881,11056.528,58344.0,34504.5144,2023-08-05
000030.SZ,2006-08-17,1.75,1.0724,1.0724,0.71,,,,6.1672,23.4672,0.0,,28842.0,4026.0,4026.0,50473.5,7045.5,2023-08-05
000078.SZ,2006-08-17,3.1,1.2999,2.442,2.11,,,2.1119,0.554,0.553,0.0,,47500.8,30208.0577,16080.0,147252.48,93644.9789,2023-08-05
000566.SZ,2006-08-17,3.34,1.6771,1.6771,1.66,31.0812,30.641,3.1438,3.2142,3.1731,0.0,,20234.8992,10858.6873,10858.6873,67584.5633,36268.0156,2023-08-05
000584.SZ,2006-08-17,3.27,2.9616,2.9616,0.59,167.4669,283.9604,2.8827,3.4285,3.2992,0.0,,30335.2615,17362.9344,17362.9344,99196.3051,56776.7955,2023-08-05
600191.SH,2006-08-17,4.56,1.349,1.349,1.78,52.5532,54.8336,1.0623,2.1075,2.5345,0.0,,30308.25,13813.8,13813.8,138205.62,62990.928,2023-08-05
600328.SH,2006-08-17,4.95,2.1404,2.8254,0.42,20.667,23.1758,2.1894,2.172,2.1245,0.0,0.8081,35911.803,16473.6,12480.0,177763.4249,81544.32,2023-08-05
600724.SH,2006-08-17,5.89,8.2611,8.2611,1.22,94.5558,106.6423,3.3042,1.9863,1.7813,7.8567,,36436.8856,15747.5762,15747.5762,214613.2562,92753.2238,2023-08-05
000059.SZ,2006-08-17,3.86,0.5766,0.5766,0.56,10.6463,14.2661,1.487,1.379,1.1781,0.0,,66322.5214,23322.0,23322.0,256004.9326,90022.92,2023-08-05
000527.SZ,2006-08-17,8.72,0.1119,0.1119,0.67,14.398,12.1632,1.7094,0.2579,0.3059,1.3232,2.867,63035.6643,41611.9611,41611.9611,549670.9927,362856.3008,2023-08-05
000862.SZ,2006-08-17,3.16,0.8705,1.2096,0.7,270.9048,216.1399,4.937,2.1526,2.6341,0.0,,23589.0,16257.9821,11700.0,74541.24,51375.2234,2023-08-05
601607.SH,2006-08-17,5.65,0.8678,0.8678,0.67,53.042,53.2725,1.4825,0.2505,0.2588,1.4159,1.4159,47431.0737,28606.2603,28606.2603,267985.5664,161625.3707,2023-08-05
600782.SH,2006-08-17,4.86,0.9445,0.9445,0.69,29.73,25.2193,3.0132,1.1362,1.0468,7.0793,8.4951,19322.0374,5616.0,5616.0,93905.1018,27293.76,2023-08-05
600857.SH,2006-08-17,3.01,2.8166,3.8024,1.54,149.6009,149.417,1.8529,0.8669,0.8813,0.0,,22431.9919,12353.6876,9150.8797,67520.2956,37184.5997,2023-08-05
600865.SH,2006-08-17,8.96,0.0976,0.1594,0.15,84.6334,66.1464,3.4503,1.8442,1.8029,1.7793,2.2241,26970.632,13533.9938,8283.1465,241656.8627,121264.5844,2023-08-05
600893.SH,2006-08-17,6.23,1.1025,1.1025,0.89,662.3062,453.5677,2.4312,1.382,1.3272,0.0,,23491.0865,11531.6885,11531.6885,146349.4689,71842.4194,2023-08-05
000616.SZ,2006-08-17,5.45,1.3904,1.8629,0.61,52.6644,346.5865,2.5121,2.4907,2.8205,0.8359,0.5016,31104.5768,17629.8305,13158.4612,169519.9436,96082.5762,2023-08-05
000802.SZ,2006-08-17,5.69,1.7888,1.7888,0.73,60.1933,67.2951,3.0618,5.5259,5.1996,0.0,,13749.018,6019.6004,6019.6004,78231.9124,34251.5263,2023-08-05
600192.SH,2006-08-17,4.36,1.2576,1.6475,0.86,72.5956,67.8729,1.2544,1.1414,1.1059,0.0,,32050.0,14475.5,11050.0,139738.0,63113.18,2023-08-05
600321.SH,2006-08-17,4.44,0.7766,1.0096,0.52,53.3067,44.2327,0.885,4.4785,3.9506,0.0,,22776.0,13942.5,10725.0,101125.44,61904.7,2023-08-05
600382.SH,2006-08-17,7.1,3.5124,4.6714,6.75,26.2165,26.1405,2.0446,1.8245,1.7822,0.7042,0.7042,17087.33,7980.0,6000.0,121320.043,56658.0,2023-08-05
000889.SZ,2006-08-17,2.41,0.5936,0.5936,0.47,,,1.0406,1.2186,1.1489,0.0,,29452.832,20044.8786,20044.8786,70981.3251,48308.1574,2023-08-05
600687.SH,2006-08-17,4.05,2.5007,3.501,1.94,60.4146,67.5183,2.2994,1.4956,1.7553,0.0,,12688.8563,5911.0043,4222.1459,51389.868,23939.5674,2023-08-05
600744.SH,2006-08-17,2.71,0.4678,0.6307,0.84,,,0.7337,0.732,0.7417,2.214,,71164.8,38870.4496,28828.8,192856.608,105338.9184,2023-08-05
600835.SH,2006-08-17,6.03,5.2103,5.2103,1.35,32.2325,29.4476,1.5021,0.7523,0.7451,1.3283,0.6641,85228.2757,26915.328,26915.328,513926.5025,162299.4278,2023-08-05
000695.SZ,2006-08-17,7.36,2.014,2.014,0.49,54.1161,45.866,4.774,5.0393,4.7315,0.0,0.788,22214.7539,10041.824,10041.824,163500.5887,73907.8246,2023-08-05
000826.SZ,2006-08-17,6.03,1.4637,1.4637,0.71,38.9656,33.1752,3.4747,8.4272,7.269,0.0,,18149.3,8125.0,8125.0,109440.279,48993.75,2023-08-05
000951.SZ,2006-08-17,11.73,0.7623,0.7623,0.99,19.7765,18.98,4.7432,0.4579,0.3911,0.0,,25397.5,11520.0,11520.0,297912.675,135129.6,2023-08-05
600151.SH,2006-08-17,8.87,2.4381,5.1493,0.68,102.8104,81.6694,5.2206,3.6821,3.3988,1.0569,1.4092,74854.4,29872.128,14144.0,663958.528,264965.7754,2023-08-05
600436.SH,2006-08-17,15.38,0.8285,0.8285,0.96,24.9218,23.8554,3.9299,5.1411,4.1347,1.6905,3.251,14000.0,5120.0,5120.0,215320.0,78745.6,2023-08-05
600438.SH,2006-08-17,8.08,1.482,1.482,0.55,22.6389,21.0553,3.7807,0.7566,0.6883,2.1658,0.3465,34376.0,13800.0,13800.0,277758.08,111504.0,2023-08-05
600548.SH,2006-08-17,4.0,0.909,1.1999,0.61,17.9835,16.995,1.421,9.5699,8.9392,0.3166,0.3454,218070.0,21780.0,16500.0,872280.0,87120.0,2023-08-05
600673.SH,2006-08-17,3.89,0.8457,0.8457,0.91,18.88,21.2959,2.1002,0.9851,0.9842,1.1237,,12673.3394,6147.9007,6147.9007,49299.2903,23915.3337,2023-08-05
600666.SH,2006-08-17,3.8,1.3261,1.3261,1.6,37.3218,37.7541,1.8572,1.2557,1.2692,0.0,,14879.2973,8215.1931,8215.1931,56541.3297,31217.7338,2023-08-05
000563.SZ,2006-08-17,4.24,2.1079,2.8447,1.11,,,5.0642,32.5727,32.1404,0.0,,35841.3026,17052.9138,12636.0,151967.123,72304.3545,2023-08-05
000977.SZ,2006-08-17,5.72,6.9854,6.9854,3.63,146.9333,187.1725,1.3391,0.9417,1.0601,0.0,,21500.0,8643.803,8643.803,122980.0,49442.5532,2023-08-05
002006.SZ,2006-08-17,5.35,0.8318,0.8318,0.47,27.8355,40.3831,1.503,1.3796,1.2299,3.8941,1.5576,9600.0,4860.0,4860.0,51360.0,26001.0,2023-08-05
600119.SH,2006-08-17,3.03,1.6167,1.6167,0.89,72.7814,71.8646,1.7216,0.9837,0.886,0.0,,25740.0,11119.68,11119.68,77992.2,33692.6304,2023-08-05
600188.SH,2006-08-17,5.94,0.9232,1.1541,0.94,11.7073,12.784,1.7779,2.2994,2.4128,0.2662,3.7037,491840.0,36000.0,28800.0,2921529.6,213840.0,2023-08-05
600250.SH,2006-08-17,3.21,0.3476,0.4519,0.87,35.5482,41.5157,1.0613,0.0966,0.1003,1.5576,0.9346,25869.246,14434.6956,11103.612,83040.2797,46335.3729,2023-08-05
600283.SH,2006-08-17,5.05,0.5991,0.5991,1.75,65.4174,64.7891,1.6322,5.8824,5.2279,3.3236,6.6472,28533.0,8500.0,8500.0,144091.65,42925.0,2023-08-05
600418.SH,2006-08-17,4.06,4.5322,4.5336,1.83,7.4547,7.066,1.2774,0.395,0.373,3.124,4.4318,91394.7196,65834.7196,65813.7567,371062.5616,267288.9616,2023-08-05
600455.SH,2006-08-17,7.26,1.789,2.0215,0.46,,,2.4828,5.7806,5.0321,0.0,,6245.8,2486.0,2200.0,45344.508,18048.36,2023-08-05
