security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2006-12-08,3.26,2.904,3.4731,0.84,32.0963,34.2399,0.8269,0.4118,0.3651,3.8344,1.5337,134112.0,79954.0286,66851.5378,437205.12,260650.1332,2023-08-05
000851.SZ,2006-12-08,9.35,13.479,13.479,0.84,198.7643,216.3124,8.378,5.6044,5.2069,0.0,,22490.0,10072.4,10072.4,210281.5,94176.94,2023-08-05
000863.SZ,2006-12-08,2.13,6.7296,6.7296,2.79,,,,1.3048,1.9728,0.0,,13562.0262,3900.0002,3900.0002,28887.1158,8307.0004,2023-08-05
000957.SZ,2006-12-08,2.64,6.4374,6.4374,1.6,65.5195,78.4196,1.3275,0.7359,0.5931,0.0,,23850.495,16421.9954,16421.9954,62965.3068,43354.0679,2023-08-05
600030.SH,2006-12-08,19.8,1.537,2.1468,0.8,147.5689,49.012,5.4241,57.4699,16.4578,0.2102,0.5044,298150.0,171456.8339,122755.2322,5903370.0,3394845.3112,2023-08-05
600066.SH,2006-12-08,10.55,1.1554,1.1554,0.45,22.7228,21.2282,3.7019,0.9219,0.871,2.4304,6.3191,39991.671,27962.2994,27962.2994,421912.1291,295002.2587,2023-08-05
000683.SZ,2006-12-08,3.8,2.0192,2.0192,0.83,43.1419,65.518,5.389,1.4853,1.6241,0.0,,46900.0,21967.27,21967.27,178220.0,83475.626,2023-08-05
000729.SZ,2006-12-08,8.83,9.4537,9.4537,2.09,35.0981,33.3367,1.8626,1.8281,1.6321,0.4194,1.6985,110018.3076,48211.5584,48211.5584,971461.6561,425708.0607,2023-08-05
000913.SZ,2006-12-08,3.27,1.8066,1.8066,0.8,29.3567,26.4771,1.2634,0.4652,0.4289,4.5872,,45353.6,17846.4,17846.4,148306.272,58357.728,2023-08-05
600701.SH,2006-12-08,3.89,1.3313,1.3313,0.95,82.3254,52.4318,1.411,2.4808,2.6807,0.0,,32409.0968,17469.0968,17469.0968,126071.3866,67954.7866,2023-08-05
600863.SH,2006-12-08,2.65,1.5484,1.5484,0.69,77.2437,62.8576,1.2421,1.0102,0.9684,4.5283,4.5283,198122.0,53387.1035,53387.1035,525023.3,141475.8243,2023-08-05
600864.SH,2006-12-08,9.87,3.2784,3.2784,0.79,729.9112,,3.3995,3.8932,3.4375,1.2158,,13659.4549,5898.75,5898.75,134818.8199,58220.6625,2023-08-05
000016.SZ,2006-12-08,4.17,2.6291,2.6291,0.8,34.914,29.3883,0.7723,0.2191,0.2091,0.0,,60198.6352,28024.4438,28024.4438,251028.3088,116861.9306,2023-08-05
000539.SZ,2006-12-08,5.26,1.1119,1.1119,0.69,19.4224,18.6806,1.6407,1.6818,1.6128,0.6718,3.4221,265940.4,51281.6503,51281.6503,1398846.504,269741.4806,2023-08-05
000733.SZ,2006-12-08,5.05,3.3646,3.3646,0.83,105.6827,95.645,0.9635,1.3967,1.1385,0.0,,35812.0,22867.4457,22867.4457,180850.6,115480.6008,2023-08-05
600074.SH,2006-12-08,2.51,3.099,3.099,0.53,21.2935,28.134,1.2989,0.7201,0.6953,1.0281,1.1309,66124.08,42340.32,42340.32,165971.4408,106274.2032,2023-08-05
600109.SH,2006-12-08,14.18,3.7149,3.7149,0.51,947.9154,,5.36,19.1103,11.5001,0.9102,,7098.2696,2750.0,2750.0,100653.4629,38995.0,2023-08-05
002037.SZ,2006-12-08,7.75,2.0177,2.4603,0.78,24.2043,24.011,2.062,1.7817,1.4534,4.5161,2.7097,11000.0,6486.7182,5319.8271,85250.0,50272.0661,2023-08-05
600091.SH,2006-12-08,4.01,1.744,1.744,0.73,125.4378,,0.6983,1.7359,1.6966,0.0,,33652.6,25568.8,25568.8,134946.926,102530.888,2023-08-05
600172.SH,2006-12-08,4.36,2.3772,2.3772,0.84,16.4025,15.7644,1.2023,1.8769,1.8499,1.3761,,26800.0,14560.0,14560.0,116848.0,63481.6,2023-08-05
600549.SH,2006-12-08,15.87,2.4357,2.4357,0.64,44.4801,27.7479,7.4001,2.6427,1.8383,0.6301,0.3151,48000.0,15480.0,15480.0,761760.0,245667.6,2023-08-05
600575.SH,2006-12-08,6.3,3.0833,3.0833,0.8,18.7706,21.8986,1.5399,4.484,4.6967,6.3492,3.1746,11860.0,5850.0,5850.0,74718.0,36855.0,2023-08-05
600838.SH,2006-12-08,3.22,2.0472,2.0472,0.84,,,2.3472,5.1428,4.9246,0.0,,40088.1981,25592.1584,25592.1584,129083.9979,82406.75,2023-08-05
000800.SZ,2006-12-08,3.46,3.1822,3.1822,0.64,16.6787,13.4771,1.0509,0.5453,0.5256,0.0,5.7803,162750.0,72615.5794,72615.5794,563115.0,251249.9047,2023-08-05
000667.SZ,2006-12-08,6.01,4.2495,4.2495,0.6,26.2764,19.4183,2.0619,3.989,3.5998,1.2786,3.9424,38263.6556,8808.0048,8808.0048,229964.5702,52936.1088,2023-08-05
000835.SZ,2006-12-08,6.08,2.3781,2.3781,0.28,37.7421,37.0611,3.0594,2.3098,2.2629,0.0,,10800.0,3510.0,3510.0,65664.0,21340.8,2023-08-05
600212.SH,2006-12-08,2.54,2.6927,2.6927,0.84,95.3991,90.9481,0.9585,1.3856,1.2844,0.0,,51169.7213,38359.2694,38359.2694,129971.0921,97432.5443,2023-08-05
600239.SH,2006-12-08,3.95,1.0744,1.0744,0.56,,,2.3239,16.3224,16.8443,0.0,,17733.816,9453.024,9453.024,70048.5732,37339.4448,2023-08-05
600248.SH,2006-12-08,3.23,5.9792,5.9792,0.92,,,5.912,3.8069,6.3727,0.0,,12882.0,4800.0,4800.0,41608.86,15504.0,2023-08-05
600331.SH,2006-12-08,15.29,14.6418,14.6418,1.77,34.4106,16.0555,4.688,2.3333,1.5042,0.327,0.327,41600.0,20800.0,20800.0,636064.0,318032.0,2023-08-05
000428.SZ,2006-12-08,11.35,2.9201,2.9201,0.68,192.8206,60.2606,3.8895,4.2578,3.9398,0.8811,,17284.0,8394.6283,8394.6283,196173.4,95279.0312,2023-08-05
000795.SZ,2006-12-08,2.31,2.7603,2.7603,0.6,316.2799,,0.9172,1.6421,1.5994,0.0,,27680.0,14870.9725,14870.9725,63940.8,34351.9465,2023-08-05
000836.SZ,2006-12-08,4.5,1.3997,1.3997,0.77,,,2.8309,1.8947,1.3503,0.0,,12275.4552,7210.274,7210.274,55239.5484,32446.233,2023-08-05
000970.SZ,2006-12-08,8.36,3.21,4.1089,0.61,27.1677,28.1586,4.5664,2.5746,2.4212,0.7177,0.9569,50760.0,29030.4,22680.0,424353.6,242694.144,2023-08-05
002025.SZ,2006-12-08,18.72,2.6217,3.1253,0.9,23.5685,21.3667,5.6229,9.1418,7.8849,0.2968,0.7123,14400.0,6893.4105,5782.5,269568.0,129044.6446,2023-08-05
600230.SH,2006-12-08,5.53,2.2857,2.2857,0.73,12.6883,11.5811,1.6304,1.2961,0.962,1.8083,1.9892,25933.162,10640.0,10640.0,143410.3859,58839.2,2023-08-05
600247.SH,2006-12-08,3.21,4.2267,4.6851,0.83,35.5664,35.0324,2.423,3.4364,3.9402,0.11,0.528,33644.16,26192.9252,23629.7327,107997.7536,84079.2899,2023-08-05
600890.SH,2006-12-08,3.74,0.1024,0.1024,0.05,,,5.2708,4.0392,4.3821,0.0,,48485.0997,20509.5495,20509.5495,181334.2729,76705.7151,2023-08-05
000581.SZ,2006-12-08,6.67,4.0167,4.0167,0.75,20.8006,49.3294,1.7319,1.3557,1.5794,0.7159,5.997,56727.5995,32842.4569,32842.4569,378373.0887,219059.1875,2023-08-05
002088.SZ,2006-12-08,24.68,6.2954,6.2954,0.36,40.3693,40.3693,5.3521,6.4687,6.4687,,,10325.4342,2080.0,2080.0,254831.7161,51334.4,2023-08-05
600219.SH,2006-12-08,8.33,2.4734,2.4734,0.61,37.3989,33.2874,1.8706,3.6634,2.8635,0.5983,,61879.5213,49679.5213,49679.5213,515456.4124,413830.4124,2023-08-05
600246.SH,2006-12-08,23.59,3.9151,3.9151,1.02,53.7159,,5.6589,2.5296,14.0577,0.6359,0.6359,9200.0,3990.0,3990.0,217028.0,94124.1,2023-08-05
600289.SH,2006-12-08,15.42,4.7414,4.7414,0.97,54.7741,52.2609,3.2433,5.6801,4.627,0.5619,0.5619,24442.432,11264.432,11264.432,376902.3014,173697.5414,2023-08-05
600557.SH,2006-12-08,8.69,2.3839,2.7856,0.69,27.7648,21.7046,2.9098,1.6901,1.4863,1.1507,1.8412,15606.0,10011.9127,8568.0,135616.14,87003.5214,2023-08-05
600879.SH,2006-12-08,13.54,2.3762,2.3762,1.01,38.2245,31.5558,5.3265,6.5378,6.0203,0.5283,0.7397,49138.3856,34559.5913,34559.5913,665333.741,467936.8662,2023-08-05
000666.SZ,2006-12-08,3.92,2.861,2.861,0.94,17.3728,15.8849,0.8584,0.558,0.5016,0.6121,0.6121,60380.0,22733.4896,22733.4896,236689.6,89115.2792,2023-08-05
000758.SZ,2006-12-08,7.97,3.0236,3.0236,0.51,25.8577,29.5743,4.0717,4.4712,2.6229,1.5056,4.8934,58080.0,34193.0016,34193.0016,462897.6,272518.2228,2023-08-05
600070.SH,2006-12-08,3.36,2.3455,2.3455,0.71,35.8671,32.7193,1.1709,1.0652,1.001,2.173,,14067.576,8663.6164,8663.6164,47267.0554,29109.7511,2023-08-05
600169.SH,2006-12-08,6.3,4.2562,5.6607,0.79,86.8662,35.3916,2.5963,0.9567,0.7037,0.0,,37217.2425,19152.0,14400.0,234468.6278,120657.6,2023-08-05
600273.SH,2006-12-08,2.78,1.5479,1.5479,0.71,39.0158,40.7856,0.9578,1.1332,1.0548,1.7986,1.7986,21500.0,11970.0,11970.0,59770.0,33276.6,2023-08-05
600284.SH,2006-12-08,5.01,3.9826,3.9826,0.64,20.14,16.4858,1.5601,1.4147,1.2991,2.0958,2.1956,22600.0,10560.0,10560.0,113226.0,52905.6,2023-08-05
600764.SH,2006-12-08,4.54,5.1056,5.1056,0.57,42.6737,34.968,2.5464,1.5097,1.2086,0.6608,0.6608,32972.6984,13802.6374,13802.6374,149696.0507,62663.9738,2023-08-05
600967.SH,2006-12-08,6.26,8.6837,8.6837,1.41,,114.2495,1.7002,0.9879,0.6321,1.5974,,13000.0,6700.0,6700.0,81380.0,41942.0,2023-08-05
000568.SZ,2006-12-08,18.59,1.2127,1.2127,0.72,350.7769,66.981,7.7564,11.121,9.409,0.2078,0.2078,87139.9673,33295.4534,33295.4534,1619931.9921,618962.4787,2023-08-05
000760.SZ,2006-12-08,6.62,8.0352,8.0352,0.75,87.2835,18.7502,4.2358,3.0734,2.5621,0.0,,14014.9286,7564.1082,7564.1082,92778.8273,50074.3963,2023-08-05
000829.SZ,2006-12-08,15.02,1.6858,1.6858,0.87,55.9643,37.7932,7.2583,0.4486,0.2768,0.338,,25199.9998,12506.2628,12506.2628,378503.997,187844.0673,2023-08-05
002044.SZ,2006-12-08,4.35,2.5834,2.5834,0.94,23.9551,19.5525,1.955,1.0285,0.9597,4.5977,6.4368,12500.0,5850.0,5850.0,54375.0,25447.5,2023-08-05
600736.SH,2006-12-08,4.89,1.3071,1.3071,0.49,15.6391,16.7514,1.3387,1.3901,1.0078,3.0675,3.681,45747.0,20224.62,20224.62,223702.83,98898.3918,2023-08-05
600833.SH,2006-12-08,4.03,3.1694,3.1694,0.63,45.206,46.7346,2.656,1.0674,1.107,0.0,,15934.7391,5997.407,5997.407,64216.9986,24169.5502,2023-08-05
000587.SZ,2006-12-08,2.15,1.0799,1.0799,0.57,,,,1.8301,1.8947,0.0,,18571.1578,8349.3972,8349.3972,39927.9893,17951.204,2023-08-05
000961.SZ,2006-12-08,2.95,1.669,1.669,0.86,64.1942,69.01,0.7966,0.2935,0.3389,0.678,,30053.0,17420.0,17420.0,88656.35,51389.0,2023-08-05
002035.SZ,2006-12-08,6.03,3.4743,4.0275,0.7,24.2642,29.0408,2.5611,0.815,0.7133,3.9485,2.764,13213.2,6475.476,5586.0,79675.596,39047.1203,2023-08-05
600222.SH,2006-12-08,4.51,3.6154,3.6154,0.44,76.3119,93.4217,2.7069,5.1752,3.6861,0.0,,28839.048,9679.621,9679.621,130064.1065,43655.0907,2023-08-05
600229.SH,2006-12-08,3.48,1.7936,1.7936,0.71,40.7955,44.0366,1.1045,0.7528,0.7849,0.0,,29512.621,15555.6716,15555.6716,102703.9211,54133.7372,2023-08-05
600302.SH,2006-12-08,4.91,2.4107,2.4107,0.61,18.6232,17.2401,1.5685,1.6118,1.5376,2.0367,2.0367,34600.9804,15561.0,15561.0,169890.8138,76404.51,2023-08-05
000026.SZ,2006-12-08,6.35,3.0439,3.0439,1.78,98.9048,58.1251,2.8582,4.6359,3.5856,0.0,,24931.7999,6074.9999,6074.9999,158316.9294,38576.2494,2023-08-05
000520.SZ,2006-12-08,3.26,3.8503,3.8503,0.46,102.6693,107.3656,1.7311,0.9917,0.8823,1.4162,3.3044,67472.2303,48008.0859,48008.0859,219959.4708,156506.36,2023-08-05
000787.SZ,2006-12-08,2.69,3.5093,3.5093,1.16,,,9.784,2.8955,8.7105,0.0,,25076.0244,14206.0,14206.0,67454.5056,38214.14,2023-08-05
600161.SH,2006-12-08,17.49,1.4459,1.4459,0.67,82.5077,58.5519,8.8889,16.5803,14.9841,0.6861,2.0583,32550.0,14235.0,14235.0,569299.5,248970.15,2023-08-05
600267.SH,2006-12-08,5.11,1.9562,1.9562,0.63,19.8126,31.3483,1.8866,1.2046,1.0528,2.9354,1.9569,44928.0,15091.2,15091.2,229582.08,77116.032,2023-08-05
600312.SH,2006-12-08,12.93,2.2533,2.2533,0.85,44.7996,31.1962,4.566,3.0764,2.38,0.6607,2.6427,36517.3697,15522.3697,15522.3697,472169.5902,200704.2402,2023-08-05
600420.SH,2006-12-08,5.26,2.1778,2.1778,0.57,23.4449,27.3317,3.087,2.7367,2.6166,1.2674,1.9011,26157.582,12375.0,12375.0,137588.8813,65092.5,2023-08-05
600498.SH,2006-12-08,7.27,5.0472,5.0472,0.72,70.7015,64.4369,1.32,1.8983,1.6676,1.6506,1.6506,41000.0,13024.0,13024.0,298070.0,94684.48,2023-08-05
600537.SH,2006-12-08,3.36,2.6122,2.6122,0.39,22.894,27.3886,1.5701,1.7853,1.956,3.7202,3.869,23003.4,9100.0,9100.0,77291.424,30576.0,2023-08-05
600842.SH,2006-12-08,3.33,2.3001,2.3001,0.46,191.8594,14.6439,4.0771,3.0453,3.035,0.0,,21559.4628,8422.5521,8422.5521,71793.0111,28047.0985,2023-08-05
600961.SH,2006-12-08,8.63,5.5681,5.5681,0.63,50.0578,11.8704,3.1973,0.8189,0.4824,2.3175,1.1587,42745.7914,16200.0,16200.0,368896.1798,139806.0,2023-08-05
600979.SH,2006-12-08,4.44,1.9897,1.9897,0.75,24.1171,26.7272,1.7016,2.7958,2.4886,3.3784,,16517.0884,8320.0,8320.0,73335.8725,36940.8,2023-08-05
