security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,2006-09-19,6.3,7.4274,7.4274,3.66,33.3303,19.6587,1.6677,0.7839,0.6765,0.2781,0.9524,32840.0,6240.0,6240.0,206892.0,39312.0,2023-08-05
600834.SH,2006-09-19,5.88,1.0481,1.0481,0.85,26.8591,25.8821,3.5243,4.123,3.7628,0.773,1.0204,47738.1905,12590.292,12590.292,280700.5601,74030.917,2023-08-05
600860.SH,2006-09-19,4.06,4.0986,5.6561,0.91,35.116,73.0823,1.3584,1.7213,1.6753,0.4406,0.3855,42200.0,9936.0,7200.0,171332.0,40340.16,2023-08-05
600666.SH,2006-09-19,4.01,1.5472,1.5472,0.87,39.3843,39.8405,1.9598,1.3251,1.3393,0.0,,14879.2973,8215.1931,8215.1931,59665.9822,32942.9243,2023-08-05
600790.SH,2006-09-19,5.64,1.2612,1.2612,0.58,187.9271,,2.0343,2.4971,2.4751,0.0,,37186.0686,25223.328,25223.328,209729.4269,142259.5699,2023-08-05
000537.SZ,2006-09-19,4.81,3.812,3.812,1.02,119.4929,,5.1933,3.1605,5.8622,0.0,,51271.7581,27279.6109,27279.6109,246617.1565,131214.9284,2023-08-05
000591.SZ,2006-09-19,8.55,1.4564,1.4564,0.68,61.1106,64.2512,2.7801,0.3399,0.328,0.0,,10985.2811,3828.0,3828.0,93924.1534,32729.4,2023-08-05
000596.SZ,2006-09-19,5.5,2.3904,2.3904,0.69,254.0116,47.6157,1.5958,1.9773,1.7567,0.0,,23500.0,2796.92,2796.92,129250.0,15383.06,2023-08-05
000635.SZ,2006-09-19,6.01,1.5641,1.5641,0.89,20.2412,19.3013,3.5438,1.564,1.0238,1.3866,,13747.44,8423.1576,8423.1576,82622.1144,50623.1772,2023-08-05
000700.SZ,2006-09-19,3.29,3.16,4.266,0.71,106.809,68.008,1.1525,1.6742,1.2737,5.4711,0.6079,30904.36,18502.7625,13705.75,101675.3444,60874.0886,2023-08-05
000707.SZ,2006-09-19,3.82,0.8855,0.8855,0.75,273.7445,,1.1349,1.2844,1.5269,0.0,,46414.5765,33794.2278,33794.2278,177303.6822,129093.9502,2023-08-05
000900.SZ,2006-09-19,8.24,2.4779,2.4779,0.86,18.7255,12.6998,1.324,3.1164,3.0313,4.8544,9.1869,39916.59,26138.3475,26138.3475,328912.7016,215379.9834,2023-08-05
002056.SZ,2006-09-19,17.28,4.6779,4.6779,0.54,35.4288,35.4288,2.9974,3.3133,3.3133,,,18000.0,4800.0,4800.0,311040.0,82944.0,2023-08-05
600252.SH,2006-09-19,4.8,2.6067,2.6067,1.13,,,3.0954,3.2213,3.2545,0.0,,21744.7402,9778.5402,9778.5402,104374.753,46936.993,2023-08-05
600688.SH,2006-09-19,5.89,1.5932,4.5885,1.25,24.8782,1597.4686,2.3024,0.924,0.894,3.3956,1.6978,720000.0,72000.0,25000.0,4240800.0,424080.0,2023-08-05
600716.SH,2006-09-19,2.57,5.9187,8.2862,1.99,,,2.1375,1.1689,1.3383,0.7782,,55728.0001,23587.2001,16848.0001,143220.9603,60619.1043,2023-08-05
600894.SH,2006-09-19,3.01,9.1404,9.1404,1.31,,,1.4596,0.3414,0.4608,6.7277,,76240.9623,24253.5398,24253.5398,229485.2965,73003.1548,2023-08-05
000032.SZ,2006-09-19,4.74,1.0205,1.0205,0.9,22.9662,24.4242,1.5343,0.623,0.6016,1.6878,2.3207,19405.36,9391.754,9391.754,91981.4064,44516.914,2023-08-05
000042.SZ,2006-09-19,9.27,1.1876,1.4404,0.7,16.1774,17.2234,1.3651,1.6591,2.887,0.5394,,23946.304,8408.8453,6932.9442,221982.2381,77949.9959,2023-08-05
000402.SZ,2006-09-19,9.22,0.3642,0.3642,0.34,21.7405,17.6468,3.9403,4.4453,3.0705,1.5494,1.5494,96416.5944,65194.437,65194.437,888961.0004,601092.7091,2023-08-05
000533.SZ,2006-09-19,4.92,1.1017,1.1017,3.09,,,6.0868,2.063,1.9413,0.0,,57568.0,20370.56,20370.56,283234.56,100223.1552,2023-08-05
000670.SZ,2006-09-19,2.94,2.4949,3.2433,0.7,,,2.822,0.8885,0.9407,0.0,,27220.912,15466.88,11897.6,80029.4813,45472.6272,2023-08-05
000806.SZ,2006-09-19,2.45,0.8118,0.8929,1.13,1682.2984,,1.2187,1.5766,1.7519,0.0,,63564.9966,40533.1647,36848.3316,155734.2417,99306.2535,2023-08-05
000906.SZ,2006-09-19,6.1,12.8704,12.8704,1.48,354.5185,,3.7951,0.7851,0.8497,0.5855,,23750.0,6650.0,6650.0,144875.0,40565.0,2023-08-05
000633.SZ,2006-09-19,2.81,1.5726,1.8871,0.98,,,,6.7975,11.9281,0.0,,38510.6373,16653.3333,13877.7778,108214.8908,46795.8666,2023-08-05
002015.SZ,2006-09-19,7.17,3.5855,7.171,0.77,28.6705,27.5311,2.8388,1.5694,1.3647,0.6974,0.6974,10064.0,5200.0,2600.0,72158.88,37284.0,2023-08-05
600960.SH,2006-09-19,5.67,1.3668,1.3668,0.82,69.3181,371.0352,1.0883,0.9823,0.9852,2.6455,,10854.9,5280.0,5280.0,61547.283,29937.6,2023-08-05
000159.SZ,2006-09-19,3.59,1.8609,2.7319,1.06,143.0431,,1.4431,1.5429,1.5996,0.0,,20455.23,10276.0,7000.0,73434.2757,36890.84,2023-08-05
002003.SZ,2006-09-19,11.8,2.5621,3.043,0.49,24.8761,20.1634,3.4775,1.6384,1.4064,1.6949,2.5424,7478.3433,3491.9204,2940.0,88244.4509,41204.6607,2023-08-05
600153.SH,2006-09-19,5.39,2.8891,2.8891,0.75,15.6379,11.8127,1.3019,0.2109,0.2036,6.4935,7.4212,61760.0,29920.0,29920.0,332886.4,161268.8,2023-08-05
600734.SH,2006-09-19,2.32,3.2498,3.2498,0.72,,,4.1025,1.0216,1.6916,0.0,,35155.8394,13273.2144,13273.2144,81561.5474,30793.8574,2023-08-05
600783.SH,2006-09-19,3.9,2.1321,2.1321,0.82,51.6263,44.229,2.5894,1.8979,1.639,0.0,,20227.89,8501.376,8501.376,78888.771,33155.3664,2023-08-05
600791.SH,2006-09-19,5.72,3.2677,3.712,0.88,40.4762,42.6405,2.7353,2.5322,2.0515,0.3497,0.5245,12870.0,5577.0,4909.5672,73616.4,31900.44,2023-08-05
600877.SH,2006-09-19,2.19,13.4802,26.5804,3.69,232.4167,,1.3196,0.4077,0.3819,0.0,,68728.204,43301.12,21960.0,150514.7668,94829.4528,2023-08-05
000404.SZ,2006-09-19,3.45,2.9155,2.9155,1.57,,,2.3905,0.7094,0.6167,0.0,,26085.3837,9548.6037,9548.6037,89994.5738,32942.6828,2023-08-05
000785.SZ,2006-09-19,4.11,1.8611,1.8611,0.86,,,2.1904,0.4558,0.4422,0.0,,25122.1698,9910.0488,9910.0488,103252.1179,40730.3006,2023-08-05
600094.SH,2006-09-19,4.67,1.6673,1.6673,1.16,,,1.956,0.4139,0.5682,0.0,,49175.4,11040.0,11040.0,229649.118,51556.8,2023-08-05
600160.SH,2006-09-19,4.97,2.7971,2.7971,1.64,14.5078,15.218,1.7494,0.901,0.8602,3.0181,3.6217,55680.0,23166.0,23166.0,276729.6,115135.02,2023-08-05
600408.SH,2006-09-19,4.27,1.8067,1.8067,1.32,11.6566,44.296,1.7545,0.8064,0.7233,2.9274,2.3419,39100.0,15470.0,15470.0,166957.0,66056.9,2023-08-05
000153.SZ,2006-09-19,2.98,1.6583,1.6583,0.72,85.8523,84.9328,1.2907,1.7561,1.5765,0.0,,26000.92,13499.19,13499.19,77482.7416,40227.5862,2023-08-05
000630.SZ,2006-09-19,5.79,1.2325,1.2325,0.97,9.9951,9.1593,1.3344,0.5157,0.3683,1.2612,4.1451,86436.2109,54958.2112,54958.2112,500465.6611,318208.0428,2023-08-05
000925.SZ,2006-09-19,4.96,2.256,,0.56,,,,4.023,6.432,0.0,,9000.0,3000.0,,44640.0,14880.0,2023-08-05
000929.SZ,2006-09-19,5.29,4.3061,4.3061,2.43,54.5581,48.5641,2.4478,1.4035,1.378,0.0,,16497.6,7560.0,7560.0,87272.304,39992.4,2023-08-05
000998.SZ,2006-09-19,7.68,2.2289,2.2289,1.28,42.8852,37.1987,1.4254,0.7701,0.7663,1.3021,1.3021,15750.0,9900.0,9900.0,120960.0,76032.0,2023-08-05
600730.SH,2006-09-19,3.98,1.1303,1.1303,1.01,28.0223,27.9024,1.9179,0.4002,0.3913,0.0,,24444.0001,9937.2001,9937.2001,97287.1204,39550.0564,2023-08-05
600787.SH,2006-09-19,5.32,1.7915,1.7915,0.69,51.6,43.6053,2.1364,0.6332,0.5514,0.3759,0.5639,62067.7782,34569.2062,34569.2062,330200.58,183908.177,2023-08-05
000004.SZ,2006-09-19,3.79,1.7501,2.1853,1.0,,,3.8459,5.1855,6.1474,0.0,,8397.6684,5201.7035,4165.7228,31827.1632,19714.4563,2023-08-05
600325.SH,2006-09-19,8.99,1.5521,1.5521,0.54,18.1459,18.1295,2.0432,3.2724,2.8799,0.8557,1.1123,26000.0,10140.0,10140.0,233740.0,91158.6,2023-08-05
600004.SH,2006-09-19,6.6,0.9981,0.9981,0.75,26.2412,26.3621,1.6441,3.0708,2.7994,3.7879,1.5152,100000.0,47600.0,47600.0,660000.0,314160.0,2023-08-05
600305.SH,2006-09-19,10.23,1.6113,1.6113,1.15,40.0544,35.6487,2.9998,1.9542,2.1312,0.0,1.4663,12715.0,5200.0,5200.0,130074.45,53196.0,2023-08-05
600850.SH,2006-09-19,3.69,1.6223,1.6223,0.6,112.0782,598.2134,3.0474,0.5866,0.5711,0.0,,17103.15,6512.4,6512.4,63110.6235,24030.756,2023-08-05
600980.SH,2006-09-19,5.98,15.8191,15.8191,7.54,45.638,55.893,2.1335,3.5919,3.3917,1.2863,0.8361,13000.0,6051.5,6051.5,77740.0,36187.97,2023-08-05
000006.SZ,2006-09-19,8.79,1.9573,1.9573,1.23,20.0472,7.8397,1.8128,1.5546,1.494,0.8532,2.0478,25359.1631,18934.5528,18934.5528,222907.0436,166434.7191,2023-08-05
000050.SZ,2006-09-19,7.02,3.3175,3.3175,1.16,42.0578,34.8606,2.8677,2.1135,1.9129,1.1396,0.5698,33192.5,12002.397,12002.397,233011.35,84256.8269,2023-08-05
600627.SH,2006-09-19,17.45,1.8889,1.8889,2.0,21.0529,17.1626,5.4559,4.9861,4.1183,4.6561,14.5504,51796.5452,5100.0003,5100.0003,903849.7137,88995.0052,2023-08-05
600895.SH,2006-09-19,5.54,3.0022,3.0022,0.92,38.5513,36.9376,2.5957,12.4775,11.7735,1.1733,1.444,121566.9,58248.5588,58248.5588,673480.626,322697.0158,2023-08-05
600896.SH,2006-09-19,3.72,0.9435,0.9435,1.11,14.9153,14.933,1.6841,2.2889,2.4303,1.1444,2.6882,44716.5979,28596.151,28596.151,166345.7442,106377.6817,2023-08-05
600238.SH,2006-09-19,5.16,2.4704,2.4704,1.38,30.1496,26.4582,1.6802,0.6406,0.6063,0.969,,16600.0,10064.0,10064.0,85656.0,51930.24,2023-08-05
600398.SH,2006-09-19,4.88,1.1635,1.1799,0.73,10.9544,10.8026,1.0292,1.1875,1.0852,2.0492,1.6393,23665.8834,16136.964,15912.0,115489.511,78748.3843,2023-08-05
600488.SH,2006-09-19,4.1,1.9193,1.9193,0.45,22.9998,27.7331,1.8302,2.8102,2.9605,1.355,0.6775,45328.5022,18890.82,18890.82,185846.859,77452.362,2023-08-05
002019.SZ,2006-09-19,8.71,1.0676,1.1584,1.29,29.0249,54.461,1.881,2.2073,1.929,1.7663,1.7222,6825.0,3067.35,2827.0288,59445.75,26716.6185,2023-08-05
600096.SH,2006-09-19,9.61,1.0507,1.0507,0.73,7.6879,7.5681,1.9916,1.9257,1.4527,3.9727,10.4039,53618.8422,21004.6445,21004.6445,515277.0735,201854.6336,2023-08-05
600466.SH,2006-09-19,5.18,1.2636,1.2751,1.0,,,1.1344,3.9791,4.0756,0.0,,12740.0,5000.0,4954.73,65993.2,25900.0,2023-08-05
600725.SH,2006-09-19,5.43,1.7602,1.7602,1.03,16.674,14.4129,1.9772,1.3135,1.0884,0.6139,1.8416,16500.0,7593.75,7593.75,89595.0,41234.0625,2023-08-05
600778.SH,2006-09-19,2.95,1.0941,1.0941,0.78,89.0501,87.2367,1.1616,0.586,0.5906,1.6949,,31149.1352,21928.047,21928.047,91889.9488,64687.7387,2023-08-05
000728.SZ,2006-09-19,6.3,1.9886,1.9886,1.29,,,3.0222,1.9976,2.218,0.0,,34521.0,10400.0,10400.0,217482.3,65520.0,2023-08-05
000909.SZ,2006-09-19,4.25,1.629,1.629,0.57,198.3972,247.4027,1.5251,1.0161,0.9436,0.0,,19600.0,8220.0,8220.0,83300.0,34935.0,2023-08-05
000541.SZ,2006-09-19,8.96,1.0287,1.0287,1.77,14.6263,14.8471,1.4305,2.646,2.6344,2.8545,5.4688,35844.8259,14703.5414,14703.5414,321169.6401,131743.7309,2023-08-05
000582.SZ,2006-09-19,5.44,1.6538,1.6538,1.72,238.544,,2.3614,10.8127,11.7514,0.0,,18847.18,5720.0,5720.0,102528.6592,31116.8,2023-08-05
000026.SZ,2006-09-19,6.25,2.6174,2.6174,2.53,97.3473,63.8812,2.8489,4.5629,3.7905,0.0,,24931.7999,6074.9999,6074.9999,155823.7494,37968.7494,2023-08-05
000520.SZ,2006-09-19,3.26,2.886,4.694,1.39,102.6693,123.704,1.7555,0.9917,0.8589,1.4162,3.3044,67472.2303,48008.0859,29516.801,219959.4708,156506.36,2023-08-05
000725.SZ,2006-09-19,3.02,1.7277,1.7277,0.93,,,4.1236,0.4926,0.4937,0.0755,,219569.58,26228.8669,26228.8669,663100.1316,79211.178,2023-08-05
000750.SZ,2006-09-19,3.38,2.1304,4.2608,0.92,,,2.1212,3.598,3.5944,0.0,,21505.74,12220.0,6110.0,72689.4012,41303.6,2023-08-05
000606.SZ,2006-09-19,4.57,1.2556,1.2556,0.36,64.7876,58.2929,2.277,4.1161,4.0847,0.0,,15170.2,8438.1729,8438.1729,69327.814,38562.4502,2023-08-05
000830.SZ,2006-09-19,3.35,1.0997,1.1386,0.81,24.6373,21.6395,1.739,1.0589,0.8903,0.8902,1.1573,104623.3328,36619.232,35367.6346,350488.1649,122674.4272,2023-08-05
000997.SZ,2006-09-19,7.65,2.2389,2.2389,1.19,49.4404,55.6927,3.9494,6.4523,5.8079,1.0055,0.5229,37700.0,13802.3048,13802.3048,288405.0,105587.6317,2023-08-05
600161.SH,2006-09-19,12.64,1.8602,1.8602,1.74,59.6282,43.9011,6.1407,11.9826,11.299,0.9494,1.5823,32550.0,14235.0,14235.0,411432.0,179930.4,2023-08-05
600267.SH,2006-09-19,5.59,2.3197,2.3197,0.71,21.6737,29.5464,2.0944,1.3178,1.2112,2.6834,1.7889,44928.0,15091.2,15091.2,251147.52,84359.808,2023-08-05
600312.SH,2006-09-19,14.23,4.2975,4.2975,3.25,49.3038,36.3496,5.2272,3.3857,2.9723,0.6003,2.4013,36517.3697,15522.3697,15522.3697,519642.1708,220883.3208,2023-08-05
600420.SH,2006-09-19,5.86,1.2794,1.2794,0.66,26.1192,29.2032,3.5184,3.0489,2.9052,1.1377,1.7065,26157.582,12375.0,12375.0,153283.4305,72517.5,2023-08-05
600498.SH,2006-09-19,7.4,3.2576,3.2576,1.26,71.9657,69.306,1.3513,1.9322,1.813,1.6216,1.6216,41000.0,13024.0,13024.0,303400.0,96377.6,2023-08-05
600537.SH,2006-09-19,3.57,3.215,3.215,0.9,24.3248,28.1295,1.6909,1.8968,2.049,3.5014,3.6415,23003.4,9100.0,9100.0,82122.138,32487.0,2023-08-05
600737.SH,2006-09-19,5.47,2.645,2.645,2.48,,,5.9296,3.2307,2.9827,0.0,,80560.4226,40628.5026,40628.5026,440665.5116,222237.9092,2023-08-05
000801.SZ,2006-09-19,5.32,0.7782,1.0506,1.17,115.5239,104.2592,7.2013,1.9278,1.6652,0.0,,13203.5903,5306.8498,3931.1999,70243.1004,28232.4409,2023-08-05
002039.SZ,2006-09-19,6.9,1.5384,1.5384,0.57,20.5268,59.0106,1.9373,2.7359,2.7681,1.8116,3.3333,14025.6,6599.0,6599.0,96776.64,45533.1,2023-08-05
600022.SH,2006-09-19,3.83,1.056,1.056,0.76,5.214,9.239,1.0839,0.1799,0.1829,10.879,8.7032,112800.0,34320.0,34320.0,432024.0,131445.6,2023-08-05
600493.SH,2006-09-19,3.89,1.6486,1.6486,0.41,13.7554,13.572,1.2431,1.4178,1.3038,5.1414,5.1414,17000.0,7500.0,7500.0,66130.0,29175.0,2023-08-05
600501.SH,2006-09-19,11.41,0.3327,0.3327,0.46,64.4218,59.7207,6.6082,3.1064,2.9956,0.2739,1.0517,29970.3,14400.0,14400.0,341961.123,164304.0,2023-08-05
600552.SH,2006-09-19,3.14,2.9788,3.8724,0.83,,,1.7777,0.9229,0.9275,3.1847,,11700.0,6760.0,5200.0,36738.0,21226.4,2023-08-05
600572.SH,2006-09-19,8.35,4.1188,4.1188,1.16,26.2591,26.1806,2.1786,1.3223,1.3917,2.3952,2.3952,13720.0,5280.0,5280.0,114562.0,44088.0,2023-08-05
600636.SH,2006-09-19,7.61,6.5454,6.5454,2.49,21.1464,34.5836,3.5166,1.1957,1.2471,0.5054,1.0108,31566.1629,17818.73,17818.73,240218.4997,135600.5353,2023-08-05
600662.SH,2006-09-19,4.09,2.9817,3.7271,2.19,23.8874,26.3882,2.0646,2.0864,2.0689,0.0,3.6675,62579.9244,41859.715,33487.772,255951.8908,171206.2344,2023-08-05
600875.SH,2006-09-19,18.36,1.179,1.179,1.38,15.646,12.9067,4.1141,2.7108,2.1269,0.1401,0.5836,45000.0,7620.0,7620.0,826200.0,139903.2,2023-08-05
000090.SZ,2006-09-19,9.22,0.7383,0.7383,0.38,31.5006,20.8701,1.7128,1.1845,1.0736,0.1859,1.269,23442.468,11419.8205,11419.8205,216139.555,105290.745,2023-08-05
000413.SZ,2006-09-19,3.21,3.1581,3.1581,1.11,,,5.6951,15.613,20.1928,0.0,,38300.0,6445.725,6445.725,122943.0,20690.7773,2023-08-05
000798.SZ,2006-09-19,2.83,2.2479,3.3718,0.93,165.8102,230.9776,1.3814,5.8826,6.3945,1.3937,0.4711,31945.5,13035.825,8690.55,90405.765,36891.3848,2023-08-05
600126.SH,2006-09-19,3.67,0.5302,0.5302,0.69,11.1768,16.28,0.7456,0.2399,0.2156,8.1744,4.6322,64533.75,22542.0,22542.0,236838.8625,82729.14,2023-08-05
600130.SH,2006-09-19,2.83,2.4125,4.825,1.09,,,1.5802,0.2402,0.2685,2.6502,,76800.0,39744.0,19872.0,217344.0,112475.52,2023-08-05
600355.SH,2006-09-19,3.04,3.153,3.153,1.77,,,1.1963,5.2667,3.7451,0.0,,24604.46,8866.0,8866.0,74797.5584,26952.64,2023-08-05
600628.SH,2006-09-19,7.03,0.8154,0.9378,0.72,32.6127,27.488,2.6681,2.5017,2.0885,0.0,,53179.927,33858.5388,29442.2076,373854.8868,238025.5278,2023-08-05
600993.SH,2006-09-19,26.18,1.7,2.04,1.05,22.3047,20.5132,2.3294,3.2532,2.8159,1.5279,2.4828,5116.974,2160.0,1800.0,133962.3793,56548.8,2023-08-05
000528.SZ,2006-09-19,7.86,2.1768,2.1768,1.07,17.8372,13.3243,2.2879,0.9124,0.8174,2.5445,2.5445,47245.6179,26282.4639,26282.4639,371350.5567,206580.1663,2023-08-05
000938.SZ,2006-09-19,8.41,1.088,1.088,0.93,,,2.6579,0.5105,0.4953,0.8323,,20608.0,9599.25,9599.25,173313.28,80729.6925,2023-08-05
600277.SH,2006-09-19,5.62,2.0675,2.0675,0.81,25.3819,32.516,1.1654,0.7322,0.7138,0.0,,17380.0,8421.6,8421.6,97675.6,47329.392,2023-08-05
600530.SH,2006-09-19,5.44,1.5126,1.5126,1.2,41.9052,30.5108,1.3785,3.7263,3.7144,1.8382,2.2059,24000.0,8040.0,8040.0,130560.0,43737.6,2023-08-05
600578.SH,2006-09-19,5.0,1.5637,1.5637,0.8,21.4406,25.1149,1.9369,1.8592,1.8947,4.0,3.8,57336.0,13400.0,13400.0,286680.0,67000.0,2023-08-05
600803.SH,2006-09-19,3.77,2.017,5.0424,0.43,43.6515,34.5081,2.6529,1.8205,1.7084,0.0,,23644.3426,16524.0,6609.6,89139.1716,62295.48,2023-08-05
000002.SZ,2006-09-19,7.23,0.6307,0.6307,0.47,21.2553,16.1603,2.9266,2.7183,2.235,0.9562,2.0747,396989.8751,292229.7125,,2870236.797,2112820.8214,2023-08-05
000036.SZ,2006-09-19,3.24,3.1088,3.1088,2.42,1067.7621,59.4881,2.0971,1.5267,0.8365,0.6173,,112388.7712,76811.375,76811.375,364139.6187,248868.855,2023-08-05
000676.SZ,2006-09-19,4.04,2.3183,3.0592,1.9,40.7285,45.7139,3.0059,1.5547,1.5617,1.4851,1.4851,31458.6699,12898.8716,9775.0,127093.0264,52111.4413,2023-08-05
000719.SZ,2006-09-19,3.52,0.5729,1.1916,0.53,,,3.303,2.6603,7.1145,0.0,,12937.5688,4917.12,2364.0,45540.2422,17308.2624,2023-08-05
000882.SZ,2006-09-19,6.96,2.5954,3.3729,0.5,166.6902,73.6093,3.5322,1.4794,1.5511,0.0,,24920.0,8187.2336,6300.0,173443.2,56983.1459,2023-08-05
000738.SZ,2006-09-19,3.61,1.6401,1.6401,0.79,,,3.4441,3.6578,3.5165,0.0,,39780.0,18358.731,18358.731,143605.8,66275.0189,2023-08-05
