security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2006-08-01,4.75,1.3028,1.7327,0.41,43.2813,32.2915,3.0836,1.6219,1.626,0.0,,11544.9889,4655.0,3500.0,54838.6973,22111.25,2023-08-05
600403.SH,2006-08-01,5.19,3.1253,4.0629,0.5,144.6865,180.8599,2.5776,2.74,2.8174,0.0,0.9634,12746.7,7020.0,5400.0,66155.373,36433.8,2023-08-05
600405.SH,2006-08-01,6.78,1.6667,1.6667,0.58,78.4128,78.0937,2.0213,3.1603,2.9402,1.8437,0.7375,10434.36,4968.0,4968.0,70744.9608,33683.04,2023-08-05
600591.SH,2006-08-01,2.42,1.4704,1.4704,0.87,56.8485,,1.384,0.328,0.31,2.4793,1.2397,108150.0,39000.0001,39000.0001,261723.0,94380.0002,2023-08-05
600696.SH,2006-08-01,2.63,3.2989,4.1896,0.51,211.7961,209.1719,2.0807,7.2831,6.1827,0.0,,34056.555,14801.5893,11654.773,89568.7397,38928.1799,2023-08-05
600705.SH,2006-08-01,1.57,1.4559,1.4559,0.84,,,1.2115,1.7468,1.9511,0.0,,97970.616,53837.28,53837.28,153813.8671,84524.5296,2023-08-05
000407.SZ,2006-08-01,3.49,1.9907,2.807,0.5,57.6191,57.2292,2.1325,1.1335,1.1122,0.0,,35672.0904,24210.2599,17169.9218,124495.5955,84493.8071,2023-08-05
600497.SH,2006-08-01,37.66,7.4183,9.4212,2.84,46.0668,13.6791,6.0127,5.1612,2.4257,0.7966,,16000.0,8890.0,7000.0,602560.0,334797.4,2023-08-05
600539.SH,2006-08-01,4.3,1.0808,1.0808,0.65,105.0293,111.2044,1.1389,2.199,2.2725,1.2156,,23000.0,8800.0,8800.0,98900.0,37840.0,2023-08-05
600757.SH,2006-08-01,2.99,1.0582,1.0582,0.67,,,1.6595,0.4118,0.4223,0.0,,47214.4227,14040.0,14040.0,141171.1239,41979.6,2023-08-05
000065.SZ,2006-08-01,4.47,1.424,1.424,0.7,30.5495,254.7057,1.6903,0.5826,0.5855,1.3423,,16243.712,5651.2635,5651.2635,72609.3926,25261.1478,2023-08-05
000562.SZ,2006-08-01,6.88,1.6932,2.2344,0.5,1222.6355,,3.0443,,,0.0,,146120.4166,31996.679,24246.0,1005308.4662,220137.1515,2023-08-05
000901.SZ,2006-08-01,4.48,2.1149,2.7283,0.76,311.6972,,2.6472,5.0749,4.7965,0.0,,22175.9998,8668.8,6720.0,99348.4791,38836.224,2023-08-05
000939.SZ,2006-08-01,7.51,2.241,2.241,0.72,20.9361,20.5559,2.6081,1.1171,1.1469,2.7154,2.7154,28119.0,13788.684,13788.684,211173.69,103553.0168,2023-08-05
000989.SZ,2006-08-01,4.97,2.5164,3.0196,0.81,55.2161,81.5083,1.2478,1.2391,1.2525,6.0362,4.0241,26184.9861,14831.8513,12360.2661,130139.3809,73714.301,2023-08-05
600301.SH,2006-08-01,4.0,0.8619,0.8619,0.52,12.9678,17.5335,1.2786,0.8178,0.6942,9.25,6.5,18514.814,10204.6483,10204.6483,74059.256,40818.5932,2023-08-05
600361.SH,2006-08-01,15.21,0.424,0.5513,0.63,43.5956,39.7825,3.9812,1.0701,1.0499,0.8855,,37292.9168,15990.0,12300.0,567225.2645,243207.9,2023-08-05
600517.SH,2006-08-01,11.98,5.2775,6.5968,2.31,152.2694,120.3375,12.0162,7.634,6.7614,0.1669,1.3356,19957.5,7812.5,6250.0,239090.85,93593.75,2023-08-05
600599.SH,2006-08-01,5.6,1.1678,1.1678,0.54,,,3.7053,2.5936,2.5036,0.0,,12600.0,3960.0,3960.0,70560.0,22176.0,2023-08-05
600682.SH,2006-08-01,9.64,0.9551,1.5153,2.56,71.9565,66.3911,2.3701,0.7424,0.7741,1.8745,,23020.8211,15288.0,9635.8117,221920.7154,147376.32,2023-08-05
600088.SH,2006-08-01,11.78,2.0612,2.6796,0.99,137.1153,111.1773,3.8095,6.678,6.4728,0.4244,0.6791,23673.0,10140.0,7800.0,278867.94,119449.2,2023-08-05
600101.SH,2006-08-01,5.51,0.6126,0.6126,0.35,,,1.5716,2.7058,2.7058,0.4991,,26489.645,14820.6318,14820.6318,145957.944,81661.6812,2023-08-05
600683.SH,2006-08-01,4.06,1.7589,2.4625,0.4,19.4711,24.1403,2.2349,0.8733,1.0446,2.0865,,23520.9776,12584.6496,8989.0449,95495.1691,51093.6774,2023-08-05
600879.SH,2006-08-01,11.07,1.4264,1.4264,0.99,31.2515,27.879,4.3456,5.3451,4.9136,0.6462,,49138.3856,34559.5913,34559.5913,543961.9286,382574.6757,2023-08-05
000758.SZ,2006-08-01,7.49,0.9227,1.1532,0.59,24.3004,23.5927,4.3268,4.2019,4.0957,1.6021,5.2069,58080.0,34193.0016,27360.0,435019.2,256105.582,2023-08-05
600135.SH,2006-08-01,4.23,1.1472,1.1472,0.53,64.771,71.4499,1.5905,2.3633,2.2573,14.1169,,34200.0,12600.0,12600.0,144666.0,53298.0,2023-08-05
600228.SH,2006-08-01,2.98,3.0583,4.1287,0.75,80.0645,70.5576,2.2299,1.0799,0.9811,0.0,,28800.0,12960.0,9600.0,85824.0,38620.8,2023-08-05
600125.SH,2006-08-01,6.95,0.9251,1.2027,0.8,36.8717,34.2891,3.9358,8.2395,8.3296,0.2075,0.4427,59760.7795,39886.9744,30682.288,415337.4175,277214.4721,2023-08-05
600139.SH,2006-08-01,4.73,1.6554,1.6554,0.94,,,6.7201,6.5516,6.998,0.0,,7601.02,2940.0,2940.0,35952.8246,13906.2,2023-08-05
600794.SH,2006-08-01,4.23,2.0374,3.1638,0.55,,,2.917,4.9242,5.7651,0.0,,11923.968,6515.5584,4195.77,50438.3846,27560.812,2023-08-05
000429.SZ,2006-08-01,3.95,0.5159,0.5159,0.8,15.2689,14.3548,1.3482,4.8467,4.878,0.9181,0.9181,125711.7748,35920.3795,35920.3795,496561.5105,141885.499,2023-08-05
000762.SZ,2006-08-01,8.7,1.9566,1.9566,1.29,78.363,83.0285,4.578,6.9572,7.2465,0.0,,25063.75,12689.8369,12689.8369,218054.625,110401.581,2023-08-05
002040.SZ,2006-08-01,5.12,2.5388,4.062,1.02,20.8916,23.0334,2.5357,6.1299,6.4818,4.8828,6.1035,24587.2,8008.0,5005.0,125886.464,41000.96,2023-08-05
600350.SH,2006-08-01,3.32,0.7676,1.0132,1.18,16.2867,15.4046,1.5976,4.2694,4.2667,3.012,3.9157,336380.0,66660.0,50500.0,1116781.6,221311.2,2023-08-05
600476.SH,2006-08-01,6.09,2.2369,2.9079,0.41,243.0089,124.4169,1.9669,2.4584,2.29,0.821,,10325.0,4550.0,3500.0,62879.25,27709.5,2023-08-05
600874.SH,2006-08-01,3.32,1.3644,1.8692,0.75,25.1216,29.6935,1.9192,7.2206,7.3305,0.342,1.2048,133066.4468,15502.6859,11315.511,441780.6034,51468.9172,2023-08-05
000014.SZ,2006-08-01,6.14,6.0338,9.0507,0.68,26.1784,18.8758,2.468,1.8814,1.7012,0.3257,0.38,13447.0125,8614.4768,5742.9845,82564.6568,52892.8876,2023-08-05
000965.SZ,2006-08-01,5.7,2.4445,2.689,0.47,,,2.4561,4.4359,4.5251,0.0,,23870.5413,7700.0,7000.0,136062.0854,43890.0,2023-08-05
002048.SZ,2006-08-01,19.16,0.9976,1.2968,0.82,109.5466,44.5135,6.2208,6.0441,3.0056,0.0,0.4015,12350.0,5265.0,4050.0,236626.0,100877.4,2023-08-05
600986.SH,2006-08-01,4.3,1.2728,1.2728,0.75,38.2994,56.6956,1.0754,1.1092,1.0178,0.0,,13969.5712,4953.0,4953.0,60069.1562,21297.9,2023-08-05
000159.SZ,2006-08-01,3.6,1.664,2.4428,0.74,143.4415,51.0171,1.3844,1.5472,1.4409,0.0,,20455.23,10276.0,7000.0,73638.828,36993.6,2023-08-05
000952.SZ,2006-08-01,3.13,4.2412,8.7172,0.62,91.996,86.8374,1.4755,2.2781,2.1765,0.0,,25170.5513,14545.1481,7076.7656,78783.8256,45526.3136,2023-08-05
600057.SH,2006-08-01,3.59,1.3332,1.3332,0.58,,,2.492,0.3209,0.3059,0.0,,42984.0,23328.0,23328.0,154312.56,83747.52,2023-08-05
600072.SH,2006-08-01,4.11,1.1515,1.52,0.71,160.5327,146.7091,1.4618,2.5203,2.2271,0.0,,36244.6656,21745.152,16473.6,148965.5756,89372.5747,2023-08-05
600318.SH,2006-08-01,5.2,1.4652,1.4652,0.94,,,2.5341,1.8925,1.8993,0.0,,20000.0,8000.0,8000.0,104000.0,41600.0,2023-08-05
600323.SH,2006-08-01,7.14,0.7902,0.893,1.26,19.2051,18.7988,1.8646,4.6689,4.5156,3.5014,5.6022,20851.4168,14963.4216,13241.966,148879.116,106838.8302,2023-08-05
600426.SH,2006-08-01,9.32,3.008,3.008,1.52,13.2993,11.0413,2.317,1.7265,1.4787,0.7153,1.073,25050.0,11970.0,11970.0,233466.0,111560.4,2023-08-05
600579.SH,2006-08-01,4.25,3.8653,3.8653,0.56,,,1.9,1.4889,1.4165,1.4118,,21600.0,7200.0,7200.0,91800.0,30600.0,2023-08-05
600584.SH,2006-08-01,7.89,2.1076,2.1076,1.15,42.0806,40.0325,3.1569,1.5654,1.4546,0.6337,0.6337,29259.2,11616.0,11616.0,230855.088,91650.24,2023-08-05
600697.SH,2006-08-01,8.78,0.3442,0.3442,0.39,25.2931,25.2523,2.1295,1.0162,0.9434,3.8388,5.7582,14221.0877,8438.5989,8438.5989,124861.15,74090.8983,2023-08-05
600740.SH,2006-08-01,7.7,1.462,1.9007,0.58,15.0709,38.967,1.555,0.7722,0.8675,2.5974,1.2987,20285.0,10985.0,8450.0,156194.5,84584.5,2023-08-05
000603.SZ,2006-08-01,2.56,1.6005,1.6005,1.15,,,4.9066,6.6502,5.9224,0.0,,14036.25,5698.48,5698.48,35932.8,14588.1088,2023-08-05
000716.SZ,2006-08-01,3.6,2.0605,2.0605,0.73,,,3.1781,4.7815,4.0103,0.0,,17825.9538,10134.8784,10134.8784,64173.4337,36485.5622,2023-08-05
000790.SZ,2006-08-01,7.3,2.1822,2.6194,0.45,506.2353,1359.6928,2.8627,5.971,5.9802,1.1416,,15357.6,6296.7042,5245.711,112110.48,45965.9407,2023-08-05
600151.SH,2006-08-01,9.29,2.8716,6.0648,0.77,107.6785,85.5365,5.4678,3.8565,3.5598,1.0091,1.3455,74854.4,29872.128,14144.0,695397.376,277512.0691,2023-08-05
600436.SH,2006-08-01,16.09,2.0179,2.0179,0.92,26.0723,24.9566,4.1113,5.3784,4.3256,1.6159,3.1075,14000.0,5120.0,5120.0,225260.0,82380.8,2023-08-05
600438.SH,2006-08-01,7.1,2.8485,2.8485,1.22,19.8931,18.5016,3.3221,0.6648,0.6048,2.4648,0.3944,34376.0,13800.0,13800.0,244069.6,97980.0,2023-08-05
600548.SH,2006-08-01,3.99,2.1124,2.7883,1.91,17.9386,16.9525,1.4175,9.546,8.9169,0.3174,0.3462,218070.0,21780.0,16500.0,870099.3,86902.2,2023-08-05
600673.SH,2006-08-01,4.0,1.5039,1.5039,0.75,19.4139,21.8981,2.1596,1.013,1.0121,1.0928,,12673.3394,6147.9007,6147.9007,50693.3576,24591.6028,2023-08-05
600113.SH,2006-08-01,4.59,0.8461,0.8461,0.39,38.3982,38.6459,1.4434,7.9697,8.047,2.1786,1.0893,11800.0,5520.0,5520.0,54162.0,25336.8,2023-08-05
600199.SH,2006-08-01,2.52,0.8461,1.0999,0.33,111.6876,98.5234,0.9955,0.8668,0.8096,0.0,,26072.1459,16900.0,13000.0,65701.8077,42588.0,2023-08-05
600973.SH,2006-08-01,7.26,4.3418,4.3418,0.44,23.3362,20.531,1.8584,0.8735,0.734,2.1191,0.5298,15600.0,7897.5,7897.5,113256.0,57335.85,2023-08-05
600295.SH,2006-08-01,4.45,1.0907,1.3088,0.71,25.2822,25.3212,1.4571,1.5621,1.5885,0.705,2.9213,103200.0,19200.0,16000.0,459240.0,85440.0,2023-08-05
600419.SH,2006-08-01,3.52,0.8283,1.1182,0.84,,,1.4901,1.0286,0.9327,0.0,,8016.0,4050.0,3000.0,28216.32,14256.0,2023-08-05
000419.SZ,2006-08-01,5.0,1.5738,2.1497,0.88,25.2375,26.0596,1.367,0.9008,0.9028,2.0,,17550.8155,8927.6879,6535.8155,87754.0775,44638.4395,2023-08-05
000585.SZ,2006-08-01,2.85,2.053,2.5662,1.06,105.3559,102.1941,3.098,4.5265,4.4712,0.0,,87337.0,17950.0,14360.0,248910.45,51157.5,2023-08-05
002037.SZ,2006-08-01,7.05,1.2372,1.2372,0.54,22.0181,21.0177,1.9204,1.6208,1.5319,4.9645,2.9787,11000.0,5319.8271,5319.8271,77550.0,37504.7811,2023-08-05
600425.SH,2006-08-01,3.98,1.3828,1.3828,0.56,34.3021,33.4745,1.4946,2.8407,2.8008,3.2663,1.2563,18492.75,8100.0,8100.0,73601.145,32238.0,2023-08-05
000591.SZ,2006-08-01,8.26,1.3759,1.3759,0.51,59.0378,62.0376,2.7015,0.3283,0.3216,0.0,,10985.2811,3828.0,3828.0,90738.4219,31619.28,2023-08-05
000596.SZ,2006-08-01,4.9,2.8193,3.9427,1.36,226.3013,50.7093,1.4206,1.7616,1.711,0.0,,23500.0,2796.92,2000.0,115150.0,13704.908,2023-08-05
000635.SZ,2006-08-01,5.6,2.5676,2.5676,0.53,18.8604,19.8044,3.481,1.4573,1.1558,1.4881,,13747.44,8423.1576,8423.1576,76985.664,47169.6826,2023-08-05
000700.SZ,2006-08-01,3.1,1.4534,1.9622,0.59,100.6407,70.0443,1.0859,1.5776,1.339,5.8065,0.6452,30904.36,18502.7625,13705.75,95803.516,57358.5638,2023-08-05
000707.SZ,2006-08-01,3.99,2.1472,2.7477,0.81,285.9268,,1.1809,1.3416,1.4519,0.0,,46414.5765,33794.2278,26408.8618,185194.1602,134838.9689,2023-08-05
000900.SZ,2006-08-01,7.8,1.5685,1.9125,1.08,17.7256,16.2629,1.2882,2.95,2.8942,5.1282,9.7051,39916.59,26138.3475,21436.59,311349.402,203879.1105,2023-08-05
600406.SH,2006-08-01,23.37,0.295,0.295,0.42,48.3892,51.3072,6.7039,6.6297,6.3766,0.8558,0.4279,21255.0,7800.0,7800.0,496729.35,182286.0,2023-08-05
600479.SH,2006-08-01,10.27,1.702,2.553,0.49,21.616,21.0864,2.2273,1.9435,1.9734,2.1638,7.1405,12600.0,4617.0,3078.0,129402.0,47416.59,2023-08-05
600533.SH,2006-08-01,12.57,2.8101,2.8101,0.85,17.7564,14.6576,4.0133,1.992,1.8233,2.6518,3.9777,21000.0,7680.0,7680.0,263970.0,96537.6,2023-08-05
600611.SH,2006-08-01,6.83,5.5961,6.7154,1.3,19.3121,19.0585,1.5637,1.0269,1.036,1.0527,1.0527,59870.158,17078.808,14232.34,408913.1791,116648.2586,2023-08-05
600749.SH,2006-08-01,8.5,1.7714,1.7714,0.8,46.5073,47.6644,6.2579,3.0174,3.2612,0.0,,8000.0,3120.0,3120.0,68000.0,26520.0,2023-08-05
000037.SZ,2006-08-01,4.75,0.6639,0.6639,0.65,86.9942,,1.6993,0.8588,0.8524,2.2155,,54796.5998,8004.7982,8004.7982,260283.8491,38022.7915,2023-08-05
000723.SZ,2006-08-01,5.58,0.7531,0.7531,0.69,107.9545,132.6363,2.8167,1.2827,1.2553,0.0,,13959.9195,6967.917,6967.917,77896.3508,38880.9769,2023-08-05
600833.SH,2006-08-01,4.04,1.1837,1.4796,0.52,45.3182,47.3045,2.6922,1.0701,1.1636,0.0,,15934.7391,5997.407,4797.9256,64376.346,24229.5243,2023-08-05
000587.SZ,2006-08-01,1.95,0.7302,0.7302,0.44,,,26.3169,1.6599,1.6713,0.0,,18571.1578,8349.3972,8349.3972,36213.7577,16281.3245,2023-08-05
000961.SZ,2006-08-01,3.68,2.6096,2.6096,0.64,80.0795,87.5015,1.0054,0.3662,0.3989,0.5435,,30053.0,17420.0,17420.0,110595.04,64105.6,2023-08-05
002035.SZ,2006-08-01,4.61,2.4443,2.4443,0.75,18.5503,20.8546,2.0042,0.6231,0.5814,5.1648,3.6153,13213.2,5586.0,5586.0,60912.852,25751.46,2023-08-05
600867.SH,2006-08-01,5.27,0.8819,1.3228,0.79,126.1136,117.5331,1.5682,6.1954,5.9215,0.0,,38757.1948,23654.592,15769.728,204250.4166,124659.6998,2023-08-05
600960.SH,2006-08-01,5.35,1.5479,1.5479,0.73,65.4059,204.5909,1.034,0.9269,0.9269,2.8037,,10854.9,5280.0,5280.0,58073.715,28248.0,2023-08-05
000570.SZ,2006-08-01,3.9,1.3157,1.3157,0.77,29.6078,22.1367,1.5905,0.7869,0.7813,0.0,0.519,37424.9551,14655.3463,14655.3463,145957.3249,57155.8506,2023-08-05
000607.SZ,2006-08-01,3.75,3.7514,4.1265,0.9,43.3731,46.0882,2.2222,0.6836,0.6241,1.1743,0.4848,48773.1995,24971.076,22700.9782,182899.4981,93641.535,2023-08-05
600800.SH,2006-08-01,3.11,2.9686,4.4529,0.63,46.2,38.3871,2.0657,5.3993,8.1854,0.0,,55165.9203,26173.9128,17449.2752,171566.0121,81400.8688,2023-08-05
600962.SH,2006-08-01,5.02,2.9291,2.9291,1.53,24.2731,23.3593,1.8256,1.3088,1.1535,0.996,3.9841,16500.0,8775.0,8775.0,82830.0,44050.5,2023-08-05
000661.SZ,2006-08-01,4.91,1.1221,1.1221,1.33,,,2.3789,1.3244,1.2969,0.0,,13132.657,7980.336,7980.336,64481.3459,39183.4498,2023-08-05
000915.SZ,2006-08-01,3.2,9.3309,12.819,1.91,93.7237,85.5525,2.0991,1.7161,1.5918,0.0,,18025.4989,10750.3936,7825.1584,57681.5965,34401.2595,2023-08-05
002034.SZ,2006-08-01,6.7,2.3973,2.3973,0.76,17.7454,18.4489,1.2516,0.6045,0.5847,2.4876,2.9851,8112.0,3525.12,3525.12,54350.4,23618.304,2023-08-05
002054.SZ,2006-08-01,9.75,8.0321,8.0321,0.25,35.9854,31.8288,2.846,2.4417,2.2999,,,13400.0,2720.0,2720.0,130650.0,26520.0,2023-08-05
600162.SH,2006-08-01,5.79,1.7679,1.7679,0.43,137.592,,2.6706,0.817,0.8182,0.0,,35178.0,21504.0,21504.0,203680.62,124508.16,2023-08-05
000153.SZ,2006-08-01,3.04,2.9831,2.9831,0.47,87.5809,90.3894,1.324,1.7915,1.6882,0.0,,26000.92,13499.19,13499.19,79042.7968,41037.5376,2023-08-05
000785.SZ,2006-08-01,3.92,2.9338,4.0765,0.66,,,2.0716,0.4347,0.4248,0.0,,25122.1698,9910.0488,7132.125,98478.9056,38847.3913,2023-08-05
600039.SH,2006-08-01,5.03,1.9672,1.9672,0.66,449.0523,90.9333,1.6399,0.7042,0.696,0.0,,30000.0,12000.0,12000.0,150900.0,60360.0,2023-08-05
600111.SH,2006-08-01,7.02,3.0158,3.9809,0.51,217.1699,200.8794,2.4687,3.2181,3.1717,0.0,,40367.4,19219.2003,14560.0,283379.148,134918.7861,2023-08-05
600684.SH,2006-08-01,4.78,2.3721,3.0837,0.72,49.1327,50.5445,1.3826,4.0337,4.1308,0.0,,18703.9387,13004.5513,10003.501,89404.827,62161.7552,2023-08-05
600712.SH,2006-08-01,6.73,2.1258,2.1258,0.86,165.944,157.7678,6.0046,1.0578,1.0788,0.6796,0.6796,14467.2,6326.4,6326.4,97364.256,42576.672,2023-08-05
000717.SZ,2006-08-01,2.94,1.2851,1.4027,0.67,28.9458,103.2853,0.7599,0.3714,0.3429,4.2517,1.7007,134112.0,79954.0286,73254.0268,394289.28,235064.8441,2023-08-05
000851.SZ,2006-08-01,4.25,1.5617,2.0302,0.77,90.3474,82.5936,3.9996,2.5474,2.6453,0.0,,22490.0,10072.4,7748.0,95582.5,42807.7,2023-08-05
000863.SZ,2006-08-01,1.92,1.7629,1.7629,0.65,,,,1.1761,1.6178,0.0,,13562.0262,3900.0002,3900.0002,26039.0903,7488.0004,2023-08-05
000957.SZ,2006-08-01,2.63,0.8068,1.0484,0.35,65.2713,64.315,1.3328,0.7331,0.7313,0.0,,23850.495,16421.9954,12637.7402,62726.8019,43189.8479,2023-08-05
000972.SZ,2006-08-01,8.97,1.1222,1.1222,1.04,22.9407,24.3062,1.746,1.0847,0.8942,1.1148,0.223,12458.9173,5984.7872,5984.7872,111756.4882,53683.5412,2023-08-05
600149.SH,2006-08-01,3.49,1.4319,1.4319,0.95,,,1.8434,10.8305,10.389,0.0,,30564.0,12420.0,12420.0,106668.36,43345.8,2023-08-05
600074.SH,2006-08-01,2.74,3.3096,7.281,1.48,23.2447,22.6773,1.4185,0.786,0.6938,0.9418,,66124.08,42340.32,19245.6,181179.9792,116012.4768,2023-08-05
600159.SH,2006-08-01,4.16,5.0385,5.0385,0.52,111.8757,64.7332,4.4216,4.564,3.2831,0.0,,30500.1616,10560.9216,10560.9216,126880.6723,43933.4339,2023-08-05
600270.SH,2006-08-01,9.29,1.4114,1.4114,0.41,18.1579,17.9562,3.0773,1.7002,1.6236,7.7492,4.262,90548.172,22869.0,22869.0,841192.5179,212453.01,2023-08-05
600590.SH,2006-08-01,8.98,0.8277,0.9693,0.54,34.4038,33.6404,2.2199,2.1393,2.0802,0.566,,19633.041,7026.5618,6000.0,176304.7082,63098.525,2023-08-05
600773.SH,2006-08-01,2.65,1.1438,1.1438,0.47,,,6.9404,27.1253,26.194,0.0,,18033.0058,6933.3264,6933.3264,47787.4654,18373.315,2023-08-05
600887.SH,2006-08-01,21.53,0.5559,0.8,0.94,37.9009,35.9889,4.8547,0.9133,0.8505,0.8797,0.9149,51646.9784,37091.5506,25771.071,1111959.445,798581.0844,2023-08-05
000411.SZ,2006-08-01,5.24,1.1021,1.1021,0.38,103.5704,106.5354,7.1444,0.244,0.2371,0.0,,11524.997,3153.073,3153.073,60390.9843,16522.1025,2023-08-05
000559.SZ,2006-08-01,3.6,1.0323,1.271,0.5,27.128,25.9812,2.2623,1.305,1.2661,1.9841,1.3889,102558.7365,46819.699,38026.1445,369211.4514,168550.9164,2023-08-05
000586.SZ,2006-08-01,2.82,1.8255,1.8255,0.83,,,1.9482,0.8589,0.9849,1.0638,,19344.0,8395.92,8395.92,54550.08,23676.4944,2023-08-05
000683.SZ,2006-08-01,4.3,1.8114,2.3545,1.07,48.8185,46.2526,6.5221,1.6807,1.7433,0.0,,46900.0,21967.27,16900.0,201670.0,94459.261,2023-08-05
000066.SZ,2006-08-01,5.47,0.8329,1.0981,0.67,7.434,9.2821,1.5327,1.0265,0.9385,5.4845,5.4845,45849.15,23898.3868,18126.0,250794.8505,130724.1758,2023-08-05
000430.SZ,2006-08-01,3.55,1.5434,2.5002,0.31,,,5.7608,4.5692,4.3992,,,18360.0,7435.8,4590.0,65178.0,26397.09,2023-08-05
000663.SZ,2006-08-01,5.83,2.0679,2.0679,0.36,217.3193,227.3519,2.9243,2.6813,2.6168,0.0,,16723.26,5921.28,5921.28,97496.6058,34521.0624,2023-08-05
002004.SZ,2006-08-01,6.6,1.5934,1.6007,0.45,16.5945,17.6819,2.1417,3.1853,3.2542,0.0,4.5455,13200.0,4389.0,4368.9979,87120.0,28967.4,2023-08-05
