security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000971.SZ,2006-03-24,2.32,0.7214,0.9799,0.61,18.983,20.6186,0.9114,1.631,1.3014,0.0,,18700.0,11056.528,8140.0,43384.0,25651.145,2023-08-05
600616.SH,2006-03-24,11.46,0.9965,0.9965,0.78,20.5176,20.5176,5.6991,0.8318,0.8318,1.7452,1.7452,30463.2981,14791.9076,14791.9076,349109.3962,169515.2611,2023-08-05
600651.SH,2006-03-24,6.08,1.2432,1.5381,2.31,64.1139,68.2074,4.2045,3.0259,2.7371,1.3706,1.3706,50899.8148,50899.8148,41138.5662,309470.874,309470.874,2023-08-05
600755.SH,2006-03-24,4.62,0.8175,0.8175,0.95,13.485,10.7049,1.7591,0.1632,0.1409,3.3766,3.3766,35661.5998,22859.9998,22859.9998,164756.5911,105613.1991,2023-08-05
000418.SZ,2006-03-24,3.82,1.2902,1.2902,0.68,35.7279,44.8564,1.2024,0.5756,0.4685,0.0,,36510.384,7200.0,7200.0,139469.6669,27504.0,2023-08-05
000423.SZ,2006-03-24,5.19,1.4664,1.4664,1.57,16.144,17.7734,2.1264,2.4068,2.5242,5.4758,5.4758,40871.1549,28763.0164,28763.0164,212121.2939,149280.0551,2023-08-05
000823.SZ,2006-03-24,3.66,3.452,4.6537,0.74,25.3744,25.3744,1.4956,0.9485,0.9485,0.0,3.0055,35920.0,18226.4648,13520.0,131467.2,66708.8612,2023-08-05
600021.SH,2006-03-24,4.02,0.9159,0.9159,1.04,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,156350.5,31680.0,31680.0,628529.01,127353.6,2023-08-05
600114.SH,2006-03-24,4.6,4.2761,5.4734,1.29,20.3516,20.3516,1.4387,2.0219,2.0219,3.1969,3.1969,19550.0,9792.0,7650.0,89930.0,45043.2,2023-08-05
600987.SH,2006-03-24,3.64,2.784,2.784,2.77,26.2348,43.5472,1.0594,1.0983,0.9264,9.2114,9.2114,28500.0,8500.0,8500.0,103740.0,30940.0,2023-08-05
000421.SZ,2006-03-24,2.65,4.1685,4.1685,1.91,46.0667,,2.0004,0.8275,0.6805,0.0,,25633.7906,9875.4361,9875.4361,67929.5451,26169.9057,2023-08-05
000617.SZ,2006-03-24,11.85,2.4772,2.4772,1.8,19.0654,19.0654,5.0751,2.9456,2.9456,1.1252,1.1252,19968.0,6240.0,6240.0,236620.8,73944.0,2023-08-05
002017.SZ,2006-03-24,7.39,3.6158,3.6158,0.94,57.9287,57.9287,1.6858,1.0361,1.0361,3.3829,3.3829,9080.0,3375.0,3375.0,67101.2,24941.25,2023-08-05
600030.SH,2006-03-24,6.85,1.7726,1.7726,0.75,102.5938,80.2401,3.1555,17.5983,24.0364,0.7299,0.7299,248150.0,54000.0,54000.0,1699827.5,369900.0,2023-08-05
600066.SH,2006-03-24,7.98,1.4972,1.5271,0.94,11.4583,11.4583,1.6635,0.4649,0.4649,5.0076,5.0076,26661.114,18641.5329,18276.0126,212755.6897,148759.4325,2023-08-05
600469.SH,2006-03-24,5.1,3.4011,3.4011,1.26,11.2908,11.2908,1.5892,0.3515,0.3515,0.0,,25500.0,10650.0,10650.0,130050.0,54315.0,2023-08-05
600585.SH,2006-03-24,9.66,0.7452,0.7452,0.68,12.0237,38.8604,2.193,1.4466,1.2479,0.3272,0.3272,125568.0,20000.0,20000.0,1212986.88,193200.0,2023-08-05
600586.SH,2006-03-24,5.43,4.0984,5.3279,0.83,14.6325,16.2621,1.7035,2.3016,1.935,1.2277,1.2277,18885.75,8872.5,6825.0,102549.6225,48177.675,2023-08-05
600629.SH,2006-03-24,1.17,2.7004,2.7004,1.49,,,,5.5306,4.991,0.0,,15137.7598,5776.0548,5776.0548,17711.179,6757.9841,2023-08-05
600773.SH,2006-03-24,2.06,1.3797,1.3797,1.22,,,3.0834,0.8438,1.7899,0.0,,18033.0058,6933.3264,6933.3264,37147.9919,14282.6524,2023-08-05
000411.SZ,2006-03-24,4.38,1.1481,1.1481,0.85,1047.9967,119.7781,5.7951,0.2422,0.2201,0.0,,11524.997,3153.073,3153.073,50479.4869,13810.4597,2023-08-05
000559.SZ,2006-03-24,3.08,1.7115,1.7115,1.96,20.9211,21.1263,1.9833,1.355,1.116,6.2548,6.2548,102558.7365,38026.1445,38026.1445,315880.9084,117120.5251,2023-08-05
000586.SZ,2006-03-24,2.57,2.153,2.9712,1.05,15.9437,41.7153,1.5742,0.6202,0.7179,1.1673,1.1673,19344.0,8395.92,6084.0,49714.08,21577.5144,2023-08-05
000683.SZ,2006-03-24,3.59,1.4696,1.4696,1.53,,,5.5485,1.6441,1.397,0.0,,46900.0,16900.0,16900.0,168371.0,60671.0,2023-08-05
000729.SZ,2006-03-24,7.41,1.3891,1.3894,1.84,27.9257,26.1817,1.6769,1.6172,1.4356,1.8386,1.8386,101944.6039,29910.9289,29904.555,755409.5149,221639.9831,2023-08-05
000921.SZ,2006-03-24,2.57,1.4245,1.4245,0.65,,,1.8845,0.3218,0.4064,0.0,,99200.6563,19450.1,19450.1,254945.6867,49986.757,2023-08-05
600133.SH,2006-03-24,3.58,0.5727,0.5727,1.12,178.5166,251.9211,1.285,3.0089,3.0089,4.6263,4.6263,27559.22,8320.0,8320.0,98662.0076,29785.6,2023-08-05
600337.SH,2006-03-24,4.54,3.3886,4.2358,1.62,30.7668,30.6522,1.2445,1.2782,1.085,1.1013,1.1013,19889.28,10800.0,8640.0,90297.3312,49032.0,2023-08-05
000007.SZ,2006-03-24,3.29,0.9985,0.9985,1.08,,,6.7694,3.482,4.3017,0.0,,14359.3664,7956.0961,7956.0961,47242.3155,26175.5562,2023-08-05
000498.SZ,2006-03-24,2.0,0.5739,0.5739,0.73,16.7955,,1.6643,0.9238,1.1577,0.0,,39000.0,17400.0,17400.0,78000.0,34800.0,2023-08-05
600110.SH,2006-03-24,6.36,2.9905,2.9905,0.92,58.6841,52.8666,2.902,7.339,7.339,0.7632,0.7632,33412.3794,13767.635,13767.635,212502.733,87562.1586,2023-08-05
600120.SH,2006-03-24,2.15,1.7459,2.2696,0.61,10.6534,11.0318,1.1085,0.2104,0.1942,4.6512,4.6512,50547.3454,27284.5408,20988.1083,108676.7926,58661.7627,2023-08-05
600306.SH,2006-03-24,3.68,0.8016,1.0421,0.61,35.5557,44.5222,1.3895,0.4704,0.4401,0.5435,0.5435,17813.8918,8247.8806,6344.5235,65555.1218,30352.2006,2023-08-05
600369.SH,2006-03-24,2.12,1.4213,1.4213,2.07,,,1.1316,4.706,7.5915,0.0,,17230.0,7255.75,7255.75,36527.6,15382.19,2023-08-05
600879.SH,2006-03-24,9.21,4.1513,6.9741,2.57,26.0006,26.0006,3.9129,4.447,4.447,0.7767,0.7767,49138.3856,34559.5913,20571.1853,452564.5314,318293.8359,2023-08-05
000666.SZ,2006-03-24,3.54,0.9253,0.9253,1.06,14.0272,14.0772,0.8114,0.5919,0.5848,1.4124,1.4124,60380.0,20300.0,20300.0,213745.2,71862.0,2023-08-05
000758.SZ,2006-03-24,6.71,4.4418,4.4418,2.51,27.8661,13.3074,3.2295,5.1572,3.6363,3.7964,3.7964,58080.0,27360.0,27360.0,389716.8,183585.6,2023-08-05
600273.SH,2006-03-24,2.39,0.6462,0.8594,0.59,35.3574,26.5093,0.8296,0.9226,0.9139,2.0921,2.0921,21500.0,11970.0,9000.0,51385.0,28608.3,2023-08-05
600284.SH,2006-03-24,4.41,2.3225,3.0657,0.37,21.5364,14.3426,1.4562,1.1677,1.3013,2.381,2.381,22600.0,10560.0,8000.0,99666.0,46569.6,2023-08-05
600764.SH,2006-03-24,3.2,2.1563,2.8031,0.89,30.0784,30.0784,1.8268,1.0641,1.0641,0.9375,0.9375,32972.6984,13802.6374,10617.4134,105512.6349,44168.4397,2023-08-05
600967.SH,2006-03-24,5.08,6.7798,6.7798,2.25,26.5446,,1.3952,0.6637,0.7922,5.1181,5.1181,13000.0,5000.0,5000.0,66040.0,25400.0,2023-08-05
000568.SZ,2006-03-24,5.2,1.1468,1.4909,0.78,110.657,105.9818,2.8562,3.4173,3.1035,0.7692,0.7692,84139.9673,33295.4534,25611.8873,437527.83,173136.3577,2023-08-05
000583.SZ,2006-03-24,0.92,2.5425,2.5425,1.36,,,,2.7527,4.2247,0.0,,23165.6194,13072.0,13072.0,21312.3698,12026.24,2023-08-05
000637.SZ,2006-03-24,4.11,0.1845,0.1845,0.7,89.8606,,2.8468,0.8881,1.2396,2.9651,2.9651,45206.5527,15456.475,15456.475,185798.9316,63526.1123,2023-08-05
600126.SH,2006-03-24,3.57,2.6009,3.5372,1.74,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,64533.75,22542.0,16575.0,230385.4875,80474.94,2023-08-05
600355.SH,2006-03-24,2.81,0.9139,0.9139,1.17,,,1.0952,4.8682,4.8682,0.0,,24604.46,6200.0,6200.0,69138.5326,17422.0,2023-08-05
600993.SH,2006-03-24,23.88,3.1617,3.1617,2.14,23.2144,22.5674,2.2129,3.2937,3.0591,4.7617,4.7617,5116.974,1800.0,1800.0,122193.3391,42984.0,2023-08-05
000529.SZ,2006-03-24,1.07,2.6219,2.6219,2.39,,,,1.2779,2.5287,0.0,,39651.5872,21605.8091,21605.298,42427.1983,23118.2157,2023-08-05
000533.SZ,2006-03-24,2.5,0.6337,0.6337,1.14,417.7472,,2.47,1.0463,1.0149,0.0,,57568.0,20370.56,20370.56,143920.0,50926.4,2023-08-05
000670.SZ,2006-03-24,2.61,1.1087,1.4414,0.58,,,1.1115,1.225,1.1344,0.0,,27220.912,15466.88,11897.6,71046.5803,40368.5568,2023-08-05
000806.SZ,2006-03-24,2.61,1.3789,2.2995,0.87,213.3119,,1.0531,1.5039,1.7938,0.0,,57786.3606,36848.3316,22095.9703,150822.4012,96174.1455,2023-08-05
000906.SZ,2006-03-24,2.94,5.2047,5.2047,3.04,138.7043,643.7973,1.6755,0.3985,0.3608,1.2148,1.2148,23750.0,6650.0,6650.0,69825.0,19551.0,2023-08-05
600029.SH,2006-03-24,2.59,1.5292,1.5292,0.7,109.9915,,0.9705,0.4683,0.3169,0.0,,437417.8,100000.0,100000.0,1132912.102,259000.0,2023-08-05
600202.SH,2006-03-24,7.62,2.4373,2.4373,2.25,170.8731,34.2589,4.3819,6.9024,3.1457,0.0,,24573.12,10077.76,10077.76,187247.1744,76792.5312,2023-08-05
600207.SH,2006-03-24,3.39,0.9721,0.9721,0.89,6.3888,24.5597,0.6277,0.5137,0.5545,21.6323,21.6323,44000.0,18000.0,18000.0,149160.0,61020.0,2023-08-05
600546.SH,2006-03-24,7.43,1.1681,1.1681,0.72,18.5646,23.1968,1.3738,0.5424,0.4549,4.8116,4.8116,11000.0,4000.0,4000.0,81730.0,29720.0,2023-08-05
600743.SH,2006-03-24,2.13,2.0702,4.4969,0.48,470.5828,934.1443,84.6479,2.3398,3.8481,0.0,,31280.0,7820.0,3600.0,66626.4,16656.6,2023-08-05
600844.SH,2006-03-24,3.39,1.5411,1.5411,0.41,,,15.4408,21.4009,23.9517,0.0,,30456.4482,2768.4336,2768.4336,103247.3594,9384.9899,2023-08-05
600714.SH,2006-03-24,5.44,2.6398,2.6398,1.84,117.7162,,3.2623,11.3642,12.114,,,15093.75,4025.0,4025.0,82110.0,21896.0,2023-08-05
600985.SH,2006-03-24,4.47,4.8996,6.5263,1.46,44.5278,44.5278,1.4228,2.8197,2.8197,1.7897,1.7897,9000.0,5328.0,4000.0,40230.0,23816.16,2023-08-05
000652.SZ,2006-03-24,2.61,7.2446,7.2446,8.07,30.7027,30.7027,1.689,4.2088,4.2088,0.7663,0.7663,105398.1323,62658.8577,62658.8577,275089.1253,163539.6186,2023-08-05
000701.SZ,2006-03-24,5.2,0.6334,0.6334,0.72,32.2193,45.0602,2.1198,0.4399,0.3451,6.689,6.689,20000.0,11500.0,11500.0,104000.0,59800.0,2023-08-05
000860.SZ,2006-03-24,3.53,0.9467,1.2776,0.71,15.4716,14.5504,0.9717,0.6466,0.5143,1.1804,1.1804,39774.0,19157.6502,14196.0,140402.22,67626.5052,2023-08-05
002005.SZ,2006-03-24,6.63,5.4624,7.4288,2.89,20.044,,1.0523,0.4197,0.3162,15.083,15.083,10100.0,3536.0,2600.0,66963.0,23443.68,2023-08-05
600076.SH,2006-03-24,2.49,0.8525,0.8525,0.64,,,1.2704,1.6914,1.7774,,,25321.6,12480.0,12480.0,63050.784,31075.2,2023-08-05
600265.SH,2006-03-24,4.5,1.833,1.833,3.11,127.1007,107.6096,1.3214,1.4246,1.3549,0.0,,10500.0,4000.0,4000.0,47250.0,18000.0,2023-08-05
600477.SH,2006-03-24,2.97,1.7365,2.2922,0.75,18.0293,18.0293,1.381,0.4849,0.4849,2.1044,2.1044,24757.3834,10560.0,8000.0,73529.4287,31363.2,2023-08-05
600707.SH,2006-03-24,2.86,1.3308,1.3308,0.58,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,42114.88,14364.48,14364.48,120448.5568,41082.4128,2023-08-05
600708.SH,2006-03-24,4.0,2.3915,3.2285,0.59,11.0563,10.5141,2.0348,1.7699,1.4735,1.25,1.25,35690.2274,17534.8803,12988.8002,142760.9096,70139.5212,2023-08-05
600425.SH,2006-03-24,3.77,3.1349,4.2321,0.67,13.2895,20.6151,1.405,2.7062,2.825,3.4483,3.4483,18492.75,8100.0,6000.0,69717.6675,30537.0,2023-08-05
600518.SH,2006-03-24,9.49,1.7904,1.7904,1.45,13.8732,13.8732,1.7571,1.7239,1.7239,1.5806,1.5806,10620.0,3375.0,3375.0,100783.8,32028.75,2023-08-05
600538.SH,2006-03-24,2.87,1.6919,2.6455,0.88,35.3174,86.1741,1.151,1.533,1.3628,0.0,,19944.0,12665.07,8100.0,57239.28,36348.7509,2023-08-05
600597.SH,2006-03-24,5.19,1.7401,1.7401,0.8,17.0059,19.4936,2.5797,0.7969,0.7756,12.5469,12.5469,104189.256,24000.0,24000.0,540742.2386,124560.0,2023-08-05
600610.SH,2006-03-24,4.15,2.0345,43.6401,0.51,4937.2206,,3.9246,3.2316,3.7516,0.0,,35709.1535,2574.0,120.0,148192.987,10682.1,2023-08-05
600022.SH,2006-03-24,5.73,2.8953,2.8953,1.01,6.7011,6.3542,1.3516,0.2813,0.2239,37.2838,37.2838,94000.0,22000.0,22000.0,538620.0,126060.0,2023-08-05
600054.SH,2006-03-24,7.12,1.9768,2.5501,1.07,498.3601,71.1624,2.9495,4.0701,3.2904,0.3672,0.3672,30290.0,6708.0,5200.0,215664.8,47760.96,2023-08-05
600168.SH,2006-03-24,3.81,0.773,0.773,0.95,47.1659,60.7837,1.2423,9.8832,9.9058,5.4488,5.4488,44115.0,12750.0,12750.0,168078.15,48577.5,2023-08-05
600272.SH,2006-03-24,3.02,0.7232,0.7232,0.51,,,5.3425,0.3889,1.614,0.0,,24300.0,6000.0,6000.0,73386.0,18120.0,2023-08-05
600503.SH,2006-03-24,3.22,0.8911,0.8911,0.45,100.3292,100.3292,3.335,2.6178,2.6178,0.0,,11000.0,4000.0,4000.0,35420.0,12880.0,2023-08-05
000069.SZ,2006-03-24,11.93,1.5097,1.8795,0.96,39.4452,36.3579,5.386,23.5067,21.5888,0.0,,111120.5242,48987.4087,39348.0442,1325667.8537,584419.7858,2023-08-05
000889.SZ,2006-03-24,2.22,0.8699,0.8699,0.95,51.763,,0.866,1.0724,1.0782,0.0,,29452.832,16038.2407,16038.2407,65385.287,35604.8944,2023-08-05
600150.SH,2006-03-24,9.19,1.6157,2.1327,0.66,26.8689,18.1834,3.3507,1.9269,1.6861,1.3058,1.3058,24149.312,10164.0,7700.0,221932.1773,93407.16,2023-08-05
600760.SH,2006-03-24,1.78,1.0026,1.3034,1.01,,,1.0446,1.5328,1.0151,0.0,,27300.4681,17106.7904,13158.5987,48594.8332,30450.0869,2023-08-05
600846.SH,2006-03-24,3.0,0.6907,0.8979,0.8,37.7158,23.5072,1.7299,0.4469,0.6637,2.0,2.0,27808.9731,17463.793,13433.6648,83426.9193,52391.379,2023-08-05
600856.SH,2006-03-24,2.86,0.736,0.736,0.83,129.5209,52.3666,1.5052,2.3503,2.0359,0.0,,18273.7712,8591.4832,8591.4832,52262.9856,24571.642,2023-08-05
000425.SZ,2006-03-24,4.0,2.5862,2.5862,1.52,,,2.0491,0.7069,0.7069,0.0,,54508.762,21362.2596,21362.2596,218035.048,85449.0384,2023-08-05
000522.SZ,2006-03-24,4.61,0.7596,0.7596,0.7,38.0352,25.5421,2.3659,0.7017,0.6269,1.0374,1.0374,37434.4355,15654.4355,15654.4355,172572.7477,72166.9477,2023-08-05
000999.SZ,2006-03-24,3.76,0.8613,0.8613,0.76,,,1.6754,1.4952,1.3669,0.0,,97890.0,26000.0,26000.0,368066.4,97760.0,2023-08-05
600436.SH,2006-03-24,19.13,2.1553,2.1553,0.97,30.9983,30.9983,4.6308,6.3946,6.3946,4.7569,4.7569,14000.0,4000.0,4000.0,267820.0,76520.0,2023-08-05
600438.SH,2006-03-24,13.64,2.1676,2.4928,0.83,19.1086,19.1086,3.3387,0.6386,0.6386,2.566,2.566,17188.0,6900.0,6000.0,234444.32,94116.0,2023-08-05
600548.SH,2006-03-24,3.02,0.5201,0.6865,0.48,13.591,13.2912,1.0815,9.3312,7.7696,0.4193,0.4193,218070.0,21780.0,16500.0,658571.4,65775.6,2023-08-05
600673.SH,2006-03-24,3.91,2.2292,3.0094,1.05,18.9771,18.9771,2.2374,0.9902,0.9902,1.1179,1.1179,12673.3394,6147.9007,4554.0005,49552.7571,24038.2917,2023-08-05
600634.SH,2006-03-24,5.2,1.3558,1.3558,0.45,758.7253,30.0921,2.2523,1.9403,1.7288,0.0,,8720.7283,3980.9737,3980.9737,45347.7872,20701.0632,2023-08-05
