security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2006-06-13,4.41,2.6084,3.6257,1.27,101.3495,96.2026,0.8982,1.8275,1.9012,0.0,,33730.0,20657.9854,14861.86,148749.3,91101.7156,2023-08-05
600992.SH,2006-06-13,5.9,1.79,1.79,0.54,22.4269,22.3175,1.385,1.1442,1.1387,7.9598,8.7558,16437.0,7000.0,7000.0,96978.3,41300.0,2023-08-05
000549.SZ,2006-06-13,5.05,7.2165,7.2165,1.63,45.4518,90.1734,2.9555,0.6315,0.6065,0.3097,0.3097,93628.656,59860.944,59860.944,472824.7128,302297.7672,2023-08-05
600149.SH,2006-06-13,3.53,1.367,1.367,0.36,,,1.8645,10.9546,10.508,0.0,,30564.0,12420.0,12420.0,107890.92,43842.6,2023-08-05
600243.SH,2006-06-13,4.98,2.1186,2.1186,0.47,80.5383,79.5441,1.7657,1.4806,1.3974,0.0,,15660.0,5500.0,5500.0,77986.8,27390.0,2023-08-05
600734.SH,2006-06-13,1.9,1.6568,1.6568,0.64,,,3.9012,0.8367,0.986,0.0,,35155.8394,13273.2144,13273.2144,66796.0949,25219.1074,2023-08-05
600783.SH,2006-06-13,3.23,1.2556,1.6449,0.47,42.7571,42.3185,2.1667,1.5718,1.4642,0.0,,20227.89,8501.376,6489.6,65336.0847,27459.4445,2023-08-05
600791.SH,2006-06-13,4.6,1.496,1.496,0.9,32.5508,35.9953,2.2152,2.0364,1.9642,0.4348,,12870.0,5577.0,5577.0,59202.0,25654.2,2023-08-05
600877.SH,2006-06-13,3.09,0.8469,0.8469,0.57,226.1032,,1.2656,0.3966,0.3854,0.0,,47387.084,21960.0,21960.0,146426.0896,67856.4,2023-08-05
600467.SH,2006-06-13,7.25,3.1425,4.0852,0.4,18.134,17.6416,2.0024,2.5138,2.517,1.2539,1.2539,19800.0,7800.0,6000.0,143550.0,56550.0,2023-08-05
600496.SH,2006-06-13,5.41,1.8703,2.8055,0.62,19.8794,19.7283,2.8439,0.559,0.5335,0.6161,1.2323,16500.0,7380.0,4920.0,89265.0,39925.8,2023-08-05
600660.SH,2006-06-13,7.87,0.6984,0.6984,0.48,20.121,19.9183,3.4164,2.7074,2.4875,0.0,,100149.3166,42425.2521,42425.2521,788175.1216,333886.734,2023-08-05
600889.SH,2006-06-13,4.44,2.4611,2.4611,0.78,45.2091,45.9467,1.3312,1.5387,1.4854,2.1781,2.1781,19385.6871,8018.2253,8018.2253,86072.4507,35600.9203,2023-08-05
000010.SZ,2006-06-13,2.9,6.9238,9.4824,1.77,,,7.3208,2.3281,2.9608,0.0,,14701.7448,6779.3844,4950.0874,42635.0599,19660.2148,2023-08-05
000530.SZ,2006-06-13,4.44,3.2869,3.2869,1.11,15.4154,15.5273,1.0751,1.0285,1.0059,0.9427,0.9427,35001.4975,12774.4728,12774.4728,155406.6489,56718.6592,2023-08-05
600120.SH,2006-06-13,2.91,1.9094,1.9094,0.44,16.4058,15.6871,1.468,0.2424,0.2425,3.4364,3.4364,50547.3454,27284.5408,27284.5408,147092.7751,79398.0137,2023-08-05
600306.SH,2006-06-13,4.58,0.8545,0.8545,0.49,72.1189,85.3005,1.6705,0.5641,0.5475,0.4367,0.4367,17813.8918,8247.8806,8247.8806,81587.6244,37775.2931,2023-08-05
600320.SH,2006-06-13,15.98,3.4862,3.4862,1.38,20.392,17.5148,5.0004,2.0342,1.77,0.2377,0.2377,154092.0,54427.5,54427.5,2462390.16,869751.45,2023-08-05
600960.SH,2006-06-13,5.21,1.8931,1.8931,0.53,63.6944,199.2371,1.007,0.9026,0.9026,2.8791,2.8791,10854.9,5280.0,5280.0,56554.029,27508.8,2023-08-05
000555.SZ,2006-06-13,2.62,4.1399,5.7958,0.41,,,,40.0621,,0.0,,9062.7678,3080.0,2200.0,23744.4516,8069.6,2023-08-05
000607.SZ,2006-06-13,3.43,1.8813,1.8813,0.58,36.0654,38.3231,1.8478,0.5684,0.519,1.4122,1.4122,44339.2723,22700.9782,22700.9782,152083.704,77864.3552,2023-08-05
600162.SH,2006-06-13,4.7,1.4829,1.4829,0.74,111.6895,,2.1678,0.6632,0.6641,0.0,,35178.0,21504.0,21504.0,165336.6,101068.8,2023-08-05
600433.SH,2006-06-13,3.8,2.6662,3.5193,0.99,60.4767,66.6843,1.4786,1.0961,1.0349,2.6316,2.6316,16000.0,7920.0,6000.0,60800.0,30096.0,2023-08-05
600520.SH,2006-06-13,5.06,5.4449,5.4449,0.74,247.166,360.0386,2.1077,2.935,2.5306,2.4822,2.4822,11304.0,4500.0,4500.0,57198.24,22770.0,2023-08-05
600668.SH,2006-06-13,3.08,0.8093,0.8093,0.38,259.4408,333.7258,1.1984,0.8286,0.8131,0.0,,34408.3828,18828.9462,18828.9462,105977.819,57993.1543,2023-08-05
600710.SH,2006-06-13,3.29,2.0772,2.7419,0.51,185.7593,78.8654,1.5696,0.7712,0.7465,1.0638,1.0638,32999.9998,19641.5998,14879.9998,108569.9993,64620.8633,2023-08-05
600741.SH,2006-06-13,2.99,2.1829,2.8864,0.75,21.2645,22.7729,1.5488,0.7206,0.6912,2.5727,2.5727,94395.028,56784.0,42943.8548,282241.1337,169784.16,2023-08-05
000096.SZ,2006-06-13,3.76,1.3688,1.3688,0.53,28.1673,31.3127,1.5799,0.9631,0.9706,3.5904,3.5904,52800.0,18489.472,18489.472,198528.0,69520.4147,2023-08-05
000736.SZ,2006-06-13,4.81,0.8196,0.8196,0.58,,,,,,0.0,,6600.0,2600.0,2600.0,31746.0,12506.0,2023-08-05
000918.SZ,2006-06-13,2.35,2.411,3.8576,0.69,,,13.3725,0.5658,0.544,0.0,,27200.32,9600.0,6000.0,63920.752,22560.0,2023-08-05
600558.SH,2006-06-13,7.57,0.989,0.989,0.36,31.0509,28.7092,1.7346,0.7769,0.7763,4.2272,13.0339,12000.0,4500.0,4500.0,90840.0,34065.0,2023-08-05
600656.SH,2006-06-13,2.7,1.7742,1.7742,0.31,,,,0.4598,0.5123,0.0,,15008.1697,8204.5583,8204.5583,40522.0582,22152.3074,2023-08-05
600787.SH,2006-06-13,5.06,2.5229,2.5229,0.41,49.0782,45.5381,2.0362,0.6023,0.5688,0.3953,0.3953,62067.7782,34569.2062,34569.2062,314062.9577,174920.1834,2023-08-05
000004.SZ,2006-06-13,4.47,1.7788,1.7788,0.65,,,4.4234,6.1159,6.1996,0.0,,8397.6684,4165.7228,4165.7228,37537.5777,18620.7809,2023-08-05
600987.SH,2006-06-13,3.24,3.2774,4.8506,0.64,32.0717,29.5717,1.0924,0.9219,0.9077,2.6999,2.6999,32580.0,12580.0,8500.0,105559.2,40759.2,2023-08-05
000421.SZ,2006-06-13,3.38,4.188,5.0256,0.77,,,3.2553,1.0663,0.9148,0.0,4.7998,30760.5487,11850.5232,9875.4361,103970.6546,40054.7684,2023-08-05
000617.SZ,2006-06-13,21.26,0.4913,0.4913,0.47,34.2051,36.242,8.7501,5.2846,5.2661,0.6272,0.6272,19968.0,6240.0,6240.0,424519.68,132662.4,2023-08-05
000899.SZ,2006-06-13,2.99,0.6864,0.6864,0.55,47.0051,44.1141,1.0851,2.4553,2.4134,0.0,,54803.2,23779.9744,23779.9744,163861.568,71102.1235,2023-08-05
002017.SZ,2006-06-13,8.06,2.8869,3.753,0.5,82.1349,418.1578,2.3745,1.469,1.6177,2.386,,11804.0,4387.5,3375.0,95140.24,35363.25,2023-08-05
600101.SH,2006-06-13,5.5,2.0275,2.0275,0.7,,,1.5688,2.7009,2.7009,0.5,0.5,26489.645,14820.6318,14820.6318,145693.0475,81513.4749,2023-08-05
600297.SH,2006-06-13,7.36,0.9658,0.9658,0.51,63.1874,80.5223,1.4644,1.4276,1.3506,0.0,,11500.0,4000.0,4000.0,84640.0,29440.0,2023-08-05
600301.SH,2006-06-13,4.03,1.0619,1.0619,0.27,13.0651,17.1812,1.3252,0.8239,0.7757,9.1811,6.4516,18514.814,10204.6483,10204.6483,74614.7004,41124.7326,2023-08-05
600361.SH,2006-06-13,17.1,1.4049,1.8264,0.62,49.0128,44.7259,4.4759,1.203,1.1804,0.7877,,37292.9168,15990.0,12300.0,637708.8773,273429.0,2023-08-05
600517.SH,2006-06-13,8.85,9.1941,11.4926,0.84,112.4862,88.897,8.8767,5.6395,4.9949,0.226,1.8079,19957.5,7812.5,6250.0,176623.875,69140.625,2023-08-05
002037.SZ,2006-06-13,7.26,10.1327,10.1327,1.42,22.6739,22.4022,2.0438,1.6691,1.5258,4.8209,2.8926,11000.0,5319.8271,5319.8271,79860.0,38621.9447,2023-08-05
600776.SH,2006-06-13,5.75,0.472,0.472,0.1,,,1.7074,0.4882,0.3417,0.6087,0.6087,62800.0,11800.0,11800.0,361100.0,67850.0,2023-08-05
600814.SH,2006-06-13,4.25,5.4048,9.2967,1.32,100.9234,64.3068,3.1156,1.0867,1.0874,0.5398,0.5398,31038.3021,17441.0188,10139.7592,131912.7839,74124.3299,2023-08-05
000035.SZ,2006-06-13,1.97,3.4411,3.4411,1.1,,,,2.8364,5.0062,0.0,,11588.72,4264.92,4264.92,22829.7784,8401.8924,2023-08-05
000971.SZ,2006-06-13,2.99,1.8954,1.8954,0.23,47.0088,52.4906,1.1723,1.6176,1.5675,0.0,,18700.0,11056.528,11056.528,55913.0,33059.0187,2023-08-05
600519.SH,2006-06-13,45.94,2.4752,5.5444,1.18,38.7631,36.1622,8.6999,11.0312,10.4705,0.4535,2.0665,94380.0,30231.8016,13496.34,4335817.2,1388848.9655,2023-08-05
600616.SH,2006-06-13,12.82,3.3339,4.0007,2.05,27.543,26.009,7.2221,1.1166,1.0792,1.3001,0.65,36555.9577,17750.2891,14791.9076,468647.3777,227558.7063,2023-08-05
600651.SH,2006-06-13,8.78,0.7248,0.8967,0.37,122.5142,123.3212,5.9894,3.9636,3.9521,0.9491,0.9491,50899.8148,50899.8148,41138.5662,446900.3739,446900.3739,2023-08-05
600691.SH,2006-06-13,2.66,2.7946,2.7946,1.27,,,33.5762,4.9247,4.6288,0.0,,7727.4499,3321.6,3321.6,20555.0167,8835.456,2023-08-05
600750.SH,2006-06-13,8.41,3.5103,4.6336,0.53,22.9128,20.8957,1.7862,1.2546,1.1328,1.1891,3.5672,14611.2,8236.8,6240.0,122880.192,69271.488,2023-08-05
000619.SZ,2006-06-13,5.85,1.2913,1.2913,0.39,15.3179,15.2889,1.4708,0.586,0.6033,0.6838,0.6838,36000.0,21060.0,21060.0,210600.0,123201.0,2023-08-05
600006.SH,2006-06-13,3.74,0.8818,0.8818,0.41,18.9903,21.5368,1.6138,0.8499,0.8141,6.6845,6.6845,200000.0,60000.0,60000.0,748000.0,224400.0,2023-08-05
600105.SH,2006-06-13,4.0,5.8867,5.8867,1.61,40.8435,44.7879,1.102,0.8982,0.8492,2.5,2.5,27211.0462,13162.5,13162.5,108844.1848,52650.0,2023-08-05
600225.SH,2006-06-13,2.44,1.6644,1.8309,0.34,,,4.7556,3.5448,6.8344,0.0,,22110.0001,9514.8075,8649.825,53948.4002,23216.1303,2023-08-05
600612.SH,2006-06-13,5.92,1.2569,1.2569,0.45,44.502,39.0605,2.8528,0.5077,0.4399,0.0,,25177.9396,3926.8687,3926.8687,149053.4024,23247.0627,2023-08-05
600756.SH,2006-06-13,6.83,2.0177,12.9766,0.74,43.0207,44.1058,2.0678,2.3042,2.3027,0.0,,18583.152,11074.8269,1722.0,126922.9282,75641.0677,2023-08-05
000425.SZ,2006-06-13,5.64,8.4748,8.4748,2.32,,,2.8807,0.9967,1.0076,0.0,,54508.762,21362.2596,21362.2596,307429.4177,120483.1441,2023-08-05
000522.SZ,2006-06-13,3.69,0.9674,1.5521,0.32,39.484,48.586,2.3861,0.6145,0.6167,0.4326,0.4326,46905.3689,25116.9425,15654.4355,173080.8112,92681.5178,2023-08-05
000999.SZ,2006-06-13,5.13,1.0724,1.0724,0.39,41.8709,47.8249,2.2142,1.6911,1.7293,0.0,,97890.0,26000.0,26000.0,502175.7,133380.0,2023-08-05
600107.SH,2006-06-13,2.99,0.9646,0.9646,0.29,157.6084,160.937,2.8472,6.5704,6.716,0.0,,36000.0,13320.0,13320.0,107640.0,39826.8,2023-08-05
600640.SH,2006-06-13,5.43,9.0931,12.2757,1.14,763.2093,117.5791,2.0178,5.9202,6.4082,0.0,,40137.1188,8217.362,6086.9348,217944.5551,44620.2757,2023-08-05
600648.SH,2006-06-13,5.09,0.9895,1.3655,0.51,,,3.3459,11.0986,10.1367,0.0,,74505.75,7514.1,5445.0,379234.2675,38246.769,2023-08-05
600729.SH,2006-06-13,8.1,8.9388,11.4417,2.57,21.3712,20.8437,2.6116,0.4501,0.4148,0.4938,,20400.0,6528.0003,5100.0,165240.0,52876.8024,2023-08-05
600767.SH,2006-06-13,3.03,3.0558,3.0558,1.01,117.4021,71.9115,3.2926,69.0833,107.9139,0.0,,34101.0182,9674.4557,9674.4557,103326.0851,29313.6008,2023-08-05
600831.SH,2006-06-13,14.02,1.674,1.674,0.76,111.038,119.4318,9.9596,7.1393,7.1764,0.0,0.0333,14057.224,7066.0785,7066.0785,197082.2805,99066.4206,2023-08-05
600975.SH,2006-06-13,8.05,1.6331,1.6331,0.35,29.7984,26.1657,1.7101,1.5229,1.5107,2.4883,,10015.39,3500.0,3500.0,80623.8895,28175.0,2023-08-05
000758.SZ,2006-06-13,7.18,4.0256,5.0309,0.61,23.2947,22.6163,4.1477,4.028,3.9262,1.6713,7.1031,58080.0,34193.0016,27360.0,417014.4,245505.7515,2023-08-05
600135.SH,2006-06-13,4.36,1.8445,1.8445,0.4,66.7616,73.6457,1.6394,2.4359,2.3267,13.6959,13.6959,34200.0,12600.0,12600.0,149112.0,54936.0,2023-08-05
600228.SH,2006-06-13,2.97,7.2291,9.7593,0.83,79.7958,70.3208,2.2224,1.0762,0.9778,0.0,,28800.0,12960.0,9600.0,85536.0,38491.2,2023-08-05
600373.SH,2006-06-13,3.35,2.6757,2.6757,0.82,34.422,34.6368,1.4809,0.7862,0.7532,0.3582,0.3582,12500.0,6034.5,6034.5,41875.0,20215.575,2023-08-05
600233.SH,2006-06-13,3.26,1.0067,1.0067,0.58,19.8292,19.214,1.1142,1.0327,1.0331,3.0675,3.0675,16500.0,9900.0,9900.0,53790.0,32274.0,2023-08-05
600357.SH,2006-06-13,3.9,2.8165,2.8165,0.6,15.2949,21.3673,1.5103,0.3947,0.4006,5.1282,,76066.704,27820.0,27820.0,296660.1456,108498.0,2023-08-05
600409.SH,2006-06-13,3.15,1.3788,1.7924,0.37,13.58,16.7978,1.4796,0.8022,0.843,3.0525,6.2271,54600.0,20904.0,16080.0,171990.0,65847.6,2023-08-05
600623.SH,2006-06-13,5.95,1.3661,2.3223,0.39,40.9766,37.8061,3.6283,1.0422,1.0058,0.0,0.0297,88946.7722,3889.6,2288.0,529233.2946,23143.12,2023-08-05
600677.SH,2006-06-13,7.58,7.8486,9.8107,0.76,209.779,208.3075,4.5069,1.0359,1.0337,0.0,,32617.2356,21343.2105,17074.5684,247238.6458,161781.5356,2023-08-05
600733.SH,2006-06-13,4.32,2.252,3.1528,0.42,323.6653,222.3925,2.9508,6.1602,5.9123,0.0,,19758.6,7560.0,5400.0,85357.152,32659.2,2023-08-05
600666.SH,2006-06-13,3.87,2.086,2.7118,0.77,38.0093,38.0007,1.868,1.2788,1.2886,0.0,,14879.2973,8215.1931,6319.3793,57582.8806,31792.7973,2023-08-05
600790.SH,2006-06-13,4.92,1.7294,1.7294,0.79,163.9364,266.2433,1.7714,2.1783,2.2161,0.0,,37186.0686,25223.328,25223.328,182955.4575,124098.7738,2023-08-05
000977.SZ,2006-06-13,5.4,1.8862,1.8862,0.68,138.7133,141.263,1.2478,0.889,0.9194,0.0,,21500.0,8643.803,8643.803,116100.0,46676.5362,2023-08-05
002006.SZ,2006-06-13,6.69,2.2674,2.2674,0.52,29.0062,32.1808,1.5482,1.4376,1.3456,3.7369,,8000.0,4050.0,4050.0,53520.0,27094.5,2023-08-05
600252.SH,2006-06-13,4.34,1.8289,1.8289,0.82,,,2.8172,2.9126,2.8352,0.0,,21744.7402,9778.5402,9778.5402,94372.1725,42438.8645,2023-08-05
600688.SH,2006-06-13,5.6,2.9971,8.6318,0.65,23.6533,84.8749,2.1207,0.8785,0.8656,3.5714,3.5714,720000.0,72000.0,25000.0,4032000.0,403200.0,2023-08-05
000046.SZ,2006-06-13,6.35,2.458,2.458,1.19,29.9697,22.1695,1.8602,4.0354,5.6913,0.3281,0.3281,35148.145,22226.724,22226.724,223190.7208,141139.6974,2023-08-05
000048.SZ,2006-06-13,2.32,1.4387,1.4387,0.55,,,13.1174,1.0457,1.0898,0.0,,39076.8671,15193.5703,15193.5703,90658.3317,35249.0831,2023-08-05
000403.SZ,2006-06-13,2.55,1.4879,1.6057,0.52,,,,0.7266,0.7271,0.0,,21168.3491,10149.018,9404.518,53979.2902,25879.9959,2023-08-05
000537.SZ,2006-06-13,3.7,3.463,3.463,0.55,91.9176,1352.9542,3.8781,2.4311,2.8541,0.0,,51271.7581,27279.6109,27279.6109,189705.505,100934.5603,2023-08-05
000738.SZ,2006-06-13,3.0,3.3255,4.4892,1.23,,,2.8731,3.0397,2.8406,0.0,,39780.0,18358.731,13600.0,119340.0,55076.193,2023-08-05
002008.SZ,2006-06-13,15.04,6.3109,9.4663,0.98,59.8963,56.9794,8.6462,6.5114,6.0823,0.591,1.1082,24078.6,8201.25,5467.5,362142.144,123346.8,2023-08-05
600475.SH,2006-06-13,7.3,3.1327,4.0098,0.81,16.6681,15.1478,3.0039,0.931,0.8892,4.7089,4.7089,25600.0,12288.0,9600.0,186880.0,89702.4,2023-08-05
600777.SH,2006-06-13,3.41,1.6764,2.5147,0.36,35.9681,34.8331,1.0586,1.0278,1.0066,0.0,,44673.0913,30720.1688,20480.1125,152335.2413,104755.7756,2023-08-05
600839.SH,2006-06-13,3.36,0.7034,0.9426,0.53,22.376,34.181,0.7335,0.4235,0.4303,0.0,,189821.1418,127487.9142,95140.2345,637799.0364,428359.3917,2023-08-05
000538.SZ,2006-06-13,27.24,1.6196,2.1988,0.79,38.1576,35.3132,9.813,3.5903,3.3092,0.9618,,32270.0759,12442.816,9165.0757,879036.8675,338942.3078,2023-08-05
000601.SZ,2006-06-13,3.7,0.8898,0.8898,0.39,22.3528,23.8175,0.9757,1.5062,1.44,1.8756,1.8756,63673.6918,41759.4299,41759.4299,235592.6597,154509.8906,2023-08-05
000737.SZ,2006-06-13,2.92,1.3021,1.7571,0.55,73.8451,68.0541,0.9331,0.5038,0.5087,0.0,,45730.0,28279.1925,20956.0,133531.6,82575.2421,2023-08-05
000831.SZ,2006-06-13,4.84,5.0655,6.783,1.34,103.5053,121.3089,1.6498,0.661,0.6926,0.6198,0.6198,36300.0,19583.7737,14625.0,175692.0,94785.4647,2023-08-05
000916.SZ,2006-06-13,3.38,0.5794,0.701,0.42,15.2561,15.2067,1.2169,5.0157,5.0899,4.7337,8.4615,109000.0,41135.4383,34000.0,368420.0,139037.7815,2023-08-05
600131.SH,2006-06-13,4.82,1.7003,1.7003,0.78,49.2085,61.2017,3.2952,3.8418,3.5615,0.0,,50412.5155,16991.5015,16991.5015,242988.3247,81899.0372,2023-08-05
600366.SH,2006-06-13,4.9,2.886,3.7518,0.94,29.6634,28.2057,2.7336,0.7984,0.749,3.1397,1.5699,37176.75,14277.978,10983.06,182166.075,69962.0922,2023-08-05
600563.SH,2006-06-13,8.8,0.6117,0.7647,0.28,23.3161,21.8941,2.8105,4.9587,4.6538,3.0303,2.8409,22500.0,9375.0,7500.0,198000.0,82500.0,2023-08-05
600638.SH,2006-06-13,4.87,1.844,2.3972,0.34,38.9885,36.9413,1.2087,9.6092,9.5843,2.0534,2.0534,56116.3988,22119.7824,17015.2172,273286.8622,107723.3403,2023-08-05
600759.SH,2006-06-13,1.49,3.7853,3.7853,1.27,,,,2.0284,2.0935,0.0,,20855.1974,6915.9974,6915.9974,31074.2441,10304.8361,2023-08-05
000022.SZ,2006-06-13,14.5,3.8076,4.1826,0.62,16.0237,16.7164,4.1403,5.2691,5.2738,,,64476.373,9393.6014,8551.4,934907.4085,136207.2203,2023-08-05
600222.SH,2006-06-13,11.22,0.3466,0.3466,0.43,89.6252,102.2251,3.2166,6.078,5.6324,0.0,,13614.524,3500.0,3500.0,152754.9593,39270.0,2023-08-05
600327.SH,2006-06-13,7.43,3.1051,4.6577,0.65,28.3223,26.4453,4.0701,0.825,0.7954,8.5333,14.6285,32606.9883,12000.0,8000.0,242269.9231,89160.0,2023-08-05
600362.SH,2006-06-13,10.42,7.2737,8.8739,1.29,16.2939,13.1179,3.2021,2.2612,2.0795,0.1757,,289503.82,28060.0,23000.0,3016629.8044,292385.2,2023-08-05
600555.SH,2006-06-13,3.95,1.8112,1.8112,0.54,35.9073,28.3994,1.0123,1.2346,1.3065,0.0,,43450.0,10935.0,10935.0,171627.5,43193.25,2023-08-05
600736.SH,2006-06-13,4.84,0.6854,0.6854,0.42,15.4792,16.0718,1.3122,1.3759,0.9899,3.0992,3.0992,45747.0,20224.62,20224.62,221415.48,97887.1608,2023-08-05
000587.SZ,2006-06-13,1.85,1.855,1.855,0.86,,,24.9673,1.5748,1.5856,0.0,,18571.1578,8349.3972,8349.3972,34356.6419,15446.3848,2023-08-05
000961.SZ,2006-06-13,2.73,0.8292,0.8292,0.39,59.4068,64.9128,0.7459,0.2716,0.2959,0.7326,0.7326,30053.0,17420.0,17420.0,82044.69,47556.6,2023-08-05
002035.SZ,2006-06-13,6.12,5.269,5.269,0.86,20.522,20.05,2.1123,0.6893,0.6854,4.6685,,11011.0,4655.0,4655.0,67387.32,28488.6,2023-08-05
600488.SH,2006-06-13,3.91,3.272,5.8895,0.39,21.934,23.7624,1.776,2.68,2.7056,1.4209,0.7104,45328.5022,18890.82,10494.9,177234.4436,73863.1062,2023-08-05
600627.SH,2006-06-13,15.23,1.6107,1.6107,0.67,18.3746,15.2208,4.7478,4.3517,4.1989,5.3348,5.3348,51796.5452,5100.0003,5100.0003,788861.3834,77673.0046,2023-08-05
600895.SH,2006-06-13,4.33,0.8962,0.8962,0.35,30.1312,29.7579,2.057,9.7522,9.1335,1.5012,3.3487,121566.9,58248.5588,58248.5588,526384.677,252216.2596,2023-08-05
600518.SH,2006-06-13,8.19,0.9012,1.3518,0.39,17.9592,17.3722,2.2073,2.2317,2.1531,1.221,0.2035,15930.0,5062.5,3375.0,130466.7,41461.875,2023-08-05
600538.SH,2006-06-13,2.55,2.4774,3.469,0.59,40.1317,44.0417,1.4151,1.5411,1.5214,0.0,,27921.6,17734.1472,12665.07,71200.08,45222.0754,2023-08-05
600597.SH,2006-06-13,6.85,6.4269,6.4269,2.64,33.8046,39.914,3.3222,1.0338,1.0338,9.5063,,104189.256,24000.0,24000.0,713696.4036,164400.0,2023-08-05
600610.SH,2006-06-13,5.21,1.7168,36.8243,0.49,,,8.1572,4.8591,5.1928,0.0,,35709.1535,2574.0,120.0,186044.6897,13410.54,2023-08-05
