security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,2006-05-22,3.25,4.8238,4.8238,1.29,56.2563,,5.6262,1.3311,1.3003,0.0,,14359.3664,7956.0961,7956.0961,46667.9408,25857.3123,2023-08-05
000498.SZ,2006-05-22,2.12,7.0578,9.4541,1.35,,,2.0445,1.2646,1.332,0.0,,39000.0,23307.6116,17400.0,82680.0,49412.1366,2023-08-05
000791.SZ,2006-05-22,2.4,0.2019,0.2019,0.17,97.9239,353.5036,2.1899,3.3583,3.2447,0.0,,18900.0,7920.0,7920.0,45360.0,19008.0,2023-08-05
600287.SH,2006-05-22,2.63,4.9703,6.8093,1.1,32.0717,47.1038,1.3535,0.1791,0.1803,4.943,4.943,43679.6074,16777.0066,12245.9902,114877.3675,44123.5274,2023-08-05
600337.SH,2006-05-22,6.25,4.8664,4.8664,1.24,38.2155,39.1588,1.677,1.5027,1.4803,0.8,0.8,19889.28,10800.0,10800.0,124308.0,67500.0,2023-08-05
000550.SZ,2006-05-22,7.63,6.0056,6.0056,0.97,13.2941,10.371,2.3656,1.0487,0.9747,0.4453,1.511,86321.4,11759.394,11759.394,658632.282,89724.1762,2023-08-05
000782.SZ,2006-05-22,2.94,8.0016,11.9231,1.32,68.8533,61.0056,1.2936,0.6716,0.6234,1.4379,1.4379,40451.325,18998.6863,12750.0,118926.8955,55856.1377,2023-08-05
000822.SZ,2006-05-22,4.87,6.0348,6.0348,0.95,12.5859,12.0853,1.3266,0.5175,0.5065,1.28,1.28,73580.6938,37471.0948,37471.0948,358337.9788,182484.2317,2023-08-05
002023.SZ,2006-05-22,10.18,15.1161,15.1161,1.66,30.6238,30.0212,2.7094,8.3247,8.1954,1.3098,1.3098,11758.7226,4967.5032,4967.5032,119703.7961,50569.1826,2023-08-05
000429.SZ,2006-05-22,4.34,2.1517,2.1517,0.97,16.7764,15.7721,1.4814,5.3253,5.3596,0.8356,0.8356,125711.7748,35920.3795,35920.3795,545589.1026,155894.447,2023-08-05
000762.SZ,2006-05-22,8.96,7.7511,7.7511,0.69,80.7048,85.5098,4.7148,7.1651,7.463,0.0,,25063.75,12689.8369,12689.8369,224571.2,113700.9386,2023-08-05
002040.SZ,2006-05-22,9.4,13.4245,13.4245,1.37,23.9723,25.3941,2.8779,7.0338,7.1688,4.2553,4.2553,15367.0,5005.0,5005.0,144449.8,47047.0,2023-08-05
600350.SH,2006-05-22,3.96,4.1523,5.4811,0.71,19.4263,18.3742,1.7934,5.0925,5.0892,2.5253,2.5253,336380.0,66660.0,50500.0,1332064.8,263973.6,2023-08-05
600425.SH,2006-05-22,4.6,12.1369,12.1369,1.25,39.6457,38.6891,1.6956,3.2833,3.2371,2.8261,2.8261,18492.75,8100.0,8100.0,85066.65,37260.0,2023-08-05
600518.SH,2006-05-22,8.89,4.7358,7.1036,1.84,19.4941,18.857,2.3959,2.4224,2.3371,1.1249,1.3123,15930.0,5062.5,3375.0,141617.7,45005.625,2023-08-05
600538.SH,2006-05-22,3.45,5.4038,5.4038,0.9,38.7828,42.5613,1.3676,1.4893,1.4703,0.0,,19944.0,12665.07,12665.07,68806.8,43694.4915,2023-08-05
600597.SH,2006-05-22,7.11,2.8886,2.8886,0.59,35.0877,41.4289,3.4483,1.073,1.073,9.1587,9.1587,104189.256,24000.0,24000.0,740785.6102,170640.0,2023-08-05
600610.SH,2006-05-22,5.8,18.5084,397.0048,1.22,,,9.0809,5.4094,5.7808,0.0,,35709.1535,2574.0,120.0,207113.0903,14929.2,2023-08-05
600005.SH,2006-05-22,3.22,5.1877,5.1877,1.6,5.2309,7.1715,1.23,0.6194,0.6541,7.764,7.764,783800.0,237000.0,237000.0,2523836.0,763140.0,2023-08-05
600115.SH,2006-05-22,2.76,5.8583,5.8583,1.06,222.1243,,2.7662,0.5122,0.4646,0.7246,0.7246,486695.0,30000.0,30000.0,1343278.2,82800.0,2023-08-05
000683.SZ,2006-05-22,4.13,9.4927,12.3389,4.07,46.8885,44.424,6.2643,1.6143,1.6744,0.0,,46900.0,21967.27,16900.0,193697.0,90724.8251,2023-08-05
000729.SZ,2006-05-22,9.94,3.7202,5.7918,0.62,39.5034,39.3971,2.3762,2.0575,1.9539,0.3726,,109999.3787,48192.6295,30955.3734,1093393.8243,479034.7372,2023-08-05
000913.SZ,2006-05-22,3.82,4.2914,5.6646,0.92,34.2944,35.7627,1.5094,0.5434,0.5324,3.9267,3.9267,45353.6,17846.4,13520.0,173250.752,68173.248,2023-08-05
600074.SH,2006-05-22,6.41,11.9303,11.9303,0.99,30.8728,30.1191,1.884,1.044,0.9215,1.3832,1.3832,37540.8,19245.6,19245.6,240636.528,123364.296,2023-08-05
600159.SH,2006-05-22,3.45,4.7549,4.7549,1.33,92.7816,53.685,3.667,3.7851,2.7227,0.0,,30500.1616,10560.9216,10560.9216,105225.5575,36435.1795,2023-08-05
600270.SH,2006-05-22,11.15,3.2406,3.2406,0.63,21.7933,21.5513,3.575,2.0406,1.9486,6.4565,6.4565,90548.172,22869.0,22869.0,1009612.1178,254989.35,2023-08-05
600275.SH,2006-05-22,3.02,5.3276,5.3276,0.86,326.5782,,1.8808,3.2272,3.2359,0.0,,44513.7238,12740.0,12740.0,134431.4459,38474.8,2023-08-05
600568.SH,2006-05-22,5.04,3.9646,3.9646,0.85,,,1.2394,0.679,0.497,0.0,,10929.0,5392.2,5392.2,55082.16,27176.688,2023-08-05
600590.SH,2006-05-22,8.43,7.187,7.187,0.82,24.7954,24.2452,2.6984,1.5419,1.4992,0.7854,,15073.0407,6000.0,6000.0,127065.7331,50580.0,2023-08-05
600178.SH,2006-05-22,5.63,3.006,3.006,1.21,30.7698,28.9257,1.5954,1.1538,1.1243,5.9225,5.9225,46208.0,13858.0,13858.0,260151.04,78020.54,2023-08-05
600217.SH,2006-05-22,2.87,13.2063,13.2063,1.01,,,2.9338,3.4474,3.4046,0.0,,66080.0,22400.0,22400.0,189649.6,64288.0,2023-08-05
600295.SH,2006-05-22,4.68,3.7742,4.529,0.5,26.5889,26.6299,1.4698,1.6428,1.6706,0.6704,0.6704,103200.0,19200.0,16000.0,482976.0,89856.0,2023-08-05
600496.SH,2006-05-22,8.42,6.5117,6.5117,1.14,20.6266,20.4698,2.8509,0.58,0.5536,0.5938,0.5938,11000.0,4920.0,4920.0,92620.0,41426.4,2023-08-05
002026.SZ,2006-05-22,8.38,8.5737,8.5737,1.06,21.3839,22.5194,1.7213,2.6884,2.6709,1.1933,1.1933,9000.0,3750.0,3750.0,75420.0,31425.0,2023-08-05
600099.SH,2006-05-22,3.76,6.8007,6.8007,1.04,95.383,85.5095,1.7817,2.0167,1.8042,3.195,3.195,21912.0,9120.0,9120.0,82389.12,34291.2,2023-08-05
600220.SH,2006-05-22,6.06,9.2006,9.9027,1.38,331.9271,123.0065,2.4104,2.3364,2.3145,0.0,,96396.7744,54983.6958,51085.3363,584164.4529,333201.1965,2023-08-05
002015.SZ,2006-05-22,14.17,12.5428,12.5428,1.33,28.3306,26.5699,2.7549,1.5508,1.4564,0.7057,0.7057,5032.0,2600.0,2600.0,71303.44,36842.0,2023-08-05
600423.SH,2006-05-22,9.06,5.7686,5.7686,0.55,18.2802,18.1843,2.3092,1.9513,1.8974,1.6556,1.1038,19082.18,10140.0,10140.0,172884.5508,91868.4,2023-08-05
600183.SH,2006-05-22,10.18,6.71,6.71,0.61,30.6523,21.8985,4.4583,2.6922,2.4822,1.8664,1.8664,63801.5625,25760.7493,25760.7493,649499.9063,262244.4279,2023-08-05
600428.SH,2006-05-22,7.69,11.2156,11.2156,1.22,7.3547,7.8951,2.2527,1.3466,1.3282,7.3379,4.5514,65520.0,30758.0,30758.0,503848.8,236529.02,2023-08-05
600601.SH,2006-05-22,3.96,3.5774,3.8475,0.99,22.334,21.6615,2.1194,0.5204,0.4962,0.5051,0.5051,97044.7028,97044.7028,90231.2692,384297.0231,384297.0231,2023-08-05
600739.SH,2006-05-22,8.75,5.0143,5.0143,0.87,50.1778,47.2683,3.5008,0.7565,0.7573,0.5714,0.5714,49844.808,29754.4104,29754.4104,436142.07,260351.091,2023-08-05
000863.SZ,2006-05-22,1.71,4.3649,4.3649,1.5,,,,1.0475,1.4409,0.0,,13562.0262,3900.0002,3900.0002,23191.0648,6669.0003,2023-08-05
000957.SZ,2006-05-22,2.78,0.0804,0.0804,0.07,68.994,67.9832,1.4088,0.7749,0.7731,0.0,,23850.495,12637.7402,12637.7402,66304.3761,35132.9178,2023-08-05
000972.SZ,2006-05-22,6.91,10.4874,10.4874,1.6,17.6723,18.7242,1.3451,0.8356,0.6888,1.4472,1.4472,12458.9173,5984.7872,5984.7872,86091.1185,41354.8796,2023-08-05
000153.SZ,2006-05-22,3.06,7.6514,7.6514,0.82,88.157,90.9841,1.3328,1.8033,1.6993,0.0,,26000.92,13499.19,13499.19,79562.8152,41307.5214,2023-08-05
000785.SZ,2006-05-22,3.7,8.2341,11.4412,1.09,,,1.9553,0.4103,0.4009,0.0,,25122.1698,9910.0488,7132.125,92952.0283,36667.1806,2023-08-05
600094.SH,2006-05-22,4.92,4.9598,4.9598,0.72,,,1.8835,0.4361,0.4978,0.0,,49175.4,11040.0,11040.0,241942.968,54316.8,2023-08-05
600160.SH,2006-05-22,5.72,6.1725,6.1725,0.63,16.6972,16.2863,2.0534,1.037,1.0065,2.6224,5.7692,55680.0,23166.0,23166.0,318489.6,132509.52,2023-08-05
600039.SH,2006-05-22,3.74,5.0998,5.0998,1.35,333.8878,67.6124,1.2193,0.5236,0.5175,0.0,,30000.0,12000.0,12000.0,112200.0,44880.0,2023-08-05
600111.SH,2006-05-22,7.59,9.7674,12.893,1.32,234.8034,217.1901,2.6691,3.4794,3.4292,0.0,,40367.4,19219.2003,14560.0,306388.566,145873.7303,2023-08-05
600684.SH,2006-05-22,3.81,2.6037,3.3848,1.07,39.1623,40.2875,1.1021,3.2151,3.2925,0.0,,18703.9387,13004.5513,10003.501,71262.0064,49547.3405,2023-08-05
600712.SH,2006-05-22,4.95,2.4827,2.4827,0.93,122.0539,116.0402,4.339,0.778,0.7935,0.924,0.924,14467.2,6326.4,6326.4,71612.64,31315.68,2023-08-05
000717.SZ,2006-05-22,3.1,6.7804,6.7804,1.46,30.5211,,0.8302,0.3916,0.3919,4.0323,4.0323,134112.0,79954.0286,79954.0286,415747.2,247857.4887,2023-08-05
600650.SH,2006-05-22,8.13,3.0965,3.0965,0.77,17.8703,17.3509,2.2889,1.3673,1.5014,0.2634,0.2634,55161.0107,5645.376,5645.376,448459.017,45896.9069,2023-08-05
600702.SH,2006-05-22,4.79,4.4356,6.1655,0.54,110.0825,104.4922,0.9756,1.9849,2.065,0.0,,33730.0,20657.9854,14861.86,161566.7,98951.7501,2023-08-05
002037.SZ,2006-05-22,6.03,10.5087,10.5087,1.22,18.8325,18.6068,1.6975,1.3863,1.2673,5.8043,9.2869,11000.0,5319.8271,5319.8271,66330.0,32078.5574,2023-08-05
600508.SH,2006-05-22,8.19,6.8106,12.2591,0.67,14.619,14.6673,2.8666,1.593,1.5338,4.07,6.7833,72271.8,25740.0,14300.0,591906.042,210810.6,2023-08-05
600775.SH,2006-05-22,6.98,4.8468,4.8468,0.7,50.9697,58.9977,3.5979,5.3511,5.1698,0.0,,65501.5,5800.0,5800.0,457200.47,40484.0,2023-08-05
600874.SH,2006-05-22,3.75,4.9528,6.7854,0.45,28.3752,33.5392,2.1678,8.1558,8.2799,0.3028,0.3028,133066.011,15502.2501,11315.511,498997.5413,58133.4379,2023-08-05
000014.SZ,2006-05-22,7.88,10.1599,10.1599,1.58,22.398,16.1499,2.1116,1.6097,1.4555,0.3807,0.3807,8964.675,5742.9845,5742.9845,70641.639,45254.7179,2023-08-05
000789.SZ,2006-05-22,2.9,6.3743,6.3743,0.81,,,1.7692,1.5243,1.4433,0.0,,34050.0,11050.0,11050.0,98745.0,32045.0,2023-08-05
000700.SZ,2006-05-22,3.21,14.2228,19.2008,2.24,104.2118,72.5297,1.1303,1.6335,1.3865,5.6075,5.6075,30904.36,18502.7625,13705.75,99202.9956,59393.8676,2023-08-05
600418.SH,2006-05-22,5.59,3.033,3.4944,0.8,10.2325,9.798,1.7468,0.5421,0.5232,2.276,2.276,91113.8971,65553.8971,56897.6225,509326.6848,366446.2848,2023-08-05
600455.SH,2006-05-22,10.09,5.8843,5.8843,0.87,,,3.4506,8.034,6.9936,,,6245.8,2200.0,2200.0,63020.122,22198.0,2023-08-05
000698.SZ,2006-05-22,5.4,1.5248,1.5248,0.57,42.4083,30.9078,1.6952,0.6619,0.6354,0.9259,0.9259,42240.656,25265.5994,25265.5994,228099.5424,136434.2368,2023-08-05
000722.SZ,2006-05-22,3.42,4.1181,5.3536,0.78,201.7521,523.2838,1.0144,1.5331,1.6913,0.0,,26813.0736,17921.0304,13785.408,91700.7117,61289.924,2023-08-05
600155.SH,2006-05-22,2.82,4.884,6.5446,1.22,,,1.2113,0.646,0.6916,1.0638,,41250.0,16080.0,12000.0,116325.0,45345.6,2023-08-05
600654.SH,2006-05-22,2.6,3.4174,3.4174,1.31,55.8155,57.6548,1.5557,1.5935,1.456,0.0,,75504.3154,66289.1069,66289.1069,196311.22,172351.6779,2023-08-05
600765.SH,2006-05-22,6.89,9.7515,9.7515,4.01,84.608,86.8147,4.2455,6.0774,6.4469,2.8026,2.8026,11103.2,3450.0,3450.0,76501.048,23770.5,2023-08-05
000735.SZ,2006-05-22,1.9,6.3947,12.1481,1.71,,,1.3891,4.3541,3.9368,0.0,,88013.2,61820.5202,32542.0,167225.08,117458.9884,2023-08-05
000919.SZ,2006-05-22,7.2,3.8976,3.8976,0.91,15.3261,14.3778,1.6486,1.9576,1.8825,2.7778,2.7778,33600.0,12960.0,12960.0,241920.0,93312.0,2023-08-05
600488.SH,2006-05-22,6.96,10.9871,10.9871,1.11,21.6909,23.499,1.7345,2.6503,2.6757,1.4368,,25182.5012,10494.9,10494.9,175270.2084,73044.504,2023-08-05
600627.SH,2006-05-22,16.6,6.0532,6.0532,0.75,20.0274,16.5899,5.1749,4.7432,4.5766,4.8945,4.8945,51796.5452,5100.0003,5100.0003,859822.6503,84660.005,2023-08-05
600736.SH,2006-05-22,5.44,6.8121,6.8121,1.76,17.3981,18.0641,1.4749,1.5465,1.1126,2.7574,2.7574,45747.0,20224.62,20224.62,248863.68,110021.9328,2023-08-05
000587.SZ,2006-05-22,1.79,2.8934,2.8934,0.98,,,24.1576,1.5237,1.5342,0.0,,18571.1578,8349.3972,8349.3972,33242.3725,14945.421,2023-08-05
000961.SZ,2006-05-22,2.99,3.8357,3.8357,1.01,65.0646,71.095,0.8169,0.2975,0.3241,0.6689,0.6689,30053.0,17420.0,17420.0,89858.47,52085.8,2023-08-05
002035.SZ,2006-05-22,6.12,11.4252,11.4252,1.14,20.522,20.05,2.1123,0.6893,0.6854,4.6685,4.6685,11011.0,4655.0,4655.0,67387.32,28488.6,2023-08-05
600196.SH,2006-05-22,5.22,5.1843,5.3377,0.98,27.6599,27.409,2.0311,1.4719,1.4523,2.837,9.3504,84267.5677,37139.9677,36072.7138,439876.7034,193870.6314,2023-08-05
000021.SZ,2006-05-22,10.02,9.3237,12.0732,3.83,23.2886,22.267,2.4879,0.9113,0.8801,1.497,1.497,73293.2101,25973.1776,20058.2101,734397.9652,260251.2396,2023-08-05
600215.SH,2006-05-22,5.23,6.3175,6.3175,1.53,56.6339,55.612,0.8286,5.2454,5.985,0.0,,35771.76,21496.8,21496.8,187086.3048,112428.264,2023-08-05
600234.SH,2006-05-22,1.97,4.2334,4.2334,1.12,,,,3.7349,4.7064,0.0,,9386.0,4300.0,4300.0,18490.42,8471.0,2023-08-05
600296.SH,2006-05-22,8.38,9.4679,9.4679,1.25,40.4613,34.2641,1.5571,1.6499,1.5887,0.0,,54232.6578,30182.0754,30182.0754,454469.6724,252925.7919,2023-08-05
600372.SH,2006-05-22,3.83,5.3034,5.3034,1.04,93.8246,,1.2502,0.4626,0.4554,0.0,,41000.0,11000.0,11000.0,157030.0,42130.0,2023-08-05
600230.SH,2006-05-22,6.14,5.2609,6.997,0.69,14.0879,9.5835,1.8533,1.4391,1.2355,1.6287,1.6287,25933.162,10640.0,8000.0,159229.6147,65329.6,2023-08-05
600247.SH,2006-05-22,4.15,6.3724,6.3724,0.7,38.9674,37.3949,2.6856,3.765,3.6617,0.1004,0.1004,28512.0,18273.6,18273.6,118324.8,75835.44,2023-08-05
600499.SH,2006-05-22,8.26,6.5869,8.6947,1.01,20.4872,21.5426,1.7637,1.4677,1.4383,3.632,,9954.0,4752.0,3600.0,82220.04,39251.52,2023-08-05
600618.SH,2006-05-22,6.04,12.0123,12.0123,1.33,1713.0867,,2.4523,1.707,1.802,,,116448.3067,3980.0361,3980.0361,703347.7725,24039.418,2023-08-05
600681.SH,2006-05-22,1.46,5.7124,9.7505,0.75,,,,1.6176,1.9837,0.0,,20806.803,10852.38,6357.96,30377.9324,15844.4748,2023-08-05
600828.SH,2006-05-22,7.75,6.7903,6.7903,1.62,,,8.8804,1.3763,1.5221,0.0,,20314.8026,5108.4026,5108.4026,157439.7202,39590.1202,2023-08-05
600960.SH,2006-05-22,5.63,7.7396,7.7396,1.28,68.829,215.2985,1.0881,0.9754,0.9754,2.6643,2.6643,10854.9,5280.0,5280.0,61113.087,29726.4,2023-08-05
000578.SZ,2006-05-22,3.05,10.7299,10.7299,0.94,,,9.0986,0.5625,0.53,0.0,,19815.3422,6879.4525,6879.4525,60436.7937,20982.3301,2023-08-05
000686.SZ,2006-05-22,7.29,5.6897,5.6897,0.87,68.2278,71.0342,2.5006,5.4659,5.4483,0.0,,16213.2516,6892.4685,6892.4685,118194.6042,50246.0954,2023-08-05
000752.SZ,2006-05-22,7.08,7.6428,7.6428,0.9,48.9372,56.8082,2.5868,5.4913,5.9901,0.0,,17583.8994,7342.595,7342.595,124494.0078,51985.5726,2023-08-05
