security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000915.SZ,2006-04-27,3.11,1.4021,1.4021,0.77,77.6037,70.8379,1.7381,1.4209,1.318,0.0,,15357.1199,7825.1584,7825.1584,47760.6429,24336.2426,2023-08-05
002034.SZ,2006-04-27,5.53,2.1682,2.1682,0.64,14.6466,15.6119,1.0363,0.4989,0.4835,3.0139,3.0139,8112.0,3525.12,3525.12,44859.36,19493.9136,2023-08-05
600035.SH,2006-04-27,3.97,8.0788,8.0788,2.55,40.5432,29.1139,1.6848,7.1885,7.1304,5.4478,5.4478,93165.2495,28000.0,28000.0,369866.0405,111160.0,2023-08-05
600115.SH,2006-04-27,2.25,1.0791,1.0791,0.59,181.0796,,2.2551,0.4176,0.3788,0.8889,0.8889,486695.0,30000.0,30000.0,1095063.75,67500.0,2023-08-05
600734.SH,2006-04-27,1.65,0.9072,0.9072,0.62,,,1.6479,0.365,0.4892,0.0,,35155.8394,13273.2144,13273.2144,58007.135,21900.8038,2023-08-05
600684.SH,2006-04-27,3.32,0.825,1.0725,0.54,34.1256,35.1062,0.9603,2.8016,2.8691,0.0,,18703.9387,13004.5513,10003.501,62097.0765,43175.1103,2023-08-05
600712.SH,2006-04-27,3.55,1.0467,1.0467,0.75,87.5336,83.2207,3.1118,0.558,0.569,1.2883,1.2883,14467.2,6326.4,6326.4,51358.56,22458.72,2023-08-05
000699.SZ,2006-04-27,0.8,4.3096,4.3096,1.4,,,1.2927,0.7331,0.8181,0.0,,22744.8,9360.0,9360.0,18195.84,7488.0,2023-08-05
600650.SH,2006-04-27,7.03,1.7053,1.7053,0.71,15.4524,15.0033,1.9792,1.1823,1.2983,0.3046,0.3046,55161.0107,5645.376,5645.376,387781.9052,39686.9933,2023-08-05
600702.SH,2006-04-27,4.12,8.1979,11.395,1.68,94.6848,89.8763,0.8391,1.7073,1.7761,0.0,,33730.0,20657.9854,14861.86,138967.6,85110.8998,2023-08-05
600992.SH,2006-04-27,5.25,3.7674,3.7674,1.72,19.9561,19.8588,1.1719,1.0181,1.0133,8.9453,8.9453,16437.0,7000.0,7000.0,86294.25,36750.0,2023-08-05
000549.SZ,2006-04-27,3.19,1.6118,1.6118,0.57,28.7112,56.961,1.867,0.3989,0.3831,0.4903,0.4903,93628.656,59860.944,59860.944,298675.4126,190956.4114,2023-08-05
600253.SH,2006-04-27,2.57,1.301,1.6476,0.42,32.9609,43.947,1.2717,1.1759,1.0997,1.9455,1.9455,42000.0,15196.8,12000.0,107940.0,39055.776,2023-08-05
600227.SH,2006-04-27,7.71,1.8569,1.8569,0.61,7.4861,7.7142,1.2252,1.4993,1.4388,2.594,2.594,17000.0,9450.0,9450.0,131070.0,72859.5,2023-08-05
600256.SH,2006-04-27,6.23,4.1778,5.2222,0.39,27.8527,25.5916,2.9082,2.3823,2.5039,0.0,,86606.1245,30600.0,24480.0,539556.1556,190638.0,2023-08-05
600401.SH,2006-04-27,2.73,13.0248,13.0248,0.8,33.8933,33.8933,1.8374,2.1264,2.1264,0.0,,25804.7644,15660.0,15660.0,70447.0068,42751.8,2023-08-05
600525.SH,2006-04-27,15.59,3.4526,3.4526,1.02,29.5279,27.5353,3.8716,4.2764,4.1276,0.7697,0.7697,9954.0,3325.0,3325.0,155182.86,51836.75,2023-08-05
600579.SH,2006-04-27,2.61,1.4108,1.4108,0.75,,,1.1668,0.9144,0.8699,2.2989,2.2989,21600.0,7200.0,7200.0,56376.0,18792.0,2023-08-05
600584.SH,2006-04-27,7.63,3.1468,3.1468,0.37,40.6939,38.7133,2.993,1.5138,1.4067,0.6553,0.6553,29259.2,11616.0,11616.0,223247.696,88630.08,2023-08-05
600697.SH,2006-04-27,6.88,1.0207,1.0207,0.47,19.8197,19.7877,1.5555,0.7963,0.7393,4.899,4.899,14221.0877,8438.5989,8438.5989,97841.0834,58057.5604,2023-08-05
000603.SZ,2006-04-27,2.98,1.373,1.373,0.59,,,4.6296,6.1695,6.1017,0.0,,11186.25,2850.0,2850.0,33335.025,8493.0,2023-08-05
000716.SZ,2006-04-27,1.97,1.5928,1.5928,1.03,56.9237,,1.2723,1.6585,1.3334,0.0,,17825.9538,10134.8784,10134.8784,35117.129,19965.7104,2023-08-05
000790.SZ,2006-04-27,5.25,2.0714,2.0714,0.57,303.3945,814.8844,1.7156,3.5785,3.5841,1.9048,1.9048,12798.0,5245.711,5245.711,67189.5,27539.9828,2023-08-05
000807.SZ,2006-04-27,9.35,13.6827,13.6827,2.6,36.1586,33.1409,3.0361,1.1262,1.0167,8.7158,8.7158,54600.0,20100.0,20100.0,510510.0,187935.0,2023-08-05
600009.SH,2006-04-27,12.2,1.5291,1.8197,0.64,16.9225,16.9225,2.5803,8.7694,8.7694,0.8197,0.8197,192695.8448,90078.0553,75695.8448,2350889.3066,1098952.2747,2023-08-05
002037.SZ,2006-04-27,4.99,2.4228,2.4228,0.73,15.5844,15.3977,1.3264,1.1472,1.0487,7.014,7.014,11000.0,5319.8271,5319.8271,54890.0,26545.9372,2023-08-05
600021.SH,2006-04-27,4.34,1.9012,1.9012,0.76,17.0573,15.0845,1.0662,0.9072,0.8837,4.8387,4.8387,156350.5,31680.0,31680.0,678561.17,137491.2,2023-08-05
600114.SH,2006-04-27,4.6,2.828,2.828,0.61,20.3516,22.6775,1.5065,2.0219,1.9447,3.1969,3.2609,19550.0,9792.0,9792.0,89930.0,45043.2,2023-08-05
600446.SH,2006-04-27,7.36,2.9959,3.9546,1.03,,,1.9072,0.7163,0.6756,3.3967,3.3967,6872.0,2376.0,1800.0,50577.92,17487.36,2023-08-05
600461.SH,2006-04-27,4.87,4.9474,6.3327,1.26,24.9813,26.0519,1.4874,4.4695,4.3636,2.05,2.05,14000.0,6400.0,5000.0,68180.0,31168.0,2023-08-05
600776.SH,2006-04-27,3.17,2.3919,2.3919,1.14,35.1665,,0.8845,0.3651,0.3815,1.1041,1.1041,62800.0,11800.0,11800.0,199076.0,37406.0,2023-08-05
000035.SZ,2006-04-27,1.58,0.9417,0.9417,0.56,,,,0.106,0.6539,0.0,,11588.72,4264.92,4264.92,18310.1776,6738.5736,2023-08-05
000971.SZ,2006-04-27,2.35,0.8867,0.8867,0.66,36.9467,41.2552,0.9213,1.2714,1.232,0.0,,18700.0,11056.528,11056.528,43945.0,25982.8408,2023-08-05
600838.SH,2006-04-27,2.52,1.3899,1.8068,0.61,330.894,,1.7179,4.1944,3.8337,0.0,,40088.1981,25592.1584,19686.2757,101022.2592,64492.2392,2023-08-05
000800.SZ,2006-04-27,2.74,2.2296,2.9653,0.89,14.2457,13.208,0.8319,0.4624,0.4318,0.0,,162750.0,72615.5794,54600.0,445935.0,198966.6876,2023-08-05
000852.SZ,2006-04-27,10.08,3.293,3.293,0.43,39.4182,34.5359,3.8712,5.4887,4.0679,3.9683,3.9683,30800.0,7700.0,7700.0,310464.0,77616.0,2023-08-05
600091.SH,2006-04-27,4.06,1.5133,1.5133,0.49,127.0018,,0.7155,1.7575,1.7959,0.0,,33652.6,20620.0,20620.0,136629.556,83717.2,2023-08-05
600158.SH,2006-04-27,8.52,3.2647,3.2647,1.6,69.6435,69.6435,2.5437,2.5506,2.5506,0.5089,0.5089,25364.82,7605.0,7605.0,216108.2664,64794.6,2023-08-05
600172.SH,2006-04-27,4.1,3.9601,4.2648,0.98,15.4244,15.1911,1.1834,1.765,1.7834,1.4634,1.4634,26800.0,14560.0,13520.0,109880.0,59696.0,2023-08-05
600836.SH,2006-04-27,6.68,5.3879,5.3879,0.7,36.4104,36.4104,2.9722,1.2151,1.2151,0.0,,11169.375,5372.7957,5372.7957,74611.425,35890.2753,2023-08-05
000020.SZ,2006-04-27,2.86,1.3293,1.3293,0.62,122.2899,102.4918,3.3824,7.0777,6.8509,0.0,,28316.1227,5623.9563,5623.9563,80984.1109,16084.515,2023-08-05
000982.SZ,2006-04-27,2.58,0.9523,0.9523,0.66,,,1.8235,1.343,1.3515,0.0,,14800.0,6000.0,6000.0,38184.0,15480.0,2023-08-05
002036.SZ,2006-04-27,6.99,4.6787,4.6787,0.81,25.7256,24.3747,1.8908,2.6984,2.6417,2.1459,2.1459,8323.0,4050.0,4050.0,58177.77,28309.5,2023-08-05
600760.SH,2006-04-27,1.63,0.888,0.888,0.62,305.2449,177.4678,0.9444,0.8442,0.7798,0.0,,27300.4681,17106.7904,17106.7904,44499.763,27884.0684,2023-08-05
600846.SH,2006-04-27,3.14,1.5304,1.5304,1.11,30.7693,40.35,1.8362,0.7666,0.7779,1.9108,1.9108,27808.9731,17463.793,17463.793,87320.1755,54836.31,2023-08-05
600856.SH,2006-04-27,2.73,1.3273,1.3273,0.77,117.4714,255.1036,1.4405,2.0179,2.3861,0.0,,18273.7712,8591.4832,8591.4832,49887.3954,23454.7491,2023-08-05
000425.SZ,2006-04-27,4.58,1.7906,1.7906,0.72,,,2.3393,0.8094,0.8182,0.0,,54508.762,21362.2596,21362.2596,249650.13,97839.149,2023-08-05
000522.SZ,2006-04-27,3.15,1.301,2.0874,0.64,33.7058,41.4759,2.0369,0.5246,0.5265,0.5067,0.5067,46905.3689,25116.9425,15654.4355,147751.912,79118.3689,2023-08-05
600600.SH,2006-04-27,9.4,0.9664,0.9664,0.43,40.4571,40.4571,2.4886,1.2273,1.2273,1.5957,1.5957,130821.9178,20000.0,20000.0,1229726.0273,188000.0,2023-08-05
600812.SH,2006-04-27,2.31,0.8822,0.8822,0.72,,,1.4037,0.4431,0.4869,2.8114,2.8114,76190.9302,46926.8624,46926.8624,176001.0488,108401.0521,2023-08-05
000030.SZ,2006-04-27,1.42,2.0456,2.0456,0.53,,,,5.0042,7.812,0.0,,28842.0,4026.0,4026.0,40955.64,5716.92,2023-08-05
000078.SZ,2006-04-27,2.37,1.916,3.5993,0.77,,,1.6146,0.4235,0.4228,0.0,,47500.8,30208.0577,16080.0,112576.896,71593.0967,2023-08-05
000566.SZ,2006-04-27,2.61,1.0586,1.0586,0.81,24.288,24.288,2.5368,2.5117,2.5117,0.0,,20234.8992,10858.6873,10858.6873,52813.0869,28341.1739,2023-08-05
000584.SZ,2006-04-27,2.52,1.216,1.216,1.01,129.0571,218.8318,2.2215,2.6422,2.5425,0.0,,30335.2615,17362.9344,17362.9344,76444.859,43754.5947,2023-08-05
000681.SZ,2006-04-27,2.86,1.1478,1.1478,0.47,121.7881,180.5811,1.7816,2.9529,3.4286,0.0,,19875.0,5812.5,5812.5,56842.5,16623.75,2023-08-05
600191.SH,2006-04-27,4.73,3.1509,3.1509,0.43,54.5124,56.8779,1.1019,2.186,2.629,0.0,,30308.25,13813.8,13813.8,143358.0225,65339.274,2023-08-05
600328.SH,2006-04-27,5.64,13.6649,18.0376,0.9,23.5478,26.4063,2.4513,2.4747,2.4207,0.0,,35911.803,16473.6,12480.0,202542.5689,92911.104,2023-08-05
002019.SZ,2006-04-27,6.96,4.2577,4.2577,0.55,23.1932,27.2042,1.4656,1.7638,1.5489,2.2104,,6825.0,2827.0288,2827.0288,47502.0,19676.1204,2023-08-05
600096.SH,2006-04-27,8.87,4.349,4.8709,0.61,7.0946,6.9707,2.0161,1.7771,1.5793,4.305,15.5789,53608.9369,20994.7392,18745.3029,475511.2703,186223.3367,2023-08-05
600466.SH,2006-04-27,4.15,1.4798,1.4798,0.74,70.9123,,0.8056,2.8827,2.8605,0.0,,12740.0,5000.0,5000.0,52871.0,20750.0,2023-08-05
600615.SH,2006-04-27,4.56,1.14,1.14,0.56,65.945,98.6573,3.2167,5.9619,6.3251,0.0,,15041.6406,4650.048,4650.048,68589.8811,21204.2189,2023-08-05
600792.SH,2006-04-27,4.5,5.4654,5.4654,0.83,32.5196,32.5196,2.7791,0.9983,0.9983,13.7374,13.7374,12622.5,3712.5,3712.5,56801.25,16706.25,2023-08-05
600825.SH,2006-04-27,8.27,3.844,3.844,0.99,,,2.3384,0.7373,0.7373,3.207,3.207,26262.8232,12378.0732,12378.0732,217193.5479,102366.6654,2023-08-05
000056.SZ,2006-04-27,3.94,2.8267,3.7942,0.92,124.3089,124.3089,4.3317,4.6063,4.6063,0.0,,22090.1184,7412.2387,5522.2272,87035.0665,29204.2205,2023-08-05
000728.SZ,2006-04-27,3.04,1.6914,1.6914,0.66,10.2998,,1.1117,0.7842,0.8843,0.0,,34521.0,10400.0,10400.0,104943.84,31616.0,2023-08-05
000909.SZ,2006-04-27,3.58,1.6871,1.6871,0.7,167.1204,170.1431,1.2858,0.8559,0.8497,0.0,,19600.0,8220.0,8220.0,70168.0,29427.6,2023-08-05
600390.SH,2006-04-27,5.75,8.2064,12.3096,0.62,,,1.0369,0.8168,0.8437,0.0,,10670.0,6000.0,4000.0,61352.5,34500.0,2023-08-05
600432.SH,2006-04-27,16.84,7.482,9.5022,0.68,19.6964,19.6964,4.4182,3.0815,3.0815,1.7815,1.7815,19000.0,7620.0,6000.0,319960.0,128320.8,2023-08-05
600609.SH,2006-04-27,1.46,0.783,0.783,0.81,,,1.4817,1.546,1.1859,0.0,,109266.7132,36400.0,36400.0,159529.4013,53144.0,2023-08-05
600680.SH,2006-04-27,7.05,1.9382,1.9382,0.53,737.0332,807.0326,3.343,1.9576,2.0157,0.0,,30492.5337,2704.0,2704.0,214972.3626,19063.2,2023-08-05
000027.SZ,2006-04-27,6.31,5.8705,6.6608,1.28,10.0791,10.4342,1.6512,1.0983,1.0983,4.7544,4.7544,120249.5332,55178.6113,48631.6181,758774.5545,348177.0373,2023-08-05
600842.SH,2006-04-27,2.57,1.1876,1.1876,0.96,148.0717,148.0717,3.0672,2.3503,2.3503,0.0,,21559.4628,8422.5521,8422.5521,55407.8194,21645.9589,2023-08-05
600961.SH,2006-04-27,8.09,27.1253,27.1253,1.52,46.9256,24.7743,3.6938,0.7676,0.6362,2.4722,3.7083,42745.7914,16200.0,16200.0,345813.4524,131058.0,2023-08-05
600979.SH,2006-04-27,5.24,3.3038,3.3038,0.49,28.4626,27.92,2.0729,3.2995,3.2608,7.2741,7.2741,16517.0884,6500.0,6500.0,86549.5432,34060.0,2023-08-05
000525.SZ,2006-04-27,4.93,7.4979,7.4979,1.97,40.7401,41.4781,2.2401,0.6284,0.5969,2.6356,2.6356,28023.8842,12940.5883,12940.5883,138157.7491,63797.1003,2023-08-05
000526.SZ,2006-04-27,4.15,5.8021,5.8021,1.05,80.0211,18.6678,2.4317,36.2415,38.8496,0.0,,9619.5107,4972.0107,4972.0107,39920.9694,20633.8444,2023-08-05
000606.SZ,2006-04-27,3.04,2.5346,2.5346,0.85,43.0972,37.1668,1.5277,2.7381,2.7189,0.0,,15170.2,8438.1729,8438.1729,46117.408,25652.0456,2023-08-05
000830.SZ,2006-04-27,2.54,2.6449,5.7129,0.74,14.4844,13.2237,1.5072,0.6225,0.5845,1.5142,1.9685,81123.3328,35367.6346,16374.0,206053.2653,89833.7919,2023-08-05
000880.SZ,2006-04-27,2.65,3.4302,3.4302,1.81,,,3.3155,0.8068,7.2893,0.0,,27610.05,13213.5,13213.5,73166.6325,35015.775,2023-08-05
000997.SZ,2006-04-27,9.15,5.7775,5.7775,1.43,47.3077,49.8652,3.7696,6.174,6.3114,1.0509,1.0509,30160.0,11041.8438,11041.8438,275964.0,101032.8708,2023-08-05
600161.SH,2006-04-27,10.01,10.6912,10.6912,5.61,47.2214,42.6064,5.174,9.4894,9.2704,3.5636,5.9393,32550.0,10950.0,10950.0,325825.5,109609.5,2023-08-05
600545.SH,2006-04-27,2.91,1.4083,1.4083,0.52,19.019,26.6825,0.82,0.9871,0.9776,2.7491,2.7491,16054.1029,8100.0,8100.0,46717.4394,23571.0,2023-08-05
600689.SH,2006-04-27,3.1,1.7189,1.7189,0.68,85.2818,75.1702,1.9487,0.4232,0.416,0.0,,20099.1343,6854.4,6854.4,62307.3163,21248.64,2023-08-05
600703.SH,2006-04-27,1.69,4.6078,4.6078,0.63,,,1.0277,0.989,3.2427,0.0,,11951.6464,5861.5464,5861.5464,20198.2824,9906.0134,2023-08-05
600723.SH,2006-04-27,4.02,1.1932,1.1932,0.59,334.1407,334.1407,1.4559,1.0377,1.0377,0.0,,40971.8038,18591.937,18591.937,164706.6513,74739.5867,2023-08-05
600807.SH,2006-04-27,2.31,1.3534,1.3534,0.59,,,,9.1302,10.2781,0.0,,10792.08,6435.0,6435.0,24929.7048,14864.85,2023-08-05
000417.SZ,2006-04-27,4.27,3.588,3.588,0.77,24.3069,21.6974,1.16,0.3236,0.303,2.3419,2.3419,18923.9764,9015.7889,9015.7889,80805.3792,38497.4186,2023-08-05
000426.SZ,2006-04-27,3.92,3.4647,4.6737,0.86,43.8546,42.8742,0.8043,2.7516,2.6169,0.0,,26620.7356,11814.7318,8758.6012,104353.2836,46313.7487,2023-08-05
000876.SZ,2006-04-27,8.05,4.7977,6.2236,1.09,14.0311,14.0311,1.4277,0.8192,0.8192,0.0,,31529.225,13490.932,10400.0,253810.2613,108602.0026,2023-08-05
600031.SH,2006-04-27,8.64,5.4396,5.8655,0.94,19.1757,18.7266,1.9397,1.6344,1.4448,1.1574,1.1574,48000.0,16200.0,15023.8163,414720.0,139968.0,2023-08-05
600251.SH,2006-04-27,5.57,19.1856,19.1856,2.5,173.0656,,2.5643,5.2653,4.3864,1.6158,1.6158,18000.0,6000.0,6000.0,100260.0,33420.0,2023-08-05
000980.SZ,2006-04-27,2.49,1.3706,1.8503,0.72,36.9747,34.5557,0.9188,1.5114,1.4156,0.0,,15000.0,7830.0,5800.0,37350.0,19496.7,2023-08-05
