security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600283.SH,2006-02-23,3.75,0.7653,0.7653,0.64,64.7393,55.5695,1.2086,6.8008,5.4258,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600418.SH,2006-02-23,4.38,3.7074,8.5203,1.26,12.4023,8.3408,1.4967,0.4941,0.4358,2.9087,2.9087,91017.3902,65457.3902,28481.8751,398656.1691,286703.3691,2023-08-05
600455.SH,2006-02-23,6.36,1.0578,1.0578,0.87,184.0888,,1.619,3.8039,5.3681,,,6245.8,2200.0,2200.0,39723.288,13992.0,2023-08-05
600540.SH,2006-02-23,5.43,2.4334,2.4334,0.81,42.006,42.006,1.7157,1.2797,1.2797,6.6298,6.6298,18000.0,6000.0,6000.0,97740.0,32580.0,2023-08-05
000070.SZ,2006-02-23,3.18,0.5144,0.7099,0.73,163.5415,,1.0399,1.5863,1.6134,0.9434,0.9434,25000.0,9660.0,7000.0,79500.0,30718.8,2023-08-05
000158.SZ,2006-02-23,2.86,2.0402,2.7542,1.41,32.0564,35.0943,0.8355,0.5332,0.5405,2.0979,2.0979,43000.0,17549.811,13000.0,122980.0,50192.4595,2023-08-05
000507.SZ,2006-02-23,3.64,0.7311,0.7311,0.92,40.4456,46.6458,1.213,7.9477,6.7743,0.0,,34499.742,19555.802,19555.802,125579.0609,71183.1193,2023-08-05
000564.SZ,2006-02-23,3.46,1.6587,1.6587,1.17,41.8934,41.8934,1.2081,0.814,0.814,4.2715,4.2715,20200.7024,13668.0097,13668.0097,69894.4303,47291.3136,2023-08-05
600567.SH,2006-02-23,3.52,1.3231,1.3354,1.07,19.7457,14.4814,1.0375,0.7694,0.6882,4.5349,4.5349,26934.7098,16884.7098,16728.4448,94810.1785,59434.1785,2023-08-05
600649.SH,2006-02-23,5.84,3.4822,3.4822,2.89,26.4452,26.3483,1.8514,11.3283,11.1831,5.7532,5.7532,188439.5014,56085.1462,56085.1462,1100486.6882,327537.2538,2023-08-05
600758.SH,2006-02-23,3.33,0.2711,0.2711,0.33,,,5.5676,0.5794,0.6603,0.0,,15975.52,6159.52,6159.52,53198.4816,20511.2016,2023-08-05
600801.SH,2006-02-23,4.88,0.6654,0.865,0.73,10.7882,37.0817,1.356,0.7324,0.6683,0.359,0.359,32840.0,6240.0,4800.0,160259.2,30451.2,2023-08-05
000883.SZ,2006-02-23,2.71,0.4375,0.4375,0.55,39.3633,66.4959,0.8776,0.416,0.4223,0.0,,28538.7695,12777.5999,12777.5999,77340.0653,34627.2957,2023-08-05
000905.SZ,2006-02-23,7.35,0.6986,0.6986,0.48,22.0767,17.6403,1.816,4.0256,2.9548,6.3373,6.3373,29500.0,9500.0,9500.0,216825.0,69825.0,2023-08-05
000967.SZ,2006-02-23,4.04,1.464,1.464,1.96,,,1.311,2.7789,3.8043,0.0,,13678.608,4500.0,4500.0,55261.5763,18180.0,2023-08-05
600127.SH,2006-02-23,2.5,1.965,1.965,1.15,,,1.1542,1.2709,1.2568,0.0,,33744.0065,19143.4455,19143.4455,84360.0163,47858.6138,2023-08-05
600126.SH,2006-02-23,3.26,0.6638,0.9027,0.65,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,64533.75,22542.0,16575.0,210380.025,73486.92,2023-08-05
600355.SH,2006-02-23,3.02,0.9751,0.9751,0.5,,,1.1771,5.2321,5.2321,0.0,,24604.46,6200.0,6200.0,74305.4692,18724.0,2023-08-05
600844.SH,2006-02-23,2.71,1.0002,1.0002,0.78,,,12.3435,17.1081,19.1473,0.0,,30456.4482,2768.4336,2768.4336,82536.9746,7502.4551,2023-08-05
000799.SZ,2006-02-23,2.89,0.8747,0.8747,0.99,141.5942,,0.9436,1.807,1.8267,0.0,,30305.0,10725.0,10725.0,87581.45,30995.25,2023-08-05
000813.SZ,2006-02-23,2.23,1.7327,1.7327,0.96,81.9045,81.9045,2.6165,2.2635,2.2635,0.0,,36345.6,10998.0,10998.0,81050.688,24525.54,2023-08-05
600739.SH,2006-02-23,3.59,1.308,1.7003,0.8,29.697,30.1761,1.5118,0.4948,0.3676,1.3928,1.3928,49844.808,29754.4104,22888.008,178942.8607,106818.3333,2023-08-05
600747.SH,2006-02-23,2.16,0.8962,0.8962,0.65,21.4844,,1.2357,1.8712,1.3506,18.2445,18.2445,77739.363,35866.8461,35866.8461,167917.0241,77472.3876,2023-08-05
000633.SZ,2006-02-23,2.09,1.6906,2.0287,0.64,,,10.3072,1.1787,4.5173,0.0,,38510.6373,16653.3333,13877.7778,80487.232,34805.4666,2023-08-05
002015.SZ,2006-02-23,8.17,2.9289,3.8076,1.2,18.0157,17.4308,1.6698,1.0087,0.9977,1.224,1.224,5032.0,2600.0,2000.0,41111.44,21242.0,2023-08-05
600383.SH,2006-02-23,7.58,1.7022,1.7022,0.98,20.5002,13.7854,1.9118,1.5898,1.3647,4.71,4.71,66600.0,34200.0,34200.0,504828.0,259236.0,2023-08-05
600301.SH,2006-02-23,3.79,1.1215,1.1215,0.68,12.287,12.287,1.2067,0.7748,0.7748,9.7625,9.7625,18514.814,10204.6483,10204.6483,70171.1451,38675.6171,2023-08-05
600361.SH,2006-02-23,9.33,1.8668,1.8668,1.24,24.0946,19.9294,3.2179,0.4998,0.4453,2.1436,2.1436,25114.58,12300.0,12300.0,234319.0314,114759.0,2023-08-05
600517.SH,2006-02-23,5.72,2.6471,2.6471,0.62,61.6703,59.7623,3.6461,4.9675,3.9672,0.4371,0.4371,15966.0,5000.0,5000.0,91325.52,28600.0,2023-08-05
600599.SH,2006-02-23,4.07,0.8335,0.8335,0.52,241.2112,,2.1408,1.3649,1.6865,0.0,,12600.0,3960.0,3960.0,51282.0,16117.2,2023-08-05
000068.SZ,2006-02-23,3.77,1.5121,1.5121,0.67,10.7948,19.6263,1.4502,1.7442,1.3364,9.2658,9.2658,78597.0517,22500.0,22500.0,296310.8849,84825.0,2023-08-05
000521.SZ,2006-02-23,2.94,2.1824,2.1824,1.14,72.5268,62.0974,1.3819,0.8453,0.6446,0.0,,41364.2949,15153.0326,15153.0326,121611.027,44549.9158,2023-08-05
000553.SZ,2006-02-23,2.76,0.7005,0.7005,0.56,59.121,42.8566,0.9175,0.7227,0.6325,0.0,,29696.161,9723.2276,9723.2276,81961.4044,26836.1082,2023-08-05
000569.SZ,2006-02-23,1.99,1.6718,1.6718,1.17,197.4097,,1.7669,0.4991,0.4556,0.0,,69514.2187,14792.9412,14792.9412,138333.2952,29437.953,2023-08-05
000571.SZ,2006-02-23,2.12,0.4713,0.4713,0.71,191.9529,176.7848,1.7446,1.2054,0.7372,0.0,,73606.4,33716.48,33716.48,156045.568,71478.9376,2023-08-05
000713.SZ,2006-02-23,2.75,6.126,8.1462,1.66,30.1689,27.4022,1.4371,1.3846,1.0075,1.8182,1.8182,22500.0,14002.4102,10530.0,61875.0,38506.6281,2023-08-05
000534.SZ,2006-02-23,3.15,1.1407,1.1407,1.88,307.4743,307.4743,1.1865,3.1083,3.1083,0.0,,20826.1325,8822.9325,8822.9325,65602.3174,27792.2374,2023-08-05
000910.SZ,2006-02-23,6.73,0.8741,0.8741,0.19,25.8228,24.5981,1.5239,0.8465,0.6907,4.2951,4.2951,23125.0,8000.0,8000.0,155631.25,53840.0,2023-08-05
000922.SZ,2006-02-23,2.42,1.7607,1.7607,0.47,472.0839,,1.357,2.9334,4.6299,0.0,,29843.5,13430.0,13430.0,72221.27,32500.6,2023-08-05
000923.SZ,2006-02-23,2.74,1.3196,1.3196,1.0,198.3154,,1.1641,0.9117,1.1088,,,16500.0,5500.0,5500.0,45210.0,15070.0,2023-08-05
000966.SZ,2006-02-23,3.19,3.7922,3.7922,2.47,,,1.442,0.4763,0.4763,10.7437,10.7437,37014.204,10800.0,10800.0,118075.3108,34452.0,2023-08-05
000969.SZ,2006-02-23,5.74,3.3588,4.4218,0.9,21.705,21.5727,1.4661,1.515,1.1818,2.2648,2.2648,31740.8,16429.776,12480.0,182192.192,94306.9142,2023-08-05
600033.SH,2006-02-23,6.62,1.1502,1.1502,0.71,16.5339,15.1248,2.0757,5.7209,5.2481,18.108,18.108,98640.0,28800.0,28800.0,652996.8,190656.0,2023-08-05
600100.SH,2006-02-23,8.2,0.7457,1.0291,0.53,40.6512,36.8033,1.5599,0.5782,0.5321,1.2195,1.2195,57461.2295,37678.2136,27303.0533,471182.0819,308961.3515,2023-08-05
600184.SH,2006-02-23,5.4,0.9121,0.9121,0.39,42.4969,105.446,1.3569,2.9776,2.5854,0.0,,7000.0,3000.0,3000.0,37800.0,16200.0,2023-08-05
600608.SH,2006-02-23,3.49,0.8629,0.8629,0.44,66.7486,,1.3272,0.557,1.1987,0.0,,25252.4332,16963.8021,16963.8021,88130.9919,59203.6693,2023-08-05
600780.SH,2006-02-23,2.51,0.7798,0.9514,0.54,9.1341,17.8877,1.6242,1.0471,1.0465,13.9442,13.9442,87294.0978,61800.1838,50655.8883,219108.1855,155118.4613,2023-08-05
000416.SZ,2006-02-23,2.99,5.6393,5.6393,1.15,9.6795,18.5688,1.8558,2.3091,2.6491,0.0,,40824.9882,22476.6564,22476.6564,122066.7147,67205.2026,2023-08-05
000594.SZ,2006-02-23,3.5,7.2932,9.4777,2.5,43.3075,43.0001,2.3541,7.0996,3.828,0.0,,56111.616,25288.2377,19459.44,196390.656,88508.832,2023-08-05
000856.SZ,2006-02-23,2.33,1.0701,1.0701,1.17,,,1.0758,0.8165,0.7566,0.0,,17500.0,6500.0,6500.0,40775.0,15145.0,2023-08-05
600189.SH,2006-02-23,4.08,1.3747,1.8971,0.76,12.6929,13.4066,0.9432,1.1308,1.1129,7.3529,7.3529,31050.0,15249.0,11050.0,126684.0,62215.92,2023-08-05
600261.SH,2006-02-23,10.2,0.7911,1.0284,0.56,21.6653,15.8873,1.8048,1.7093,1.2739,3.4314,3.4314,12316.0,5200.0,4000.0,125623.2,53040.0,2023-08-05
600331.SH,2006-02-23,8.74,3.9302,5.1093,0.78,37.584,18.401,3.7431,2.1808,1.5411,0.5721,0.5721,41600.0,20800.0,16000.0,363584.0,181792.0,2023-08-05
600762.SH,2006-02-23,1.43,7.4776,7.4776,1.15,,,6.5032,2232.6503,,0.0,,10566.4,4326.4,4326.4,15109.952,6186.752,2023-08-05
600873.SH,2006-02-23,3.37,0.651,0.651,0.72,44.0121,88.4963,1.9992,0.8986,0.98,0.0,,10823.6603,5213.6603,5213.6603,36475.7352,17570.0352,2023-08-05
000504.SZ,2006-02-23,4.13,1.3817,1.3817,0.92,43.1811,56.2975,2.8681,4.7004,4.8274,0.0,,31157.3901,8675.5932,8675.5932,128680.0211,35830.1999,2023-08-05
000725.SZ,2006-02-23,3.05,3.4363,4.8767,0.61,32.5071,,1.8739,0.5383,0.5734,0.0748,0.0748,219569.58,26228.8669,18481.5,669687.219,79998.044,2023-08-05
000750.SZ,2006-02-23,2.76,1.6384,3.2768,1.47,,,1.3389,2.5288,2.9635,0.0,,21505.74,12220.0,6110.0,59355.8424,33727.2,2023-08-05
600050.SH,2006-02-23,2.7,0.9947,0.9947,0.6,23.1596,23.3046,1.218,0.809,0.766,3.9253,3.9253,2119659.6395,650000.0,650000.0,5723081.0267,1755000.0,2023-08-05
600163.SH,2006-02-23,3.16,1.1394,1.1394,1.0,84.3279,55.1282,0.8483,0.6393,0.5896,0.0,,30594.664,9100.0,9100.0,96679.1382,28756.0,2023-08-05
600151.SH,2006-02-23,6.25,2.9438,2.9438,0.73,28.7722,44.1311,2.3047,1.6635,1.7964,7.9385,7.9385,46784.0,14144.0,14144.0,292400.0,88400.0,2023-08-05
600436.SH,2006-02-23,16.4,1.5025,1.5025,0.83,54.9629,41.0717,4.1431,9.0577,6.1873,5.5488,5.5488,14000.0,4000.0,4000.0,229600.0,65600.0,2023-08-05
600673.SH,2006-02-23,3.94,0.9857,1.3307,1.23,18.4442,22.2094,2.3205,1.0254,1.0752,1.1094,1.1094,12673.3394,6147.9007,4554.0005,49932.9572,24222.7288,2023-08-05
600687.SH,2006-02-23,5.08,0.6251,0.6251,0.5,70.5087,47.5926,2.5344,2.2439,1.4346,0.0,,10999.9979,4222.1459,4222.1459,55879.9893,21448.5012,2023-08-05
600744.SH,2006-02-23,2.8,0.5013,0.5013,0.54,234.8642,,0.7544,0.9291,0.8256,5.2897,5.2897,71164.8,28828.8,28828.8,199261.44,80720.64,2023-08-05
000821.SZ,2006-02-23,2.3,0.6653,0.8777,0.91,22.9676,36.0992,0.7059,1.2925,1.5163,0.0,,34523.8781,20820.4244,15780.8948,79404.9196,47886.9761,2023-08-05
000933.SZ,2006-02-23,7.7,4.8905,6.3576,0.72,8.1483,8.1483,2.4921,2.3453,2.3453,9.7403,9.7403,50000.0,23660.0,18200.0,385000.0,182182.0,2023-08-05
600231.SH,2006-02-23,3.75,2.5075,3.3099,0.81,4.2931,4.0304,0.8011,0.3394,0.3203,6.6667,6.6667,52390.0,28219.62,21378.5,196462.5,105823.575,2023-08-05
600449.SH,2006-02-23,5.69,4.0677,4.0677,1.03,12.6572,15.0866,1.1662,1.7461,1.5426,6.7553,6.7553,12300.0,4800.0,4800.0,69987.0,27312.0,2023-08-05
600960.SH,2006-02-23,6.2,1.9543,1.9543,1.21,16.8155,42.4999,1.2075,1.0191,1.05,6.5655,6.5655,10854.9,4000.0,4000.0,67300.38,24800.0,2023-08-05
000555.SZ,2006-02-23,2.87,5.5679,5.5679,2.24,97.3775,142.973,,21.7293,16.0159,0.0,,8182.7678,2200.0,2200.0,23484.5436,6314.0,2023-08-05
000570.SZ,2006-02-23,3.04,0.6088,0.6088,0.81,24.7146,26.6505,1.2947,0.6834,0.6244,0.0,,37424.9551,11102.5551,11102.5551,113771.8635,33751.7675,2023-08-05
000607.SZ,2006-02-23,3.03,1.9344,3.0839,0.56,24.7978,24.5625,1.6524,1.1459,0.6355,1.5986,1.5986,44339.2723,22700.9782,14239.5454,134347.9951,68783.9639,2023-08-05
000963.SZ,2006-02-23,4.97,1.845,1.845,0.64,61.7564,47.2013,3.232,0.6552,0.5556,6.0511,6.0511,38000.0,12635.424,12635.424,188860.0,62798.0573,2023-08-05
600108.SH,2006-02-23,1.89,0.5951,0.5951,0.79,35.6779,,1.1129,2.6477,4.1513,0.0,,93756.78,49374.78,49374.78,177200.3142,93318.3342,2023-08-05
600180.SH,2006-02-23,4.11,1.24,1.612,0.61,15.3448,15.9554,1.061,0.8509,0.9217,4.8662,4.8662,25099.008,10383.36,7987.2,103156.9229,42675.6096,2023-08-05
600551.SH,2006-02-23,5.66,0.6339,0.6339,0.44,175.3015,139.8368,3.5517,4.5324,4.3711,0.0,,7500.0,2500.0,2500.0,42450.0,14150.0,2023-08-05
600634.SH,2006-02-23,5.56,3.2358,3.2358,0.84,811.2524,32.1754,2.4083,2.0746,1.8485,0.0,,8720.7283,3980.9737,3980.9737,48487.2493,22134.2138,2023-08-05
600613.SH,2006-02-23,7.22,0.6696,0.6696,0.38,70.7375,103.3836,6.3463,14.0232,13.2714,0.0,,14790.4998,912.5516,912.5516,106787.4086,6588.6226,2023-08-05
600618.SH,2006-02-23,4.74,1.7969,2.5696,0.52,102.6284,,1.9129,1.1088,1.2959,,,116448.3067,3980.0361,2783.242,551964.9738,18865.3711,2023-08-05
600681.SH,2006-02-23,1.31,1.9977,3.4099,2.02,,,,1.4514,1.4514,0.0,,20806.803,10852.38,6357.96,27256.9119,14216.6178,2023-08-05
600857.SH,2006-02-23,3.2,0.6195,0.6195,1.36,279.5062,,1.7043,0.8565,0.797,0.0,,19229.184,9150.8797,9150.8797,61533.3888,29282.815,2023-08-05
600865.SH,2006-02-23,6.31,1.588,1.588,7.01,64.5684,57.7954,2.4371,1.4243,1.3478,2.5265,2.5265,26970.632,13533.9938,13533.9938,170184.6879,85399.5009,2023-08-05
600893.SH,2006-02-23,4.83,0.6941,0.6941,0.56,105.3789,,1.8882,1.0515,1.0501,0.0,,23491.0865,11531.6885,11531.6885,113461.9478,55698.0555,2023-08-05
000616.SZ,2006-02-23,4.2,1.223,1.223,0.57,7.346,15.1969,1.7673,0.4964,0.8981,2.5641,2.5641,28341.3,13158.4607,13158.4607,119033.46,55265.5349,2023-08-05
600192.SH,2006-02-23,4.22,0.6542,0.6542,0.61,77.7496,76.3576,1.2342,1.2963,1.1131,0.0,,32050.0,11050.0,11050.0,135251.0,46631.0,2023-08-05
600321.SH,2006-02-23,3.9,0.5161,0.5161,0.6,30.2126,42.173,0.7861,4.9386,5.7863,0.0,,22776.0,10725.0,10725.0,88826.4,41827.5,2023-08-05
600382.SH,2006-02-23,4.6,1.2724,1.2724,1.36,17.7871,17.617,1.371,1.2393,1.2293,3.0955,3.0955,17087.33,6000.0,6000.0,78601.718,27600.0,2023-08-05
600227.SH,2006-02-23,8.34,2.4978,3.372,1.03,13.4243,8.2611,1.4137,1.9382,1.4248,2.3981,2.3981,17000.0,9450.0,7000.0,141780.0,78813.0,2023-08-05
600701.SH,2006-02-23,2.97,0.3447,0.3447,0.66,53.1112,54.5043,1.1071,2.0284,1.646,0.0,,32409.0968,17469.0968,17469.0968,96255.0175,51883.2175,2023-08-05
600072.SH,2006-02-23,3.24,0.6511,0.6511,0.61,155.4189,172.1847,1.1587,2.3662,2.072,0.0,,36244.6656,16473.6,16473.6,117432.7165,53374.464,2023-08-05
600318.SH,2006-02-23,3.95,1.7292,1.7292,0.73,46.4058,,1.2735,1.0239,1.3546,0.0,,20000.0,8000.0,8000.0,79000.0,31600.0,2023-08-05
600323.SH,2006-02-23,8.61,0.6619,0.6619,0.62,23.159,23.159,2.1676,5.6302,5.6302,4.5721,4.5721,20851.4168,13241.966,13241.966,179530.6986,114013.3273,2023-08-05
600426.SH,2006-02-23,5.98,2.4153,3.2123,0.5,11.8759,10.1334,1.7748,1.5078,1.1758,1.1148,1.1148,25050.0,11970.0,9000.0,149799.0,71580.6,2023-08-05
600579.SH,2006-02-23,3.16,2.9616,2.9616,0.57,,,1.5925,1.107,1.107,1.8987,1.8987,21600.0,7200.0,7200.0,68256.0,22752.0,2023-08-05
600584.SH,2006-02-23,5.8,1.4513,1.9157,0.91,34.7597,33.8424,2.3063,1.4322,1.2219,0.8621,0.8621,29259.2,11616.0,8800.0,169703.36,67372.8,2023-08-05
000949.SZ,2006-02-23,2.49,1.7064,1.7064,1.78,10.9098,28.2179,0.9546,0.8727,0.8412,10.6025,10.6025,49057.1412,18582.1,18582.1,122152.2816,46269.429,2023-08-05
002011.SZ,2006-02-23,6.05,1.0479,1.3622,0.73,23.4746,20.7264,1.0882,2.1475,1.8865,4.1322,4.1322,7118.1865,3640.0,2800.0,43065.0283,22022.0,2023-08-05
600452.SH,2006-02-23,3.68,0.9502,1.2543,0.54,23.1736,23.7083,1.2769,1.3194,1.2593,5.4348,5.4348,16000.0,6864.0,5200.0,58880.0,25259.52,2023-08-05
600727.SH,2006-02-23,4.41,0.8054,0.8054,0.51,77.2425,,0.7177,1.9965,2.3972,0.0,,37930.0,15210.0,15210.0,167271.3,67076.1,2023-08-05
600761.SH,2006-02-23,5.69,0.652,0.8216,0.59,14.143,12.5501,1.8379,1.2768,1.0732,2.6362,2.6362,30695.4477,17807.6401,14133.0477,174657.0974,101325.4722,2023-08-05
600076.SH,2006-02-23,2.88,3.0726,3.0726,0.65,,,1.4694,1.9563,2.0558,,,25321.6,12480.0,12480.0,72926.208,35942.4,2023-08-05
600265.SH,2006-02-23,4.44,0.455,0.455,0.59,125.406,106.1748,1.3037,1.4056,1.3368,0.0,,10500.0,4000.0,4000.0,46620.0,17760.0,2023-08-05
600468.SH,2006-02-23,3.78,1.3476,1.8596,0.61,40.6641,37.2789,1.6936,1.2436,0.8674,0.0,,17600.0,6624.0,4800.0,66528.0,25038.72,2023-08-05
002037.SZ,2006-02-23,5.27,2.3684,3.1498,0.47,18.8958,16.4589,1.4097,1.4555,1.2116,6.6414,6.6414,11000.0,5319.8271,4000.0,57970.0,28035.4888,2023-08-05
600616.SH,2006-02-23,10.28,0.8592,1.16,0.71,27.6618,18.4689,5.5974,0.8526,0.8008,1.9455,1.9455,30463.2981,14791.9076,10956.9686,313162.7045,152060.8101,2023-08-05
600021.SH,2006-02-23,4.04,1.5235,2.011,1.34,15.9196,21.2556,1.0309,1.0204,0.8538,5.198,5.198,156350.5,31680.0,24000.0,631656.02,127987.2,2023-08-05
600114.SH,2006-02-23,4.54,3.3306,4.2632,0.67,10.2815,9.2192,1.4528,2.5443,2.0202,3.2392,3.2392,19550.0,9792.0,7650.0,88757.0,44455.68,2023-08-05
600446.SH,2006-02-23,9.05,0.8613,0.8613,0.69,157.5502,39.5573,1.9746,1.3089,0.9124,10.5463,10.5463,6872.0,1800.0,1800.0,62191.6,16290.0,2023-08-05
600461.SH,2006-02-23,5.72,1.168,1.168,0.56,29.3415,29.3415,1.7737,5.2496,5.2496,1.7483,1.7483,14000.0,5000.0,5000.0,80080.0,28600.0,2023-08-05
600661.SH,2006-02-23,6.48,1.1504,1.553,0.51,74.8338,70.7072,3.0634,2.0836,1.861,0.7716,0.7716,17367.6825,4123.7708,3054.645,112542.5826,26722.0348,2023-08-05
600838.SH,2006-02-23,2.9,3.2991,3.2991,2.3,380.7907,,1.9769,4.8269,4.4118,0.0,,40088.1981,19686.2757,19686.2757,116255.7745,57090.1995,2023-08-05
000800.SZ,2006-02-23,3.61,2.1722,2.1722,1.23,18.7689,51.7581,1.1152,0.6093,0.6572,0.0,,162750.0,54600.0,54600.0,587527.5,197106.0,2023-08-05
000852.SZ,2006-02-23,7.45,0.4346,0.4346,0.31,29.1335,21.9463,2.8771,4.0567,2.8977,5.3691,5.3691,30800.0,7700.0,7700.0,229460.0,57365.0,2023-08-05
000731.SZ,2006-02-23,7.91,1.8571,1.8571,0.62,10.602,7.4434,1.7917,2.0902,1.6812,13.8221,13.8221,24566.57,10111.29,10111.29,194321.5687,79980.3039,2023-08-05
000737.SZ,2006-02-23,3.26,1.3671,1.3671,0.63,137.5865,47.0434,1.0371,0.5716,0.5493,0.0,,45730.0,20956.0,20956.0,149079.8,68316.56,2023-08-05
000812.SZ,2006-02-23,3.97,0.5642,0.5642,0.84,43.4721,42.5624,1.9374,3.1701,2.9354,0.0,,26070.8423,12130.0769,12130.0769,103501.2439,48156.4053,2023-08-05
000831.SZ,2006-02-23,4.05,3.3064,3.3064,0.72,22.6538,76.3424,1.3758,0.5969,0.5234,1.8386,1.8386,36300.0,14625.0,14625.0,147015.0,59231.25,2023-08-05
000916.SZ,2006-02-23,3.92,0.4018,0.4018,0.83,17.6209,19.25,1.4062,6.298,6.0715,13.0852,13.0852,109000.0,34000.0,34000.0,427280.0,133280.0,2023-08-05
600026.SH,2006-02-23,5.93,3.831,4.942,0.97,10.4241,7.3412,1.943,3.0404,2.4366,0.4361,0.4361,332600.0,45150.0,35000.0,1972318.0,267739.5,2023-08-05
600241.SH,2006-02-23,5.85,0.915,0.915,0.52,24.4385,28.7129,1.354,0.3892,0.3674,3.0199,3.0199,10600.0,3000.0,3000.0,62010.0,17550.0,2023-08-05
000554.SZ,2006-02-23,4.01,5.9252,5.9252,0.77,42.7583,33.9956,2.2862,1.4543,1.0722,4.0666,4.0666,48079.3318,29483.9998,29483.9998,192798.1205,118230.8392,2023-08-05
000639.SZ,2006-02-23,16.18,0.0235,0.0235,0.14,90.5226,111.4073,10.0348,8.312,7.65,0.6862,0.6862,7286.4935,3281.226,3281.226,117895.4648,53090.2367,2023-08-05
002044.SZ,2006-02-23,4.11,13.2269,17.195,3.17,25.0354,25.0354,1.9599,0.9115,0.9115,4.8662,4.8662,12500.0,5850.0,4500.0,51375.0,24043.5,2023-08-05
600011.SH,2006-02-23,5.78,0.6989,0.6989,0.52,12.9299,15.2156,1.8721,2.3002,1.8338,4.3253,4.3253,1205538.344,50000.0,50000.0,6968011.6283,289000.0,2023-08-05
600271.SH,2006-02-23,20.2,0.5606,0.5606,0.32,28.2311,24.3606,3.2225,3.0671,2.6605,1.1725,1.1725,30780.0,7980.0,7980.0,621756.0,161196.0,2023-08-05
600456.SH,2006-02-23,13.88,1.2977,1.2977,0.8,17.5246,17.5246,3.5592,2.4043,2.4043,1.4409,1.4409,20008.0,7560.0,7560.0,277711.04,104932.8,2023-08-05
600500.SH,2006-02-23,4.38,1.0674,1.0674,0.65,6.9057,8.523,1.8531,0.4235,0.3345,3.8052,3.8052,125769.375,47587.5,47587.5,550869.8625,208433.25,2023-08-05
600545.SH,2006-02-23,4.15,3.4582,3.4582,1.85,28.6371,25.3909,1.1589,1.6685,1.5265,5.1579,5.1579,16054.1029,6000.0,6000.0,66624.527,24900.0,2023-08-05
600728.SH,2006-02-23,3.17,8.9458,8.9458,0.81,,,3.9164,1.1792,3.6178,0.0,,20818.018,8112.0,8112.0,65993.1171,25715.04,2023-08-05
600854.SH,2006-02-23,4.1,0.7904,0.7904,0.75,267.6506,,0.7061,0.6602,0.7135,0.6391,0.6391,51945.8538,19824.1871,19824.1871,212978.0006,81279.1671,2023-08-05
000538.SZ,2006-02-23,22.5,0.774,0.774,0.98,38.064,29.4233,8.535,3.5596,2.8503,4.1,4.1,28987.6041,9165.0757,9165.0757,652221.0923,206214.2033,2023-08-05
000601.SZ,2006-02-23,3.13,8.2436,15.4279,5.11,24.7426,18.7033,0.8207,1.8119,1.3663,2.2171,2.2171,63673.6918,41759.4299,22313.4912,199298.6553,130707.0156,2023-08-05
000679.SZ,2006-02-23,3.92,2.817,2.817,1.45,33.2184,20.6967,1.5167,0.6526,0.4387,5.6122,5.6122,23760.0,10800.0,10800.0,93139.2,42336.0,2023-08-05
