security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600548.SH,2006-04-28,3.82,5.6059,7.3998,1.83,17.1743,16.2303,1.3016,9.1393,8.537,0.3315,,218070.0,21780.0,16500.0,833027.4,83199.6,2023-08-05
600673.SH,2006-04-28,3.92,1.9127,1.9127,0.9,19.0256,22.4031,2.1949,0.9927,1.1224,1.1151,1.1151,12673.3394,6147.9007,6147.9007,49679.4904,24099.7707,2023-08-05
600687.SH,2006-04-28,3.47,3.4539,4.8354,1.15,51.7626,57.849,1.9701,1.2814,1.5039,0.0,,12688.8563,5911.0043,4222.1459,44030.3314,20511.1849,2023-08-05
600745.SH,2006-04-28,1.35,1.5753,1.5753,0.44,,,,46.7951,57.5488,0.0,,12174.4896,4675.944,4675.944,16435.561,6312.5244,2023-08-05
000821.SZ,2006-04-28,2.55,8.2952,8.2952,4.58,37.6037,39.0273,0.7772,1.7748,1.6932,0.0,,34523.8781,20820.4244,20820.4244,88035.8892,53092.0822,2023-08-05
000933.SZ,2006-04-28,7.45,3.9675,3.9675,0.43,7.8838,8.5438,2.3002,2.2691,2.1683,10.0671,10.0671,50000.0,23660.0,23660.0,372500.0,176267.0,2023-08-05
600064.SH,2006-04-28,4.99,4.3867,5.7905,2.95,18.4308,17.7048,1.2389,1.0494,1.0139,4.008,4.008,34414.5888,20524.3632,15548.76,171728.7981,102416.5724,2023-08-05
600449.SH,2006-04-28,5.89,7.0818,7.0818,0.92,14.1082,18.6534,1.2255,1.4705,1.4696,6.5259,6.5259,12300.0,4800.0,4800.0,72447.0,28272.0,2023-08-05
600650.SH,2006-04-28,7.3,4.1239,4.1239,1.69,16.0459,15.5795,2.0552,1.2277,1.3481,0.2933,0.2933,55161.0107,5645.376,5645.376,402675.3781,41211.2448,2023-08-05
600702.SH,2006-04-28,4.21,5.5511,7.716,0.94,96.7531,91.8397,0.8575,1.7446,1.8149,0.0,,33730.0,20657.9854,14861.86,142003.3,86970.1185,2023-08-05
600758.SH,2006-04-28,3.39,1.6944,1.6944,1.75,20.0631,25.3187,4.839,0.9001,0.9526,0.0,,15975.52,6159.52,6159.52,54157.0128,20880.7728,2023-08-05
600801.SH,2006-04-28,5.28,1.819,1.819,0.76,27.934,21.2095,1.4184,0.657,0.6157,0.3318,0.3318,32840.0,6240.0,6240.0,173395.2,32947.2,2023-08-05
600845.SH,2006-04-28,13.92,5.2131,5.2131,1.16,56.0003,52.3836,8.1765,2.7307,2.6064,1.4368,1.4368,26224.407,1320.0,1320.0,365043.7454,18374.4,2023-08-05
000590.SZ,2006-04-28,2.77,1.1724,1.1724,0.54,103.6407,44.0358,2.1048,2.1056,2.0215,0.0,,20302.8425,6355.3926,6355.3926,56238.8737,17604.4375,2023-08-05
600097.SH,2006-04-28,5.72,4.7391,4.7391,0.98,52.1198,38.8857,3.7133,1.9531,1.958,0.0,,11544.9889,3500.0,3500.0,66037.3365,20020.0,2023-08-05
600403.SH,2006-04-28,5.34,6.1025,6.1025,1.02,148.8682,186.0871,2.6521,2.8192,2.8988,0.0,2.2102,12746.7,5400.0,5400.0,68067.378,28836.0,2023-08-05
600405.SH,2006-04-28,7.49,12.6774,12.6774,0.85,86.6241,86.2716,2.233,3.4912,3.2481,1.6689,1.6689,10434.36,4968.0,4968.0,78153.3564,37210.32,2023-08-05
600894.SH,2006-04-28,1.81,1.635,1.635,0.53,,,0.897,0.2053,0.2495,11.188,11.188,76240.9623,24253.5398,24253.5398,137996.1418,43898.907,2023-08-05
000032.SZ,2006-04-28,4.42,1.7185,1.7185,1.05,21.4158,24.7451,1.419,0.5809,0.5467,1.81,1.81,19405.36,9391.754,9391.754,85771.6912,41511.5527,2023-08-05
000042.SZ,2006-04-28,9.16,2.989,2.989,1.14,15.9854,15.8954,1.4279,1.6394,2.2896,1.8854,1.8854,23946.304,6932.9442,6932.9442,219348.1446,63505.7689,2023-08-05
000040.SZ,2006-04-28,1.97,0.84,1.0721,0.85,59.4309,59.4309,1.0704,1.7793,1.7793,0.0,,46959.3364,36605.5427,28680.0468,92509.8927,72112.9191,2023-08-05
000633.SZ,2006-04-28,1.56,0.3097,0.3716,0.12,,,,3.7737,3.7737,0.0,,38510.6373,16653.3333,13877.7778,60076.5942,25979.1999,2023-08-05
002015.SZ,2006-04-28,11.85,10.2813,10.2813,1.08,23.6922,22.2197,2.3039,1.2969,1.218,0.8439,0.8439,5032.0,2600.0,2600.0,59629.2,30810.0,2023-08-05
600423.SH,2006-04-28,7.05,4.1331,4.1331,1.04,14.2247,14.1501,1.7969,1.5184,1.4765,2.1277,1.4184,19082.18,10140.0,10140.0,134529.369,71487.0,2023-08-05
600739.SH,2006-04-28,5.89,3.6996,4.8095,0.75,33.7768,33.7768,2.4057,0.5093,0.5093,0.8489,0.8489,49844.808,29754.4104,22888.008,293585.9191,175253.4773,2023-08-05
000610.SZ,2006-04-28,3.63,7.0075,7.0075,2.42,23.4741,23.3541,1.6012,2.296,2.2624,2.2039,2.2039,16759.79,6999.3715,6999.3715,60838.0377,25407.7185,2023-08-05
000828.SZ,2006-04-28,3.19,2.053,2.053,0.83,14.7947,15.3892,1.2825,7.1378,7.0991,5.0928,,103951.6992,29721.5971,29721.5971,331605.9204,94811.8947,2023-08-05
002009.SZ,2006-04-28,8.85,5.067,5.067,1.03,19.3313,18.4957,1.7215,2.3738,2.402,1.1299,1.1299,5755.4902,3325.0,3325.0,50936.0883,29426.25,2023-08-05
600183.SH,2006-04-28,10.2,3.699,3.699,0.87,30.7125,21.9415,4.467,2.6975,2.4871,1.8627,1.8627,63801.5625,25760.7493,25760.7493,650775.9375,262759.6429,2023-08-05
600301.SH,2006-04-28,3.73,7.243,7.243,1.54,12.0925,15.9022,1.1837,0.7626,0.7179,9.9196,4.0214,18514.814,10204.6483,10204.6483,69060.2562,38063.3382,2023-08-05
600361.SH,2006-04-28,15.58,4.3455,4.3455,1.18,30.0733,27.4429,4.7442,0.7382,0.7243,1.2837,1.2837,25114.58,12300.0,12300.0,391285.1564,191634.0,2023-08-05
600517.SH,2006-04-28,4.83,5.0195,6.2744,0.78,61.3908,48.5167,4.8446,3.0778,2.726,0.4141,3.7267,19957.5,7812.5,6250.0,96394.725,37734.375,2023-08-05
600599.SH,2006-04-28,3.66,0.9929,0.9929,0.54,216.9123,,1.9251,1.2274,1.5166,0.0,,12600.0,3960.0,3960.0,46116.0,14493.6,2023-08-05
002032.SZ,2006-04-28,8.88,8.5905,8.5905,1.7,22.5786,20.0642,2.1437,1.0636,0.9417,1.7325,1.7325,17602.0,5967.0,5967.0,156305.76,52986.96,2023-08-05
600335.SH,2006-04-28,4.99,3.6331,3.6331,1.03,136.4958,135.8965,2.0181,1.308,1.3226,0.0,,11662.86,3500.0,3500.0,58197.6714,17465.0,2023-08-05
600421.SH,2006-04-28,4.12,4.5956,4.5956,1.84,41.0744,37.3411,1.4288,3.415,3.034,0.0,,16320.0,5400.0,5400.0,67238.4,22248.0,2023-08-05
600571.SH,2006-04-28,4.78,3.1186,3.1186,0.56,47.3094,46.254,2.0677,1.9673,1.9136,2.6151,2.6151,14965.76,6359.04,6359.04,71536.3328,30396.2112,2023-08-05
600779.SH,2006-04-28,4.89,3.9805,5.095,1.33,33.9179,39.2871,2.1911,3.0099,3.9625,2.045,2.045,48854.5698,24488.0486,19131.288,238898.8463,119746.5577,2023-08-05
000019.SZ,2006-04-28,6.37,6.9582,6.9582,1.75,209.184,146.8117,4.7802,14.2256,13.2923,0.0,,18192.3088,3994.8477,3994.8477,115885.0071,25447.1798,2023-08-05
000576.SZ,2006-04-28,3.52,11.408,11.408,0.84,,,2.4367,1.4875,1.3982,0.0,,32286.1324,20292.5929,20292.5929,113647.186,71429.927,2023-08-05
000049.SZ,2006-04-28,6.39,4.3825,4.3825,0.55,48.2104,45.7592,5.4219,1.2932,1.1721,0.0,,13682.916,5723.3373,5723.3373,87433.8332,36572.1253,2023-08-05
000545.SZ,2006-04-28,1.92,1.2354,1.2354,0.7,,,9.011,2.6974,3.0412,0.0,,13563.582,6809.582,6809.582,26042.0774,13074.3974,2023-08-05
000656.SZ,2006-04-28,2.92,1.2406,1.2406,1.04,,,1.5401,,3.3588,0.0,,20582.1847,7370.0,7370.0,60099.9793,21520.4,2023-08-05
000710.SZ,2006-04-28,2.57,1.5307,1.5307,0.61,,,3.9354,2.9758,2.7735,0.0,,15120.0,4410.0,4410.0,38858.4,11333.7,2023-08-05
002033.SZ,2006-04-28,9.56,14.5398,14.5398,1.29,24.7872,23.8123,3.4542,9.0729,8.7257,3.4519,3.4519,9932.3048,3375.0,3375.0,94952.8339,32265.0,2023-08-05
600219.SH,2006-04-28,5.79,7.8517,7.9463,0.72,19.2152,18.74,1.326,1.8822,1.7674,1.1645,1.1645,45740.3404,33540.3404,33140.9244,264836.5709,194198.5709,2023-08-05
600289.SH,2006-04-28,11.4,6.8136,6.8136,1.07,35.0862,35.0862,2.1433,3.6385,3.6385,2.3221,2.3221,21178.0,8000.0,8000.0,241429.2,91200.0,2023-08-05
600557.SH,2006-04-28,6.2,7.1744,7.1744,1.37,19.8092,18.3665,2.1039,1.2058,1.1057,1.6129,1.6129,15606.0,8568.0,8568.0,96757.2,53121.6,2023-08-05
600698.SH,2006-04-28,2.27,2.0327,2.0327,0.71,214.6274,195.9276,5.9242,1.886,1.5853,0.0,,97181.744,30671.004,30671.004,220602.5589,69623.1791,2023-08-05
600250.SH,2006-04-28,3.25,0.5765,0.5765,0.62,35.9912,42.033,1.064,0.0978,0.1015,3.5843,3.5843,25869.246,11103.612,11103.612,84075.0495,36086.739,2023-08-05
600232.SH,2006-04-28,4.89,1.7911,1.7911,1.01,10.1019,10.5793,1.2527,0.8189,0.815,2.045,2.045,21885.188,7722.0,7722.0,107018.5693,37760.58,2023-08-05
600406.SH,2006-04-28,22.13,0.7031,0.7031,0.51,45.8217,45.785,6.3983,6.278,6.0761,0.9038,0.9038,21255.0,7800.0,7800.0,470373.15,172614.0,2023-08-05
600479.SH,2006-04-28,10.19,4.8627,7.2941,1.07,21.4477,20.9221,2.21,1.9283,1.9581,2.1808,7.1966,12600.0,4617.0,3078.0,128394.0,47047.23,2023-08-05
600527.SH,2006-04-28,3.16,1.3146,1.3146,0.82,13.3729,13.3729,1.5708,0.9019,0.9019,3.5162,,14400.0,7020.0,7020.0,45504.0,22183.2,2023-08-05
600566.SH,2006-04-28,3.58,1.2885,1.7394,0.47,45.1363,44.8647,0.793,2.1604,2.1396,0.5587,0.5587,10630.8,5940.0,4400.0,38058.264,21265.2,2023-08-05
600077.SH,2006-04-28,5.32,7.8338,7.8338,1.5,56.0393,41.8936,2.1842,4.125,2.869,0.0,,12681.9142,4654.0742,4654.0742,67467.7835,24759.6747,2023-08-05
600258.SH,2006-04-28,8.93,2.7138,2.7138,0.93,35.6988,35.512,2.4148,1.6163,1.6669,5.9229,5.9229,23140.0,7000.0,7000.0,206640.2,62510.0,2023-08-05
600693.SH,2006-04-28,8.39,2.6345,2.6345,1.22,35.2028,32.7144,2.9463,1.6959,1.5983,2.1762,2.1762,13200.869,7230.0998,7230.0998,110755.2909,60660.5373,2023-08-05
600704.SH,2006-04-28,2.9,1.5674,1.5674,0.88,19.6425,20.6552,0.9586,0.2594,0.2672,0.0,,37475.2068,22531.3701,22531.3701,108678.0997,65340.9733,2023-08-05
600333.SH,2006-04-28,4.97,2.5732,2.5732,0.95,30.9825,30.9825,1.8573,1.5881,1.5881,7.5864,7.5864,40653.12,16173.12,16173.12,202046.0064,80380.4064,2023-08-05
600592.SH,2006-04-28,9.8,6.208,6.208,0.99,21.2468,19.8639,2.4095,3.2157,2.9227,2.2449,2.2449,15000.0,6500.0,6500.0,147000.0,63700.0,2023-08-05
600754.SH,2006-04-28,7.87,1.6596,1.6596,1.07,24.6451,23.9658,2.5385,5.2606,5.1834,0.4471,0.4471,60324.074,12885.16,12885.16,474750.4624,101406.2092,2023-08-05
600420.SH,2006-04-28,12.25,3.8381,4.7977,0.82,27.3004,25.4757,3.5497,3.1868,2.9505,1.0884,1.0884,13078.791,6187.5,4950.0,160215.1898,75796.875,2023-08-05
600737.SH,2006-04-28,3.89,3.6327,3.6327,1.16,,,4.4548,2.2975,2.0941,0.0,,80560.4226,40628.5026,40628.5026,313380.0439,158044.8751,2023-08-05
000504.SZ,2006-04-28,3.87,2.004,2.004,0.61,125.4801,137.9546,2.728,5.4196,5.5233,0.0,,31157.3901,8675.5932,8675.5932,120579.0997,33574.5457,2023-08-05
000725.SZ,2006-04-28,2.5,2.8596,2.8596,0.7,,,1.9095,0.4078,0.3982,0.0913,0.0913,219569.58,26228.8669,26228.8669,548923.95,65572.1673,2023-08-05
000750.SZ,2006-04-28,1.8,2.2473,4.4945,0.97,,,1.0711,1.9161,1.8467,0.0,,21505.74,12220.0,6110.0,38710.332,21996.0,2023-08-05
600037.SH,2006-04-28,15.21,2.3733,2.3733,0.72,37.1654,35.9657,2.9118,11.2342,10.9901,0.5238,0.5238,66089.1206,34538.3293,34538.3293,1005215.5243,525327.9887,2023-08-05
600237.SH,2006-04-28,3.92,2.0099,2.0099,0.83,30.0372,33.4638,1.3813,1.9627,1.8505,2.551,2.551,20000.0,10560.0,10560.0,78400.0,41395.2,2023-08-05
000002.SZ,2006-04-28,6.23,4.1567,4.4698,2.01,18.3154,16.6366,2.6168,2.3423,2.2571,1.1097,1.1097,396989.8751,292231.3078,271764.7996,2473246.9219,1820601.0476,2023-08-05
000036.SZ,2006-04-28,2.39,3.7492,3.7492,0.78,787.6393,78.9969,1.5682,1.1262,0.7838,0.8368,0.8368,112388.7712,76811.375,76811.375,268609.1632,183579.1863,2023-08-05
000528.SZ,2006-04-28,5.53,11.5286,11.5286,2.07,12.5496,11.5739,1.5457,0.642,0.614,3.6166,3.6166,47245.6179,26282.4639,26282.4639,261268.267,145342.0254,2023-08-05
000938.SZ,2006-04-28,7.79,4.4631,4.4631,1.03,,,2.4782,0.4729,0.4675,0.8986,0.8986,20608.0,9599.25,9599.25,160536.32,74778.1575,2023-08-05
000921.SZ,2006-04-28,2.42,4.8295,4.8295,1.26,,,1.7745,0.303,0.3827,0.0,,99200.6563,19450.1,19450.1,240065.5882,47069.242,2023-08-05
600159.SH,2006-04-28,3.1,1.4825,1.4825,0.6,83.3689,48.2387,3.295,3.4011,2.4465,0.0,,30500.1616,10560.9216,10560.9216,94550.501,32738.857,2023-08-05
600270.SH,2006-04-28,9.36,2.5046,2.5046,0.61,18.2947,18.0915,3.0011,1.713,1.6358,7.6912,7.6912,90548.172,22869.0,22869.0,847530.8899,214053.84,2023-08-05
600568.SH,2006-04-28,4.04,3.6581,3.6581,1.1,,,0.9935,0.5443,0.3984,0.0,,10929.0,5392.2,5392.2,44153.16,21784.488,2023-08-05
600767.SH,2006-04-28,2.97,2.7505,2.7505,0.77,115.0773,70.4875,3.2274,67.7154,105.7769,0.0,,34101.0182,9674.4557,9674.4557,101280.0241,28733.1334,2023-08-05
600831.SH,2006-04-28,12.58,4.3761,4.3761,0.76,99.6332,107.1649,8.9367,6.406,6.4393,0.0,0.0372,14057.224,7066.0785,7066.0785,176839.8779,88891.2675,2023-08-05
600975.SH,2006-04-28,6.97,7.344,7.344,2.61,25.8006,22.6552,1.4807,1.3186,1.308,2.8739,2.8739,10015.39,3500.0,3500.0,69807.2683,24395.0,2023-08-05
000055.SZ,2006-04-28,4.69,14.307,24.0554,2.6,,,3.9364,2.7275,2.8798,0.0,,35271.6,7061.7305,4200.0,165423.804,33119.516,2023-08-05
000518.SZ,2006-04-28,1.45,1.3693,1.3693,0.92,,,1.49,7.2561,7.4902,0.0,,102955.6222,69638.4,69638.4,149285.6522,100975.68,2023-08-05
000561.SZ,2006-04-28,1.78,2.1229,2.1229,1.01,24.0269,26.1205,,3.1875,3.1875,0.0,,39701.2585,24208.7705,24208.7705,70668.2401,43091.6115,2023-08-05
000572.SZ,2006-04-28,4.33,1.5787,1.5787,0.85,11.9247,12.5117,2.7832,0.2494,0.2529,0.0,,21589.451,11291.6443,11291.6443,93482.3228,48892.8198,2023-08-05
000718.SZ,2006-04-28,3.12,3.6752,3.6752,1.16,80.0294,15.1366,3.1671,4417.8142,50.8815,0.0,,39973.908,18858.9674,18858.9674,124718.593,58839.9783,2023-08-05
000889.SZ,2006-04-28,2.6,6.9306,6.9306,2.08,,,1.1234,1.3147,1.2405,0.0,,29452.832,16038.2407,16038.2407,76577.3632,41699.4258,2023-08-05
600107.SH,2006-04-28,2.41,2.8803,2.8803,0.52,127.0355,129.7185,2.2949,5.2959,5.4132,0.0,,36000.0,13320.0,13320.0,86760.0,32101.2,2023-08-05
600640.SH,2006-04-28,3.38,2.227,3.0064,0.73,475.0732,475.0732,1.2573,3.6851,3.6851,0.0,,40137.1188,8217.362,6086.9348,135663.4615,27774.6836,2023-08-05
600648.SH,2006-04-28,4.89,1.1036,1.523,0.8,,,3.2144,10.6625,9.7384,0.0,,74505.75,7514.1,5445.0,364333.1175,36743.949,2023-08-05
600386.SH,2006-04-28,2.88,2.4686,3.4561,0.86,,,1.2117,0.4877,0.4687,1.3021,1.3021,40320.0,17920.0,12800.0,116121.6,51609.6,2023-08-05
600766.SH,2006-04-28,2.16,0.8808,0.8808,0.68,,,,4.2502,5.3096,0.0,,17116.5513,6021.324,6021.324,36971.7508,13006.0598,2023-08-05
000157.SZ,2006-04-28,11.7,7.2489,7.2489,2.56,19.1057,19.0256,3.2887,1.8091,1.7131,10.2564,10.2564,50700.0,16900.0,16900.0,593190.0,197730.0,2023-08-05
000636.SZ,2006-04-28,3.48,5.9636,10.7307,1.06,196.545,120.3364,1.1471,1.7109,1.551,1.1028,1.1028,69096.6312,36129.8989,20079.4201,240456.2766,125732.0482,2023-08-05
000548.SZ,2006-04-28,3.63,2.7493,2.7493,1.31,,,1.4066,7.5934,8.0026,2.6622,2.6622,34060.8048,17623.0848,17623.0848,123640.7214,63971.7978,2023-08-05
000685.SZ,2006-04-28,2.84,2.6077,2.6077,0.58,52.9337,56.0819,1.9216,9.9563,9.923,0.8099,0.8099,22542.3,12299.0804,12299.0804,64020.132,34929.3883,2023-08-05
002014.SZ,2006-04-28,6.57,3.6282,3.6282,1.13,13.9108,13.266,1.861,1.0046,0.9546,4.5662,6.0883,9340.0,3276.0,3276.0,61363.8,21523.32,2023-08-05
600211.SH,2006-04-28,8.72,6.6845,6.6845,2.29,,,2.788,1.535,1.5203,,,12260.0,4500.0,4500.0,106907.2,39240.0,2023-08-05
600416.SH,2006-04-28,7.14,6.2496,6.2496,0.53,22.9922,21.707,1.9231,0.7821,0.7202,2.6611,,19500.0,9825.0,9825.0,139230.0,70150.5,2023-08-05
600448.SH,2006-04-28,3.15,2.8829,2.8829,0.79,91.8449,84.2963,1.2848,0.4817,0.4726,0.0,,24500.0,9350.0,9350.0,77175.0,29452.5,2023-08-05
600818.SH,2006-04-28,7.21,2.4241,3.6361,0.66,37.7711,36.9811,7.1257,1.7411,1.6744,0.0,,26565.943,2242.5141,1495.0,191540.449,16168.5267,2023-08-05
600408.SH,2006-04-28,4.84,5.4385,5.4385,0.64,13.2126,13.2126,1.9227,0.914,0.914,2.5826,2.5826,39100.0,15470.0,15470.0,189244.0,74874.8,2023-08-05
000972.SZ,2006-04-28,5.22,1.6178,1.6178,0.7,13.3501,14.1447,1.0161,0.6312,0.5204,1.9157,1.9157,12458.9173,5984.7872,5984.7872,65035.5483,31240.5892,2023-08-05
600111.SH,2006-04-28,6.99,12.8833,17.0059,1.87,216.2419,200.0209,2.4581,3.2043,3.1581,0.0,,40367.4,19219.2003,14560.0,282168.126,134342.2101,2023-08-05
600684.SH,2006-04-28,3.25,1.5567,2.0236,1.14,33.4061,34.366,0.9401,2.7426,2.8086,0.0,,18703.9387,13004.5513,10003.501,60787.8008,42264.7917,2023-08-05
600712.SH,2006-04-28,3.91,5.9136,5.9136,4.48,96.4102,91.66,3.4274,0.6145,0.6268,1.1697,1.1697,14467.2,6326.4,6326.4,56566.752,24736.224,2023-08-05
000863.SZ,2006-04-28,1.46,1.5693,1.5693,0.97,,,2.9975,0.247,0.5019,0.0,,13562.0262,3900.0002,3900.0002,19800.5583,5694.0003,2023-08-05
000699.SZ,2006-04-28,0.81,4.5587,4.5587,1.29,,,1.3089,0.7423,0.8283,0.0,,22744.8,9360.0,9360.0,18423.288,7581.6,2023-08-05
000717.SZ,2006-04-28,2.44,2.3475,2.3475,1.56,24.023,,0.6535,0.3082,0.3085,5.123,5.123,134112.0,79954.0286,79954.0286,327233.28,195087.8298,2023-08-05
000893.SZ,2006-04-28,3.68,3.7202,3.7202,0.97,29.3476,21.2254,2.0314,1.074,1.053,0.0,,22200.0,5700.0,5700.0,81696.0,20976.0,2023-08-05
600149.SH,2006-04-28,2.53,1.8155,1.8155,0.72,,,1.3363,7.8513,7.5312,0.0,,30564.0,12420.0,12420.0,77326.92,31422.6,2023-08-05
600243.SH,2006-04-28,3.88,1.5677,1.5677,1.05,62.7487,61.9741,1.3757,1.1536,1.0887,0.0,,15660.0,5500.0,5500.0,60760.8,21340.0,2023-08-05
600734.SH,2006-04-28,1.57,1.8339,1.8339,1.3,,,1.568,0.3473,0.4655,0.0,,35155.8394,13273.2144,13273.2144,55194.6679,20838.9466,2023-08-05
000698.SZ,2006-04-28,4.68,2.7437,2.7437,1.85,36.7538,26.7868,1.4692,0.5737,0.5507,1.0684,1.0684,42240.656,25265.5994,25265.5994,197686.2701,118243.0052,2023-08-05
000722.SZ,2006-04-28,2.85,3.7247,4.8421,0.79,168.1268,436.0698,0.8453,1.2776,1.4095,0.0,,26813.0736,17921.0304,13785.408,76417.2598,51074.9366,2023-08-05
600080.SH,2006-04-28,3.2,2.538,2.538,1.48,,,0.9587,0.958,1.1088,0.0,,23083.52,9984.0,9984.0,73867.264,31948.8,2023-08-05
600155.SH,2006-04-28,2.14,1.081,1.4485,0.61,14.2386,21.9232,0.9468,0.4443,0.4401,1.4019,,41250.0,16080.0,12000.0,88275.0,34411.2,2023-08-05
600528.SH,2006-04-28,5.63,5.7856,5.7856,1.17,29.5151,28.291,1.2626,0.273,0.2501,2.6643,2.6643,41000.0,15180.0,15180.0,230830.0,85463.4,2023-08-05
000919.SZ,2006-04-28,6.25,1.4235,1.4235,0.77,13.3039,12.4807,1.4311,1.6993,1.6341,3.2,3.2,33600.0,12960.0,12960.0,210000.0,81000.0,2023-08-05
600137.SH,2006-04-28,3.06,1.2368,1.2368,0.91,,,,11.1668,10.8474,0.0,,6071.1288,1740.0,1740.0,18577.6541,5324.4,2023-08-05
600257.SH,2006-04-28,1.92,1.2635,1.7869,0.76,14.5555,16.6783,1.0782,1.7985,1.8101,0.5342,0.5342,28470.0,16970.8,12000.0,54662.4,32583.936,2023-08-05
600319.SH,2006-04-28,3.94,2.072,2.7558,0.75,33.3504,39.5987,1.16,1.0261,0.9885,2.5381,2.5381,31559.4,10640.0,8000.0,124344.036,41921.6,2023-08-05
000735.SZ,2006-04-28,1.36,1.241,2.3575,0.7,,,0.9943,3.1166,2.8179,0.0,,88013.2,61820.5202,32542.0,119697.952,84075.9075,2023-08-05
