security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600585.SH,2006-07-19,14.1,1.4843,1.4843,0.83,43.513,32.7519,2.937,1.6354,1.4981,0.2242,0.1207,125568.0,20000.0,20000.0,1770508.8,282000.0,2023-08-05
600586.SH,2006-07-19,5.57,4.3394,5.1205,0.84,34.6308,32.7018,1.9556,2.1514,2.0191,1.0143,,22285.185,10469.55,8872.5,124128.4805,58315.3935,2023-08-05
600635.SH,2006-07-19,3.73,2.9919,4.4807,0.91,95.0265,109.4604,1.9936,1.6315,1.5557,0.0,,92304.7016,64109.8955,42808.8105,344296.537,239129.9102,2023-08-05
600637.SH,2006-07-19,4.08,1.9288,1.9288,0.6,222.5661,376.2407,0.7192,0.7721,0.7791,0.0,,64442.2321,27126.4669,27126.4669,262924.307,110675.985,2023-08-05
600735.SH,2006-07-19,3.93,9.2802,9.2802,1.99,,,13.5246,5.8668,6.0452,0.0,,15481.2936,8346.153,8346.153,60841.4838,32800.3813,2023-08-05
600786.SH,2006-07-19,22.03,2.661,2.661,1.07,10.9389,10.7187,5.1209,1.1019,0.9653,4.4754,4.2623,40141.5244,10260.0,10260.0,884317.7825,226027.8,2023-08-05
600819.SH,2006-07-19,4.04,1.2705,1.2705,0.52,23.5731,35.6065,1.5361,1.6034,1.6727,0.4268,0.2134,73125.0082,6328.1355,6328.1355,295425.0331,25565.6674,2023-08-05
600323.SH,2006-07-19,7.42,0.8899,1.0056,0.7,19.9582,19.536,1.9377,4.852,4.6927,3.3693,5.3908,20851.4168,14963.4216,13241.966,154717.5127,111028.5883,2023-08-05
600426.SH,2006-07-19,11.12,9.565,9.565,1.65,15.8679,13.1738,2.7645,2.06,1.7643,0.5995,0.8993,25050.0,11970.0,11970.0,278556.0,133106.4,2023-08-05
600579.SH,2006-07-19,4.04,6.3887,6.3887,1.33,,,1.8061,1.4153,1.3465,1.4851,,21600.0,7200.0,7200.0,87264.0,29088.0,2023-08-05
600584.SH,2006-07-19,8.75,4.3496,4.3496,1.52,46.6673,44.3959,3.501,1.736,1.6131,0.5714,0.5714,29259.2,11616.0,11616.0,256018.0,101640.0,2023-08-05
600697.SH,2006-07-19,9.1,0.7513,0.7513,0.49,26.215,26.1727,2.2071,1.0532,0.9778,3.7038,5.5557,14221.0877,8438.5989,8438.5989,129411.8981,76791.25,2023-08-05
600740.SH,2006-07-19,8.05,3.3307,4.3299,0.76,15.7559,40.7382,1.6257,0.8073,0.9069,2.4845,1.2422,20285.0,10985.0,8450.0,163294.25,88429.25,2023-08-05
600009.SH,2006-07-19,13.59,0.8349,0.8349,0.83,18.8506,18.5517,2.7676,9.7685,9.5233,0.7358,,192695.8448,90078.0553,90078.0553,2618736.5308,1224160.7715,2023-08-05
600057.SH,2006-07-19,4.07,2.1241,2.1241,0.65,,,2.8252,0.3638,0.3468,0.0,,42984.0,23328.0,23328.0,174944.88,94944.96,2023-08-05
600072.SH,2006-07-19,4.52,2.6553,3.505,0.69,176.5469,161.3444,1.6076,2.7717,2.4493,0.0,,36244.6656,21745.152,16473.6,163825.8885,98288.087,2023-08-05
000603.SZ,2006-07-19,2.81,1.9177,3.8343,0.38,,,5.4777,7.2997,7.2195,0.0,,14036.25,5698.48,2850.0,39441.8625,16012.7288,2023-08-05
000716.SZ,2006-07-19,3.92,8.767,8.767,2.4,,,3.4606,5.2065,4.3668,0.0,,17825.9538,10134.8784,10134.8784,69877.7389,39728.7233,2023-08-05
000790.SZ,2006-07-19,6.65,2.1305,2.5574,0.64,461.1596,1238.6242,2.6078,5.4393,5.4478,1.2531,,15357.6,6296.7042,5245.711,102128.04,41873.0829,2023-08-05
600567.SH,2006-07-19,3.05,1.5231,3.272,0.55,20.542,20.0959,1.4258,0.8787,0.8652,2.0543,2.9757,42640.5301,36600.7301,17037.3583,130053.6168,111632.2268,2023-08-05
600649.SH,2006-07-19,5.01,1.3015,1.5879,1.29,25.0343,24.4128,1.5262,9.3418,9.301,1.996,1.996,188439.5014,68423.8784,56085.1462,944081.902,342803.6308,2023-08-05
600801.SH,2006-07-19,5.73,1.1603,1.1603,0.52,30.3147,23.0171,1.5645,0.7129,0.6682,0.3057,1.0471,32840.0,6240.0,6240.0,188173.2,35755.2,2023-08-05
600834.SH,2006-07-19,5.88,2.5821,2.5821,1.04,26.8591,24.6118,3.5001,4.123,3.9603,0.773,0.773,47738.1905,12590.292,12590.292,280700.5601,74030.917,2023-08-05
600860.SH,2006-07-19,3.47,3.0612,4.2244,1.26,30.0129,43.4504,1.1405,1.4711,1.4952,0.5155,0.5155,42200.0,9936.0,7200.0,146434.0,34477.92,2023-08-05
000089.SZ,2006-07-19,5.09,1.3696,2.4652,0.44,20.2373,19.4204,2.4796,7.236,6.9154,1.6372,4.5842,143968.32,65272.3288,36262.4049,732798.7488,332236.1536,2023-08-05
000516.SZ,2006-07-19,6.45,1.748,1.748,0.44,24.9763,23.2089,2.1599,0.5874,0.5604,2.0465,2.0465,14815.5522,6122.0526,6122.0526,95560.3117,39487.2393,2023-08-05
000597.SZ,2006-07-19,3.26,0.878,0.878,0.66,79.766,68.3369,1.0959,0.5403,0.5283,0.0,,30380.9998,14795.9623,14795.9623,99042.0593,48234.8371,2023-08-05
000598.SZ,2006-07-19,5.02,2.0603,2.6784,0.5,,,2.1516,2.4077,2.225,0.0,,30247.0737,22054.7146,16965.2337,151840.31,110714.6673,2023-08-05
600112.SH,2006-07-19,4.02,5.1227,5.1227,1.71,42.1096,39.4304,2.3994,3.2422,2.878,0.0,,19869.096,7869.096,7869.096,79873.7659,31633.7659,2023-08-05
600467.SH,2006-07-19,8.41,1.7195,2.2354,0.52,21.0354,20.4642,2.3228,2.916,2.9197,1.081,1.081,19800.0,7800.0,6000.0,166518.0,65598.0,2023-08-05
600496.SH,2006-07-19,5.93,2.3799,2.3799,0.66,21.7902,18.4234,2.938,0.6128,0.5448,0.5621,1.1242,16500.0,7380.0,7380.0,97845.0,43763.4,2023-08-05
600660.SH,2006-07-19,8.25,1.3245,1.3245,0.72,21.0925,20.88,3.5814,2.8382,2.6076,0.0,,100149.3166,42425.2521,42425.2521,826231.862,350008.3298,2023-08-05
600889.SH,2006-07-19,4.46,1.2887,1.2887,0.66,45.4127,46.1537,1.3372,1.5456,1.4921,2.1683,,19385.6871,8018.2253,8018.2253,86460.1645,35761.2848,2023-08-05
000530.SZ,2006-07-19,4.61,4.5334,4.5334,2.05,16.0057,16.1219,1.1452,1.0678,1.0444,0.908,3.2538,35001.4975,12774.4728,12774.4728,161356.9035,58890.3196,2023-08-05
600145.SH,2006-07-19,3.43,1.6258,1.6258,0.56,116.3416,157.7502,2.3093,3.227,3.151,0.0,,34650.0,12474.0,12474.0,118849.5,42785.82,2023-08-05
600287.SH,2006-07-19,2.43,1.464,2.0057,0.63,29.6328,43.5218,1.3113,0.1655,0.1665,5.3498,3.7037,43679.6074,16777.0066,12245.9902,106141.446,40768.126,2023-08-05
600337.SH,2006-07-19,9.02,1.8982,1.8982,0.79,55.1527,56.5139,2.4531,2.1687,2.1364,0.5543,0.5543,19889.28,10800.0,10800.0,179401.3056,97416.0,2023-08-05
000007.SZ,2006-07-19,3.78,5.2745,5.2745,0.81,65.4304,,6.5437,1.5482,1.5123,0.0,,14359.3664,7956.0961,7956.0961,54278.405,30074.0433,2023-08-05
000498.SZ,2006-07-19,2.17,2.464,3.3005,0.43,,,2.0927,1.2945,1.3634,0.0,,39000.0,23307.6116,17400.0,84630.0,50577.5172,2023-08-05
600022.SH,2006-07-19,3.74,0.7531,1.1749,0.54,5.0915,7.9047,1.1436,0.1757,0.1786,11.1408,8.9127,112800.0,34320.0,22000.0,421872.0,128356.8,2023-08-05
600054.SH,2006-07-19,11.36,1.1818,1.1818,0.62,50.0018,44.8289,4.831,4.9937,4.8467,0.2301,0.7482,30290.0,6708.0,6708.0,344094.4,76202.88,2023-08-05
600168.SH,2006-07-19,3.38,0.9294,1.2268,0.58,32.7665,30.6487,1.0782,8.7228,8.7928,1.7751,2.071,44115.0,16830.0,12750.0,149108.7,56885.4,2023-08-05
002039.SZ,2006-07-19,7.17,1.492,1.492,0.5,21.33,20.6296,1.8526,2.843,2.8038,1.7434,,14025.6,6599.0,6599.0,100563.552,47314.83,2023-08-05
600476.SH,2006-07-19,6.07,2.0716,2.6931,0.59,242.2109,124.0083,1.9604,2.4503,2.2825,0.8237,,10325.0,4550.0,3500.0,62672.75,27618.5,2023-08-05
600874.SH,2006-07-19,3.62,2.3286,3.1903,0.67,27.3916,32.3766,2.0926,7.873,7.9929,0.3137,0.3137,133066.4468,15502.6859,11315.511,481700.5374,56119.723,2023-08-05
000014.SZ,2006-07-19,8.89,6.265,6.265,0.76,25.2688,18.2199,2.3822,1.816,1.6421,0.3375,,8964.675,5742.9845,5742.9845,79695.9608,51055.1322,2023-08-05
600053.SH,2006-07-19,4.66,0.3616,0.3616,0.09,144.0792,,,10.4021,22.5736,0.0,,16107.0,7605.0,7605.0,75058.62,35439.3,2023-08-05
600774.SH,2006-07-19,8.46,4.6199,6.2831,1.15,33.1212,17.8678,2.1021,2.1334,2.1561,0.0,,10910.9616,5436.7273,3997.5936,92306.7351,45994.713,2023-08-05
600068.SH,2006-07-19,3.16,1.0575,2.115,0.51,52.7676,52.4523,0.9547,2.02,1.9469,0.6372,1.5866,105160.0,69160.0058,34580.0,332305.6,218545.6183,2023-08-05
600071.SH,2006-07-19,5.01,7.036,9.2172,0.59,41.6395,38.0062,2.4852,2.2251,1.9129,0.0,2.994,23747.2456,14075.9762,10745.02,118973.7005,70520.6408,2023-08-05
000848.SZ,2006-07-19,8.75,1.0674,1.0654,1.22,38.7668,34.4737,2.6652,1.4005,1.4246,3.1174,,19008.6,10899.564,,166325.25,95371.185,2023-08-05
000920.SZ,2006-07-19,3.35,2.6363,3.5063,0.56,,,1.951,1.2232,1.2167,0.0,,42200.0,24206.0,18200.0,141370.0,81090.1,2023-08-05
600470.SH,2006-07-19,7.59,5.6157,7.188,0.78,18.8088,18.6086,2.2636,1.2975,1.2245,2.8986,2.2398,18800.0,10240.0,8000.0,142692.0,77721.6,2023-08-05
600577.SH,2006-07-19,7.77,4.5922,4.5922,0.82,19.1727,16.631,2.2663,0.4073,0.2693,1.287,1.287,10800.0,4500.0,4500.0,83916.0,34965.0,2023-08-05
600781.SH,2006-07-19,4.06,3.2672,3.594,1.27,,,78.9877,10.1458,11.4022,0.0,,17759.2864,5568.75,5062.5,72102.7028,22609.125,2023-08-05
600853.SH,2006-07-19,2.99,0.9986,0.9986,0.58,177.9711,156.4631,1.8045,0.5959,0.5898,0.0,,53240.0018,16456.0018,16456.0018,159187.6054,49203.4454,2023-08-05
600862.SH,2006-07-19,2.35,1.1163,1.1163,0.63,,,4.2044,1.3387,1.4008,0.0,,23844.4764,12236.784,12236.784,56034.5195,28756.4424,2023-08-05
600892.SH,2006-07-19,6.96,0.6636,,0.5,326.5126,,,4.9389,5.0393,0.0,,5050.0,1530.97,1530.97,35148.0,10655.5512,2023-08-05
600098.SH,2006-07-19,4.16,0.6317,0.9557,0.7,13.8098,13.4131,1.1375,1.3673,1.3586,3.2051,3.6058,205920.0,67968.0,44928.1716,856627.2,282746.88,2023-08-05
600193.SH,2006-07-19,3.77,3.9577,3.9577,0.57,,,2.4242,7.9623,7.1606,0.0,,16780.0,5980.0,5980.0,63260.6,22544.6,2023-08-05
000668.SZ,2006-07-19,8.41,1.6799,2.0074,0.9,45.014,61.5658,3.0727,0.4595,0.4271,2.4504,2.4504,14684.189,4987.775,4173.975,123494.0295,41947.1878,2023-08-05
000757.SZ,2006-07-19,2.04,1.746,1.746,0.48,,,15.7694,0.8941,0.9492,0.0,,24386.7419,8772.8992,8772.8992,49748.9535,17896.7144,2023-08-05
600338.SH,2006-07-19,6.2,0.5582,0.5582,0.37,,,,30.5195,89.6953,0.0,,15833.3333,5000.0,5000.0,98166.6665,31000.0,2023-08-05
000667.SZ,2006-07-19,5.38,8.4282,8.4282,1.32,16.5755,17.4571,2.574,2.5163,2.7784,2.0269,6.2497,26963.6556,8808.0048,8808.0048,145064.4671,47387.0658,2023-08-05
000783.SZ,2006-07-19,5.12,2.7486,2.7486,0.81,,,10.9924,0.497,0.4628,0.0,,115444.4333,23400.0,23400.0,591075.4985,119808.0,2023-08-05
000835.SZ,2006-07-19,6.42,2.3358,3.0365,0.58,39.8526,39.8074,3.3593,2.4389,2.3072,0.0,,10800.0,3510.0,2700.0,69336.0,22534.2,2023-08-05
000627.SZ,2006-07-19,3.59,8.4765,8.4765,0.97,300.7714,353.1656,3.2302,4.1165,4.1811,0.0,,59479.4933,22586.5164,22586.5164,213531.3809,81085.5939,2023-08-05
600240.SH,2006-07-19,6.93,4.4095,4.4095,2.16,106.7542,90.7976,1.9927,81.7075,99.289,0.0,,17500.0,8625.0,8625.0,121275.0,59771.25,2023-08-05
600607.SH,2006-07-19,9.29,0.8709,1.1321,0.38,26.3534,26.3011,1.6353,1.2105,1.2094,1.2917,,30651.2351,17281.1613,13293.201,284749.9741,160541.9885,2023-08-05
000024.SZ,2006-07-19,11.4,0.8016,0.8016,0.38,16.7336,18.1415,1.851,2.6526,2.74,0.6847,0.1754,61882.2672,24510.9175,24510.9175,705457.8461,279424.4595,2023-08-05
000062.SZ,2006-07-19,6.0,3.6469,4.736,0.92,73.7035,72.4073,1.5068,0.6923,0.7198,1.4588,1.4588,30893.1997,16679.464,12843.9998,185359.1982,100076.784,2023-08-05
000560.SZ,2006-07-19,3.98,0.8362,0.8362,0.69,15.1655,20.6506,,0.6359,0.6519,0.0,,13440.0,6240.0,6240.0,53491.2,24835.2,2023-08-05
600633.SH,2006-07-19,6.81,5.4129,8.1194,1.11,,,6.319,2.4234,2.4093,0.0,,15205.0812,1980.0018,1320.0012,103546.603,13483.8123,2023-08-05
600732.SH,2006-07-19,4.16,15.606,19.8197,3.75,15.9856,28.6348,2.034,2.8933,4.4491,0.0,,24799.06,10533.4411,8294.0,103164.0896,43819.115,2023-08-05
600102.SH,2006-07-19,5.15,0.7187,0.7187,0.59,11.4318,19.5529,0.9997,0.2397,0.2318,35.3219,,92227.3092,20280.0,20280.0,474970.6424,104442.0,2023-08-05
600263.SH,2006-07-19,4.55,6.8609,6.8609,4.66,30.6014,30.9248,1.2471,0.5285,0.5242,0.0,1.7582,40813.301,15755.0,15755.0,185700.5196,71685.25,2023-08-05
600691.SH,2006-07-19,2.9,1.1238,1.1238,0.73,,,36.6057,5.369,5.0464,0.0,,7727.4499,3321.6,3321.6,22409.6047,9632.64,2023-08-05
600782.SH,2006-07-19,4.87,1.3329,1.3329,0.56,29.7912,34.4554,3.1724,1.1385,1.0861,7.0648,8.4777,19322.0374,5616.0,5616.0,94098.3221,27349.92,2023-08-05
600857.SH,2006-07-19,4.12,1.2142,1.2142,0.48,175.5326,175.3169,2.174,1.0172,1.0341,0.0,,19229.184,9150.8797,9150.8797,79224.2381,37701.6244,2023-08-05
600865.SH,2006-07-19,9.01,0.293,0.4628,0.75,85.1057,75.186,3.5269,1.8545,1.8225,1.7694,2.2118,26970.632,13533.9938,8567.925,243005.3943,121941.2841,2023-08-05
600893.SH,2006-07-19,7.03,1.7637,1.7637,0.52,747.3535,265.7882,2.7455,1.5594,1.5375,0.0,,23491.0865,11531.6885,11531.6885,165142.3381,81067.7702,2023-08-05
600192.SH,2006-07-19,7.0,2.6575,2.6575,0.94,116.5525,116.1013,2.0288,1.8326,1.8262,0.0,,32050.0,11050.0,11050.0,224350.0,77350.0,2023-08-05
000616.SZ,2006-07-19,5.77,4.9308,6.6063,0.91,55.7566,366.9365,2.6596,2.637,2.9861,0.7896,0.4737,31104.5768,17629.8305,13158.4612,179473.4081,101724.122,2023-08-05
000802.SZ,2006-07-19,6.01,17.5091,27.025,2.95,63.5786,61.4449,3.2325,5.8366,5.6686,0.0,,13749.018,6019.6004,3900.0,82631.5982,36177.7984,2023-08-05
600528.SH,2006-07-19,5.92,6.8029,10.2044,1.4,46.5531,44.6223,2.0608,0.4306,0.3944,1.6892,1.6892,61500.0,22770.0,15180.0,364080.0,134798.4,2023-08-05
600519.SH,2006-07-19,43.47,1.0362,2.3211,1.19,36.679,34.2179,8.2321,10.4381,9.9075,0.4793,2.1839,94380.0,30231.8016,13496.34,4102698.6,1314176.4156,2023-08-05
600616.SH,2006-07-19,13.7,1.5335,1.8402,0.75,29.4337,27.7943,7.7179,1.1932,1.1533,1.2165,0.6083,36555.9577,17750.2891,14791.9076,500816.6205,243178.9607,2023-08-05
600651.SH,2006-07-19,9.84,1.8018,2.2293,0.88,137.3052,138.2097,6.7125,4.4421,4.4293,0.8469,,50899.8148,50899.8148,41138.5662,500854.1776,500854.1776,2023-08-05
600755.SH,2006-07-19,5.45,3.0593,4.436,0.9,18.0899,16.7858,2.562,0.1858,0.1779,1.4241,1.4241,45948.5998,33146.9998,22859.9998,250419.8689,180651.1489,2023-08-05
600808.SH,2006-07-19,2.58,0.8602,0.8602,0.55,5.8486,7.9382,0.8683,0.5191,0.537,1.0834,0.7879,645530.0,80400.0,80400.0,1665467.4,207432.0,2023-08-05
000423.SZ,2006-07-19,11.5,0.8359,0.8359,0.54,42.849,42.7055,4.484,5.0099,4.9745,2.4712,2.4712,40871.1549,28763.0164,28763.0164,470018.2814,330774.6886,2023-08-05
000823.SZ,2006-07-19,4.82,2.1631,2.1631,0.59,33.4166,25.0961,1.9253,1.2492,1.1365,0.0,2.2822,35920.0,18226.4648,18226.4648,173134.4,87851.5603,2023-08-05
600814.SH,2006-07-19,5.16,3.1238,5.3732,0.71,122.5329,78.076,3.7827,1.3194,1.3202,0.4446,,31038.3021,17441.0188,10139.7592,160157.6388,89995.657,2023-08-05
000035.SZ,2006-07-19,2.12,2.1897,2.1897,1.08,,,,3.0524,5.3874,0.0,,11588.72,4264.92,4264.92,24568.0864,9041.6304,2023-08-05
000971.SZ,2006-07-19,2.45,1.6212,2.108,0.75,50.0746,55.9139,1.2487,1.7231,1.6697,0.0,,24310.0,14376.881,11056.528,59559.5,35223.3585,2023-08-05
600513.SH,2006-07-19,7.4,1.8386,1.8386,0.78,58.6431,58.4149,1.7412,2.5666,2.7285,0.6757,0.6757,6000.0,2700.0,2700.0,44400.0,19980.0,2023-08-05
000408.SZ,2006-07-19,2.57,2.647,4.3013,0.73,,,1.1508,1.6939,1.9094,0.0,,14016.75,6616.3338,4071.6,36023.0475,17003.9779,2023-08-05
000425.SZ,2006-07-19,5.88,1.7656,1.7656,0.52,,,3.0033,1.0392,1.0504,0.0,,54508.762,21362.2596,21362.2596,320511.5206,125610.0864,2023-08-05
000522.SZ,2006-07-19,3.84,1.2319,1.9766,0.58,41.089,50.5611,2.4831,0.6395,0.6418,0.4157,,46905.3689,25116.9425,15654.4355,180116.6166,96449.0592,2023-08-05
600150.SH,2006-07-19,18.96,1.3139,1.3139,1.01,33.7774,26.8502,5.9046,3.217,2.8727,0.6329,1.0549,24149.312,10164.0,10164.0,457870.9555,192709.44,2023-08-05
000999.SZ,2006-07-19,5.19,1.2674,1.2674,0.83,42.3606,48.3843,2.2401,1.7109,1.7495,0.0,,97890.0,26000.0,26000.0,508049.1,134940.0,2023-08-05
600322.SH,2006-07-19,4.75,3.754,3.754,0.81,93.0079,85.4216,1.2128,2.874,2.3678,0.8421,1.2632,42370.7417,26685.0655,26685.0655,201261.0231,126754.0611,2023-08-05
600495.SH,2006-07-19,10.8,2.7947,2.7947,0.5,45.888,45.2213,2.866,3.9722,3.8104,0.7407,1.6667,10291.0,5360.0,5360.0,111142.8,57888.0,2023-08-05
600594.SH,2006-07-19,10.5,1.4657,2.1985,0.7,18.2417,18.0931,2.3102,1.7127,1.6718,0.6614,0.7302,12060.0,4680.0,3120.0,126630.0,49140.0,2023-08-05
600675.SH,2006-07-19,5.7,5.3482,5.3482,0.67,11.2167,10.8904,2.0808,1.6996,1.9074,2.193,3.1579,69745.5097,41412.8159,41412.8159,397549.4053,236053.0506,2023-08-05
600692.SH,2006-07-19,3.72,2.8301,3.1132,0.67,41.3876,41.0973,2.3081,2.6043,2.445,0.0,,26428.5548,14827.0228,13479.1116,98314.2239,55156.5248,2023-08-05
600488.SH,2006-07-19,4.32,3.4217,6.159,0.61,24.234,26.2541,1.9622,2.961,2.9894,1.286,0.643,45328.5022,18890.82,10494.9,195819.1295,81608.3424,2023-08-05
600627.SH,2006-07-19,17.31,1.8505,1.8505,0.52,20.884,17.2995,5.3962,4.9461,4.7723,4.6938,4.6938,51796.5452,5100.0003,5100.0003,896598.1974,88281.0052,2023-08-05
600895.SH,2006-07-19,4.39,1.0823,1.0823,0.77,30.5488,30.1703,2.0855,9.8874,9.26,1.4806,1.8223,121566.9,58248.5588,58248.5588,533678.691,255711.1731,2023-08-05
600896.SH,2006-07-19,3.6,0.9148,1.6761,0.35,14.4342,15.2583,1.6868,2.2151,2.3076,1.1826,2.7778,44716.5979,28596.151,15607.8,160979.7524,102946.1436,2023-08-05
600327.SH,2006-07-19,8.46,2.2584,3.3876,0.51,32.2486,30.1113,4.6344,0.9393,0.9057,7.4944,5.3531,32606.9883,12000.0,8000.0,275855.121,101520.0,2023-08-05
600362.SH,2006-07-19,10.65,5.7733,7.0434,0.82,16.6536,13.4075,3.4779,2.3111,2.1254,0.1719,0.275,289503.82,28060.0,23000.0,3083215.683,298839.0,2023-08-05
600555.SH,2006-07-19,4.55,2.1207,2.1207,0.38,41.3616,32.7132,1.166,1.4221,1.505,0.0,,43450.0,10935.0,10935.0,197697.5,49754.25,2023-08-05
600736.SH,2006-07-19,5.01,2.748,2.748,1.56,16.0228,16.6363,1.428,1.4242,1.0246,2.994,3.5928,45747.0,20224.62,20224.62,229192.47,101325.3462,2023-08-05
600833.SH,2006-07-19,4.33,2.2323,2.7904,0.42,48.5712,50.6606,2.9338,1.1469,1.2134,0.0,,15934.7391,5997.407,4797.9256,68997.4203,25968.7723,2023-08-05
000587.SZ,2006-07-19,2.0,2.7389,2.7389,2.05,,,26.9917,1.7024,1.7141,0.0,,18571.1578,8349.3972,8349.3972,37142.3156,16698.7944,2023-08-05
600196.SH,2006-07-19,6.12,1.9474,2.5066,0.63,36.0049,35.6783,2.6438,1.916,1.8905,2.1416,4.9169,93560.1604,46432.5604,36072.7138,572588.1816,284167.2696,2023-08-05
600222.SH,2006-07-19,13.2,0.9726,0.9726,0.57,105.4414,120.2649,3.7843,7.1506,6.6264,0.0,,13614.524,3500.0,3500.0,179711.7168,46200.0,2023-08-05
000961.SZ,2006-07-19,3.66,11.9203,11.9203,2.63,79.6443,87.026,1.0,0.3642,0.3967,0.5464,,30053.0,17420.0,17420.0,109993.98,63757.2,2023-08-05
002035.SZ,2006-07-19,5.32,4.6839,5.6207,0.56,21.4072,20.9149,2.3668,0.719,0.715,4.4755,3.1328,13213.2,5586.0,4655.0,70294.224,29717.52,2023-08-05
600283.SH,2006-07-19,5.74,0.714,0.714,0.67,74.3556,72.8003,1.8042,6.6861,6.3312,2.9241,8.7722,28533.0,8500.0,8500.0,163779.42,48790.0,2023-08-05
600418.SH,2006-07-19,4.62,2.8535,3.3017,1.33,8.483,8.1228,1.5347,0.4495,0.4338,2.7454,3.8946,91394.7196,65834.7196,56897.6225,422243.6046,304156.4046,2023-08-05
600540.SH,2006-07-19,5.58,4.1494,5.4772,0.56,43.1663,34.7899,1.7569,1.315,1.513,2.1505,1.4337,18000.0,7920.0,6000.0,100440.0,44193.6,2023-08-05
600666.SH,2006-07-19,3.66,1.2213,1.5877,0.69,35.9467,35.9386,1.7666,1.2094,1.2187,0.0,,14879.2973,8215.1931,6319.3793,54458.2281,30067.6067,2023-08-05
000002.SZ,2006-07-19,5.99,1.4649,1.5752,0.58,17.6099,15.9957,2.516,2.2521,2.1702,1.1542,,396989.8751,292231.3078,271764.7996,2377969.3518,1750465.5337,2023-08-05
000036.SZ,2006-07-19,3.22,2.6724,2.6724,0.71,1061.171,106.431,2.1128,1.5173,1.056,0.6211,0.6211,112388.7712,76811.375,76811.375,361891.8433,247332.6275,2023-08-05
000528.SZ,2006-07-19,7.65,3.7561,3.7561,0.72,17.3606,16.011,2.2267,0.8881,0.8494,2.6144,5.2288,47245.6179,26282.4639,26282.4639,361428.9769,201060.8488,2023-08-05
000938.SZ,2006-07-19,8.43,1.6901,1.6901,0.54,,,2.6819,0.5117,0.5059,0.8304,,20608.0,9599.25,9599.25,173725.44,80921.6775,2023-08-05
000813.SZ,2006-07-19,2.35,0.9534,1.2966,0.5,86.3119,82.6589,2.724,2.3853,2.4257,0.0,,36345.6,14956.7564,10998.0,85412.16,35148.3775,2023-08-05
600355.SH,2006-07-19,3.22,1.807,2.5839,0.57,,,1.2574,5.5786,4.3852,0.0,,24604.46,8866.0,6200.0,79226.3612,28548.52,2023-08-05
600628.SH,2006-07-19,8.12,0.6518,0.6518,0.54,32.7559,31.2326,2.7705,2.5127,2.3156,0.0,,46243.4148,29442.2076,29442.2076,375496.5282,239070.7257,2023-08-05
600993.SH,2006-07-19,27.82,6.882,8.2584,1.78,23.7019,21.7982,2.4753,3.457,2.9923,1.4378,3.7743,5116.974,2160.0,1800.0,142354.2167,60091.2,2023-08-05
600062.SH,2006-07-19,6.57,0.9468,1.2498,0.8,15.5266,14.5818,1.6702,0.6303,0.6286,0.0,2.7397,44107.57,24534.3384,18586.62,289786.7349,161190.6033,2023-08-05
