security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000401.SZ,2006-07-12,4.22,1.2571,1.6588,0.52,31.8095,29.5767,1.8667,1.7596,1.6899,2.3697,,96277.0614,46307.0024,35093.5279,406289.1991,195415.5501,2023-08-05
000509.SZ,2006-07-12,1.95,3.5333,3.5333,1.41,,,3.9641,1.5541,1.5843,0.0,,25000.9885,15090.6925,15090.6925,48751.9276,29426.8504,2023-08-05
000760.SZ,2006-07-12,9.03,10.9715,10.9715,1.51,92.8709,71.7537,5.5073,3.2702,3.1225,0.0,,10932.23,5183.1,5183.1,98718.0369,46803.393,2023-08-05
002044.SZ,2006-07-12,5.09,7.9331,7.9331,1.23,28.0302,28.0302,2.3483,1.2035,1.2035,3.9293,5.501,12500.0,5850.0,5850.0,63625.0,29776.5,2023-08-05
600011.SH,2006-07-12,4.82,3.8794,5.0432,1.59,12.2006,11.4665,1.5626,1.4437,1.4159,0.2882,5.1867,1205538.344,65000.0,50000.0,5810694.8181,313300.0,2023-08-05
600271.SH,2006-07-12,28.54,0.8105,1.0293,1.03,34.6671,31.5376,4.6962,3.4787,3.2487,0.8299,1.0512,30780.0,10134.6,7980.0,878461.2,289241.484,2023-08-05
600288.SH,2006-07-12,4.75,2.2063,3.5301,0.47,37.1626,36.2217,1.9703,0.5012,0.4894,0.6579,1.4474,33600.0,16200.0,10125.0,159600.0,76950.0,2023-08-05
600456.SH,2006-07-12,46.9,1.2803,1.2803,2.06,59.2149,44.0757,11.6708,8.1239,6.8748,0.4264,0.6397,20008.0,7560.0,7560.0,938375.2,354564.0,2023-08-05
600480.SH,2006-07-12,4.84,6.803,6.803,0.42,53.2115,45.7685,3.16,1.1459,1.1314,3.1786,,31200.0,11757.2,11757.2,151008.0,56904.848,2023-08-05
600500.SH,2006-07-12,5.92,2.3101,2.3101,0.68,10.4645,11.7841,2.7037,0.4679,0.4786,2.8153,5.9122,125769.375,47587.5,47587.5,744554.7,281718.0,2023-08-05
600650.SH,2006-07-12,8.02,2.568,2.568,1.25,17.6285,17.1161,2.4662,1.3488,1.4811,0.267,3.7406,55161.0107,5645.376,5645.376,442391.3058,45275.9155,2023-08-05
600702.SH,2006-07-12,4.84,2.4873,3.4573,0.79,111.2316,105.5829,0.9855,2.0056,2.0865,0.0,0.4132,33730.0,20657.9854,14861.86,163253.2,99984.6493,2023-08-05
600705.SH,2006-07-12,1.77,2.5181,2.5181,0.44,,,1.3659,1.9694,2.1996,0.0,,97970.616,53837.28,53837.28,173407.9903,95291.9856,2023-08-05
600845.SH,2006-07-12,12.2,3.5245,4.7228,1.22,49.0807,45.9109,7.1662,2.3933,2.2844,0.1242,0.1242,26224.407,1768.8,1320.0,319937.7654,21579.36,2023-08-05
000089.SZ,2006-07-12,5.59,4.5011,8.1019,1.3,22.2253,21.3281,2.7232,7.9468,7.5947,1.4908,4.1741,143968.32,65272.3288,36262.4049,804782.9088,364872.318,2023-08-05
000516.SZ,2006-07-12,6.85,5.4066,5.4066,1.07,26.5253,24.6482,2.2938,0.6239,0.5951,1.927,1.927,14815.5522,6122.0526,6122.0526,101486.5326,41936.0603,2023-08-05
000597.SZ,2006-07-12,3.55,1.469,1.469,0.91,86.8618,74.4159,1.1933,0.5884,0.5753,0.0,,30380.9998,14795.9623,14795.9623,107852.5493,52525.6662,2023-08-05
000598.SZ,2006-07-12,5.44,5.734,7.4541,1.59,,,2.3316,2.6091,2.4111,0.0,,30247.0737,22054.7146,16965.2337,164544.0809,119977.6474,2023-08-05
000883.SZ,2006-07-12,3.1,4.1985,5.5795,2.28,50.4294,52.9733,0.9948,0.5642,0.6257,0.0,,28538.7695,16980.3684,12777.5999,88470.1855,52639.142,2023-08-05
000905.SZ,2006-07-12,9.55,2.6662,2.6662,0.84,23.9683,25.7419,2.3635,3.7652,3.4957,4.8774,9.7548,29500.0,9500.0,9500.0,281725.0,90725.0,2023-08-05
600691.SH,2006-07-12,3.23,1.545,1.545,1.01,,,40.7711,5.98,5.6207,0.0,,7727.4499,3321.6,3321.6,24959.6632,10728.768,2023-08-05
600750.SH,2006-07-12,10.06,3.0104,3.9737,1.27,27.4082,24.9954,2.1366,1.5007,1.355,0.994,1.9881,14611.2,8236.8,6240.0,146988.672,82862.208,2023-08-05
000062.SZ,2006-07-12,5.52,2.5476,3.3084,0.79,67.8072,66.6147,1.3862,0.6369,0.6622,1.5856,1.5856,30893.1997,16679.464,12843.9998,170530.4623,92070.6413,2023-08-05
000560.SZ,2006-07-12,4.2,1.4207,1.4207,1.04,16.0038,21.792,,0.6711,0.6879,0.0,,13440.0,6240.0,6240.0,56448.0,26208.0,2023-08-05
000627.SZ,2006-07-12,3.37,6.5934,6.5934,1.7,282.3397,331.5231,3.0322,3.8642,3.9249,0.0,,59479.4933,22586.5164,22586.5164,200445.8924,76116.5603,2023-08-05
600240.SH,2006-07-12,6.37,1.4627,1.4627,1.13,98.1276,83.4604,1.8317,75.1049,91.2657,0.0,,17500.0,8625.0,8625.0,111475.0,54941.25,2023-08-05
600516.SH,2006-07-12,3.85,1.8237,1.8237,0.74,,,1.4285,1.4733,1.5239,0.0,,20000.0,8000.0,8000.0,77000.0,30800.0,2023-08-05
600607.SH,2006-07-12,10.13,2.6555,3.4521,1.05,28.7363,28.6792,1.7832,1.3199,1.3187,1.1846,1.1846,30651.2351,17281.1613,13293.201,310497.0116,175058.164,2023-08-05
600982.SH,2006-07-12,4.13,3.1561,3.1561,1.2,30.8328,28.7827,2.0401,1.207,1.1371,2.4213,2.4213,16800.0,6500.0,6500.0,69384.0,26845.0,2023-08-05
000665.SZ,2006-07-12,4.3,17.8959,17.8959,4.6,,,12.0364,2.1625,2.1189,0.0,,14096.9488,5001.3787,5001.3787,60616.8798,21505.9284,2023-08-05
000667.SZ,2006-07-12,4.73,4.2591,4.2591,1.29,14.5729,15.348,2.263,2.2123,2.4428,2.3055,7.1085,26963.6556,8808.0048,8808.0048,127538.091,41661.8627,2023-08-05
600814.SH,2006-07-12,5.53,5.8387,10.043,0.87,131.3192,83.6745,4.0539,1.414,1.4149,0.4149,0.4149,31038.3021,17441.0188,10139.7592,171641.8106,96448.834,2023-08-05
600303.SH,2006-07-12,6.37,5.5282,5.5282,2.46,11.8598,11.7543,1.5239,0.3902,0.3728,3.1397,2.3548,16200.0,11531.25,11531.25,103194.0,73454.0625,2023-08-05
600869.SH,2006-07-12,5.57,2.9882,2.9882,0.41,70.7174,83.9746,4.804,4.4674,4.5968,0.0,,12000.0,3600.0,3600.0,66840.0,20052.0,2023-08-05
000418.SZ,2006-07-12,5.42,3.9117,3.9117,1.81,49.3464,48.8883,1.6776,0.607,0.5632,0.0,,36510.384,7200.0,7200.0,197886.2813,39024.0,2023-08-05
000423.SZ,2006-07-12,12.29,1.6234,1.6234,0.6,45.7926,45.6392,4.7921,5.3541,5.3162,2.3124,2.3124,40871.1549,28763.0164,28763.0164,502306.4937,353497.4716,2023-08-05
000035.SZ,2006-07-12,2.23,2.6885,2.6885,0.98,,,,3.2108,5.6669,0.0,,11588.72,4264.92,4264.92,25842.8456,9510.7716,2023-08-05
000971.SZ,2006-07-12,3.49,4.4404,4.4404,1.53,54.8698,61.2683,1.3683,1.8881,1.8296,0.0,,18700.0,11056.528,11056.528,65263.0,38587.2827,2023-08-05
000419.SZ,2006-07-12,6.77,5.9356,8.1078,1.75,34.1716,35.2847,1.8509,1.2197,1.2224,1.4771,,17550.8155,8927.6879,6535.8155,118819.0209,60440.4471,2023-08-05
000585.SZ,2006-07-12,3.06,2.8708,3.5885,1.67,113.1189,109.7242,3.3263,4.86,4.8006,0.0,,87337.0,17950.0,14360.0,267251.22,54927.0,2023-08-05
000803.SZ,2006-07-12,5.01,6.8754,6.8754,0.85,,,4.4282,6.1376,6.8511,0.0,,10136.1,4875.0,4875.0,50781.861,24423.75,2023-08-05
600987.SH,2006-07-12,3.58,4.905,7.2594,1.53,35.4373,32.6749,1.207,1.0187,1.0029,2.4435,2.4435,32580.0,12580.0,8500.0,116636.4,45036.4,2023-08-05
000617.SZ,2006-07-12,20.81,0.8099,0.8099,0.75,33.4811,35.4749,8.5649,5.1728,5.1547,0.6407,,19968.0,6240.0,6240.0,415534.08,129854.4,2023-08-05
000899.SZ,2006-07-12,3.77,9.0009,9.0009,8.54,59.2674,55.6222,1.3682,3.0958,3.043,0.0,,54803.2,23779.9744,23779.9744,206608.064,89650.5035,2023-08-05
002017.SZ,2006-07-12,8.32,3.9192,5.095,0.34,84.7844,431.6467,2.4511,1.5164,1.6699,2.3114,,11804.0,4387.5,3375.0,98209.28,36504.0,2023-08-05
600201.SH,2006-07-12,4.67,19.9975,32.396,4.16,106.7766,137.7327,2.252,2.3732,2.3074,3.3312,,28081.493,16301.493,10062.65,131140.5723,76127.9723,2023-08-05
600435.SH,2006-07-12,7.06,5.1466,10.9519,1.38,63.0461,59.1321,1.8612,3.9332,3.2985,0.4426,0.8853,14400.0,8512.0,4000.0,101664.0,60094.72,2023-08-05
600581.SH,2006-07-12,2.96,1.9142,1.9142,0.72,7.118,18.0653,0.7903,0.2234,0.223,10.1351,17.5676,58957.6104,24710.4,24710.4,174514.5268,73142.784,2023-08-05
600806.SH,2006-07-12,7.1,2.4036,2.4036,0.93,94.9483,100.0111,3.2303,2.5861,2.6455,0.0,,24500.74,6000.0,6000.0,173955.254,42600.0,2023-08-05
000630.SZ,2006-07-12,7.19,8.3672,8.3672,1.79,12.4057,12.16,1.6408,0.6401,0.555,1.016,3.3393,86393.0935,54914.6551,54914.6551,621166.3423,394836.3702,2023-08-05
000925.SZ,2006-07-12,4.63,2.3295,,1.0,,,,3.7554,4.5487,0.0,,9000.0,3000.0,,41670.0,13890.0,2023-08-05
000929.SZ,2006-07-12,5.27,2.8757,2.8757,1.06,54.3518,53.3602,2.4722,1.3982,1.3518,0.0,,16497.6,7560.0,7560.0,86942.352,39841.2,2023-08-05
000998.SZ,2006-07-12,8.62,2.7453,2.7453,0.94,48.1342,43.9215,1.5939,0.8644,0.8047,1.1601,,15750.0,9900.0,9900.0,135765.0,85338.0,2023-08-05
002012.SZ,2006-07-12,5.28,5.341,5.341,1.04,40.2134,72.2022,3.0581,3.6416,3.8956,3.1566,1.1364,19478.9298,7290.0,7290.0,102848.7493,38491.2,2023-08-05
600337.SH,2006-07-12,8.9,2.9187,2.9187,2.1,54.4189,55.7621,2.4205,2.1398,2.108,0.5618,0.5618,19889.28,10800.0,10800.0,177014.592,96120.0,2023-08-05
000010.SZ,2006-07-12,3.37,3.6757,5.0341,1.4,,,8.5073,2.7054,3.4406,0.0,,14701.7448,6779.3844,4950.0874,49544.88,22846.5254,2023-08-05
000530.SZ,2006-07-12,4.66,2.4027,2.4027,0.84,16.1793,16.2967,1.1576,1.0794,1.0558,0.8982,3.2189,35001.4975,12774.4728,12774.4728,163106.9784,59529.0432,2023-08-05
600178.SH,2006-07-12,5.08,8.8358,11.9283,1.15,27.7638,26.0999,1.4815,1.0411,1.0145,1.9685,1.9685,46208.0,18708.3,13858.0,234736.64,95038.164,2023-08-05
600295.SH,2006-07-12,5.42,3.8795,4.6554,2.29,30.7931,30.8406,1.7747,1.9026,1.9348,0.5788,2.3985,103200.0,19200.0,16000.0,559344.0,104064.0,2023-08-05
600419.SH,2006-07-12,3.8,1.9407,2.62,0.84,,,1.6086,1.1104,1.0069,0.0,,8016.0,4050.0,3000.0,30460.8,15390.0,2023-08-05
600467.SH,2006-07-12,9.33,3.9507,5.1359,0.99,23.3366,22.7029,2.5769,3.2349,3.2391,0.9744,0.9744,19800.0,7800.0,6000.0,184734.0,72774.0,2023-08-05
600230.SH,2006-07-12,6.41,7.1795,9.5487,1.47,14.7074,10.0049,2.0013,1.5024,1.2898,1.5601,1.7161,25933.162,10640.0,8000.0,166231.5684,68202.4,2023-08-05
600247.SH,2006-07-12,3.77,3.1712,3.1712,0.76,35.3993,33.9708,2.4397,3.4203,3.3264,0.1105,0.1105,28512.0,18273.6,18273.6,107490.24,68891.472,2023-08-05
000088.SZ,2006-07-12,9.72,3.0465,3.0465,1.07,17.6797,16.9676,3.438,18.8033,18.2825,6.6872,6.6872,124500.0,40591.595,40591.595,1210140.0,394550.3034,2023-08-05
000780.SZ,2006-07-12,2.65,13.6946,28.7718,1.01,,,1.0909,0.8928,1.112,0.0,,61430.6324,39113.6856,18617.04,162791.1759,103651.2668,2023-08-05
000908.SZ,2006-07-12,3.75,6.7137,6.7137,2.94,353.0942,276.8632,3.1875,4.8969,4.6068,0.0,,28000.0,9000.0,9000.0,105000.0,33750.0,2023-08-05
000609.SZ,2006-07-12,8.51,1.2879,1.2879,0.97,35.9681,40.3545,2.2751,5.0156,5.135,0.0,,12960.6749,4913.9999,4913.9999,110295.3434,41818.1391,2023-08-05
000980.SZ,2006-07-12,3.32,2.8051,3.7869,1.09,49.2996,46.0743,1.225,2.0152,1.8874,0.0,,15000.0,7830.0,5800.0,49800.0,25995.6,2023-08-05
000985.SZ,2006-07-12,10.88,1.0937,1.0937,1.0,89.2572,203.6681,2.9971,1.6721,1.9364,0.0,,11500.0,3000.0,3000.0,125120.0,32640.0,2023-08-05
600007.SH,2006-07-12,6.78,3.4762,4.3452,1.41,21.9881,21.7565,2.231,6.9702,6.8056,2.8761,2.9499,80000.0,20000.0,16000.0,542400.0,135600.0,2023-08-05
600460.SH,2006-07-12,10.66,11.3023,22.6047,1.83,76.2071,56.1259,7.1577,6.8569,6.1548,0.469,0.469,40408.0,14144.0,7072.0,430749.28,150775.04,2023-08-05
600509.SH,2006-07-12,5.96,3.7172,4.9439,0.72,23.642,29.2056,2.1334,1.8521,1.7116,3.3557,,25362.75,11970.0,9000.0,151161.99,71341.2,2023-08-05
600074.SH,2006-07-12,3.28,11.0742,24.3633,2.27,27.8258,27.1465,1.6981,0.9409,0.8306,0.7868,,66124.08,42340.32,19245.6,216886.9824,138876.2496,2023-08-05
600159.SH,2006-07-12,3.51,2.9618,2.9618,0.97,94.3952,54.6186,3.7308,3.8509,2.7701,0.0,,30500.1616,10560.9216,10560.9216,107055.5672,37068.8348,2023-08-05
600270.SH,2006-07-12,10.79,2.2268,2.2268,1.34,21.0897,20.8555,3.5742,1.9747,1.8857,6.6719,3.6695,90548.172,22869.0,22869.0,977014.7759,246756.51,2023-08-05
600275.SH,2006-07-12,3.72,8.4734,8.4734,4.34,402.2752,,2.3167,3.9753,3.9859,0.0,,44513.7238,12740.0,12740.0,165591.0525,47392.8,2023-08-05
600590.SH,2006-07-12,10.05,4.9389,5.784,1.08,38.5031,37.6488,2.4844,2.3943,2.328,0.5058,,19633.041,7026.5618,6000.0,197312.0621,70616.9461,2023-08-05
600773.SH,2006-07-12,2.91,3.9885,3.9885,0.81,,,7.6214,29.7866,28.7639,0.0,,18033.0058,6933.3264,6933.3264,52476.0469,20175.9798,2023-08-05
000531.SZ,2006-07-12,5.98,1.9475,1.9475,1.16,12.9854,12.4531,2.3153,1.0225,1.0146,4.1806,18.0602,26652.126,11857.5199,11857.5199,159379.7135,70907.969,2023-08-05
000931.SZ,2006-07-12,4.54,1.2949,1.2949,0.69,,,6.5407,6.0577,6.5022,0.0,,67484.694,37484.694,37484.694,306380.5108,170180.5108,2023-08-05
002001.SZ,2006-07-12,6.39,8.0143,16.0285,1.66,35.7259,35.903,2.9335,1.7393,1.6854,1.5649,1.1737,34206.0,12150.0,6075.0,218576.34,77638.5,2023-08-05
002030.SZ,2006-07-12,8.96,3.933,5.8995,0.8,42.7264,41.8477,4.4416,6.9156,6.8142,1.1161,1.8601,12540.0,4290.0,2860.0,112358.4,38438.4,2023-08-05
002019.SZ,2006-07-12,9.95,5.3263,5.3263,0.9,33.157,38.8911,2.0952,2.5215,2.2142,1.5462,,6825.0,2827.0288,2827.0288,67908.75,28128.9366,2023-08-05
600096.SH,2006-07-12,10.01,5.366,6.0128,2.58,8.0079,7.8681,2.2757,2.0058,1.7826,3.814,9.9882,53618.8422,21004.6445,18745.3029,536724.6104,210256.4914,2023-08-05
600466.SH,2006-07-12,5.42,2.0159,2.0159,0.52,,,1.168,4.1635,4.2589,0.0,,12740.0,5000.0,5000.0,69050.8,27100.0,2023-08-05
600725.SH,2006-07-12,5.15,2.6987,2.6987,0.76,15.8142,16.0447,1.9226,1.2458,1.1529,0.6472,1.9417,16500.0,7593.75,7593.75,84975.0,39107.8125,2023-08-05
600778.SH,2006-07-12,3.09,1.7539,2.3847,1.21,93.2762,86.9547,1.2261,0.6138,0.615,1.6181,1.6181,31149.1352,21928.047,16127.7812,96250.8278,67757.6652,2023-08-05
600840.SH,2006-07-12,10.7,5.4614,5.4614,1.65,35.8398,17.4385,5.2193,2.1573,1.8987,0.0,,13975.1403,6442.0251,6442.0251,149534.0012,68929.6686,2023-08-05
000027.SZ,2006-07-12,7.68,1.1816,1.3407,0.64,12.2674,12.071,1.9981,1.3368,1.3411,3.9063,6.5104,120249.5332,55178.6113,48631.6181,923516.415,423771.7348,2023-08-05
000060.SZ,2006-07-12,15.4,10.1108,14.1292,2.71,33.5826,27.8965,6.1756,2.1981,2.2911,0.5798,0.4638,60480.0,36654.1594,26229.5424,931392.0,564474.0548,2023-08-05
600589.SH,2006-07-12,7.73,9.6014,9.6014,2.35,25.5178,24.2742,2.2858,2.6001,2.5736,2.5873,1.2937,19200.0,6480.0,6480.0,148416.0,50090.4,2023-08-05
600706.SH,2006-07-12,4.54,6.3523,10.7333,1.51,,,3.1149,1.4588,1.5672,0.0,,8733.3441,4875.0027,2885.2073,39649.3822,22132.5123,2023-08-05
600714.SH,2006-07-12,7.0,7.3322,7.3322,1.36,,,4.9784,15.7388,16.2826,,,15093.75,4025.0,4025.0,105656.25,28175.0,2023-08-05
000636.SZ,2006-07-12,3.83,3.1143,5.6037,1.29,216.3125,132.4392,1.2625,1.883,1.707,1.002,1.002,69096.6312,36129.8989,20079.4201,264640.0975,138377.5128,2023-08-05
000988.SZ,2006-07-12,6.58,2.2502,2.2502,0.76,56.0894,55.8679,2.751,3.2754,3.09,0.6079,,29900.0,11388.0,11388.0,196742.0,74933.04,2023-08-05
600001.SH,2006-07-12,3.7,0.7419,0.8315,0.67,11.4346,15.0177,1.0194,0.5192,0.5496,2.192,4.8947,279024.1006,142230.652,126895.1642,1032389.1722,526253.4124,2023-08-05
600265.SH,2006-07-12,7.55,3.6857,3.6857,0.61,121.7657,118.1142,2.1585,2.3481,2.2397,0.0,,10500.0,4000.0,4000.0,79275.0,30200.0,2023-08-05
600468.SH,2006-07-12,6.08,7.9916,11.9875,1.28,68.6324,55.1101,4.0361,1.971,1.9467,0.0,,26400.0,9936.0,6624.0,160512.0,60410.88,2023-08-05
600477.SH,2006-07-12,3.74,4.3473,5.7384,0.94,22.7036,25.068,1.7397,0.6107,0.6192,1.6711,0.8021,24757.3834,10560.0,8000.0,92592.6139,39494.4,2023-08-05
600708.SH,2006-07-12,5.32,2.8994,2.8994,0.81,13.2819,13.4332,2.5364,1.6289,1.564,0.9398,1.8797,35690.2274,17534.8803,17534.8803,189872.0098,93285.5632,2023-08-05
600425.SH,2006-07-12,4.49,4.5791,4.5791,0.73,38.6976,37.7639,1.6861,3.2048,3.1596,2.8953,1.1136,18492.75,8100.0,8100.0,83032.4475,36369.0,2023-08-05
600518.SH,2006-07-12,8.72,5.5993,14.9523,1.49,26.3234,25.463,1.7336,3.271,3.1559,0.833,0.1388,21930.0,9012.5,3375.0,191229.6,78589.0,2023-08-05
000069.SZ,2006-07-12,12.98,2.5191,2.5749,2.26,30.0365,30.4136,5.9172,21.9939,21.1865,0.0,1.5408,111120.5242,48987.4087,47927.4044,1442344.4041,635856.5649,2023-08-05
002039.SZ,2006-07-12,7.6,3.1056,3.1056,0.58,22.6092,21.8668,1.9637,3.0135,2.9719,1.6447,,14025.6,6599.0,6599.0,106594.56,50152.4,2023-08-05
600022.SH,2006-07-12,4.07,1.0744,1.676,0.89,5.5407,8.6022,1.2445,0.1912,0.1944,10.2375,8.19,112800.0,34320.0,22000.0,459096.0,139682.4,2023-08-05
600054.SH,2006-07-12,12.0,2.5871,2.5871,1.09,52.8189,47.3545,5.1032,5.2751,5.1198,0.2179,0.7083,30290.0,6708.0,6708.0,363480.0,80496.0,2023-08-05
600168.SH,2006-07-12,3.79,2.6133,3.4495,1.62,36.7411,34.3665,1.2039,9.7809,9.8594,1.5831,,44115.0,16830.0,12750.0,167195.85,63785.7,2023-08-05
600272.SH,2006-07-12,4.56,5.2016,5.2016,1.42,216.2842,343.018,8.1663,1.3291,1.3394,0.0,,24300.0,6000.0,6000.0,110808.0,27360.0,2023-08-05
600503.SH,2006-07-12,4.27,3.4731,3.4731,1.06,133.0453,54.7442,4.406,3.4715,2.7862,0.0,,11000.0,4000.0,4000.0,46970.0,17080.0,2023-08-05
600562.SH,2006-07-12,5.06,2.4152,3.2605,0.88,29.7186,31.5138,1.26,1.8781,2.2468,1.9763,1.9763,8408.9294,4232.5513,3135.2232,42549.1828,21416.7096,2023-08-05
600997.SH,2006-07-12,7.35,3.261,3.7502,1.57,10.3438,10.1788,1.9071,1.588,1.4273,2.9577,4.1408,56120.0,22942.5,19950.0,412482.0,168627.375,2023-08-05
000009.SZ,2006-07-12,3.9,2.0529,2.0529,1.26,52.077,51.1531,3.1449,1.8198,1.7145,0.0,,95881.0042,57972.685,57972.685,373935.9164,226093.4715,2023-08-05
000567.SZ,2006-07-12,3.59,1.997,1.997,0.95,410.6023,243.4363,6.4688,11.9774,9.1007,0.0,,15120.0,7560.0,7560.0,54280.8,27140.4,2023-08-05
000408.SZ,2006-07-12,2.82,3.2794,5.3291,0.77,,,1.2627,1.8587,2.0952,0.0,,14016.75,6616.3338,4071.6,39527.235,18658.0613,2023-08-05
000425.SZ,2006-07-12,6.7,4.2476,4.2476,0.68,,,3.4221,1.1841,1.1969,0.0,,54508.762,21362.2596,21362.2596,365208.7054,143127.1393,2023-08-05
000522.SZ,2006-07-12,4.29,3.6122,5.7957,1.87,45.9041,56.4862,2.774,0.7144,0.717,0.3721,,46905.3689,25116.9425,15654.4355,201224.0326,107751.6833,2023-08-05
000999.SZ,2006-07-12,5.46,2.0865,2.0865,1.6,44.5644,50.9014,2.3567,1.7999,1.8405,0.0,,97890.0,26000.0,26000.0,534479.4,141960.0,2023-08-05
