security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2006-07-28,4.23,4.0036,4.0036,0.84,44.3094,65.2156,2.5331,3.4116,3.0532,0.0,,19869.096,7869.096,7869.096,84046.2761,33286.2761,2023-08-05
600127.SH,2006-07-28,3.47,1.5809,1.5809,1.05,210.4279,224.2234,1.5672,1.5068,1.5802,0.0,,33744.0065,19143.4455,19143.4455,117091.7026,66427.7559,2023-08-05
600167.SH,2006-07-28,5.24,1.3364,1.3364,0.76,,,2.2487,9.9272,9.3562,0.0,,19000.0,7000.0,7000.0,99560.0,36680.0,2023-08-05
600459.SH,2006-07-28,12.57,3.3531,3.8225,0.96,243.2638,259.7206,2.7777,3.1694,3.4017,1.5911,,8595.0,4560.0,4000.0,108039.15,57319.2,2023-08-05
600567.SH,2006-07-28,3.17,2.1222,4.559,1.44,21.3502,20.8865,1.4819,0.9132,0.8992,1.9765,2.863,42640.5301,36600.7301,17037.3583,135170.4804,116024.3144,2023-08-05
600649.SH,2006-07-28,5.2,0.5263,0.6421,0.52,25.9838,25.3387,1.5841,9.696,9.6537,1.9231,1.9231,188439.5014,68423.8784,56085.1462,979885.4073,355804.1677,2023-08-05
600758.SH,2006-07-28,4.11,0.4716,0.4716,0.34,24.3242,30.6961,5.8668,1.0913,1.1549,0.0,,15975.52,6159.52,6159.52,65659.3872,25315.6272,2023-08-05
600801.SH,2006-07-28,6.35,6.3272,6.3272,3.03,33.5948,19.8147,1.681,0.7901,0.6819,0.2759,0.9449,32840.0,6240.0,6240.0,208534.0,39624.0,2023-08-05
600834.SH,2006-07-28,6.25,2.8028,2.8028,0.93,28.5492,26.1605,3.7204,4.3824,4.2095,0.7273,,47738.1905,12590.292,12590.292,298363.6906,78689.325,2023-08-05
600860.SH,2006-07-28,3.93,4.7985,6.6219,0.45,33.9916,49.2104,1.2917,1.6661,1.6935,0.4552,,42200.0,9936.0,7200.0,165846.0,39048.48,2023-08-05
600057.SH,2006-07-28,3.98,2.2514,2.2514,1.09,,,2.7627,0.3557,0.3391,0.0,,42984.0,23328.0,23328.0,171076.32,92845.44,2023-08-05
600072.SH,2006-07-28,4.42,1.6753,2.2114,1.04,172.641,157.7748,1.5721,2.7104,2.3951,0.0,,36244.6656,21745.152,16473.6,160201.422,96113.5718,2023-08-05
600318.SH,2006-07-28,5.91,1.6147,1.6147,1.2,,,2.8801,2.1509,2.1587,0.0,,20000.0,8000.0,8000.0,118200.0,47280.0,2023-08-05
600323.SH,2006-07-28,7.44,0.5878,0.6642,1.11,20.012,19.5887,1.9429,4.8651,4.7054,3.3602,5.3763,20851.4168,14963.4216,13241.966,155134.541,111327.8567,2023-08-05
600426.SH,2006-07-28,10.49,2.2628,2.2628,1.11,14.9689,12.4274,2.6079,1.9433,1.6644,0.6355,0.9533,25050.0,11970.0,11970.0,262774.5,125565.3,2023-08-05
600579.SH,2006-07-28,4.63,5.4401,5.4401,0.66,,,2.0698,1.622,1.5432,1.2959,,21600.0,7200.0,7200.0,100008.0,33336.0,2023-08-05
600584.SH,2006-07-28,8.35,1.4458,1.4458,0.68,44.534,42.3664,3.3409,1.6566,1.5394,0.5988,0.5988,29259.2,11616.0,11616.0,244314.32,96993.6,2023-08-05
600697.SH,2006-07-28,9.0,1.0073,1.0073,1.07,25.9269,25.885,2.1829,1.0417,0.9671,3.745,5.6175,14221.0877,8438.5989,8438.5989,127989.7893,75947.3901,2023-08-05
600740.SH,2006-07-28,8.22,1.939,2.5207,0.78,16.0886,41.5985,1.6601,0.8243,0.9261,2.4331,1.2165,20285.0,10985.0,8450.0,166742.7,90296.7,2023-08-05
600138.SH,2006-07-28,8.51,3.2664,3.2664,0.75,36.8085,32.4584,1.8485,0.9847,0.9201,2.1152,1.4101,26700.0,15210.0,15210.0,227217.0,129437.1,2023-08-05
600301.SH,2006-07-28,4.22,3.7574,3.7574,4.3,13.681,18.4979,1.349,0.8628,0.7324,8.7678,6.1611,18514.814,10204.6483,10204.6483,78132.5151,43063.6158,2023-08-05
600361.SH,2006-07-28,15.86,0.4384,0.5699,0.52,45.4587,41.4826,4.1513,1.1158,1.0948,0.8492,,37292.9168,15990.0,12300.0,591465.6604,253601.4,2023-08-05
600517.SH,2006-07-28,13.91,2.4586,3.0732,1.12,176.8003,139.724,13.952,8.8639,7.8507,0.1438,1.1503,19957.5,7812.5,6250.0,277608.825,108671.875,2023-08-05
600599.SH,2006-07-28,5.86,2.0715,2.0715,0.83,,,3.8773,2.714,2.6198,0.0,,12600.0,3960.0,3960.0,73836.0,23205.6,2023-08-05
000976.SZ,2006-07-28,2.65,12.8461,24.2612,1.59,,,1.5698,0.637,0.7609,0.0,,58664.2796,34944.5976,18502.92,155460.3409,92603.1836,2023-08-05
000978.SZ,2006-07-28,8.17,0.4643,0.6128,0.91,38.9232,37.6263,3.7201,5.3038,5.2577,1.9584,2.2032,17700.0,7920.0002,6000.0,144609.0,64706.4016,2023-08-05
600185.SH,2006-07-28,3.31,1.7585,1.7585,0.73,76.9136,77.6146,1.5632,0.8454,0.9183,0.0,,25968.8,11668.8,11668.8,85956.728,38623.728,2023-08-05
600089.SH,2006-07-28,12.42,1.1026,1.4412,0.94,42.2658,29.9773,3.2167,1.1818,1.0991,0.563,,42701.9416,28809.5785,22040.304,530358.1147,357814.965,2023-08-05
600218.SH,2006-07-28,3.08,1.9743,1.9743,0.64,85.1435,81.0598,1.0457,0.8497,0.7997,0.0,,28340.0,13689.0,13689.0,87287.2,42162.12,2023-08-05
600178.SH,2006-07-28,4.6,2.0901,2.8217,1.25,25.1405,23.6338,1.3415,0.9427,0.9186,2.1739,2.1739,46208.0,18708.3,13858.0,212556.8,86058.18,2023-08-05
600217.SH,2006-07-28,1.94,2.2687,3.1309,1.05,,,1.9831,2.3303,2.3014,0.0,,66080.0,30912.0,22400.0,128195.2,59969.28,2023-08-05
600295.SH,2006-07-28,4.78,1.6148,1.9378,1.2,27.157,27.1989,1.5652,1.6779,1.7063,0.6563,2.7197,103200.0,19200.0,16000.0,493296.0,91776.0,2023-08-05
002026.SZ,2006-07-28,5.73,2.4922,3.7383,1.0,21.9326,23.0972,1.8025,2.7574,2.7394,1.1635,1.1635,13500.0,5625.0,3750.0,77355.0,32231.25,2023-08-05
000969.SZ,2006-07-28,8.66,2.5118,2.7625,0.77,35.0726,35.0126,2.4256,1.8048,1.6924,1.3647,0.8398,34914.88,18069.5796,16429.776,302362.8608,156482.5593,2023-08-05
000923.SZ,2006-07-28,4.29,2.5914,2.5914,0.98,,,1.9516,1.6548,1.5895,,,16500.0,5500.0,5500.0,70785.0,23595.0,2023-08-05
600033.SH,2006-07-28,5.96,1.7895,2.2368,0.79,14.1017,13.3907,1.9531,4.6389,4.5033,5.8725,5.8725,98640.0,36000.0,28800.0,587894.4,214560.0,2023-08-05
600100.SH,2006-07-28,9.37,1.6374,1.6374,0.66,51.1846,49.3226,1.7436,0.5508,0.5317,1.0672,1.0672,57461.2295,37678.2136,37678.2136,538411.7204,353044.8614,2023-08-05
600184.SH,2006-07-28,13.47,4.5108,4.5108,0.68,230.0516,207.0376,3.3803,5.9869,5.6046,0.0,,7000.0,3000.0,3000.0,94290.0,40410.0,2023-08-05
600396.SH,2006-07-28,7.0,0.8132,0.8132,1.76,30.7989,35.2003,2.7544,4.5607,4.1027,0.3571,,22100.0,10557.0,10557.0,154700.0,73899.0,2023-08-05
600553.SH,2006-07-28,3.12,3.0116,3.0116,1.05,229.586,35.5759,1.7062,1.2711,1.1782,1.2821,0.641,38000.0,18620.0,18620.0,118560.0,58094.4,2023-08-05
600602.SH,2006-07-28,3.25,0.7627,0.8771,0.92,332.6171,360.0373,1.2,1.087,1.31,0.6734,0.5351,106631.1893,47893.6708,41646.6703,346551.3652,155654.4301,2023-08-05
600630.SH,2006-07-28,3.3,2.6529,2.6529,1.72,106.7099,106.2462,1.0242,0.4169,0.4217,0.0,,42486.1597,25416.3,25416.3,140204.327,83873.79,2023-08-05
600728.SH,2006-07-28,3.58,1.3635,1.3635,1.08,,,,3.5361,3.9467,0.0,,20818.018,8112.0,8112.0,74528.5044,29040.96,2023-08-05
600518.SH,2006-07-28,11.13,5.7505,15.3558,0.95,33.5985,32.5004,2.2128,4.1751,4.0281,0.6527,0.1088,21930.0,9012.5,3375.0,244080.9,100309.125,2023-08-05
600538.SH,2006-07-28,2.76,2.0534,2.8753,1.3,43.4367,47.6686,1.5317,1.6681,1.6467,0.0,,27921.6,17734.1472,12665.07,77063.616,48946.2463,2023-08-05
600715.SH,2006-07-28,2.11,4.872,4.872,1.3,,,,27.3782,17.0399,0.0,,22425.6,10137.6,10137.6,47318.016,21390.336,2023-08-05
600794.SH,2006-07-28,4.57,2.5606,3.9763,0.52,,,3.1515,5.32,6.2284,0.0,,11923.968,6515.5584,4195.77,54492.5338,29776.1019,2023-08-05
000429.SZ,2006-07-28,4.05,0.4581,0.4581,0.5,15.6554,14.7182,1.3824,4.9694,5.0015,0.8955,0.8955,125711.7748,35920.3795,35920.3795,509132.6879,145477.537,2023-08-05
600121.SH,2006-07-28,4.14,1.2735,1.7574,1.23,13.2556,12.7908,2.0877,1.7554,1.7655,3.1098,,62914.0,29808.0,21600.0,260463.96,123405.12,2023-08-05
600476.SH,2006-07-28,6.6,4.7292,6.148,1.04,263.3594,134.8361,2.1316,2.6642,2.4818,0.7576,,10325.0,4550.0,3500.0,68145.0,30030.0,2023-08-05
600874.SH,2006-07-28,3.58,1.9408,2.659,1.15,27.0889,32.0189,2.0695,7.7861,7.9046,0.3172,,133066.4468,15502.6859,11315.511,476377.8795,55499.6155,2023-08-05
000014.SZ,2006-07-28,6.18,12.1401,18.2101,2.44,26.3489,18.9987,2.484,1.8936,1.7123,0.3236,0.3776,13447.0125,8614.4768,5742.9845,83102.5373,53237.4666,2023-08-05
000965.SZ,2006-07-28,6.01,3.4849,3.8334,0.65,,,2.5897,4.6771,4.7712,0.0,,23870.5413,7700.0,7000.0,143461.9532,46277.0,2023-08-05
002048.SZ,2006-07-28,20.19,1.1513,1.4967,0.87,115.4356,46.9065,6.5552,6.369,3.1672,0.0,0.381,12350.0,5265.0,4050.0,249346.5,106300.35,2023-08-05
600022.SH,2006-07-28,3.9,2.2884,3.5699,2.42,5.3093,8.2429,1.1925,0.1832,0.1863,10.6838,8.547,112800.0,34320.0,22000.0,439920.0,133848.0,2023-08-05
000683.SZ,2006-07-28,4.95,1.4377,1.8688,0.82,56.198,53.2442,7.508,1.9348,2.0069,0.0,,46900.0,21967.27,16900.0,232155.0,108737.9865,2023-08-05
000729.SZ,2006-07-28,8.23,1.4236,2.2171,0.98,32.7126,32.6246,2.0354,1.7038,1.618,0.45,1.8226,110016.3259,48209.5767,30955.3734,905434.3622,396764.8162,2023-08-05
000913.SZ,2006-07-28,3.46,0.7746,1.0225,0.98,31.0625,32.3924,1.3672,0.4922,0.4822,4.3353,,45353.6,17846.4,13520.0,156923.456,61748.544,2023-08-05
000921.SZ,2006-07-28,2.61,1.4761,1.4761,0.58,,,1.9139,0.3268,0.4127,0.0,,99200.6563,19450.1,19450.1,258913.7129,50764.761,2023-08-05
600109.SH,2006-07-28,6.57,1.055,1.055,0.73,439.1963,,2.3158,8.8543,7.6774,1.9644,,7098.2696,2750.0,2750.0,46635.6313,18067.5,2023-08-05
600156.SH,2006-07-28,2.95,1.0944,1.4994,0.58,,,2.0437,1.8173,1.8065,0.0,,43890.0,18632.0,13600.0,129475.5,54964.4,2023-08-05
600208.SH,2006-07-28,4.54,10.9306,10.9306,0.91,203.9176,45.8767,2.2908,1.2755,1.1949,0.0,,31276.0293,16512.0,16512.0,141993.173,74964.48,2023-08-05
600325.SH,2006-07-28,7.84,2.289,2.4699,0.38,15.8247,14.0288,1.8603,2.8538,2.5091,0.9812,1.2755,26000.0,10140.0,9396.9719,203840.0,79497.6,2023-08-05
600506.SH,2006-07-28,3.64,14.5185,19.1644,4.54,,,1.2912,9.3802,9.3665,0.0,,14770.6873,6600.0,5000.0,53765.3018,24024.0,2023-08-05
000725.SZ,2006-07-28,3.1,1.8489,1.8489,0.89,,,2.3678,0.5056,0.4938,0.0736,,219569.58,26228.8669,26228.8669,680665.698,81309.4874,2023-08-05
000750.SZ,2006-07-28,2.97,1.9444,3.8888,1.2,,,1.7673,3.1615,3.0471,0.0,,21505.74,12220.0,6110.0,63872.0478,36293.4,2023-08-05
600212.SH,2006-07-28,2.78,3.4639,6.9277,1.7,104.4132,103.0945,1.0766,1.5165,1.3768,0.0,,51169.7213,38359.2694,19179.6347,142251.8252,106638.7689,2023-08-05
600239.SH,2006-07-28,4.42,3.3116,3.3116,1.08,,,2.579,18.2645,17.7466,0.0,,17733.816,9453.024,9453.024,78383.4667,41782.3661,2023-08-05
600829.SH,2006-07-28,10.88,1.3178,1.9767,1.21,28.9824,22.8451,5.1065,2.3777,2.3201,0.7301,3.6507,38659.2398,9732.9495,6488.633,420612.529,105894.4906,2023-08-05
600871.SH,2006-07-28,3.56,1.0059,1.0059,1.06,,,1.7381,0.9013,0.9086,0.7022,,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
600894.SH,2006-07-28,2.41,1.3347,1.3347,1.01,,,1.1944,0.2733,0.3323,8.4026,,76240.9623,24253.5398,24253.5398,183740.7191,58451.0309,2023-08-05
000032.SZ,2006-07-28,4.9,1.7604,1.7604,1.11,23.7415,27.4324,1.6307,0.644,0.606,1.6327,2.2449,19405.36,9391.754,9391.754,95086.264,46019.5946,2023-08-05
000698.SZ,2006-07-28,6.3,1.8564,1.8564,0.9,49.4763,36.0592,1.9777,0.7722,0.7413,0.7937,0.7937,42240.656,25265.5994,25265.5994,266116.1328,159173.2762,2023-08-05
000722.SZ,2006-07-28,3.23,1.3605,1.7686,0.6,190.5437,494.2125,0.958,1.4479,1.5974,0.0,,26813.0736,17921.0304,13785.408,86606.2277,57884.9282,2023-08-05
600321.SH,2006-07-28,4.67,2.3041,2.9953,0.65,56.0681,46.524,0.9308,4.7105,4.1552,0.0,,22776.0,13942.5,10725.0,106363.92,65111.475,2023-08-05
600382.SH,2006-07-28,6.98,2.2021,2.9288,0.96,25.7734,25.6986,2.0101,1.7937,1.7521,0.7163,0.7163,17087.33,7980.0,6000.0,119269.5634,55700.4,2023-08-05
600626.SH,2006-07-28,3.01,1.5343,1.5343,1.62,18.2686,17.9138,0.9365,0.2875,0.2842,2.373,,47349.5211,26157.674,26157.674,142522.0585,78734.5987,2023-08-05
600642.SH,2006-07-28,5.67,0.8979,1.0874,0.86,12.2006,11.9504,1.5447,2.0572,2.026,3.2832,4.4092,288963.1654,98552.1557,81376.416,1638421.1478,558790.7228,2023-08-05
600719.SH,2006-07-28,4.8,0.9249,1.2023,1.21,86.4893,45.244,1.3318,1.8124,1.6863,2.0833,1.25,20229.98,9886.5,7605.0,97103.904,47455.2,2023-08-05
600782.SH,2006-07-28,5.14,1.8941,1.8941,0.83,31.4428,26.6723,3.1868,1.2017,1.1071,6.6936,8.0324,19322.0374,5616.0,5616.0,99315.2722,28866.24,2023-08-05
600865.SH,2006-07-28,9.52,0.2418,0.3951,0.22,89.923,70.2806,3.6659,1.9594,1.9156,1.6746,2.0933,26970.632,13533.9938,8283.1465,256760.4166,128843.621,2023-08-05
600893.SH,2006-07-28,7.41,2.2552,2.2552,0.61,787.751,280.1552,2.8939,1.6437,1.6206,0.0,,23491.0865,11531.6885,11531.6885,174068.951,85449.8118,2023-08-05
000616.SZ,2006-07-28,5.99,3.2361,4.3358,0.44,57.8825,380.9272,2.761,2.7375,3.1,0.7606,0.4563,31104.5768,17629.8305,13158.4612,186316.415,105602.6847,2023-08-05
600151.SH,2006-07-28,10.4,3.0042,6.345,0.94,120.5443,95.7567,6.1211,4.3173,3.9851,0.9014,1.2019,74854.4,29872.128,14144.0,778485.76,310670.1312,2023-08-05
600436.SH,2006-07-28,17.16,2.3529,3.0118,1.1,27.8061,27.0192,4.5448,5.7361,4.922,1.5152,2.9138,14000.0,5120.0,4000.0,240240.0,87859.2,2023-08-05
600438.SH,2006-07-28,7.56,2.5511,5.1022,1.33,21.1819,21.019,3.7304,0.7079,0.6756,2.3148,0.3704,34376.0,13800.0,6900.0,259882.56,104328.0,2023-08-05
600548.SH,2006-07-28,3.97,1.5025,1.9833,2.27,17.8487,16.8676,1.4104,9.4981,8.8722,0.319,0.348,218070.0,21780.0,16500.0,865737.9,86466.6,2023-08-05
600419.SH,2006-07-28,3.62,0.9544,1.2884,0.93,,,1.5324,1.0578,0.9592,0.0,,8016.0,4050.0,3000.0,29017.92,14661.0,2023-08-05
600467.SH,2006-07-28,10.0,3.5554,4.6221,0.62,25.0124,24.3332,2.7619,3.4673,3.4717,0.9091,0.9091,19800.0,7800.0,6000.0,198000.0,78000.0,2023-08-05
600496.SH,2006-07-28,6.12,2.7141,2.7141,0.7,22.4884,19.0137,3.0321,0.6324,0.5622,0.5447,1.0893,16500.0,7380.0,7380.0,100980.0,45165.6,2023-08-05
600660.SH,2006-07-28,7.95,2.1046,2.1046,2.59,20.3255,20.1208,3.4512,2.7349,2.5127,0.0,,100149.3166,42425.2521,42425.2521,796187.067,337280.7542,2023-08-05
600889.SH,2006-07-28,4.51,1.1967,1.1967,0.98,45.9218,45.0891,1.3398,1.5629,1.5416,2.1443,,19385.6871,8018.2253,8018.2253,87429.4488,36162.1961,2023-08-05
000530.SZ,2006-07-28,4.93,10.4092,10.4092,7.16,17.1167,17.2409,1.2247,1.142,1.1169,0.849,3.0426,35001.4975,12774.4728,12774.4728,172557.3827,62978.1509,2023-08-05
600712.SH,2006-07-28,7.15,2.6072,2.6072,0.94,176.3001,167.6136,6.3793,1.1238,1.1461,0.6397,0.6397,14467.2,6326.4,6326.4,103440.48,45233.76,2023-08-05
000717.SZ,2006-07-28,3.09,2.0581,2.2463,1.35,30.4226,108.555,0.7986,0.3903,0.3604,4.0453,1.6181,134112.0,79954.0286,73254.0268,414406.08,247057.9484,2023-08-05
000851.SZ,2006-07-28,4.76,1.5136,1.9677,0.74,101.1891,92.5048,4.4795,2.8531,2.9628,0.0,,22490.0,10072.4,7748.0,107052.4,47944.624,2023-08-05
000863.SZ,2006-07-28,2.06,3.2816,3.2816,1.43,,,,1.2619,1.7358,0.0,,13562.0262,3900.0002,3900.0002,27937.774,8034.0004,2023-08-05
000957.SZ,2006-07-28,2.76,1.4101,1.8323,0.61,68.4976,67.4941,1.3987,0.7693,0.7675,0.0,,23850.495,16421.9954,12637.7402,65827.3662,45324.7073,2023-08-05
000785.SZ,2006-07-28,4.24,3.7821,5.2552,0.57,,,2.2407,0.4702,0.4594,0.0,,25122.1698,9910.0488,7132.125,106518.0,42018.6069,2023-08-05
600094.SH,2006-07-28,4.53,1.1264,1.1264,0.61,,,1.7342,0.4015,0.4584,0.0,,49175.4,11040.0,11040.0,222764.562,50011.2,2023-08-05
600160.SH,2006-07-28,5.47,2.16,2.16,1.3,15.9674,15.5745,1.9636,0.9917,0.9625,2.7422,3.2907,55680.0,23166.0,23166.0,304569.6,126718.02,2023-08-05
600408.SH,2006-07-28,4.36,1.2582,1.2582,0.65,11.9023,45.1289,1.774,0.8234,0.8504,2.867,,39100.0,15470.0,15470.0,170476.0,67449.2,2023-08-05
000153.SZ,2006-07-28,3.17,5.2149,5.2149,0.96,91.3261,94.2548,1.3807,1.8681,1.7604,0.0,,26000.92,13499.19,13499.19,82422.9164,42792.4323,2023-08-05
600791.SH,2006-07-28,5.4,2.2783,2.2783,0.63,38.2118,42.2553,2.6386,2.3905,2.3058,0.3704,0.5556,12870.0,5577.0,5577.0,69498.0,30115.8,2023-08-05
600004.SH,2006-07-28,6.55,0.7587,0.9605,1.44,26.0424,25.1203,1.6142,3.0475,2.8566,3.8168,1.5267,100000.0,47600.0,37600.0,655000.0,311780.0,2023-08-05
600305.SH,2006-07-28,9.31,0.6178,0.8031,1.19,36.4523,33.6131,2.6882,1.7785,1.757,0.0,1.6112,12715.0,5200.0,4000.0,118376.65,48412.0,2023-08-05
600235.SH,2006-07-28,3.92,2.8558,3.8553,1.47,47.7023,49.5779,1.2485,1.5416,1.3678,3.0612,2.0408,26340.0,11934.0,8840.0,103252.8,46781.28,2023-08-05
600260.SH,2006-07-28,6.85,3.5157,3.5157,1.9,39.0364,23.6685,1.6537,3.5504,2.3511,0.0,,26382.0,16626.96,16626.96,180716.7,113894.676,2023-08-05
600226.SH,2006-07-28,4.72,0.8851,0.8851,0.77,17.3079,17.7712,1.4077,0.8706,0.8614,2.5424,2.5424,27036.6165,12667.2,12667.2,127612.8299,59789.184,2023-08-05
600748.SH,2006-07-28,7.02,1.906,1.906,0.81,31.5801,31.4596,3.2094,3.2278,2.4682,0.9972,0.9972,58754.1643,20720.0427,20720.0427,412454.2334,145454.6998,2023-08-05
600278.SH,2006-07-28,3.84,1.2312,1.2312,0.53,330.2491,358.817,1.2311,0.1995,0.1951,2.6042,,32000.0,10800.0,10800.0,122880.0,41472.0,2023-08-05
600388.SH,2006-07-28,7.19,5.9134,7.5691,4.02,23.9203,21.9601,1.6034,0.8735,0.8442,1.669,,16700.0,8320.0,6500.0,120073.0,59820.8,2023-08-05
600472.SH,2006-07-28,7.98,1.7934,1.7934,1.08,26.028,26.028,2.5113,0.9304,0.9304,0.0,1.8797,43100.0,18200.0,18200.0,343938.0,145236.0,2023-08-05
600522.SH,2006-07-28,4.02,2.2534,2.2534,0.82,46.204,42.1174,1.7613,1.517,1.3101,0.0,0.1914,27080.3,12012.0,12012.0,108862.806,48288.24,2023-08-05
600622.SH,2006-07-28,4.34,3.9838,3.9838,3.11,26.3285,26.988,2.3649,3.4384,3.4403,1.8433,,33368.8309,14400.0574,14400.0574,144820.7261,62496.2491,2023-08-05
600643.SH,2006-07-28,6.35,2.3962,2.3962,0.92,,,5.775,2.9709,2.8804,0.0,,46068.7964,30835.2666,30835.2666,292536.8571,195803.9429,2023-08-05
600738.SH,2006-07-28,3.81,9.6075,9.6075,0.81,238.8136,63.7087,3.3567,2.2779,2.2929,0.0,,26277.6257,16922.4634,16922.4634,100117.7539,64474.5856,2023-08-05
600785.SH,2006-07-28,12.67,2.8717,2.8717,1.35,32.7015,35.8232,2.2179,0.6937,0.6565,3.1407,,10289.2511,6464.2511,6464.2511,130364.8114,81902.0614,2023-08-05
600814.SH,2006-07-28,5.23,2.297,3.951,0.58,124.1951,79.1352,3.834,1.3373,1.3381,0.4387,,31038.3021,17441.0188,10139.7592,162330.32,91216.5283,2023-08-05
000035.SZ,2006-07-28,2.3,2.377,2.377,0.63,,,,3.3115,5.8448,0.0,,11588.72,4264.92,4264.92,26654.056,9809.316,2023-08-05
000971.SZ,2006-07-28,2.52,1.6415,2.1345,1.21,51.5053,57.5115,1.2844,1.7724,1.7174,0.0,,24310.0,14376.881,11056.528,61261.2,36229.7401,2023-08-05
600446.SH,2006-07-28,17.83,5.2771,5.2771,2.11,,,4.2029,1.7352,1.5291,1.4021,,6872.0,2376.0,2376.0,122527.76,42364.08,2023-08-05
600461.SH,2006-07-28,5.07,1.3897,1.7788,0.85,26.0072,27.1218,1.5973,4.653,4.5428,1.97,1.97,14000.0,6400.0,5000.0,70980.0,32448.0,2023-08-05
600661.SH,2006-07-28,8.34,1.8697,1.8697,0.86,86.2506,85.1872,3.8368,2.2622,2.4584,0.5995,0.3597,17367.6825,4123.7708,4123.7708,144846.4721,34392.2485,2023-08-05
000419.SZ,2006-07-28,5.51,1.9436,2.6549,1.2,27.8117,28.7177,1.5065,0.9927,0.9949,1.8149,,17550.8155,8927.6879,6535.8155,96704.9934,49191.5603,2023-08-05
600021.SH,2006-07-28,4.35,1.1593,1.1593,0.89,17.0966,15.1192,1.1239,0.9093,0.8858,4.8276,4.5977,156350.5,31680.0,31680.0,680124.675,137808.0,2023-08-05
600114.SH,2006-07-28,4.83,2.2539,2.2539,1.12,21.3692,23.8114,1.5818,2.123,2.042,3.0447,3.1056,19550.0,9792.0,9792.0,94426.5,47295.36,2023-08-05
600091.SH,2006-07-28,4.41,3.0099,3.7323,0.48,137.9503,,0.7772,1.909,1.9507,0.0,,33652.6,25568.8,20620.0,148407.966,112758.408,2023-08-05
600158.SH,2006-07-28,11.22,2.8344,2.8344,0.83,91.7136,90.8615,3.3871,3.3589,3.3751,0.3864,2.17,25364.82,7605.0,7605.0,284593.2804,85328.1,2023-08-05
600172.SH,2006-07-28,5.03,1.645,1.7715,0.9,18.9231,18.6369,1.4518,2.1653,2.1879,1.1928,,26800.0,14560.0,13520.0,134804.0,73236.8,2023-08-05
600549.SH,2006-07-28,13.93,0.6414,1.2828,0.73,39.0427,34.1332,7.7187,2.3196,2.0433,0.7179,0.3589,48000.0,15480.0,7740.0,668640.0,215636.4,2023-08-05
000030.SZ,2006-07-28,1.91,2.1362,2.1362,0.68,,,,6.731,10.5077,0.0,,28842.0,4026.0,4026.0,55088.22,7689.66,2023-08-05
