security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600037.SH,2006-05-11,15.18,4.5999,4.5999,1.83,37.0921,35.8948,2.9061,11.212,10.9684,0.5248,0.5248,66089.1206,34538.3293,34538.3293,1003232.8507,524291.8388,2023-08-05
600190.SH,2006-05-11,4.26,3.9278,3.9278,1.5,29.7906,30.6072,3.1174,7.9368,8.086,0.0,,94650.0,22800.0,22800.0,403209.0,97128.0,2023-08-05
600531.SH,2006-05-11,7.06,18.2986,18.2986,1.59,18.5905,17.47,2.205,0.5613,0.4944,2.1246,2.1246,22826.916,10935.0,10935.0,161158.027,77201.1,2023-08-05
600652.SH,2006-05-11,3.62,3.6602,4.026,1.7,36.5185,42.42,1.7055,0.9544,1.0019,0.0,,38951.2282,38951.2282,35411.8964,141003.4461,141003.4461,2023-08-05
600663.SH,2006-05-11,8.06,5.041,5.041,1.54,26.4113,25.152,2.3555,8.2344,8.4377,0.0733,0.0733,186768.4,21670.74,21670.74,1505353.304,174666.1644,2023-08-05
600674.SH,2006-05-11,6.0,9.8152,9.8152,1.41,39.8515,40.5733,2.827,8.6606,8.406,1.0399,1.0399,38620.8464,15474.0608,15474.0608,231725.0784,92844.3648,2023-08-05
600742.SH,2006-05-11,2.83,5.1168,7.0612,1.21,,,0.536,0.2737,0.2738,0.0,,21152.34,14240.772,10319.4,59861.1222,40301.3848,2023-08-05
600830.SH,2006-05-11,3.53,5.1662,5.1662,1.33,31.1784,29.0279,1.7507,1.0536,0.9308,4.8346,4.8346,26272.0222,15394.322,15394.322,92740.2384,54341.9567,2023-08-05
000673.SZ,2006-05-11,2.81,2.455,2.455,1.87,,,3.07,3.158,3.3569,0.0,,17340.0,5100.0,5100.0,48725.4,14331.0,2023-08-05
000937.SZ,2006-05-11,6.08,9.5424,9.5427,1.59,8.9418,10.3404,1.6501,1.4844,1.4625,4.7311,4.1118,78357.4364,32937.4096,32936.4914,476413.2133,200259.4504,2023-08-05
000996.SZ,2006-05-11,3.93,3.9117,5.2416,1.49,83.8817,79.7413,1.2266,3.1644,3.3924,0.0,,11500.0,4690.0,3500.0,45195.0,18431.7,2023-08-05
600826.SH,2006-05-11,2.97,3.0826,3.0826,1.2,45.6795,44.2163,1.6251,0.4558,0.4503,0.0,,28042.8192,13319.6,13319.6,83287.173,39559.212,2023-08-05
600832.SH,2006-05-11,11.0,5.4088,11.0614,0.99,59.5405,55.6094,6.3603,15.3749,14.8972,0.6818,1.8182,192648.0396,61499.616,30072.0189,2119128.4356,676495.776,2023-08-05
000551.SZ,2006-05-11,3.61,3.5073,3.5073,1.45,16.3856,15.5114,1.4198,0.6062,0.5947,2.7701,2.7701,24172.6394,13846.408,13846.408,87263.2282,49985.5329,2023-08-05
600192.SH,2006-05-11,5.79,5.579,5.579,1.08,96.4056,96.0324,1.6781,1.5158,1.5105,0.0,,32050.0,11050.0,11050.0,185569.5,63979.5,2023-08-05
600321.SH,2006-05-11,4.96,3.8107,3.8107,0.86,59.5498,49.4131,0.9886,5.003,4.4132,0.0,,22776.0,10725.0,10725.0,112968.96,53196.0,2023-08-05
600626.SH,2006-05-11,2.71,4.1458,4.1458,2.22,16.4478,16.1284,0.8431,0.2589,0.2559,2.6357,2.6357,47349.5211,26157.674,26157.674,128317.2022,70887.2965,2023-08-05
600642.SH,2006-05-11,6.42,6.0007,6.0007,1.03,12.8583,12.5946,1.698,2.1681,2.1353,3.1153,,268963.1654,81376.416,81376.416,1726743.5219,522436.5907,2023-08-05
600699.SH,2006-05-11,2.12,3.4264,3.4264,1.63,,,1.076,1.4124,1.8447,0.0,,18572.3709,9445.951,9445.951,39373.4263,20025.4161,2023-08-05
002037.SZ,2006-05-11,5.28,6.8898,6.8898,1.82,16.4901,16.2925,1.4034,1.2139,1.1097,6.6288,6.6288,11000.0,5319.8271,5319.8271,58080.0,28088.6871,2023-08-05
600021.SH,2006-05-11,4.44,4.4439,4.4439,1.2,17.4503,15.432,1.0908,0.9281,0.9041,4.7297,4.7297,156350.5,31680.0,31680.0,694196.22,140659.2,2023-08-05
600114.SH,2006-05-11,4.86,7.8108,7.8108,1.39,21.5019,23.9593,1.5917,2.1362,2.0547,3.0259,3.0864,19550.0,9792.0,9792.0,95013.0,47589.12,2023-08-05
600387.SH,2006-05-11,5.79,8.8014,8.8014,1.94,50.9791,53.4618,1.8593,2.0932,1.9982,5.6995,5.6995,19800.0,6000.0,6000.0,114642.0,34740.0,2023-08-05
600508.SH,2006-05-11,7.18,11.5034,20.7062,1.63,12.8161,12.8585,2.5131,1.3965,1.3446,4.6425,7.7375,72271.8,25740.0,14300.0,518911.524,184813.2,2023-08-05
600883.SH,2006-05-11,5.81,15.1538,15.1538,3.69,232.9701,102.6495,4.1915,8.7059,7.3832,0.0,,19818.0,6318.0,6318.0,115142.58,36707.58,2023-08-05
000767.SZ,2006-05-11,4.21,5.5659,7.235,1.34,19.3703,17.2101,2.4817,1.9766,1.8789,3.1975,6.121,110272.5,40147.9667,30885.5373,464247.225,169022.9398,2023-08-05
000897.SZ,2006-05-11,2.96,6.15,6.15,1.1,125.5093,120.5119,2.5521,1.9732,1.7551,0.4188,,82219.4453,35516.2991,35516.2991,243369.5581,105128.2453,2023-08-05
000591.SZ,2006-05-11,6.51,6.6587,6.6587,1.2,46.5298,48.8941,2.1292,0.2588,0.2534,0.0,,10985.2811,3828.0,3828.0,71514.18,24920.28,2023-08-05
600634.SH,2006-05-11,4.94,3.8341,3.8341,1.57,62.1845,381.2908,2.1187,11.7467,56.9483,0.0,,8720.7283,3980.9737,3980.9737,43080.3978,19666.0101,2023-08-05
600960.SH,2006-05-11,5.04,7.4577,7.4577,1.53,61.6161,192.7361,0.9741,0.8732,0.8732,2.9762,2.9762,10854.9,5280.0,5280.0,54708.696,26611.2,2023-08-05
600195.SH,2006-05-11,4.09,6.7698,6.7698,1.29,25.1939,23.7696,1.7112,0.9859,0.9905,2.445,2.445,39000.0,16200.0,16200.0,159510.0,66258.0,2023-08-05
600986.SH,2006-05-11,3.7,5.7411,7.2912,1.35,32.9553,63.4034,0.9415,0.9544,0.9552,0.0,,13969.5712,4953.0,3900.0,51687.4134,18326.1,2023-08-05
600718.SH,2006-05-11,11.52,2.1153,2.6442,0.78,55.6631,53.4579,2.4261,1.3278,1.3085,5.2083,5.2083,28145.169,14157.2867,11325.8293,324232.3469,163091.9428,2023-08-05
000159.SZ,2006-05-11,4.19,5.1068,5.1068,2.02,140.2122,49.8685,1.3533,1.5124,1.4084,0.0,,17179.23,7000.0,7000.0,71980.9737,29330.0,2023-08-05
000797.SZ,2006-05-11,4.78,6.7842,6.7842,1.89,77.2304,116.3594,1.9565,1.6545,1.7009,0.0,,38945.244,13013.0,13013.0,186158.2663,62202.14,2023-08-05
000952.SZ,2006-05-11,4.16,6.5242,6.5242,2.57,83.1754,78.5114,1.334,2.0597,1.9679,0.0,,17122.6,7076.7656,7076.7656,71230.016,29439.3449,2023-08-05
600162.SH,2006-05-11,4.1,2.9188,2.9188,1.05,97.4313,,1.8911,0.5785,0.5793,0.0,,35178.0,21504.0,21504.0,144229.8,88166.4,2023-08-05
000607.SZ,2006-05-11,3.29,7.4405,7.4405,1.18,34.5934,36.7589,1.7723,0.5452,0.4978,1.4723,1.4723,44339.2723,22700.9782,22700.9782,145876.2059,74686.2183,2023-08-05
000963.SZ,2006-05-11,6.37,7.0241,7.0241,0.79,35.9599,29.6499,3.8037,0.6947,0.6598,4.7212,4.7212,38000.0,12635.424,12635.424,242060.0,80487.6509,2023-08-05
000863.SZ,2006-05-11,1.55,2.4113,2.4113,1.24,,,,0.9495,1.306,0.0,,13562.0262,3900.0002,3900.0002,21021.1406,6045.0003,2023-08-05
000972.SZ,2006-05-11,5.52,5.2218,5.2218,1.47,14.1173,14.9577,1.0745,0.6675,0.5503,1.8116,1.8116,12458.9173,5984.7872,5984.7872,68773.2235,33036.0253,2023-08-05
600039.SH,2006-05-11,3.14,5.1744,5.1744,1.5,280.3229,56.7655,1.0237,0.4396,0.4345,0.0,,30000.0,12000.0,12000.0,94200.0,37680.0,2023-08-05
600111.SH,2006-05-11,7.49,9.8005,12.9367,1.18,231.7098,214.3285,2.6339,3.4335,3.384,0.0,,40367.4,19219.2003,14560.0,302351.826,143951.8102,2023-08-05
600734.SH,2006-05-11,1.63,2.4001,2.4001,1.22,,,3.3468,0.7178,0.8458,0.0,,35155.8394,13273.2144,13273.2144,57304.0182,21635.3395,2023-08-05
600783.SH,2006-05-11,3.12,6.6672,8.734,1.08,41.301,40.8773,2.0929,1.5183,1.4143,0.0,,20227.89,8501.376,6489.6,63111.0168,26524.2931,2023-08-05
600791.SH,2006-05-11,4.08,5.2387,5.2387,2.24,28.8712,31.9262,1.9648,1.8062,1.7422,0.4902,0.4902,12870.0,5577.0,5577.0,52509.6,22754.16,2023-08-05
000404.SZ,2006-05-11,2.1,3.1738,3.1738,1.7,,,1.4459,0.4318,0.409,0.0,,26085.3837,9548.6037,9548.6037,54779.3058,20052.0678,2023-08-05
000593.SZ,2006-05-11,3.31,2.9509,2.9509,1.92,299.6807,289.7542,2.2605,3.178,3.0425,0.0,,19030.7288,6231.9134,6231.9134,62991.7123,20627.6334,2023-08-05
000014.SZ,2006-05-11,7.38,8.422,8.422,1.3,20.9768,15.1252,1.9776,1.5076,1.3632,0.4065,0.4065,8964.675,5742.9845,5742.9845,66159.3015,42383.2256,2023-08-05
000789.SZ,2006-05-11,2.41,6.5588,6.5588,1.56,,,1.4703,1.2668,1.1995,0.0,,34050.0,11050.0,11050.0,82060.5,26630.5,2023-08-05
000965.SZ,2006-05-11,2.75,3.4985,3.8483,1.58,,,1.1849,2.1401,2.1832,0.0,,23870.5413,7700.0,7000.0,65643.9886,21175.0,2023-08-05
600460.SH,2006-05-11,8.21,10.5743,21.1485,1.23,58.6924,43.2264,5.5127,5.2809,4.7402,0.609,1.218,40408.0,14144.0,7072.0,331749.68,116122.24,2023-08-05
600281.SH,2006-05-11,4.08,11.0642,11.0642,5.36,29.0491,40.299,1.2565,0.8733,0.886,1.6756,1.6756,35890.6,10500.0,10500.0,146433.648,42840.0,2023-08-05
600510.SH,2006-05-11,3.58,7.4416,9.6741,1.74,12.969,12.9683,1.6336,1.4688,1.4519,4.6555,11.6387,43837.08,19032.0,14640.0,156936.7464,68134.56,2023-08-05
600962.SH,2006-05-11,4.17,8.1126,8.1126,1.0,20.1631,19.4041,1.4137,1.0871,0.9582,1.199,1.199,16500.0,8775.0,8775.0,68805.0,36591.75,2023-08-05
600797.SH,2006-05-11,3.37,9.4517,9.4517,1.39,30.2215,30.1595,2.2473,0.632,0.5941,0.5935,0.5935,81304.3495,50620.6851,50620.6851,273995.6578,170591.7088,2023-08-05
000661.SZ,2006-05-11,4.02,8.2419,8.2419,2.1,,,1.7925,1.0844,1.0623,0.0,,13132.657,7980.336,7980.336,52793.2811,32080.9507,2023-08-05
000672.SZ,2006-05-11,1.75,2.849,2.849,0.83,,,5.37,17.2724,35.5156,0.0,,15196.9995,7055.7497,7055.7497,26594.7491,12347.562,2023-08-05
000915.SZ,2006-05-11,3.27,4.1483,4.1483,2.01,81.5962,74.4823,1.8275,1.494,1.3858,0.0,,15357.1199,7825.1584,7825.1584,50217.7821,25588.268,2023-08-05
002034.SZ,2006-05-11,5.84,6.3919,6.3919,1.62,15.4677,16.487,1.0944,0.5269,0.5106,2.8539,2.8539,8112.0,3525.12,3525.12,47374.08,20586.7008,2023-08-05
600035.SH,2006-05-11,4.35,5.5144,5.5144,0.72,44.4239,31.9006,1.8461,7.8765,7.8129,4.9719,4.9719,93165.2495,28000.0,28000.0,405268.8353,121800.0,2023-08-05
000006.SZ,2006-05-11,7.57,4.4879,4.4879,1.09,17.2647,14.5944,1.6872,1.3388,1.6486,0.9908,0.9908,25359.1631,18934.5528,18934.5528,191968.8647,143334.5647,2023-08-05
000050.SZ,2006-05-11,8.08,7.7824,10.2655,0.66,38.7267,37.4132,2.6984,1.9461,1.9168,1.2376,1.2376,26554.0,9601.9176,7279.4,214556.32,77583.4942,2023-08-05
000768.SZ,2006-05-11,6.06,5.7693,7.2075,0.99,94.9846,84.1928,1.8991,3.216,2.9627,0.0,,62640.0,35380.261,28320.0,379598.4,214404.3817,2023-08-05
000825.SZ,2006-05-11,4.35,3.7468,3.7468,1.49,7.2326,8.8457,1.0619,0.2365,0.2474,4.5977,9.1954,129140.4,78380.3627,78380.3627,561760.74,340954.5777,2023-08-05
000833.SZ,2006-05-11,10.07,11.484,11.484,1.56,63.0255,63.7884,4.0536,2.4628,2.4621,2.5452,2.5452,25268.85,9858.95,9858.95,254457.3195,99279.6265,2023-08-05
000902.SZ,2006-05-11,3.05,4.5093,4.5093,1.03,162.6362,,1.9393,0.3958,0.3853,0.0,,21500.0,6500.0,6500.0,65575.0,19825.0,2023-08-05
600004.SH,2006-05-11,6.23,2.7407,3.4696,1.59,24.7701,23.8931,1.5354,2.8986,2.717,4.0128,4.0128,100000.0,47600.0,37600.0,623000.0,296548.0,2023-08-05
600235.SH,2006-05-11,3.46,20.4012,27.5417,2.68,42.1046,43.7601,1.102,1.3607,1.2073,3.4682,5.7803,26340.0,11934.0,8840.0,91136.4,41291.64,2023-08-05
600260.SH,2006-05-11,5.75,8.056,8.056,2.32,32.7678,28.599,1.4412,2.9802,2.528,0.0,,26382.0,16626.96,16626.96,151696.5,95605.02,2023-08-05
600278.SH,2006-05-11,3.21,4.3962,4.3962,0.94,276.0676,299.9486,1.0291,0.1667,0.1631,3.1153,3.1153,32000.0,10800.0,10800.0,102720.0,34668.0,2023-08-05
600472.SH,2006-05-11,9.41,10.0636,10.0636,1.2,30.6922,30.6922,2.8278,1.0971,1.0971,0.0,,43100.0,18200.0,18200.0,405571.0,171262.0,2023-08-05
600520.SH,2006-05-11,4.52,7.4236,7.4236,1.76,220.7886,321.6155,1.8827,2.6218,2.2605,2.7788,2.7788,11304.0,4500.0,4500.0,51094.08,20340.0,2023-08-05
600558.SH,2006-05-11,7.52,7.1263,7.1263,1.19,30.8458,28.5196,1.6298,0.7717,0.7712,4.2553,4.2553,12000.0,4500.0,4500.0,90240.0,33840.0,2023-08-05
600656.SH,2006-05-11,2.24,7.9041,7.9041,1.02,,,,0.3815,0.425,0.0,,15008.1697,8204.5583,8204.5583,33618.3001,18378.2106,2023-08-05
600730.SH,2006-05-11,4.66,0.4794,0.4794,0.26,32.81,32.2151,2.2768,0.4686,0.4385,0.0,,24444.0001,7644.0001,7644.0001,113909.0405,35621.0405,2023-08-05
600787.SH,2006-05-11,4.92,7.1853,7.1853,2.66,47.7203,44.2782,1.9799,0.5856,0.5531,0.4065,0.4065,62067.7782,34569.2062,34569.2062,305373.4687,170080.4945,2023-08-05
000004.SZ,2006-05-11,3.93,10.1649,10.1649,3.6,,,3.889,5.3771,5.4506,0.0,,8397.6684,4165.7228,4165.7228,33002.8368,16371.2906,2023-08-05
000502.SZ,2006-05-11,4.5,2.7231,2.7231,1.33,133.346,189.2285,2.6268,3.724,3.6615,0.0,,15566.8513,5715.9009,5715.9009,70050.8309,25721.5541,2023-08-05
000626.SZ,2006-05-11,5.1,6.7699,6.7699,1.15,,,3.461,0.1053,0.1087,0.0,,20250.0,5062.5,5062.5,103275.0,25818.75,2023-08-05
000723.SZ,2006-05-11,5.11,5.4387,5.4387,1.57,98.8616,121.4645,2.5794,1.1746,1.1495,0.0,,13959.9195,6967.917,6967.917,71335.1886,35606.0559,2023-08-05
000806.SZ,2006-05-11,2.52,4.1918,4.1918,1.2,1573.0583,,1.0853,1.4742,1.6271,0.0,,57786.3606,36848.3316,36848.3316,145621.6287,92857.7956,2023-08-05
000906.SZ,2006-05-11,4.53,18.3691,18.3691,1.2,263.2736,340.3656,2.6077,0.5831,0.6116,0.7884,0.7884,23750.0,6650.0,6650.0,107587.5,30124.5,2023-08-05
600062.SH,2006-05-11,5.46,3.5431,4.6769,0.88,12.9034,12.1182,1.3595,0.5238,0.5224,0.0,,44107.57,24534.3384,18586.62,240827.3322,133957.4877,2023-08-05
600126.SH,2006-05-11,3.33,3.6682,3.6682,2.16,10.1413,18.7701,0.6715,0.2177,0.2254,9.009,,64533.75,22542.0,22542.0,214897.3875,75064.86,2023-08-05
600130.SH,2006-05-11,4.03,7.0646,9.7491,1.15,,,1.1307,0.171,0.1703,3.7221,3.7221,38400.0,19872.0,14400.0,154752.0,80084.16,2023-08-05
600376.SH,2006-05-11,4.81,2.054,2.054,0.88,32.1108,,1.1334,1.819,2.3703,2.079,2.079,17320.0,8320.0,8320.0,83309.2,40019.2,2023-08-05
600385.SH,2006-05-11,1.68,2.8112,2.8112,1.27,,,,292.0157,292.0157,0.0,,14132.3648,6783.5,6783.5,23742.3729,11396.28,2023-08-05
600776.SH,2006-05-11,4.3,6.9422,6.9422,1.38,,,1.2768,0.3651,0.2556,0.814,0.814,62800.0,11800.0,11800.0,270040.0,50740.0,2023-08-05
600814.SH,2006-05-11,6.97,0.1617,0.1617,0.05,126.5798,80.6547,3.9076,1.363,1.3638,1.0076,1.0076,23737.0419,10139.7592,10139.7592,165447.182,70674.1216,2023-08-05
000035.SZ,2006-05-11,1.71,2.5985,2.5985,1.64,,,,2.4621,4.3455,0.0,,11588.72,4264.92,4264.92,19816.7112,7293.0132,2023-08-05
000971.SZ,2006-05-11,2.44,3.9656,3.9656,1.99,38.3617,42.8351,0.9566,1.3201,1.2792,0.0,,18700.0,11056.528,11056.528,45628.0,26977.9283,2023-08-05
600616.SH,2006-05-11,15.74,1.8586,1.8586,0.8,28.1804,26.6108,7.0579,1.1424,1.1042,1.2706,,30463.2981,14791.9076,14791.9076,479492.3121,232824.6256,2023-08-05
600651.SH,2006-05-11,8.83,2.251,2.7851,1.08,123.2118,124.0235,6.0235,3.9862,3.9747,0.9438,0.9438,50899.8148,50899.8148,41138.5662,449445.3647,449445.3647,2023-08-05
600755.SH,2006-05-11,7.44,11.3848,11.3848,1.89,19.1664,17.7847,2.6189,0.1968,0.1885,2.0968,2.0968,35661.5998,22859.9998,22859.9998,265322.3025,170078.3985,2023-08-05
600808.SH,2006-05-11,2.65,4.9112,4.9112,1.38,6.0073,8.1536,0.8918,0.5332,0.5516,1.0548,1.0548,645530.0,80400.0,80400.0,1710654.5,213060.0,2023-08-05
000418.SZ,2006-05-11,4.39,4.283,4.283,1.19,39.9687,39.5978,1.3588,0.4916,0.4561,0.0,,36510.384,7200.0,7200.0,160280.5858,31608.0,2023-08-05
000423.SZ,2006-05-11,10.35,8.3823,8.3823,1.53,38.5641,38.4349,4.0356,4.5089,4.477,2.7458,2.7458,40871.1549,28763.0164,28763.0164,423016.4532,297697.2197,2023-08-05
000823.SZ,2006-05-11,5.07,10.4207,10.4207,1.39,35.1498,26.3978,2.0251,1.3139,1.1955,0.0,2.1696,35920.0,18226.4648,18226.4648,182114.4,92408.1765,2023-08-05
000922.SZ,2006-05-11,2.09,7.7297,7.7297,2.89,,,2.51,5.8325,5.5235,0.0,,29843.5,13430.0,13430.0,62372.915,28068.7,2023-08-05
000923.SZ,2006-05-11,3.26,7.1856,7.1856,1.85,,,1.4831,1.2575,1.2079,,,16500.0,5500.0,5500.0,53790.0,17930.0,2023-08-05
000966.SZ,2006-05-11,3.79,2.8009,2.8009,0.87,,,1.692,0.5659,0.5014,9.0429,9.0429,37014.204,10800.0,10800.0,140283.8332,40932.0,2023-08-05
000969.SZ,2006-05-11,7.41,10.4274,10.4274,1.36,27.282,27.2353,1.8492,1.4039,1.3164,1.7544,,31740.8,16429.776,16429.776,235199.328,121744.6402,2023-08-05
600033.SH,2006-05-11,7.55,4.1318,4.1318,0.74,17.8637,16.963,2.2196,5.8765,5.7047,15.8775,15.8775,98640.0,28800.0,28800.0,744732.0,217440.0,2023-08-05
600100.SH,2006-05-11,8.65,4.4681,4.4681,1.23,47.2515,45.5326,1.6242,0.5085,0.4909,1.1561,1.1561,57461.2295,37678.2136,37678.2136,497039.6352,325916.5476,2023-08-05
600839.SH,2006-05-11,3.24,2.1745,2.9138,1.3,21.5769,32.9603,0.7073,0.4083,0.415,0.0,,189821.1418,127487.9142,95140.2345,615020.4994,413060.842,2023-08-05
600854.SH,2006-05-11,4.07,3.0714,3.0714,1.43,,,0.7084,0.6558,0.6927,0.6438,0.6438,51945.8538,19824.1871,19824.1871,211419.625,80684.4415,2023-08-05
000601.SZ,2006-05-11,3.48,6.4453,6.4453,2.34,21.0237,22.4013,0.9177,1.4167,1.3544,1.9942,1.9942,63673.6918,41759.4299,41759.4299,221584.4475,145322.8161,2023-08-05
000679.SZ,2006-05-11,4.66,8.5994,8.5994,4.33,37.6579,37.2759,1.7762,0.6142,0.6661,4.721,4.721,23760.0,10800.0,10800.0,110721.6,50328.0,2023-08-05
600894.SH,2006-05-11,1.95,4.6527,4.6527,1.57,,,0.9664,0.2212,0.2688,10.3848,10.3848,76240.9623,24253.5398,24253.5398,148669.8765,47294.4026,2023-08-05
600768.SH,2006-05-11,7.55,5.7051,5.7051,1.34,93.9078,105.6509,6.1138,1.752,1.6314,1.3396,1.3396,13374.72,3856.896,3856.896,100979.136,29119.5648,2023-08-05
600827.SH,2006-05-11,8.95,0.2554,0.2554,0.09,28.4624,27.8299,2.3259,0.2121,0.2005,1.676,1.676,42919.6765,10766.6614,10766.6614,384131.1047,96361.6195,2023-08-05
000032.SZ,2006-05-11,4.59,3.0801,3.0801,1.39,22.2394,25.6969,1.4736,0.6033,0.5677,1.7429,1.7429,19405.36,9391.754,9391.754,89070.6024,43108.1509,2023-08-05
000042.SZ,2006-05-11,9.56,3.7039,3.7039,1.22,16.6835,16.5895,1.4902,1.711,2.3896,1.8065,1.8065,23946.304,6932.9442,6932.9442,228926.6662,66278.9466,2023-08-05
000402.SZ,2006-05-11,8.28,5.5271,9.3629,1.61,19.524,19.1378,3.7401,3.9921,4.0537,1.7253,1.7253,96416.5944,65194.437,38485.5,798329.4016,539809.9384,2023-08-05
000602.SZ,2006-05-11,14.89,6.0749,6.0749,2.99,44.7243,40.7441,7.1828,10.316,9.7195,0.0,,15075.0,8516.04,8516.04,224466.75,126803.8356,2023-08-05
600298.SH,2006-05-11,13.6,4.0907,5.3997,0.62,29.5918,28.3165,2.7195,2.6154,2.4461,1.8382,,13570.0,4620.0,3500.0,184552.0,62832.0,2023-08-05
600351.SH,2006-05-11,4.79,15.6508,15.6508,2.0,26.1759,31.2774,1.9084,0.9298,0.9119,0.541,0.541,13312.5,6000.0,6000.0,63766.875,28740.0,2023-08-05
600375.SH,2006-05-11,4.53,5.4644,5.4644,0.97,26.1498,24.8459,1.2554,0.4826,0.4489,4.415,4.415,12498.75,5985.0,5985.0,56619.3375,27112.05,2023-08-05
600481.SH,2006-05-11,4.85,7.528,7.528,0.92,43.9852,48.6534,1.6789,2.9271,2.954,5.3608,5.3608,30600.0,10400.0,10400.0,148410.0,50440.0,2023-08-05
600713.SH,2006-05-11,4.6,2.9654,2.9654,1.75,48.6857,48.5683,1.8851,0.1434,0.139,0.0,,19426.0716,8309.7396,8309.7396,89359.9294,38224.8022,2023-08-05
600779.SH,2006-05-11,5.51,5.3317,5.3317,1.2,34.597,31.8019,2.3304,4.4564,4.4063,1.8149,1.8149,48854.5698,24488.0486,24488.0486,269188.6796,134929.1478,2023-08-05
600117.SH,2006-05-11,5.16,5.1621,5.1621,0.91,22.3199,21.5533,1.7649,1.2771,1.2965,0.0,,63015.0238,27030.9309,27030.9309,325157.5228,139479.6034,2023-08-05
600189.SH,2006-05-11,4.18,5.425,5.425,1.23,16.8475,18.1445,0.9548,1.1122,1.098,7.177,7.177,31050.0,15249.0,15249.0,129789.0,63740.82,2023-08-05
600261.SH,2006-05-11,15.44,2.3366,2.3366,0.94,23.7464,22.3606,2.5472,1.7379,1.6075,2.2668,,12316.0,5200.0,5200.0,190159.04,80288.0,2023-08-05
600290.SH,2006-05-11,5.05,1.3816,1.3816,1.31,,,4.621,2.7292,2.6638,0.0,,17430.0,6300.0,6300.0,88021.5,31815.0,2023-08-05
600395.SH,2006-05-11,5.15,3.7763,3.7763,1.51,26.0971,26.1358,1.395,0.756,0.7526,6.0081,6.0081,37130.0,12000.0,12000.0,191219.5,61800.0,2023-08-05
600266.SH,2006-05-11,5.33,3.8977,3.8977,1.23,21.9311,34.2638,1.6309,1.7589,1.4334,0.0,,60000.0,20850.0,20850.0,319800.0,111130.5,2023-08-05
600337.SH,2006-05-11,5.72,4.2982,4.2982,1.05,34.9749,35.8381,1.5347,1.3753,1.3548,0.8741,0.8741,19889.28,10800.0,10800.0,113766.6816,61776.0,2023-08-05
000007.SZ,2006-05-11,2.78,3.2969,3.2969,1.31,48.1208,,4.8125,1.1386,1.1122,0.0,,14359.3664,7956.0961,7956.0961,39919.0386,22117.9472,2023-08-05
000498.SZ,2006-05-11,1.83,9.0387,12.1075,1.41,,,1.7648,1.0916,1.1498,0.0,,39000.0,23307.6116,17400.0,71370.0,42652.9292,2023-08-05
000625.SZ,2006-05-11,5.79,18.1473,23.9526,7.04,39.6397,39.1514,1.353,0.4896,0.4413,1.6129,1.6129,162084.92,46255.8669,35045.0,938471.6868,267821.4694,2023-08-05
600217.SH,2006-05-11,2.13,4.1592,4.1592,1.82,,,2.1773,2.5585,2.5267,0.0,,66080.0,22400.0,22400.0,140750.4,47712.0,2023-08-05
600295.SH,2006-05-11,3.79,4.5709,5.4851,1.59,21.5324,21.5657,1.1903,1.3304,1.3529,0.8278,0.8278,103200.0,19200.0,16000.0,391128.0,72768.0,2023-08-05
600467.SH,2006-05-11,8.78,11.4376,11.4376,3.09,19.9644,19.4223,2.2045,2.7675,2.771,3.4169,3.4169,18000.0,6000.0,6000.0,158040.0,52680.0,2023-08-05
600496.SH,2006-05-11,7.44,5.6637,5.6637,1.5,18.2259,18.0873,2.5191,0.5125,0.4891,0.672,0.672,11000.0,4920.0,4920.0,81840.0,36604.8,2023-08-05
600660.SH,2006-05-11,6.44,3.8273,3.8273,1.21,16.4649,16.2991,2.7957,2.2155,2.0355,0.0,,100149.3166,42425.2521,42425.2521,644961.5989,273218.6235,2023-08-05
600650.SH,2006-05-11,7.4,4.9535,4.9535,1.21,16.2657,15.7929,2.0834,1.2445,1.3666,0.2894,0.2894,55161.0107,5645.376,5645.376,408191.4792,41775.7824,2023-08-05
600992.SH,2006-05-11,5.27,3.8141,3.8141,0.94,20.0322,19.9345,1.2371,1.022,1.0171,8.9114,18.7139,16437.0,7000.0,7000.0,86622.99,36890.0,2023-08-05
600702.SH,2006-05-11,4.23,5.8284,8.1015,0.93,97.2128,92.276,0.8615,1.7529,1.8236,0.0,,33730.0,20657.9854,14861.86,142677.9,87383.2782,2023-08-05
000549.SZ,2006-05-11,3.59,6.4961,6.4961,2.24,32.3113,64.1035,2.1011,0.4489,0.4312,0.4357,0.4357,93628.656,59860.944,59860.944,336126.875,214900.789,2023-08-05
600403.SH,2006-05-11,5.68,7.6459,7.6459,1.3,158.3467,197.9353,2.821,2.9987,3.0833,0.0,2.0779,12746.7,5400.0,5400.0,72401.256,30672.0,2023-08-05
600405.SH,2006-05-11,7.46,12.5181,12.5181,0.98,86.2772,85.9261,2.2241,3.4773,3.2351,1.6756,1.6756,10434.36,4968.0,4968.0,77840.3256,37061.28,2023-08-05
600591.SH,2006-05-11,2.42,5.7971,5.7971,1.83,56.8485,,1.384,0.328,0.31,2.4793,2.4793,108150.0,39000.0001,39000.0001,261723.0,94380.0002,2023-08-05
600705.SH,2006-05-11,1.42,3.5518,3.5518,1.35,,,1.0958,1.5799,1.7647,0.0,,97970.616,53837.28,53837.28,139118.2747,76448.9376,2023-08-05
