security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,2006-11-17,3.49,0.5642,0.5642,0.6,,,,6.4613,5.9592,0.0,,7727.4499,3321.6,3321.6,26968.8002,11592.384,2023-08-05
600750.SH,2006-11-17,11.38,0.2967,0.2967,0.28,31.0045,24.766,2.2997,1.6976,1.5067,0.8787,1.7575,14611.2,8236.8,8236.8,166275.456,93734.784,2023-08-05
002047.SZ,2006-11-17,4.8,0.9254,0.9254,0.89,20.1755,31.8145,1.54,0.7959,0.6848,0.0,6.25,22414.2702,7381.2702,7381.2702,107588.497,35430.097,2023-08-05
002064.SZ,2006-11-17,11.82,4.7322,4.7322,0.52,33.5179,33.5179,2.1881,3.1077,3.1077,,,14200.0,2840.0,2840.0,167844.0,33568.8,2023-08-05
600644.SH,2006-11-17,5.18,1.1749,1.1749,0.66,32.2431,28.7354,2.4965,2.7297,2.6144,3.7383,3.7383,24933.6499,12876.1571,12876.1571,129156.3065,66698.4938,2023-08-05
000697.SZ,2006-11-17,4.15,1.7778,1.7778,0.61,,,1.3953,0.7656,0.6346,0.0,,18661.2758,10215.7418,10215.7418,77444.2946,42395.3285,2023-08-05
000786.SZ,2006-11-17,4.27,0.9559,0.9559,1.02,20.4302,19.9217,1.606,1.2106,1.0038,1.171,1.6393,57515.0,27358.404,27358.404,245589.05,116820.3851,2023-08-05
600109.SH,2006-11-17,12.18,3.046,3.046,0.31,814.2178,,4.604,16.4149,9.878,1.0596,,7098.2696,2750.0,2750.0,86456.9237,33495.0,2023-08-05
600156.SH,2006-11-17,2.56,0.9646,0.9646,0.64,,,1.891,1.4449,1.4653,0.0,,40211.0702,18632.0,18632.0,102940.3397,47697.92,2023-08-05
600208.SH,2006-11-17,6.99,3.7873,3.7873,1.06,313.9612,,3.6142,1.9638,1.9442,0.0,,31276.0293,16512.0,16512.0,218619.4448,115418.88,2023-08-05
002076.SZ,2006-11-17,16.81,13.4268,13.4268,1.82,55.034,55.034,10.6406,8.8068,8.8068,,,10237.2598,2080.0,2080.0,172088.3372,34964.8,2023-08-05
600325.SH,2006-11-17,12.6,1.3468,1.3468,0.41,25.4325,28.1297,2.8516,4.5864,4.4178,0.6105,0.7937,26000.0,10140.0,10140.0,327600.0,127764.0,2023-08-05
000602.SZ,2006-11-17,6.63,3.2405,3.2405,0.61,19.9142,19.887,2.959,4.5934,4.5554,0.0,,15075.0,8516.04,8516.04,99947.25,56461.3452,2023-08-05
600873.SH,2006-11-17,3.6,0.8295,0.8557,0.93,58.6902,50.4246,2.0705,0.9639,0.814,0.0,,10823.6603,6673.4852,6468.8749,38965.1771,24024.5467,2023-08-05
000504.SZ,2006-11-17,5.56,6.3837,6.3837,3.62,180.2764,797.1029,3.908,7.7863,8.851,0.0,,31157.3901,8675.5932,8675.5932,173235.089,48236.2982,2023-08-05
000830.SZ,2006-11-17,3.02,1.0229,1.0229,0.83,22.2103,20.8846,1.5501,0.9546,0.7567,0.9875,1.2837,104623.3328,36619.232,36619.232,315962.4651,110590.0806,2023-08-05
600161.SH,2006-11-17,15.96,0.7397,0.7397,0.67,75.2901,53.4298,8.1113,15.1299,13.6733,0.7519,2.2556,32550.0,14235.0,14235.0,519498.0,227190.6,2023-08-05
000997.SZ,2006-11-17,6.6,1.6609,2.2099,0.77,42.6545,46.6511,3.3158,5.5667,4.5322,1.1655,0.6061,37700.0,18363.7968,13802.3048,248820.0,121201.0589,2023-08-05
600267.SH,2006-11-17,5.05,0.9011,0.9011,0.5,19.58,30.9802,1.8645,1.1905,1.0405,2.9703,1.9802,44928.0,15091.2,15091.2,226886.4,76210.56,2023-08-05
600312.SH,2006-11-17,12.49,0.8395,0.8395,0.4,43.2751,30.1346,4.4107,2.9717,2.299,0.6839,2.7358,36517.3697,15522.3697,15522.3697,456101.9476,193874.3976,2023-08-05
600420.SH,2006-11-17,5.29,1.6377,1.6377,1.1,23.5786,27.4876,3.1046,2.7524,2.6316,1.2602,1.8904,26157.582,12375.0,12375.0,138373.6088,65463.75,2023-08-05
600498.SH,2006-11-17,7.1,1.0571,1.0571,0.56,69.0482,62.9302,1.2891,1.8539,1.6286,1.6901,1.6901,41000.0,13024.0,13024.0,291100.0,92470.4,2023-08-05
600537.SH,2006-11-17,3.18,1.0255,1.0255,0.79,21.6675,25.9214,1.486,1.6896,1.8513,3.9308,4.0881,23003.4,9100.0,9100.0,73150.812,28938.0,2023-08-05
600737.SH,2006-11-17,6.65,3.1421,3.1421,1.14,,,6.9537,3.9276,3.6649,0.0,,80560.4226,40628.5026,40628.5026,535726.8103,270179.5423,2023-08-05
000068.SZ,2006-11-17,4.64,1.22,1.22,0.92,90.1372,,1.7826,1.7638,1.8233,7.5285,,78597.0517,22500.0,22500.0,364690.3199,104400.0,2023-08-05
000488.SZ,2006-11-17,4.69,2.2364,2.2364,0.93,10.6319,11.1202,1.0973,0.6588,0.5372,0.6226,2.5586,136566.9793,45336.3167,45336.3167,640499.1329,212627.3253,2023-08-05
000521.SZ,2006-11-17,3.27,0.7127,0.7127,0.95,203.126,,1.5433,0.6689,0.5218,0.0,,41364.2949,15153.0326,15153.0326,135261.2443,49550.4166,2023-08-05
000553.SZ,2006-11-17,3.53,0.7619,0.7619,0.55,202.9481,71.6871,1.1604,0.8308,0.7406,0.0,,29696.161,11857.5604,11857.5604,104827.4483,41857.1882,2023-08-05
000569.SZ,2006-11-17,3.01,2.3093,2.3093,0.45,,,2.7481,0.7847,0.7993,0.0,,75431.3951,20704.6016,20704.6016,227048.4993,62320.8508,2023-08-05
000571.SZ,2006-11-17,2.35,1.234,1.5176,0.6,262.1935,,1.9707,0.8314,0.9104,0.0,,73606.4,41462.6229,33716.48,172975.04,97437.1638,2023-08-05
000713.SZ,2006-11-17,3.82,1.5217,1.5217,0.63,35.5165,32.0521,1.9119,1.2453,1.1035,1.3089,0.7853,22500.0,14002.4102,14002.4102,85950.0,53489.207,2023-08-05
600089.SH,2006-11-17,11.93,1.0752,1.0752,0.65,40.5984,26.7419,2.9879,1.1352,0.9367,0.5862,0.7619,42701.9416,28809.5785,28809.5785,509434.1633,343698.2715,2023-08-05
600218.SH,2006-11-17,2.77,0.6564,0.6564,0.56,76.5739,66.7061,0.9316,0.7642,0.7207,0.0,,28340.0,13689.0,13689.0,78501.8,37918.53,2023-08-05
600332.SH,2006-11-17,7.12,2.441,2.441,1.38,31.2964,27.9228,2.1117,0.6396,0.5799,0.0463,0.1298,81090.0,10140.0,10140.0,577360.8,72196.8,2023-08-05
600609.SH,2006-11-17,2.06,1.0093,1.0093,0.6,,,6.5539,1.5603,1.2884,0.0,,109266.7132,49868.0,49868.0,225089.4292,102728.08,2023-08-05
600680.SH,2006-11-17,7.6,6.2647,6.2647,2.0,794.5322,,3.6033,2.1103,2.2013,0.0,,30492.5337,3650.4,3650.4,231743.2561,27743.04,2023-08-05
600792.SH,2006-11-17,4.28,1.094,1.094,0.68,30.9298,,3.3216,0.9495,1.053,4.2481,,12622.5,4900.5,4900.5,54024.3,20974.14,2023-08-05
600825.SH,2006-11-17,10.87,1.2919,1.2919,1.35,,,3.3046,0.9691,1.0597,1.15,2.1159,26262.8232,12378.0732,12378.0732,285476.8882,134549.6557,2023-08-05
000998.SZ,2006-11-17,7.3,0.8487,0.8487,0.66,40.7633,33.7923,1.3635,0.732,0.7757,1.3699,1.3699,15750.0,9900.0,9900.0,114975.0,72270.0,2023-08-05
000976.SZ,2006-11-17,2.26,1.4505,1.4505,1.14,,,1.3321,0.5432,0.6413,0.0,,58664.2796,34944.5976,34944.5976,132581.2719,78974.7906,2023-08-05
000978.SZ,2006-11-17,8.4,0.9526,0.9526,0.91,40.019,30.5542,3.5265,5.4531,5.2797,1.9048,2.1429,17700.0,7920.0002,7920.0002,148680.0,66528.0017,2023-08-05
002062.SZ,2006-11-17,12.27,3.5455,4.4319,1.09,22.3117,22.3117,2.4143,0.5863,0.5863,,,11082.0,2850.0,2280.0,135976.14,34969.5,2023-08-05
600569.SH,2006-11-17,2.35,1.0268,1.3758,0.61,10.9513,11.7141,0.7576,0.3249,0.3128,4.2553,4.2553,201823.5389,95475.0,71250.0,474285.3164,224366.25,2023-08-05
600606.SH,2006-11-17,7.29,5.3599,5.3599,0.92,27.7213,20.7209,1.9039,3.2971,6.6764,1.1337,1.247,30848.0481,18828.4217,18828.4217,224882.2706,137259.1942,2023-08-05
600805.SH,2006-11-17,2.8,0.6151,0.7382,0.73,71.5316,46.2673,0.9463,1.5113,1.2012,0.0,,54544.5188,37138.8617,30949.0514,152724.6526,103988.8128,2023-08-05
000536.SZ,2006-11-17,4.2,1.0056,1.0734,0.92,301.5463,274.1846,,5.9879,5.21,0.0,,12192.7193,4546.7193,4259.5805,51209.4211,19096.2211,2023-08-05
600088.SH,2006-11-17,13.44,1.7841,2.3194,1.12,156.4371,105.1653,4.2083,7.6191,6.4536,0.372,0.5952,23673.0,10140.0,7800.0,318165.12,136281.6,2023-08-05
600101.SH,2006-11-17,5.22,1.1919,1.1919,1.03,,,1.4242,2.5634,2.4287,0.5268,,26489.645,14820.6318,14820.6318,138275.9469,77363.698,2023-08-05
600301.SH,2006-11-17,3.82,0.569,0.6626,1.0,12.3842,17.0683,1.1935,0.781,0.5969,9.6859,2.8796,18514.814,11883.2489,10204.6483,70726.5895,45394.0108,2023-08-05
600361.SH,2006-11-17,17.19,1.2001,1.2001,1.37,49.2708,41.4833,4.3918,1.2094,1.1305,0.7835,,37292.9168,15990.0,15990.0,641065.2398,274868.1,2023-08-05
000153.SZ,2006-11-17,2.8,0.8007,0.8007,0.78,80.6666,88.9798,1.2103,1.65,1.4325,0.0,,26000.92,13499.19,13499.19,72802.576,37797.732,2023-08-05
600408.SH,2006-11-17,3.74,1.0003,1.4587,0.99,10.2097,45.1916,1.4974,0.7063,0.5664,3.3422,2.6738,39100.0,22559.0,15470.0,146234.0,84370.66,2023-08-05
600801.SH,2006-11-17,6.96,3.5321,3.5321,2.7,36.822,19.7302,1.7824,0.866,0.7029,0.2517,0.8621,32840.0,6240.0,6240.0,228566.4,43430.4,2023-08-05
600834.SH,2006-11-17,5.27,0.9387,1.3123,0.87,24.0727,21.9533,3.0426,3.6953,3.2184,0.8625,1.1385,47738.1905,17600.179,12590.292,251580.2639,92752.9433,2023-08-05
600860.SH,2006-11-17,3.45,1.0103,1.3942,0.77,29.8399,127.4151,1.1508,1.4626,1.3625,0.5185,0.4537,42200.0,9936.0,7200.0,145590.0,34279.2,2023-08-05
000089.SZ,2006-11-17,5.88,13.0656,13.0656,6.53,23.3783,19.5201,2.6586,8.3591,7.5163,1.4172,2.551,143968.32,65272.3288,65272.3288,846533.7216,383801.2933,2023-08-05
000516.SZ,2006-11-17,5.46,1.0523,1.0523,0.85,21.1428,18.175,1.8451,0.4973,0.4429,2.4176,2.4176,14815.5522,6122.0526,6122.0526,80892.915,33426.4072,2023-08-05
000598.SZ,2006-11-17,3.72,1.2719,1.2719,0.75,,,1.5852,1.7842,1.2881,0.0,,30247.0737,22054.7146,22054.7146,112519.1142,82043.5383,2023-08-05
600112.SH,2006-11-17,3.75,0.6933,0.6933,0.28,39.2814,65.6936,2.2236,3.0245,2.7105,0.0,,19869.096,7869.096,7869.096,74509.11,29509.11,2023-08-05
000883.SZ,2006-11-17,2.75,0.9217,0.9217,1.32,44.7357,42.6917,0.8694,0.5005,0.5069,0.0,,28538.7695,16980.3684,16980.3684,78481.6161,46696.0131,2023-08-05
000905.SZ,2006-11-17,5.64,2.3137,4.3749,0.69,25.4792,17.4396,2.2621,4.0025,3.4891,1.4775,1.4775,53100.0,17963.55,9500.0,299484.0,101314.422,2023-08-05
000967.SZ,2006-11-17,3.85,1.2049,1.2049,1.06,,,1.3514,3.3301,1.5593,0.0,,13678.608,5265.0,5265.0,52662.6408,20270.25,2023-08-05
600167.SH,2006-11-17,5.11,0.3634,0.3634,0.94,,,2.199,9.6809,8.9333,0.0,,19000.0,7000.0,7000.0,97090.0,35770.0,2023-08-05
600459.SH,2006-11-17,12.24,1.6549,1.6549,0.66,236.8774,47.4534,2.1417,3.0862,1.9222,1.634,,8595.0,4560.0,4560.0,105202.8,55814.4,2023-08-05
600859.SH,2006-11-17,18.24,1.2932,1.2932,1.05,265.9906,74.493,4.2646,1.431,1.2101,0.543,0.543,39297.3026,19837.8626,19837.8626,716782.7994,361842.6138,2023-08-05
000410.SZ,2006-11-17,12.4,1.287,1.287,0.76,44.3308,41.0411,3.6388,0.9721,0.8175,0.0,,34091.9303,18004.2366,18004.2366,422739.9357,223252.5338,2023-08-05
600623.SH,2006-11-17,5.51,0.6788,0.6788,0.39,37.9464,37.5852,3.2307,0.9651,0.8299,0.0,0.0321,88946.7722,3889.6,3889.6,490096.7148,21431.696,2023-08-05
600677.SH,2006-11-17,6.52,4.2021,4.2021,1.01,180.4432,176.4361,3.8225,0.891,0.7823,0.0,,32617.2356,21343.2105,21343.2105,212664.3761,139157.7325,2023-08-05
600733.SH,2006-11-17,5.97,2.0313,2.8438,0.8,447.2875,,4.6553,8.5131,8.6885,0.0,,19758.6,7560.0,5400.0,117958.842,45133.2,2023-08-05
600967.SH,2006-11-17,5.21,2.03,2.03,0.84,,95.0862,1.415,0.8222,0.5261,1.9194,,13000.0,6700.0,6700.0,67730.0,34907.0,2023-08-05
000568.SZ,2006-11-17,18.45,1.3522,1.3522,0.72,336.1498,64.1879,8.9517,10.6573,9.0166,0.2168,0.2168,84139.9673,33295.4534,33295.4534,1552382.3967,614301.1152,2023-08-05
000637.SZ,2006-11-17,8.68,0.3322,0.3322,1.36,,154.4509,6.1996,1.8532,1.0651,1.404,,45206.5527,15456.475,15456.475,392392.8774,134162.203,2023-08-05
000669.SZ,2006-11-17,5.72,0.5886,0.5886,0.36,154.7088,75.3918,3.6894,5.7411,5.6845,0.0,,6167.0,3173.676,3173.676,35275.24,18153.4267,2023-08-05
600070.SH,2006-11-17,3.25,1.002,1.002,0.87,34.6929,31.6481,1.1326,1.0304,0.9683,2.2466,,14067.576,8663.6164,8663.6164,45719.622,28156.7533,2023-08-05
000820.SZ,2006-11-17,2.35,1.3993,1.3993,0.92,,,1.3465,1.1333,1.0659,0.0,,28783.476,12377.76,12377.76,67641.1686,29087.736,2023-08-05
000928.SZ,2006-11-17,5.62,0.7235,0.7235,0.76,,,1.7782,1.3077,1.3073,0.0,,28289.9,12843.103,12843.103,158989.238,72178.2389,2023-08-05
600169.SH,2006-11-17,5.98,1.5893,2.1138,0.7,82.454,33.5939,2.4644,0.9081,0.6679,0.0,,37217.2425,19152.0,14400.0,222559.1102,114528.96,2023-08-05
600490.SH,2006-11-17,4.91,1.3641,1.3641,0.77,,,1.5315,4.5603,2.8973,2.6384,,8800.0,4200.0,4200.0,43208.0,20622.0,2023-08-05
600595.SH,2006-11-17,7.11,2.0111,2.355,1.29,29.6962,14.3728,1.7069,0.6707,0.6069,0.2813,,22862.7797,15653.0468,13366.7688,162554.3637,111293.1627,2023-08-05
000610.SZ,2006-11-17,4.48,7.3875,7.3875,1.38,28.9708,37.782,2.0103,2.8337,2.8568,1.7857,0.4464,16759.79,6999.3715,6999.3715,75083.8592,31357.1843,2023-08-05
000828.SZ,2006-11-17,3.27,0.7881,0.7881,0.8,15.1658,17.571,1.3517,7.3168,7.2645,4.9682,5.3517,103951.6992,29721.5971,29721.5971,339922.0564,97189.6225,2023-08-05
600183.SH,2006-11-17,6.95,3.0301,3.0301,0.99,31.39,14.0301,4.2358,2.757,2.0527,1.8225,2.2638,95702.3438,38641.124,38641.124,665131.2894,268555.8118,2023-08-05
002009.SZ,2006-11-17,8.95,1.8502,2.2154,0.72,31.2796,29.539,2.6278,3.8411,3.6968,0.6983,,9208.7843,6369.9717,5320.0,82418.6195,57011.2467,2023-08-05
600360.SH,2006-11-17,11.89,3.2901,3.2901,1.88,31.362,27.1825,3.3828,4.5783,3.6834,0.2103,,23600.0,12500.0,12500.0,280604.0,148625.0,2023-08-05
600428.SH,2006-11-17,9.3,3.4906,3.4906,0.74,8.8945,10.9312,2.5143,1.6286,1.6372,6.0676,2.1505,65520.0,30758.0,30758.0,609336.0,286049.4,2023-08-05
600483.SH,2006-11-17,2.25,1.6187,1.6187,0.96,81.1113,72.5264,1.0558,0.7567,0.7189,1.4815,6.4059,28848.3712,14400.0,14400.0,64908.8352,32400.0,2023-08-05
600601.SH,2006-11-17,3.42,0.9004,1.0106,0.63,19.2884,18.8485,1.7604,0.4494,0.4359,0.5848,0.5848,97044.7028,97044.7028,86457.0792,331892.8836,331892.8836,2023-08-05
600739.SH,2006-11-17,11.89,1.7868,1.7868,0.62,68.1845,19.7424,4.1222,1.028,1.0057,0.4205,0.841,49844.808,29754.4104,29754.4104,592654.7671,353779.9397,2023-08-05
600747.SH,2006-11-17,2.09,0.7966,0.7966,0.58,,,1.8726,1.7997,2.3989,6.3541,,106432.8399,64560.323,64560.323,222444.6354,134931.0751,2023-08-05
000031.SZ,2006-11-17,8.65,10.1428,10.1428,1.41,53.5073,51.0885,4.7925,16.5512,16.8917,0.0,0.7707,69945.3565,30873.2212,30873.2212,605027.3337,267053.3634,2023-08-05
000515.SZ,2006-11-17,6.3,2.6227,2.6227,0.6,58.0975,54.4505,3.2557,2.7499,2.126,1.5873,,18720.7488,9580.032,9580.032,117940.7174,60354.2016,2023-08-05
000589.SZ,2006-11-17,4.25,0.8898,0.8898,1.01,22.2933,14.5643,1.0185,0.3596,0.3286,0.0,3.5294,25432.7065,16938.7231,16938.7231,108089.0026,71989.5732,2023-08-05
600608.SH,2006-11-17,3.29,2.1936,2.1936,0.75,,,3.1873,0.8799,0.7953,0.0,,25252.4332,16963.8021,16963.8021,83080.5052,55810.9089,2023-08-05
600686.SH,2006-11-17,11.62,0.9143,0.9143,0.81,22.9108,17.5121,3.7007,0.2966,0.2536,0.993,0.993,19697.287,9734.4,9734.4,228882.4749,113113.728,2023-08-05
600780.SH,2006-11-17,2.74,0.4962,0.7388,0.64,18.4174,14.9914,1.5904,1.1075,1.0514,12.7737,,87294.0978,64964.6504,43634.4116,239185.828,178003.1421,2023-08-05
000409.SZ,2006-11-17,2.25,0.9188,0.9188,0.88,59.7915,33.05,3.354,4.8785,10.0284,0.0,,17137.4148,7527.6474,7527.6474,38559.1833,16937.2067,2023-08-05
000595.SZ,2006-11-17,3.23,1.5607,1.5607,0.92,93.2668,55.8554,1.8645,1.9933,1.6525,0.0,,21682.9334,10767.6903,10767.6903,70035.8749,34779.6397,2023-08-05
000680.SZ,2006-11-17,5.35,1.597,1.597,0.51,32.2053,14.79,2.0903,1.6159,1.118,0.0,3.8958,57710.016,45246.8644,45246.8644,308748.5856,242070.7245,2023-08-05
000948.SZ,2006-11-17,4.86,1.0764,1.0764,0.37,55.7164,54.6091,1.5923,0.6168,0.6182,1.0765,1.4354,16055.0952,6054.9189,6054.9189,78027.7627,29426.9059,2023-08-05
002050.SZ,2006-11-17,7.3,1.7113,1.7113,0.66,18.4277,18.2493,2.067,1.6708,1.433,0.0,2.7397,11300.0,3900.0,3900.0,82490.0,28470.0,2023-08-05
600370.SH,2006-11-17,3.46,0.7724,0.7724,0.54,14.0946,15.0541,1.3696,0.8408,0.7573,2.8902,4.4958,28486.8,12437.604,12437.604,98564.328,43034.1098,2023-08-05
600392.SH,2006-11-17,8.17,0.6996,1.0009,0.64,22.002,17.8662,2.1077,1.5295,1.8487,0.408,0.2448,10800.0,6866.0733,4799.25,88236.0,56095.8189,2023-08-05
600399.SH,2006-11-17,3.07,1.1679,1.1679,0.51,128.807,154.6943,1.0633,0.3468,0.3868,0.0,,52000.0,16080.0,16080.0,159640.0,49365.6,2023-08-05
600439.SH,2006-11-17,13.09,1.3993,1.8424,1.0,27.1499,21.7177,3.6463,2.4063,1.7979,0.9794,1.2732,15444.0,7320.456,5559.84,202161.96,95824.769,2023-08-05
600728.SH,2006-11-17,3.42,1.1738,1.1827,0.51,,,,3.3781,3.7002,0.0,,20818.018,8112.0,8051.4,71197.6216,27743.04,2023-08-05
600293.SH,2006-11-17,2.35,0.7825,0.7825,0.76,391.8089,224.7729,1.0774,1.7352,1.4974,0.0,,34450.26,17820.66,17820.66,80958.111,41878.551,2023-08-05
600310.SH,2006-11-17,7.41,0.832,0.832,0.78,21.7494,17.4217,1.7883,2.3602,1.7573,4.0486,3.3738,15675.0,5985.0,5985.0,116151.75,44348.85,2023-08-05
600543.SH,2006-11-17,5.16,1.3411,1.3411,0.73,138.5246,132.2002,1.3764,2.8917,2.575,1.1628,,13840.0,7448.0,7448.0,71414.4,38431.68,2023-08-05
600605.SH,2006-11-17,6.83,2.3428,2.3428,0.71,235.8672,464.0245,4.2053,1.654,1.5327,0.0,,21019.2,3720.0,3720.0,143561.136,25407.6,2023-08-05
600655.SH,2006-11-17,10.46,1.8479,1.8479,0.61,45.5298,27.5496,2.5061,1.2788,1.1196,1.1472,1.1472,46533.3455,16398.7403,16398.7403,486738.7939,171530.8235,2023-08-05
600664.SH,2006-11-17,6.07,0.1163,0.1163,1.35,16.5273,16.3737,1.7806,0.8876,0.8368,0.0,,124200.5473,81029.9607,81029.9607,753897.3221,491851.8614,2023-08-05
600320.SH,2006-11-17,8.52,1.7861,1.7861,1.14,21.7446,17.4641,4.8196,2.1692,1.6893,0.2229,1.1737,308184.0,108855.0,108855.0,2625727.68,927444.6,2023-08-05
600369.SH,2006-11-17,2.41,1.6949,1.6949,0.64,109.565,18.4419,5.0822,13.5631,10.3477,0.0,,24485.75,14511.5,14511.5,59010.6575,34972.715,2023-08-05
600547.SH,2006-11-17,23.67,2.3524,2.3524,0.94,43.3092,34.409,5.8223,0.9958,1.1751,1.2674,1.3942,16000.0,7500.0,7500.0,378720.0,177525.0,2023-08-05
600556.SH,2006-11-17,2.76,1.8751,1.8751,1.46,10.5733,,0.909,2.0787,3.9749,2.061,,30368.7468,22629.1968,22629.1968,83817.7412,62456.5832,2023-08-05
000007.SZ,2006-11-17,2.38,1.298,1.298,0.86,53.0664,,6.8822,1.2557,1.1105,0.0,,18496.5363,12093.266,12093.266,44021.7564,28781.9731,2023-08-05
002003.SZ,2006-11-17,12.52,1.3889,1.9767,0.58,31.688,20.6115,2.912,2.0871,1.5748,1.3306,1.9958,8978.3433,3491.9204,2453.5181,112408.8581,43718.8434,2023-08-05
002070.SZ,2006-11-17,13.57,2.9697,2.9697,0.33,35.195,35.195,3.4896,4.7365,4.7365,,,10800.0,2160.0,2160.0,146556.0,29311.2,2023-08-05
600353.SH,2006-11-17,4.45,3.0225,4.3222,0.93,,,1.4447,2.56,2.242,2.262,,11324.045,6069.1469,4244.1587,50392.0003,27007.7037,2023-08-05
600499.SH,2006-11-17,4.62,1.0043,1.0043,0.53,17.1884,24.7267,1.5575,1.2313,0.9465,4.329,4.329,14931.0,7128.0,7128.0,68981.22,32931.36,2023-08-05
600613.SH,2006-11-17,9.31,1.4135,1.4135,0.77,176.9848,604.3404,8.074,19.7178,22.6117,0.0,,14790.4998,1113.313,1113.313,137699.5531,10364.944,2023-08-05
600618.SH,2006-11-17,4.63,2.1843,2.1843,0.72,1313.1774,,1.8998,1.3085,1.3678,0.0,,116448.3067,3980.0361,3980.0361,539155.66,18427.5671,2023-08-05
600681.SH,2006-11-17,2.03,5.4889,9.369,2.39,,,,2.2491,6.6533,0.0,,20806.803,10852.38,6357.96,42237.8101,22030.3314,2023-08-05
600796.SH,2006-11-17,3.66,1.0354,1.0354,0.76,35.2276,34.7726,2.2315,3.5117,2.5128,2.1017,,27400.1949,13639.172,13639.172,100284.7133,49919.3695,2023-08-05
000028.SZ,2006-11-17,6.41,1.7566,1.7566,0.54,51.6432,24.9027,4.1892,1.1293,0.4149,0.0,0.5928,28814.94,7135.128,7135.128,184703.7654,45736.1705,2023-08-05
000049.SZ,2006-11-17,5.59,1.0102,1.0102,0.67,42.1747,37.5143,4.4845,1.1313,0.8411,0.0,,13682.916,5723.3373,5723.3373,76487.5004,31993.4555,2023-08-05
000545.SZ,2006-11-17,2.23,1.6294,1.6294,0.81,,,23.066,3.6552,3.9848,0.0,,15824.3632,9477.6436,9477.6436,35288.3299,21135.1452,2023-08-05
000656.SZ,2006-11-17,3.79,0.5336,0.5336,0.97,,,2.559,75.5535,37.7137,0.0,,25004.1847,11791.616,11791.616,94765.86,44690.2246,2023-08-05
000710.SZ,2006-11-17,3.02,0.8484,0.8484,0.43,,,4.6266,3.4969,3.2878,0.0,,15120.0,6083.1744,6083.1744,45662.4,18371.1867,2023-08-05
600219.SH,2006-11-17,6.91,0.6183,0.6183,0.52,31.0236,27.6129,1.5518,3.0389,2.3754,0.7213,,61879.5213,49679.5213,49679.5213,427587.4922,343285.4922,2023-08-05
600246.SH,2006-11-17,16.75,0.4844,0.4844,0.46,38.1408,,4.0181,1.7961,9.9816,0.8955,0.8955,9200.0,3990.0,3990.0,154100.0,66832.5,2023-08-05
600128.SH,2006-11-17,3.94,0.7133,0.7133,0.45,28.6866,27.8741,1.3104,0.3766,0.3829,2.5381,2.0305,19944.75,10006.6185,10006.6185,78582.315,39426.0769,2023-08-05
002061.SZ,2006-11-17,14.91,5.956,7.445,1.49,61.417,61.417,4.5354,2.7037,2.7037,,,13998.0,3800.0,3040.0,208710.18,56658.0,2023-08-05
600888.SH,2006-11-17,17.8,2.1525,3.0136,0.97,50.3768,37.9652,6.2561,4.9644,4.1443,0.0702,0.3118,16558.8158,6179.3558,4413.8256,294746.9212,109992.5332,2023-08-05
600985.SH,2006-11-17,5.47,3.2069,3.2069,0.91,54.4892,35.9862,1.7184,3.4505,3.3312,1.4625,1.6453,9000.0,5328.0,5328.0,49230.0,29144.16,2023-08-05
000652.SZ,2006-11-17,5.77,1.9093,2.2954,0.79,67.8754,56.7329,3.761,9.3045,4.7966,0.3466,1.3865,105398.1323,62658.8577,52119.0466,608147.2234,361541.6089,2023-08-05
000701.SZ,2006-11-17,5.39,3.8047,3.8047,1.05,51.5655,39.9315,2.4687,0.4098,0.288,3.0889,,24025.0,17245.05,17245.05,129494.75,92950.8195,2023-08-05
600067.SH,2006-11-17,6.35,4.5283,4.5283,0.94,24.1846,20.6137,3.9363,1.0656,0.7795,0.5706,0.2287,37098.5186,26395.9141,26395.9141,235575.5931,167614.0545,2023-08-05
600084.SH,2006-11-17,4.43,2.8524,2.8524,1.28,,,12.0454,1.537,3.0036,0.0,,47036.08,24628.032,24628.032,208369.8344,109102.1818,2023-08-05
000860.SZ,2006-11-17,6.05,1.3733,1.5334,0.65,27.0699,23.4173,1.6069,0.8276,0.7792,0.6887,1.6529,39774.0,19157.6502,17157.6502,240632.7,115903.7837,2023-08-05
600170.SH,2006-11-17,4.59,1.502,1.502,0.86,14.2862,13.8817,0.9976,0.1806,0.1617,3.8126,3.8126,71929.8,31356.0,31356.0,330157.782,143924.04,2023-08-05
600259.SH,2006-11-17,2.02,4.3247,5.8446,1.06,,,26.4447,0.8345,0.7242,0.0,,21340.0,9460.0,7000.0,43106.8,19109.2,2023-08-05
002005.SZ,2006-11-17,4.48,0.7733,0.9942,0.96,118.1078,65.3226,1.1462,0.3498,0.3882,13.9509,,16160.0,7273.6,5657.6,72396.8,32585.728,2023-08-05
600622.SH,2006-11-17,4.09,2.1933,2.2513,1.01,24.8119,17.6893,2.2121,3.2403,2.7756,1.956,2.445,33368.8309,14400.0574,14028.934,136478.5184,58896.2348,2023-08-05
600643.SH,2006-11-17,6.79,2.0007,2.0007,1.42,,,5.244,3.1768,2.9272,0.0,,46068.7964,30835.2666,30835.2666,312807.1276,209371.4602,2023-08-05
