security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,2006-10-26,7.23,1.7237,2.0684,0.69,24.6116,24.2912,1.5352,1.1305,1.1175,1.3831,1.3831,36781.4821,20737.3936,17281.1613,265930.1156,149931.3557,2023-08-05
000024.SZ,2006-10-26,17.75,1.6543,1.6543,1.46,26.0546,34.1024,2.7583,4.1302,4.297,0.4398,0.1127,61882.2672,24510.9175,24510.9175,1098410.2428,435068.7856,2023-08-05
000062.SZ,2006-10-26,7.32,0.7368,0.7368,0.38,89.9183,99.7723,1.858,0.8446,0.9859,1.1957,1.1957,30893.1997,16679.464,16679.464,226138.2218,122093.6765,2023-08-05
600240.SH,2006-10-26,4.34,1.9061,1.9061,1.34,133.7123,145.7356,2.5029,102.3408,126.426,0.0,,35000.0,17250.0,17250.0,151900.0,74865.0,2023-08-05
000560.SZ,2006-10-26,5.47,3.6254,4.7124,0.76,20.843,33.3124,,0.874,0.9071,0.0,,13440.0,8110.986,6240.0,73516.8,44367.0934,2023-08-05
000627.SZ,2006-10-26,3.03,1.6937,1.6937,0.57,253.8544,47.8552,2.5865,3.4743,3.3421,0.0,,59479.4933,22586.5164,22586.5164,180222.8647,68437.1447,2023-08-05
600612.SH,2006-10-26,7.1,14.6141,14.6141,8.3,53.3724,36.5019,3.221,0.6089,0.4304,0.0,,25177.9396,3926.8687,3926.8687,178763.3712,27880.7678,2023-08-05
600756.SH,2006-10-26,6.68,1.7395,11.1871,1.18,42.0758,385.9868,2.0074,2.2536,2.0169,0.0,,18583.152,11074.8269,1722.0,124135.4554,73979.8437,2023-08-05
000950.SZ,2006-10-26,5.81,0.9165,0.9165,0.46,,15.9345,3.6895,2.704,1.0641,0.0,,15500.0,6317.7205,6317.7205,90055.0,36705.9561,2023-08-05
000498.SZ,2006-10-26,2.31,2.6336,2.6336,0.55,,,2.3768,1.378,1.6443,0.0,,39000.0,23307.6116,23307.6116,90090.0,53840.5828,2023-08-05
600408.SH,2006-10-26,4.1,1.9173,1.9173,0.95,11.1925,42.5325,1.6846,0.7743,0.6945,3.0488,2.439,39100.0,15470.0,15470.0,160310.0,63427.0,2023-08-05
000785.SZ,2006-10-26,3.75,0.9828,0.9828,0.65,,,1.9986,0.4159,0.4035,0.0,,25122.1698,9910.0488,9910.0488,94208.1368,37162.683,2023-08-05
600684.SH,2006-10-26,4.46,0.8587,1.1163,0.77,45.8435,45.5161,1.3091,3.7636,4.3682,0.0,1.1211,18703.9387,13004.5513,10003.501,83419.5666,58000.2988,2023-08-05
600712.SH,2006-10-26,6.21,2.2521,2.2521,1.54,153.1221,203.1668,5.5583,0.976,0.9797,0.7365,0.7365,14467.2,6326.4,6326.4,89841.312,39286.944,2023-08-05
600585.SH,2006-10-26,18.36,0.2194,0.2194,0.21,56.6594,29.1116,3.8243,2.1295,1.7689,0.1722,0.0927,125568.0,20000.0,20000.0,2305428.48,367200.0,2023-08-05
600586.SH,2006-10-26,5.77,2.5226,2.5226,0.44,35.8743,27.7707,1.9834,2.2286,1.8598,0.9792,,22285.185,10469.55,10469.55,128585.5175,60409.3035,2023-08-05
600635.SH,2006-10-26,3.45,1.3254,1.3648,1.02,87.8932,100.413,1.83,1.509,1.3506,0.0,0.8696,92304.7016,64109.8955,62260.7296,318451.2205,221179.1395,2023-08-05
600637.SH,2006-10-26,3.8,0.9329,0.9329,0.62,207.2919,,0.9393,0.7191,0.6811,0.0,,64442.2321,27126.4669,27126.4669,244880.482,103080.5742,2023-08-05
600735.SH,2006-10-26,3.42,2.3004,2.3004,0.75,,,19.7775,5.1055,4.8504,0.0,,15481.2936,8346.153,8346.153,52946.0241,28543.8433,2023-08-05
000925.SZ,2006-10-26,4.78,1.075,,0.35,,,,3.877,9.325,0.0,,9000.0,3000.0,,43020.0,14340.0,2023-08-05
000998.SZ,2006-10-26,7.87,1.3701,1.3701,0.67,43.9462,36.4308,1.4699,0.7892,0.8363,1.2706,1.2706,15750.0,9900.0,9900.0,123952.5,77913.0,2023-08-05
002012.SZ,2006-10-26,4.37,1.1568,1.1568,0.27,33.2827,92.6117,2.469,3.0139,2.8868,3.8139,1.373,19478.9298,7290.0,7290.0,85122.9232,31857.3,2023-08-05
002059.SZ,2006-10-26,7.47,2.9054,2.9054,0.63,56.8222,58.93,2.9862,16.8548,18.4244,,,21500.0,4400.0,4400.0,160605.0,32868.0,2023-08-05
600012.SH,2006-10-26,4.99,1.613,1.9356,1.58,12.5544,11.4531,2.0535,5.3813,5.2366,0.4298,5.6112,165861.0,30000.0,25000.0,827646.39,149700.0,2023-08-05
000815.SZ,2006-10-26,7.75,2.5155,2.5155,0.42,20.0131,21.1313,1.4752,1.3615,1.3258,0.2688,,15840.0,10289.7194,10289.7194,122760.0,79745.3254,2023-08-05
000837.SZ,2006-10-26,6.86,2.1612,2.1612,1.05,34.3915,33.8594,2.4194,2.7234,2.6076,0.2915,0.2915,23247.84,16359.0467,16359.0467,159480.1824,112223.0604,2023-08-05
000898.SZ,2006-10-26,6.54,3.7115,3.7115,2.75,18.6593,9.9483,1.4907,1.4649,1.0407,0.6858,2.2627,593298.5697,94244.5871,94244.5871,3880172.6458,616359.5996,2023-08-05
600560.SH,2006-10-26,6.83,0.9673,0.9673,0.54,44.0102,32.3975,1.7111,2.1097,1.9419,1.4641,1.757,9939.8,5265.0,5265.0,67888.834,35959.95,2023-08-05
600566.SH,2006-10-26,4.96,2.2945,2.2945,0.58,62.5352,62.936,1.0874,2.9932,2.8907,0.4032,0.4032,10630.8,5940.0,5940.0,52728.768,29462.4,2023-08-05
600570.SH,2006-10-26,8.26,2.7432,6.022,0.76,200.7055,173.1288,3.5824,4.9824,4.1444,1.153,0.9512,14280.0,10971.8323,4998.0,117952.8,90627.3348,2023-08-05
600685.SH,2006-10-26,14.47,3.2552,4.1341,0.75,72.8969,46.8041,8.0996,2.623,2.3515,0.0,,49467.758,16062.8965,12647.95,715798.4583,232430.1124,2023-08-05
600717.SH,2006-10-26,8.53,1.5756,1.5756,0.99,17.1823,15.4813,3.0589,5.2258,5.3602,0.0,1.7585,144884.0442,66309.7153,66309.7153,1235860.897,565621.8715,2023-08-05
600818.SH,2006-10-26,7.64,2.1571,2.1571,0.92,57.9577,78.3263,7.6169,1.838,1.8338,0.0,,26565.943,2242.5141,2242.5141,202963.8045,17132.8077,2023-08-05
600348.SH,2006-10-26,11.14,2.0511,2.0511,1.1,9.2123,8.7082,1.8555,0.7441,0.6805,2.8725,4.4883,48100.0,19500.0,19500.0,535834.0,217230.0,2023-08-05
600368.SH,2006-10-26,3.37,0.3928,0.5185,0.59,17.1067,17.6449,1.1271,9.9623,10.2387,2.3739,1.7804,44200.0,13464.0,10200.0,148954.0,45373.68,2023-08-05
000668.SZ,2006-10-26,9.08,1.7123,2.0462,1.04,48.6002,36.2162,3.1481,0.4961,0.4157,2.2696,2.2696,14684.189,4987.775,4173.975,133332.4361,45288.997,2023-08-05
600470.SH,2006-10-26,6.89,2.6933,2.6933,0.8,17.0741,20.7899,1.9548,1.1778,1.002,3.193,2.4673,18800.0,10240.0,10240.0,129532.0,70553.6,2023-08-05
000757.SZ,2006-10-26,2.26,4.2275,4.2275,0.94,,,,0.9905,1.1375,0.0,,24386.7419,8772.8992,8772.8992,55114.0367,19826.7522,2023-08-05
000890.SZ,2006-10-26,3.13,2.5681,2.5681,0.58,54.0942,52.1518,1.235,0.7374,0.6158,1.2288,1.2288,37964.16,28639.1221,28639.1221,118827.8208,89640.4522,2023-08-05
000960.SZ,2006-10-26,6.57,2.7568,2.7568,0.43,12.3722,26.0835,2.0944,0.9733,0.8832,3.0441,3.8052,53685.6,25350.0,25350.0,352714.392,166549.5,2023-08-05
000993.SZ,2006-10-26,3.02,1.6415,1.6415,0.6,19.9065,18.557,0.9081,4.318,3.8225,0.0,,37300.0,17300.0,17300.0,112646.0,52246.0,2023-08-05
600165.SH,2006-10-26,3.15,2.3814,2.3814,0.76,163.5947,,1.2681,0.8596,0.9606,0.0,,19395.351,11158.4,11158.4,61095.3557,35148.96,2023-08-05
600173.SH,2006-10-26,2.59,1.234,1.234,0.34,,,1.7144,2.4325,3.5703,0.0,,23000.0,10151.55,10151.55,59570.0,26292.5145,2023-08-05
600216.SH,2006-10-26,4.48,2.0284,2.0284,0.48,24.6961,24.518,2.6103,1.0698,0.9077,0.0,0.6696,45006.0,17575.5776,17575.5776,201626.88,78738.5876,2023-08-05
600338.SH,2006-10-26,4.47,2.5761,3.2202,1.13,,,,22.0036,97.3987,0.0,,15833.3333,6250.0,5000.0,70774.9999,27937.5,2023-08-05
000688.SZ,2006-10-26,1.83,2.4336,4.8119,0.42,,,,0.9727,,0.0,,34821.0999,19889.67,10059.0048,63722.6128,36398.0961,2023-08-05
000816.SZ,2006-10-26,2.92,1.8236,1.8236,0.94,50.7116,44.9603,1.7092,1.0242,1.0138,0.0,,56400.0,28816.7846,28816.7846,164688.0,84145.011,2023-08-05
000869.SZ,2006-10-26,33.9,0.6073,0.7895,0.59,57.2232,44.2328,9.6144,9.9064,8.5355,0.2111,1.5884,52728.0,8306.688,6389.76,1787479.2,281596.7232,2023-08-05
600577.SH,2006-10-26,7.28,3.6744,3.6744,0.73,21.5564,16.8505,2.5251,0.4579,0.2594,1.1447,1.3736,12960.0,5400.0,5400.0,94348.8,39312.0,2023-08-05
600836.SH,2006-10-26,7.17,4.0188,4.0188,0.95,50.8056,49.7595,4.2609,1.6955,1.8923,0.0,1.0728,14520.1875,6984.6344,6984.6344,104109.7444,50079.8286,2023-08-05
600322.SH,2006-10-26,4.4,1.4438,1.4438,1.32,86.1547,77.3405,1.1218,2.6622,1.9495,0.9091,1.3636,42370.7417,26685.0655,26685.0655,186431.2635,117414.2882,2023-08-05
600495.SH,2006-10-26,14.42,3.0286,3.0286,1.63,61.269,30.3056,3.4918,5.3036,2.2387,0.5548,0.6935,10291.0,5360.0,5360.0,148396.22,77291.2,2023-08-05
000727.SZ,2006-10-26,3.17,0.614,0.6711,0.61,,,1.189,3.5385,2.8728,1.5773,,35915.7356,25966.4659,23759.988,113852.8819,82313.6969,2023-08-05
600652.SH,2006-10-26,3.77,0.6165,0.6781,0.45,38.0317,94.3606,1.7836,0.994,0.9896,0.0,,38951.2282,38951.2282,35411.8964,146846.1303,146846.1303,2023-08-05
600663.SH,2006-10-26,7.6,1.0088,1.0088,0.85,24.9039,28.049,2.192,7.7644,9.9755,0.0778,0.7895,186768.4,21670.74,21670.74,1419439.84,164697.624,2023-08-05
600674.SH,2006-10-26,4.1,1.5762,2.1121,0.76,27.2319,27.771,1.8457,5.9181,5.1787,0.6098,,38620.8464,20735.2415,15474.0608,158345.4702,85014.4902,2023-08-05
600742.SH,2006-10-26,3.7,0.8844,0.8844,0.69,,,0.6952,0.3578,0.2737,0.0,,21152.34,14240.772,14240.772,78263.658,52690.8564,2023-08-05
000937.SZ,2006-10-26,5.18,0.9018,0.9018,0.78,7.6508,10.742,1.3145,1.2701,1.1741,5.528,4.8044,78692.9556,33272.9288,33272.9288,407629.51,172353.7712,2023-08-05
000958.SZ,2006-10-26,2.75,0.7635,0.7635,0.5,58.3083,31.5717,0.7756,0.7976,0.6599,2.0868,,29948.5,19489.05,19489.05,82358.375,53594.8875,2023-08-05
600967.SH,2006-10-26,5.83,2.2185,2.2185,0.42,,106.4017,1.5834,0.9201,0.5887,1.7153,,13000.0,6700.0,6700.0,75790.0,39061.0,2023-08-05
600273.SH,2006-10-26,2.91,1.2124,1.2124,0.44,40.8403,42.6929,1.0026,1.1862,1.1041,1.7182,1.7182,21500.0,11970.0,11970.0,62565.0,34832.7,2023-08-05
600284.SH,2006-10-26,5.01,1.7267,1.7267,0.75,20.14,16.4858,1.5601,1.4147,1.2991,2.0958,2.1956,22600.0,10560.0,10560.0,113226.0,52905.6,2023-08-05
000568.SZ,2006-10-26,17.24,1.1108,1.1108,0.64,314.1042,74.6978,8.592,9.9583,8.6011,0.232,0.232,84139.9673,33295.4534,33295.4534,1450573.0363,574013.6166,2023-08-05
000637.SZ,2006-10-26,9.54,0.7441,0.7441,2.06,,143.6917,7.0431,2.0368,1.2819,1.2774,,45206.5527,15456.475,15456.475,431270.5128,147454.7715,2023-08-05
000669.SZ,2006-10-26,6.22,1.4414,1.4414,0.59,168.2323,81.982,4.0119,6.243,6.1814,0.0,,6167.0,3173.676,3173.676,38358.74,19740.2647,2023-08-05
000820.SZ,2006-10-26,2.66,0.8838,1.414,0.49,,,1.327,1.2828,1.2082,0.0,,28783.476,12377.76,7736.46,76564.0462,32924.8416,2023-08-05
600623.SH,2006-10-26,5.87,0.9766,0.9766,0.59,40.4257,39.7234,3.4925,1.0282,0.9501,0.0,0.0302,88946.7722,3889.6,3889.6,522117.5528,22831.952,2023-08-05
600677.SH,2006-10-26,7.43,1.4014,1.4014,0.53,205.6277,249.4128,4.3694,1.0154,0.9954,0.0,,32617.2356,21343.2105,21343.2105,242346.0605,158580.054,2023-08-05
600733.SH,2006-10-26,5.37,3.4557,4.838,1.67,402.3339,264.1039,3.6542,7.6575,8.5616,0.0,,19758.6,7560.0,5400.0,106103.682,40597.2,2023-08-05
600159.SH,2006-10-26,4.33,2.5073,2.5073,1.03,116.4476,49.9205,4.5017,4.7505,2.548,0.0,,30500.1616,10560.9216,10560.9216,132065.6997,45728.7905,2023-08-05
600887.SH,2006-10-26,19.96,0.7911,0.7911,0.54,35.1371,31.7781,4.2996,0.8467,0.7135,0.9489,0.9868,51646.9784,37091.5506,37091.5506,1030873.6889,740347.35,2023-08-05
000043.SZ,2006-10-26,10.1,5.5425,5.5425,1.91,30.6542,21.8472,3.8101,1.0291,0.847,0.99,0.99,13932.5472,4962.6813,4962.6813,140718.7267,50123.0811,2023-08-05
000411.SZ,2006-10-26,4.66,3.462,4.4313,0.51,92.1065,82.1177,6.2517,0.217,0.2037,0.0,,11524.997,4035.9334,3153.073,53706.486,18807.4496,2023-08-05
000559.SZ,2006-10-26,3.9,1.2571,1.6745,0.66,29.3887,26.2317,2.3567,1.4137,1.2939,1.8315,1.2821,102558.7365,46819.699,35149.0765,399979.0724,182596.8261,2023-08-05
000586.SZ,2006-10-26,3.36,2.3533,2.3533,0.75,,,2.2738,1.0234,1.0362,0.8929,,19344.0,8395.92,8395.92,64995.84,28210.2912,2023-08-05
000683.SZ,2006-10-26,4.37,0.9192,0.9192,0.45,49.6132,75.3457,6.1973,1.7081,1.8677,0.0,,46900.0,21967.27,21967.27,204953.0,95996.9699,2023-08-05
000729.SZ,2006-10-26,7.81,2.6445,2.6445,1.21,31.0438,29.4858,1.6474,1.6169,1.4436,0.4742,1.9203,110018.3076,48211.5584,48211.5584,859242.9824,376532.2711,2023-08-05
600751.SH,2006-10-26,4.12,2.9501,3.8351,3.07,34.8136,83.2203,19.5828,2.6389,3.1289,0.0,,49264.882,10368.93,7976.1,202971.3138,42719.9916,2023-08-05
600082.SH,2006-10-26,6.16,1.3866,1.4085,0.64,32.7417,32.6154,3.2319,2.7969,2.6111,0.4058,,26816.5413,17389.7293,17118.4311,165189.8944,107120.7325,2023-08-05
600809.SH,2006-10-26,19.49,0.9486,0.9486,0.7,63.7801,36.3917,7.7577,7.874,5.9025,0.7696,1.0262,43292.4133,10198.9897,10198.9897,843769.1352,198778.3093,2023-08-05
000029.SZ,2006-10-26,4.69,1.7502,1.7502,0.76,392.1163,134.6844,4.4579,5.568,4.4158,0.0,,101166.0,21879.58,21879.58,474468.54,102615.2302,2023-08-05
000578.SZ,2006-10-26,4.83,2.2408,2.2408,0.94,,,26.0752,0.8908,0.8615,0.0,,19815.3422,6879.4525,6879.4525,95708.1028,33227.7556,2023-08-05
000725.SZ,2006-10-26,2.84,0.8878,0.8878,0.62,,,2.3547,0.6058,0.6072,0.0494,,287156.7895,26229.3652,26228.8669,815525.2822,74491.3972,2023-08-05
000750.SZ,2006-10-26,2.9,2.022,4.0441,0.75,,,1.9153,3.087,3.0971,0.0,,21505.74,12220.0,6110.0,62366.646,35438.0,2023-08-05
600037.SH,2006-10-26,17.4,1.0968,1.0968,0.69,42.5725,36.8605,3.348,12.8686,11.7697,0.4572,1.7219,66175.9798,34625.1885,34625.1885,1151462.0485,602478.2799,2023-08-05
000066.SZ,2006-10-26,5.44,0.5194,0.5194,0.46,7.3932,,1.5026,1.0209,0.8559,5.5147,5.5147,45849.15,23898.3868,23898.3868,249419.376,130007.2242,2023-08-05
000430.SZ,2006-10-26,4.73,1.2703,2.0578,0.39,,,6.8455,6.088,5.3797,0.0,,18360.0,7435.8,4590.0,86842.8,35171.334,2023-08-05
600354.SH,2006-10-26,4.62,6.4666,6.4666,0.57,,,1.4916,1.1088,1.0448,0.8658,,18596.64,9900.0,9900.0,85916.4768,45738.0,2023-08-05
