security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,2006-09-27,3.03,1.2646,1.2646,0.8,155.1757,150.1339,2.6604,3.1769,2.7913,0.0,,30335.2615,17362.9344,17362.9344,91915.8423,52609.6912,2023-08-05
000681.SZ,2006-09-27,3.12,6.9921,9.0803,2.96,132.8598,78.2179,1.9609,3.2214,4.3346,0.0,,19875.0,7548.4506,5812.5,62010.0,23551.1659,2023-08-05
600191.SH,2006-09-27,5.17,2.6217,2.6217,0.75,59.5834,167.9734,1.1969,2.3894,3.2266,0.0,,30308.25,13813.8,13813.8,156693.6525,71417.346,2023-08-05
600328.SH,2006-09-27,4.74,0.8641,0.8641,0.41,19.7902,36.2746,2.0869,2.0798,2.0937,0.0,0.8439,35911.803,16473.6,16473.6,170221.9462,78084.864,2023-08-05
600600.SH,2006-09-27,12.25,0.7954,0.7954,0.37,52.7233,46.7492,3.2467,1.5994,1.4824,1.2245,1.3061,130821.9178,20000.0,20000.0,1602568.4931,245000.0,2023-08-05
600376.SH,2006-09-27,6.07,2.8559,2.8559,1.12,60.7836,,2.2029,3.4433,5.2654,1.0983,0.5491,25980.0,12480.0,12480.0,157698.6,75753.6,2023-08-05
600385.SH,2006-09-27,2.4,2.258,2.7284,0.54,,,,437.1891,,0.0,,14810.7148,8196.7365,6783.5,35545.7155,19672.1676,2023-08-05
600678.SH,2006-09-27,2.78,0.4747,0.6171,0.53,47.8074,34.8068,1.828,1.6592,1.6186,0.0,,23266.0,12480.0,9600.0,64679.48,34694.4,2023-08-05
601607.SH,2006-09-27,5.79,2.9426,2.9426,2.2,54.3563,54.5925,1.5293,0.2567,0.2652,1.3817,0.4318,47431.0737,28606.2603,28606.2603,274625.9167,165630.2471,2023-08-05
000837.SZ,2006-09-27,6.71,4.067,4.067,1.0,33.6395,33.119,2.3665,2.6639,2.5506,0.2981,0.2981,23247.84,16359.0467,16359.0467,155993.0064,109769.2034,2023-08-05
000898.SZ,2006-09-27,5.57,0.9034,0.9034,0.72,15.8918,8.4728,1.2696,1.2476,0.8863,0.8053,2.6568,593298.5697,94244.5871,94244.5871,3304673.0332,524942.3501,2023-08-05
600250.SH,2006-09-27,3.44,0.3453,0.4489,0.9,38.0953,73.2309,1.1244,0.1035,0.1101,1.4535,0.8721,25869.246,14434.6956,11103.612,88990.2062,49655.3529,2023-08-05
600283.SH,2006-09-27,5.82,1.7705,1.7705,0.74,75.3919,74.6678,1.881,6.7793,6.025,2.8839,5.7677,28533.0,8500.0,8500.0,166062.06,49470.0,2023-08-05
600418.SH,2006-09-27,4.05,1.1807,1.1811,0.69,7.4364,7.0486,1.2742,0.394,0.3721,3.1317,4.4427,91394.7196,65834.7196,65813.7567,370148.6144,266630.6144,2023-08-05
600455.SH,2006-09-27,8.13,5.4506,6.1592,3.47,,,2.7718,6.4734,4.802,0.0,,6245.8,2486.0,2200.0,50778.354,20211.18,2023-08-05
600540.SH,2006-09-27,5.13,2.6952,2.6952,0.87,39.6852,43.2447,1.6208,1.209,1.5974,2.3392,1.5595,18000.0,7920.0,7920.0,92340.0,40629.6,2023-08-05
600666.SH,2006-09-27,4.2,1.5441,1.5441,0.44,41.2504,41.7282,2.0527,1.3879,1.4028,0.0,,14879.2973,8215.1931,8215.1931,62493.0487,34503.811,2023-08-05
600790.SH,2006-09-27,6.35,2.5889,2.5889,0.94,211.5846,,2.2904,2.8114,2.7867,0.0,,37186.0686,25223.328,25223.328,236131.5356,160168.1328,2023-08-05
000563.SZ,2006-09-27,4.74,1.7698,2.3884,0.52,,,5.5934,36.4138,44.1364,0.0,,35841.3026,17052.9138,12636.0,169887.7743,80830.8114,2023-08-05
600688.SH,2006-09-27,5.96,1.1035,3.178,0.52,25.1738,1616.4538,2.3297,0.9349,0.9047,3.3557,1.6779,720000.0,72000.0,25000.0,4291200.0,429120.0,2023-08-05
000967.SZ,2006-09-27,4.32,1.6544,1.9357,0.23,,,1.5346,3.7366,3.1119,0.0,,13678.608,5265.0,4500.0,59091.5866,22744.8,2023-08-05
600097.SH,2006-09-27,4.63,0.5394,0.5394,0.41,42.1879,41.5683,3.0221,1.5809,1.7465,0.0,,11544.9889,4655.0,4655.0,53453.2986,21552.65,2023-08-05
600403.SH,2006-09-27,6.05,3.5263,4.5843,0.84,168.6615,228.1956,2.9844,3.1941,4.0602,0.0,0.8264,12746.7,7020.0,5400.0,77117.535,42471.0,2023-08-05
600405.SH,2006-09-27,8.29,2.381,2.381,0.48,95.8764,81.5347,2.4717,3.8641,3.2596,1.5078,0.6031,10434.36,4968.0,4968.0,86500.8444,41184.72,2023-08-05
600591.SH,2006-09-27,2.8,1.3323,1.3323,0.51,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,108150.0,39000.0001,39000.0001,302820.0,109200.0003,2023-08-05
600696.SH,2006-09-27,2.95,1.1228,1.1228,0.46,237.566,199.183,2.3243,8.1692,7.8628,0.0,,34056.555,14801.5893,14801.5893,100466.8373,43664.6884,2023-08-05
600705.SH,2006-09-27,1.85,2.5286,2.5286,0.76,,,1.6127,2.0584,2.5936,0.0,,97970.616,53837.28,53837.28,181245.6396,99598.968,2023-08-05
600845.SH,2006-09-27,10.54,0.5535,0.5535,0.49,42.4025,35.9206,5.8516,2.0676,1.9827,0.1437,0.1437,26224.407,1768.8,1768.8,276405.2498,18643.152,2023-08-05
000590.SZ,2006-09-27,3.14,1.3533,1.8267,0.31,148.6031,1234.1307,2.4059,2.3515,2.2894,0.0,,20302.8425,8578.3012,6355.3926,63750.9255,26935.8658,2023-08-05
600206.SH,2006-09-27,8.1,4.5462,4.5462,2.1,320.6255,67.3878,1.7851,3.6217,3.2072,0.0,,14500.0,8775.0,8775.0,117450.0,71077.5,2023-08-05
600309.SH,2006-09-27,14.55,0.3549,0.3549,0.71,27.9889,28.4365,8.7707,5.2233,4.5589,0.7553,0.7364,118809.6,45939.712,45939.712,1728679.68,668422.8096,2023-08-05
600463.SH,2006-09-27,7.19,2.2475,2.2475,0.6,29.4409,26.6815,2.1926,3.0464,2.9142,2.7816,1.669,14000.0,5440.0,5440.0,100660.0,39113.6,2023-08-05
600487.SH,2006-09-27,9.26,1.7812,2.3003,0.61,23.9486,21.4452,1.7458,1.6939,1.5242,1.0799,1.2959,12612.0,6553.9814,5075.0,116787.12,60689.8678,2023-08-05
600583.SH,2006-09-27,21.65,0.1544,0.1544,0.29,29.295,26.9192,6.7171,4.0264,3.8048,0.1925,0.4619,79200.0,31426.56,31426.56,1714680.0,680385.024,2023-08-05
600694.SH,2006-09-27,39.54,0.4883,0.4883,0.85,47.6066,40.3905,4.6961,1.3541,1.2261,0.3931,1.2972,29371.8653,17178.8518,17178.8518,1161363.554,679251.8002,2023-08-05
600490.SH,2006-09-27,5.51,1.1453,1.1453,0.7,,,1.7219,5.1176,4.1732,2.3511,,8800.0,4200.0,4200.0,48488.0,23142.0,2023-08-05
600595.SH,2006-09-27,6.5,0.4647,0.6062,0.62,27.1484,16.5369,1.6206,0.6131,0.5798,0.3077,,22862.7797,15653.0468,11997.8001,148608.0681,101744.8042,2023-08-05
600768.SH,2006-09-27,7.94,16.9651,16.9651,2.86,98.7586,122.484,6.3626,1.8425,1.5624,1.2738,0.8735,13374.72,3856.896,3856.896,106195.2768,30623.7542,2023-08-05
600827.SH,2006-09-27,6.8,2.5564,3.1954,0.99,21.6251,21.296,1.7874,0.1612,0.146,0.8935,0.8935,42919.6765,13458.3267,10766.6614,291853.8002,91516.6216,2023-08-05
600871.SH,2006-09-27,3.98,5.29,5.29,2.13,,,1.9249,1.0077,0.9835,0.6281,,400000.0,20000.0,20000.0,1592000.0,79600.0,2023-08-05
600987.SH,2006-09-27,3.47,1.0442,1.0442,0.46,34.3484,23.1394,1.1406,0.9874,0.8977,2.521,2.521,32580.0,12580.0,12580.0,113052.6,43652.6,2023-08-05
000421.SZ,2006-09-27,4.77,2.2531,2.2531,0.58,,,4.1772,1.5048,1.2986,0.0,3.4011,30760.5487,11850.5232,11850.5232,146727.8173,56526.9957,2023-08-05
000617.SZ,2006-09-27,15.39,3.9383,4.726,2.69,29.7131,32.5905,7.3123,4.5906,4.5592,0.722,0.8664,23961.6,7488.0,6240.0,368769.024,115240.32,2023-08-05
000899.SZ,2006-09-27,3.05,0.3372,0.3372,0.53,47.9484,41.7469,1.1186,2.5046,2.4267,0.0,1.6393,54803.2,23779.9744,23779.9744,167149.76,72528.9219,2023-08-05
002017.SZ,2006-09-27,7.66,3.3226,3.3226,0.57,78.0587,112.3977,2.2235,1.3961,1.6601,2.5105,,11804.0,4387.5,4387.5,90418.64,33608.25,2023-08-05
002058.SZ,2006-09-27,11.27,2.4611,2.4611,0.41,53.3611,53.5641,4.5465,5.4434,5.8109,,,6236.884,1440.0,1440.0,70289.6827,16228.8,2023-08-05
600141.SH,2006-09-27,6.55,1.5908,1.5908,0.86,31.5071,28.2528,2.1023,0.8654,0.7807,0.7634,1.5267,16000.0,5400.0,5400.0,104800.0,35370.0,2023-08-05
600658.SH,2006-09-27,3.69,1.3471,1.3471,0.63,339.5766,,2.7588,1.4648,1.4086,0.0,,16702.3116,12549.2382,12549.2382,61631.5298,46306.689,2023-08-05
600665.SH,2006-09-27,3.51,0.8957,0.8957,0.28,37.6838,32.9148,1.8575,2.6596,2.5748,1.4245,1.7094,72010.2101,19551.0003,19551.0003,252755.8375,68624.0111,2023-08-05
600770.SH,2006-09-27,9.6,2.2564,2.2564,0.53,110.8606,93.2742,4.0285,4.5215,4.2374,0.0,,27000.0,13365.0,13365.0,259200.0,128304.0,2023-08-05
000573.SZ,2006-09-27,2.59,2.4223,2.4223,1.19,98.1726,91.492,1.1366,2.8525,3.9235,0.0,,62275.5604,46359.3598,46359.3598,161293.7014,120070.7419,2023-08-05
000715.SZ,2006-09-27,9.28,0.6207,0.8061,0.65,30.2176,30.0704,2.682,1.0235,0.98,1.5086,0.7543,21462.0,7402.213,5700.0,199167.36,68692.5366,2023-08-05
000926.SZ,2006-09-27,10.1,3.4932,3.4932,0.38,12.6893,18.9539,1.8383,0.9955,1.2779,2.5728,1.9802,20526.649,10054.6276,10054.6276,207319.1549,101551.7388,2023-08-05
002032.SZ,2006-09-27,15.72,0.5083,0.6175,0.61,39.9703,33.63,3.8787,1.8828,1.4965,0.9787,1.2723,17602.0,7249.3405,5967.0,276703.44,113959.6327,2023-08-05
600019.SH,2006-09-27,4.13,0.2707,0.2711,0.42,5.7103,7.299,0.9861,0.5712,0.4866,7.7482,7.7482,1751200.0,379713.6429,379159.387,7232456.0,1568217.3452,2023-08-05
600070.SH,2006-09-27,3.47,0.5791,0.5791,0.43,37.0413,34.7939,1.2188,1.1001,1.0294,2.1041,,14067.576,8663.6164,8663.6164,48814.4887,30062.7489,2023-08-05
600169.SH,2006-09-27,5.51,5.5279,7.3522,3.31,75.9735,38.5093,2.3171,0.8367,0.6837,0.0,,37217.2425,19152.0,14400.0,205067.0062,105527.52,2023-08-05
600273.SH,2006-09-27,2.91,0.9563,0.9563,0.4,40.8403,39.6396,1.0096,1.1862,1.1984,1.7182,1.7182,21500.0,11970.0,11970.0,62565.0,34832.7,2023-08-05
600284.SH,2006-09-27,4.93,1.0991,1.0991,0.62,19.8184,17.0441,1.5853,1.3921,1.3183,2.1298,2.2312,22600.0,10560.0,10560.0,111418.0,52060.8,2023-08-05
600764.SH,2006-09-27,6.11,5.5757,5.5757,1.03,57.4309,55.318,3.4718,2.0318,1.7199,0.491,0.491,32972.6984,13802.6374,13802.6374,201463.1872,84334.1145,2023-08-05
600967.SH,2006-09-27,5.99,6.3743,6.3743,0.7,,,1.6237,0.9453,0.7431,1.6694,,13000.0,6700.0,6700.0,77870.0,40133.0,2023-08-05
000568.SZ,2006-09-27,14.95,1.8904,1.8904,1.17,272.3816,64.7756,7.4507,8.6355,7.4586,0.2676,0.2676,84139.9673,33295.4534,33295.4534,1257892.5111,497767.0283,2023-08-05
000637.SZ,2006-09-27,8.68,0.3914,0.3914,1.28,,130.7383,6.4082,1.8532,1.1663,1.404,,45206.5527,15456.475,15456.475,392392.8774,134162.203,2023-08-05
000669.SZ,2006-09-27,6.59,6.7858,6.7858,3.76,178.2397,161.6154,4.3829,6.6143,6.4297,0.0,,6167.0,3173.676,3173.676,40640.53,20914.5248,2023-08-05
000721.SZ,2006-09-27,6.87,3.367,3.367,0.77,57.1843,56.2891,3.5541,2.615,2.5441,0.0,2.4171,17162.265,6201.18,6201.18,117904.7606,42602.1066,2023-08-05
000008.SZ,2006-09-27,4.75,0.9467,0.9467,0.43,,,4.8271,8.7222,12.5016,0.0,,7365.3208,4234.8597,4234.8597,34985.2738,20115.5836,2023-08-05
000557.SZ,2006-09-27,2.11,5.228,5.228,1.03,187.2986,9247.9598,,28.9448,34.7275,0.0,,58957.2603,38137.2351,38137.2351,124399.8192,80469.5661,2023-08-05
600083.SH,2006-09-27,3.49,1.3939,1.3939,0.43,,,,6.7482,6.0568,0.0,,23000.0,13573.06,13573.06,80270.0,47369.9794,2023-08-05
600212.SH,2006-09-27,2.62,1.3974,1.3974,0.35,98.4038,103.703,1.0102,1.4292,1.2447,0.0,,51169.7213,38359.2694,38359.2694,134064.6698,100501.2858,2023-08-05
600239.SH,2006-09-27,4.43,4.6313,4.6313,1.74,,,2.6047,18.3058,18.2848,0.0,,17733.816,9453.024,9453.024,78560.8049,41876.8963,2023-08-05
600331.SH,2006-09-27,13.21,2.7409,2.7409,1.53,29.7295,20.4763,4.5939,2.0159,1.58,0.3785,0.3785,41600.0,20800.0,20800.0,549536.0,274768.0,2023-08-05
000428.SZ,2006-09-27,8.49,1.5044,1.5044,0.69,144.2332,88.0369,3.0045,3.1849,3.0675,1.1779,,17284.0,8394.6283,8394.6283,146741.16,71270.3943,2023-08-05
000795.SZ,2006-09-27,2.63,1.1274,1.1274,0.65,360.0935,,0.9702,1.8696,1.9416,0.0,,27680.0,14870.9725,14870.9725,72798.4,39110.6577,2023-08-05
000836.SZ,2006-09-27,5.31,5.3837,5.3837,3.76,,,3.3608,2.2358,1.7513,0.0,,12275.4552,7210.274,7210.274,65182.6671,38286.5549,2023-08-05
000970.SZ,2006-09-27,8.68,3.5449,4.5374,1.07,28.2076,28.2634,4.9268,2.6732,2.5096,0.6912,0.9217,50760.0,29030.4,22680.0,440596.8,251983.872,2023-08-05
002025.SZ,2006-09-27,21.69,3.5763,3.5763,1.53,27.3077,24.6678,6.9863,10.5922,9.2133,0.2561,0.6147,14400.0,5782.5,5782.5,312336.0,125422.425,2023-08-05
000659.SZ,2006-09-27,2.91,0.5708,0.5708,0.57,28.6066,23.9484,1.0515,1.0395,1.0989,1.7182,1.7182,68829.56,44514.3973,44514.3973,200294.0196,129536.8961,2023-08-05
000779.SZ,2006-09-27,3.53,1.9237,1.9237,0.84,,,2.0497,2.2981,2.1687,0.0,,18315.48,10179.0,10179.0,64653.6444,35931.87,2023-08-05
002022.SZ,2006-09-27,14.25,2.1712,2.1712,0.52,35.4182,30.2386,5.9451,6.6493,6.4282,2.408,2.064,14025.0,4993.92,4993.92,199856.25,71163.36,2023-08-05
600432.SH,2006-09-27,13.86,1.705,2.046,0.83,19.4532,18.6981,4.0582,3.0434,2.6788,1.8038,0.6013,22800.0,9144.0,7620.0,316008.0,126735.84,2023-08-05
600096.SH,2006-09-27,9.32,0.4487,0.4487,0.49,7.4559,7.3397,1.9315,1.8676,1.4089,4.0964,10.7276,53618.8422,21004.6445,21004.6445,499727.6093,195763.2867,2023-08-05
600466.SH,2006-09-27,5.5,1.7114,1.7271,0.74,,,1.2045,4.2249,4.3274,0.0,,12740.0,5000.0,4954.73,70070.0,27500.0,2023-08-05
600725.SH,2006-09-27,5.14,0.7201,0.7201,0.58,15.7835,13.6432,1.8716,1.2434,1.0303,0.6485,1.9455,16500.0,7593.75,7593.75,84810.0,39031.875,2023-08-05
600778.SH,2006-09-27,2.94,0.6022,0.6022,0.7,88.7482,86.941,1.1576,0.584,0.5886,1.7007,,31149.1352,21928.047,21928.047,91578.4575,64468.4582,2023-08-05
000544.SZ,2006-09-27,3.78,3.8354,3.8354,1.59,164.0473,217.5435,3.0236,2.0488,2.0534,0.0,,26945.9799,10874.1549,10874.1549,101855.804,41104.3055,2023-08-05
000751.SZ,2006-09-27,4.93,0.6039,0.6039,0.29,864.3663,41.5309,1.8642,1.5916,1.1914,0.0,,111013.3291,57605.652,57605.652,547295.7125,283995.8644,2023-08-05
600367.SH,2006-09-27,5.04,0.662,0.662,0.57,11.7101,14.3843,1.4931,1.4082,1.4771,1.9841,,29120.0,12143.04,12143.04,146764.8,61200.9216,2023-08-05
600429.SH,2006-09-27,2.99,1.3208,1.3208,0.5,,,2.5947,1.9247,1.8612,0.0,,63500.0,21300.0,21300.0,189865.0,63687.0,2023-08-05
600526.SH,2006-09-27,6.37,0.7348,0.7348,0.34,36.7391,37.2604,1.9546,0.7178,0.6839,0.0,1.5699,14000.0,7280.0,7280.0,89180.0,46373.6,2023-08-05
600603.SH,2006-09-27,2.63,1.3902,1.3902,0.73,265.4841,509.9734,,40.6788,61.5716,0.0,,19464.192,19464.192,19464.192,51190.825,51190.825,2023-08-05
600798.SH,2006-09-27,3.63,0.6396,0.6396,0.48,19.6281,17.1719,2.0158,2.273,2.2988,3.8567,4.1322,51187.5,18105.6,18105.6,185810.625,65723.328,2023-08-05
600810.SH,2006-09-27,4.29,1.0574,1.5544,1.36,48.5916,41.8453,0.7075,0.9724,0.856,1.4923,1.6415,44228.0,20810.79,14157.0,189738.12,89278.2891,2023-08-05
600884.SH,2006-09-27,5.55,2.3915,2.3915,1.6,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,41085.8247,25078.3302,25078.3302,228026.3271,139184.7326,2023-08-05
601699.SH,2006-09-27,13.09,7.2343,7.2343,,11.9372,11.9372,2.3329,1.4682,1.4682,,,63919.0,14400.0,14400.0,836699.71,188496.0,2023-08-05
600196.SH,2006-09-27,5.76,1.5973,1.5973,0.53,33.8869,33.2276,1.927,1.8033,1.8,2.2754,5.2242,93560.1604,46432.5604,46432.5604,538906.5239,267451.5479,2023-08-05
600209.SH,2006-09-27,2.31,1.5217,2.0543,0.54,,,1.4392,8.382,7.435,0.0,,43901.1169,22376.25,16575.0,101411.58,51689.1375,2023-08-05
600980.SH,2006-09-27,5.81,2.5941,2.5941,0.8,44.3406,54.304,2.0729,3.4898,3.2952,1.324,0.8606,13000.0,6051.5,6051.5,75530.0,35159.215,2023-08-05
000006.SZ,2006-09-27,8.55,0.7318,0.7318,0.38,19.4998,7.6257,1.7633,1.5121,1.4532,0.8772,2.1053,25359.1631,18934.5528,18934.5528,216820.8445,161890.4264,2023-08-05
600235.SH,2006-09-27,3.85,2.2483,2.2483,0.82,46.8505,41.2243,1.213,1.514,1.1663,3.1169,2.0779,26340.0,11934.0,11934.0,101409.0,45945.9,2023-08-05
600260.SH,2006-09-27,7.11,2.2517,2.2517,1.41,40.5181,24.5669,1.7165,3.6851,2.4403,0.0,,26382.0,16626.96,16626.96,187576.02,118217.6856,2023-08-05
600278.SH,2006-09-27,4.06,0.9558,0.9558,0.45,349.1696,,1.2868,0.2109,0.2025,2.4631,,32000.0,10800.0,10800.0,129920.0,43848.0,2023-08-05
600388.SH,2006-09-27,7.75,0.8918,0.8918,0.55,25.7833,22.5267,1.7364,0.9415,0.8554,1.5484,1.8065,16700.0,8320.0,8320.0,129425.0,64480.0,2023-08-05
600472.SH,2006-09-27,7.18,2.5348,2.5348,0.7,23.4187,12.2343,2.1172,0.8371,0.7251,0.0,2.0891,43100.0,18200.0,18200.0,309458.0,130676.0,2023-08-05
600522.SH,2006-09-27,4.07,3.5328,3.5328,1.61,46.7787,42.6412,1.7832,1.5358,1.3264,0.0,0.189,27080.3,12012.0,12012.0,110216.821,48888.84,2023-08-05
600622.SH,2006-09-27,4.84,4.0874,4.0874,0.59,29.3617,23.6177,2.6883,3.8345,3.1686,1.6529,2.0661,33368.8309,14400.0574,14400.0574,161505.1416,69696.2778,2023-08-05
600643.SH,2006-09-27,7.1,5.5407,5.5407,4.0,,,5.8284,3.3218,3.0768,0.0,,46068.7964,30835.2666,30835.2666,327088.4544,218930.3929,2023-08-05
600738.SH,2006-09-27,3.94,2.3822,2.3822,0.36,246.9621,65.8825,3.4712,2.3556,2.3711,0.0,,26277.6257,16922.4634,16922.4634,103533.8453,66674.5058,2023-08-05
002060.SZ,2006-09-27,7.14,2.5733,2.5733,0.41,27.3907,27.3907,1.9718,0.906,0.906,,,22000.0,6560.0,6560.0,157080.0,46838.4,2023-08-05
600112.SH,2006-09-27,3.87,1.2492,1.2492,1.34,40.5384,59.6654,2.3175,3.1212,2.7933,0.0,,19869.096,7869.096,7869.096,76893.4015,30453.4015,2023-08-05
600167.SH,2006-09-27,5.64,2.1935,2.1935,1.27,,,2.4203,10.685,10.0704,0.0,,19000.0,7000.0,7000.0,107160.0,39480.0,2023-08-05
600459.SH,2006-09-27,12.04,2.1062,2.1062,0.66,233.0069,86.4639,2.1545,3.0358,2.4654,1.6611,,8595.0,4560.0,4560.0,103483.8,54902.4,2023-08-05
600567.SH,2006-09-27,3.1,0.5595,0.5595,0.52,20.8787,19.9331,1.1776,0.8931,0.8653,2.0201,2.9262,42640.5301,36600.7301,36600.7301,132185.6433,113462.2633,2023-08-05
600649.SH,2006-09-27,5.07,0.9606,0.9606,0.95,25.3342,24.0549,1.5619,9.4536,9.4032,1.9724,1.9724,188439.5014,68423.8784,68423.8784,955388.2721,346909.0635,2023-08-05
600758.SH,2006-09-27,3.89,0.6716,0.6716,0.48,23.0222,21.1656,5.1507,1.0329,0.9967,0.0,,15975.52,6159.52,6159.52,62144.7728,23960.5328,2023-08-05
600801.SH,2006-09-27,6.17,0.6246,0.6246,0.47,32.6425,19.2531,1.6333,0.7677,0.6626,0.2839,0.9724,32840.0,6240.0,6240.0,202622.8,38500.8,2023-08-05
600834.SH,2006-09-27,5.65,0.705,0.705,0.82,25.8084,24.8697,3.3864,3.9617,3.6156,0.8045,1.0619,47738.1905,12590.292,12590.292,269720.7763,71135.1498,2023-08-05
600860.SH,2006-09-27,3.94,1.3065,1.803,0.68,34.078,70.9223,1.3183,1.6704,1.6258,0.454,0.3973,42200.0,9936.0,7200.0,166268.0,39147.84,2023-08-05
000089.SZ,2006-09-27,5.35,0.8589,0.8589,0.47,21.2711,19.8571,2.5171,7.6056,7.0001,1.5576,2.8037,143968.32,65272.3288,65272.3288,770230.512,349206.9591,2023-08-05
000516.SZ,2006-09-27,6.34,2.8555,2.8555,1.59,24.5504,21.4703,2.1772,0.5774,0.532,2.082,2.082,14815.5522,6122.0526,6122.0526,93930.6009,38813.8135,2023-08-05
000598.SZ,2006-09-27,3.87,1.2103,1.2103,0.67,,,1.6544,1.8561,1.7,0.0,,30247.0737,22054.7146,22054.7146,117056.1752,85351.7455,2023-08-05
000883.SZ,2006-09-27,2.9,0.4872,0.4872,0.39,47.1758,45.875,0.9163,0.5278,0.5783,0.0,,28538.7695,16980.3684,16980.3684,82762.4316,49243.0684,2023-08-05
000786.SZ,2006-09-27,4.86,1.1274,1.1274,0.67,23.2531,21.4381,1.8847,1.3779,1.2163,1.0288,1.4403,57515.0,27358.404,27358.404,279522.9,132961.8434,2023-08-05
600156.SH,2006-09-27,2.85,0.5669,0.5669,0.38,,,1.9714,1.7557,1.7696,0.0,,43890.0,18632.0,18632.0,125086.5,53101.2,2023-08-05
600208.SH,2006-09-27,6.2,1.3583,1.3583,0.43,278.4777,308.7806,3.1144,1.7419,1.7418,0.0,,31276.0293,16512.0,16512.0,193911.3817,102374.4,2023-08-05
600325.SH,2006-09-27,9.15,1.4313,1.4313,0.49,18.4688,18.4521,2.0796,3.3306,2.9312,0.8407,1.0929,26000.0,10140.0,10140.0,237900.0,92781.0,2023-08-05
600506.SH,2006-09-27,3.54,2.5442,3.3583,1.03,,,1.2711,9.1225,10.7936,0.0,,14770.6873,6600.0,5000.0,52288.233,23364.0,2023-08-05
600512.SH,2006-09-27,3.61,0.968,1.936,0.4,18.684,17.9904,2.2041,0.8415,0.8045,1.385,5.5402,31947.0328,15120.0,7560.0,115328.7884,54583.2,2023-08-05
000632.SZ,2006-09-27,2.55,9.1062,16.3264,1.22,,,2.5171,0.4393,0.4865,0.0,,46551.957,18268.7893,10189.6115,118707.4904,46585.4127,2023-08-05
000790.SZ,2006-09-27,8.7,1.7484,1.7484,0.85,603.3216,834.7461,3.3914,7.1161,6.3762,0.9579,,15357.6,6296.7042,6296.7042,133611.12,54781.3265,2023-08-05
000807.SZ,2006-09-27,5.75,1.6334,1.6334,0.94,22.2366,19.2312,1.9339,0.6926,0.5782,5.2174,3.4783,54600.0,26518.6347,26518.6347,313950.0,152482.1495,2023-08-05
600138.SH,2006-09-27,9.56,1.3819,1.3819,0.51,41.3501,34.5255,2.0337,1.1062,0.9971,1.8828,1.2552,26700.0,15210.0,15210.0,255252.0,145407.6,2023-08-05
600415.SH,2006-09-27,68.3,0.4871,0.5281,0.87,43.7464,34.4622,7.6107,5.5281,4.8643,0.4392,,12496.8637,5735.7828,5291.3127,853535.7907,391753.9652,2023-08-05
600478.SH,2006-09-27,6.51,2.2454,2.2454,1.2,133.7433,128.454,2.6344,1.783,1.8021,1.8433,,12369.753,4000.0,4000.0,80527.092,26040.0,2023-08-05
600515.SH,2006-09-27,2.18,1.4505,1.4505,0.67,,,,1.3172,1.287,0.0,,24357.28,12996.7917,12996.7917,53098.8704,28333.0059,2023-08-05
600841.SH,2006-09-27,7.69,4.1346,6.2019,1.9,628.3342,,2.062,1.188,1.2809,0.1707,,48030.928,2160.0,1440.0,369357.8363,16610.4,2023-08-05
000501.SZ,2006-09-27,5.75,0.9946,0.8576,0.27,264.6602,165.1799,3.1432,0.6951,0.7087,0.0,,50724.859,20438.9852,,291667.9393,117524.1649,2023-08-05
600321.SH,2006-09-27,4.69,0.8156,1.0603,0.29,56.3082,41.0014,0.9271,4.7307,3.3604,0.0,,22776.0,13942.5,10725.0,106819.44,65390.325,2023-08-05
600382.SH,2006-09-27,7.98,2.5256,2.5256,1.22,29.4659,23.0158,2.1928,2.0506,1.9305,0.6266,0.6266,17087.33,7980.0,7980.0,136356.8934,63680.4,2023-08-05
600626.SH,2006-09-27,3.12,0.8401,0.8401,0.52,18.9362,16.9224,0.9786,0.298,0.2967,2.2894,3.2051,47349.5211,26157.674,26157.674,147730.5058,81611.9429,2023-08-05
600642.SH,2006-09-27,5.7,0.7045,1.0882,0.71,12.2652,9.9489,1.4674,2.0681,1.9839,3.2659,4.386,288963.1654,136844.5865,88591.3827,1647090.0428,780014.1431,2023-08-05
600699.SH,2006-09-27,2.2,0.8342,1.1511,0.43,,,1.192,1.4657,2.5082,0.0,,18572.3709,13035.4124,9445.951,40859.216,28677.9073,2023-08-05
600080.SH,2006-09-27,2.54,1.8621,1.8621,1.08,,,1.0125,1.0057,1.5006,0.0,,30529.5872,17430.1506,17430.1506,77545.1515,44272.5825,2023-08-05
600155.SH,2006-09-27,2.59,0.9596,0.9596,0.26,,,1.1827,0.5933,0.6876,1.1583,,41250.0,16080.0,16080.0,106837.5,41647.2,2023-08-05
600528.SH,2006-09-27,5.49,0.6544,0.6544,0.45,43.1717,37.658,1.8902,0.3993,0.327,1.8215,1.8215,61500.0,22770.0,22770.0,337635.0,125007.3,2023-08-05
600823.SH,2006-09-27,5.2,0.9035,1.1375,0.37,26.4309,,2.6664,3.0339,14.3205,0.8555,0.8554,39862.9448,21370.0823,16973.8541,207287.313,111124.428,2023-08-05
