security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2006-05-23,13.26,2.582,2.582,0.67,18.3929,18.1013,2.7004,9.5313,9.292,0.7541,,192695.8448,90078.0553,90078.0553,2555146.902,1194435.0133,2023-08-05
600057.SH,2006-05-23,3.08,4.9886,4.9886,0.85,,,2.138,0.2753,0.2624,0.0,,42984.0,23328.0,23328.0,132390.72,71850.24,2023-08-05
600072.SH,2006-05-23,3.84,9.0571,11.9553,1.51,149.9868,137.0713,1.3658,2.3547,2.0808,0.0,,36244.6656,21745.152,16473.6,139179.5159,83501.3837,2023-08-05
600650.SH,2006-05-23,7.6,2.8321,2.8321,0.84,16.7053,16.2197,2.1397,1.2782,1.4035,0.2818,0.2818,55161.0107,5645.376,5645.376,419223.6813,42904.8576,2023-08-05
600702.SH,2006-05-23,4.39,4.109,5.7115,0.56,100.8898,95.7663,0.8941,1.8192,1.8925,0.0,,33730.0,20657.9854,14861.86,148074.7,90688.5559,2023-08-05
600992.SH,2006-05-23,6.0,4.3723,4.3723,0.79,22.807,22.6958,1.4084,1.1636,1.158,7.8271,16.437,16437.0,7000.0,7000.0,98622.0,42000.0,2023-08-05
000549.SZ,2006-05-23,4.14,4.8538,4.8538,0.79,37.2615,73.9244,2.423,0.5177,0.4972,0.3778,0.3778,93628.656,59860.944,59860.944,387622.6358,247824.3082,2023-08-05
600721.SH,2006-05-23,2.96,9.3593,9.3593,2.52,,,253.1857,6.0771,6.4671,0.0,,9480.136,4650.061,4650.061,28061.2026,13764.1806,2023-08-05
600804.SH,2006-05-23,5.59,7.7076,7.7076,1.61,269.7859,446.556,3.3452,1.0524,0.9673,0.0,,11661.12,7195.68,7195.68,65185.6608,40223.8512,2023-08-05
600886.SH,2006-05-23,6.16,6.0401,6.0401,0.75,9.1457,10.1221,2.5312,1.1355,1.151,9.7403,10.2273,56349.1652,27043.8802,27043.8802,347110.8576,166590.302,2023-08-05
000541.SZ,2006-05-23,9.56,5.0418,5.0418,1.03,15.6058,16.0142,1.4527,2.8231,2.8432,2.6753,2.6753,35844.8259,14703.5414,14703.5409,342676.5356,140565.8558,2023-08-05
000582.SZ,2006-05-23,4.55,4.1632,4.1632,1.04,199.5175,1074.922,1.9613,9.0437,10.1567,0.0,,18847.18,5720.0,5720.0,85754.669,26026.0,2023-08-05
000709.SZ,2006-05-23,4.27,4.7867,4.7867,0.9,8.5311,10.8499,1.134,0.398,0.4082,10.1011,,226629.6841,87706.798,87706.798,967708.7511,374508.0275,2023-08-05
000878.SZ,2006-05-23,8.3,8.6509,8.6509,0.79,13.4295,11.3903,2.489,0.4946,0.4358,1.2048,1.2048,79868.88,36493.9614,36493.9614,662911.704,302899.8796,2023-08-05
002019.SZ,2006-05-23,9.24,30.6958,30.6958,3.23,30.791,36.1159,1.9457,2.3416,2.0562,1.665,,6825.0,2827.0288,2827.0288,63063.0,26121.7461,2023-08-05
600096.SH,2006-05-23,9.53,5.9435,6.6567,0.92,7.6225,7.4894,2.1662,1.9093,1.6968,4.0068,14.5,53608.9369,20994.7392,18745.3029,510893.1687,200079.8646,2023-08-05
600466.SH,2006-05-23,4.69,3.8384,3.8384,0.98,,,1.0106,3.6027,3.6853,0.0,,12740.0,5000.0,5000.0,59750.6,23450.0,2023-08-05
000429.SZ,2006-05-23,4.12,1.8807,1.8807,0.91,15.926,14.9726,1.4063,5.0553,5.0879,0.8803,0.8803,125711.7748,35920.3795,35920.3795,517932.5122,147991.9635,2023-08-05
000762.SZ,2006-05-23,8.48,9.7687,9.7687,1.04,76.3814,80.9289,4.4623,6.7812,7.0632,0.0,,25063.75,12689.8369,12689.8369,212540.6,107609.8169,2023-08-05
600005.SH,2006-05-23,3.08,4.155,4.155,1.05,5.0034,6.8597,1.1766,0.5925,0.6257,8.1169,,783800.0,237000.0,237000.0,2414104.0,729960.0,2023-08-05
600132.SH,2006-05-23,22.11,6.5113,6.5113,1.55,71.8868,67.4458,7.9893,3.8022,3.6424,2.9724,2.9724,25630.8,7800.0,7800.0,566696.988,172458.0,2023-08-05
600143.SH,2006-05-23,18.03,10.6512,10.6512,1.85,25.0822,23.4523,4.1362,1.1873,1.1226,1.1614,1.1614,22750.0,7605.0,7605.0,410182.5,137118.15,2023-08-05
600279.SH,2006-05-23,4.96,5.4328,5.4328,0.83,49.1101,38.5355,1.4731,4.2508,4.2127,2.0161,2.0161,22839.096,11352.0,11352.0,113281.9162,56305.92,2023-08-05
600604.SH,2006-05-23,2.81,3.6431,4.9182,0.72,279.842,450.7865,2.3954,1.5587,1.4878,0.0,,56644.919,9609.5538,7118.188,159172.2224,27002.8462,2023-08-05
600631.SH,2006-05-23,6.9,2.9193,3.7951,0.82,38.098,35.1319,2.0521,0.8442,0.8348,1.4493,1.4493,110102.7295,42506.0623,32696.971,759708.8336,293291.8299,2023-08-05
600815.SH,2006-05-23,3.12,5.8614,5.8614,0.83,78.8491,134.5792,1.4863,0.4468,0.45,0.0,,44941.3799,15800.4197,15800.4197,140217.1053,49297.3095,2023-08-05
600817.SH,2006-05-23,12.13,5.6018,5.6018,0.82,24.3753,23.8724,4.8294,0.2353,0.2274,0.4122,0.4122,9902.1589,2023.5615,2023.5615,120113.1875,24545.801,2023-08-05
600496.SH,2006-05-23,7.94,4.8231,4.8231,0.86,19.4507,19.3028,2.6884,0.547,0.522,0.6297,0.6297,11000.0,4920.0,4920.0,87340.0,39064.8,2023-08-05
600660.SH,2006-05-23,7.93,2.6406,2.6406,0.79,20.2744,20.0702,3.4425,2.7281,2.5064,0.0,,100149.3166,42425.2521,42425.2521,794184.0806,336432.2492,2023-08-05
600889.SH,2006-05-23,4.16,5.798,5.798,0.93,42.358,43.0492,1.2473,1.4416,1.3917,2.3247,2.3247,19385.6871,8018.2253,8018.2253,80644.4583,33355.8172,2023-08-05
000010.SZ,2006-05-23,2.45,5.5278,7.5706,1.5,,,6.1848,1.9668,2.5014,0.0,,14701.7448,6779.3844,4950.0874,36019.2748,16609.4918,2023-08-05
000530.SZ,2006-05-23,4.17,3.7844,3.7844,1.03,14.478,14.5831,1.0097,0.9659,0.9447,1.0038,1.0038,35001.4975,12774.4728,12774.4728,145956.2446,53269.5516,2023-08-05
002007.SZ,2006-05-23,16.21,3.3867,3.3867,0.82,31.0052,26.8272,3.3143,4.5093,4.502,1.6451,3.0845,10050.0,4487.184,4487.184,162910.5,72737.2526,2023-08-05
600331.SH,2006-05-23,16.28,5.9605,5.9605,0.77,36.6387,35.1941,6.4283,2.4844,2.3268,0.3071,0.3071,41600.0,20800.0,20800.0,677248.0,338624.0,2023-08-05
600000.SH,2006-05-23,9.51,2.6865,3.4924,0.76,14.555,14.1333,2.3745,2.5556,1.6539,1.2618,,391500.0,117000.0,90000.0,3723165.0,1112670.0,2023-08-05
600093.SH,2006-05-23,1.86,5.8891,5.8891,1.48,,,1.4759,1.531,1.6155,0.0,,28687.5,11475.0,11475.0,53358.75,21343.5,2023-08-05
600255.SH,2006-05-23,13.72,11.7537,11.7537,3.23,61.6024,52.4072,2.4561,0.6144,0.5523,1.154,1.154,9500.0,3000.0,3000.0,130340.0,41160.0,2023-08-05
600490.SH,2006-05-23,6.75,5.7055,5.7055,1.27,,,1.8132,5.4144,4.5985,5.6296,5.6296,7600.0,3000.0,3000.0,51300.0,20250.0,2023-08-05
600595.SH,2006-05-23,6.81,12.7215,12.7215,0.91,28.4432,25.7996,1.7908,0.6424,0.6244,0.2937,0.2937,22862.7797,11997.8001,11997.8001,155695.5298,81705.0187,2023-08-05
600768.SH,2006-05-23,8.75,1.7288,1.7288,0.45,108.8335,122.4431,7.0856,2.0304,1.8907,1.1559,1.1559,13374.72,3856.896,3856.896,117028.8,33747.84,2023-08-05
000683.SZ,2006-05-23,4.31,5.746,7.4689,1.47,48.932,46.3601,6.5373,1.6846,1.7474,0.0,,46900.0,21967.27,16900.0,202139.0,94678.9337,2023-08-05
000729.SZ,2006-05-23,9.59,2.194,3.4158,0.41,38.1125,38.0099,2.2925,1.9851,1.8851,0.3862,,109999.3787,48192.6295,30955.3734,1054894.0417,462167.3169,2023-08-05
600208.SH,2006-05-23,3.16,10.7133,10.7133,2.25,141.9338,31.9318,1.5945,0.8878,0.8317,0.0,,31276.0293,16512.0,16512.0,98832.2526,52177.92,2023-08-05
600325.SH,2006-05-23,7.62,4.0826,4.4054,0.61,15.3806,13.6351,1.8081,2.7737,2.4387,1.0095,1.3123,26000.0,10140.0,9396.9719,198120.0,77266.8,2023-08-05
000698.SZ,2006-05-23,4.99,1.9829,1.9829,0.81,39.1884,28.5611,1.5665,0.6117,0.5871,1.002,1.002,42240.656,25265.5994,25265.5994,210780.8734,126075.341,2023-08-05
000722.SZ,2006-05-23,3.15,3.9299,5.1089,0.83,185.8243,481.9719,0.9343,1.4121,1.5578,0.0,,26813.0736,17921.0304,13785.408,84461.1818,56451.2458,2023-08-05
000616.SZ,2006-05-23,6.96,3.9026,3.9026,0.79,61.2809,403.2922,2.8867,2.8983,3.282,1.5473,1.5473,28341.3,13158.4612,13158.4612,197255.448,91582.89,2023-08-05
000919.SZ,2006-05-23,6.79,3.474,3.474,0.79,14.4534,13.5591,1.5547,1.8461,1.7753,2.9455,2.9455,33600.0,12960.0,12960.0,228144.0,87998.4,2023-08-05
600257.SH,2006-05-23,2.4,5.0373,7.1239,0.99,30.8546,30.3742,1.3025,2.2409,2.2575,0.4274,0.4274,28470.0,16970.8,12000.0,68328.0,40729.92,2023-08-05
600319.SH,2006-05-23,4.56,4.1619,5.5353,1.0,38.5984,45.83,1.3425,1.1876,1.1441,2.193,2.193,31559.4,10640.0,8000.0,143910.864,48518.4,2023-08-05
600536.SH,2006-05-23,10.88,1.9851,2.6431,0.39,34.0583,33.665,3.7503,1.5181,1.4425,1.4388,1.4388,16131.1084,7190.0,5400.0,175506.4594,78227.2,2023-08-05
600654.SH,2006-05-23,2.43,2.4643,2.4643,0.97,52.166,53.8851,1.454,1.4893,1.3608,0.0,,75504.3154,66289.1069,66289.1069,183475.4864,161082.5298,2023-08-05
600356.SH,2006-05-23,6.6,5.129,5.129,0.85,12.2879,13.7155,1.2941,1.338,1.2967,1.5152,0.7576,14000.0,7980.0,7980.0,92400.0,52668.0,2023-08-05
600391.SH,2006-05-23,10.6,6.6473,6.6473,0.97,61.0897,56.6921,3.2134,3.5296,3.3786,1.3208,1.3208,14000.0,5000.0,5000.0,148400.0,53000.0,2023-08-05
000635.SZ,2006-05-23,5.7,5.9283,5.9283,0.57,19.1972,20.158,3.5432,1.4833,1.1764,1.462,1.462,13747.44,8423.1576,8423.1576,78360.408,48011.9983,2023-08-05
000700.SZ,2006-05-23,3.14,10.059,13.5796,1.41,101.9392,70.9481,1.1056,1.5979,1.3563,5.7325,5.7325,30904.36,18502.7625,13705.75,97039.6904,58098.6743,2023-08-05
600455.SH,2006-05-23,9.57,5.3992,5.3992,0.79,,,3.2727,7.6199,6.6332,,,6245.8,2200.0,2200.0,59772.306,21054.0,2023-08-05
600666.SH,2006-05-23,3.65,3.2716,4.2531,0.86,35.8485,35.8405,1.7618,1.2061,1.2154,0.0,,14879.2973,8215.1931,6319.3793,54309.4351,29985.4548,2023-08-05
600790.SH,2006-05-23,5.67,4.1642,4.1642,0.92,188.9267,306.8291,2.0414,2.5104,2.5539,0.0,,37186.0686,25223.328,25223.328,210845.009,143016.2698,2023-08-05
000563.SZ,2006-05-23,6.1,5.6802,5.6802,0.58,,,6.3868,41.0792,40.534,0.0,,31418.7026,12636.0,12636.0,191654.0859,77079.6,2023-08-05
600250.SH,2006-05-23,4.15,1.6857,1.6857,0.75,45.9579,53.6729,1.3586,0.1249,0.1296,2.807,2.807,25869.246,11103.612,11103.612,107357.3709,46079.9898,2023-08-05
600283.SH,2006-05-23,5.7,4.1965,4.1965,0.84,73.8374,72.293,1.7916,6.6395,6.2871,2.9446,2.9446,28533.0,8500.0,8500.0,162638.1,48450.0,2023-08-05
600418.SH,2006-05-23,5.21,2.3114,2.6631,0.71,9.5369,9.132,1.628,0.5053,0.4876,2.442,2.442,91113.8971,65553.8971,56897.6225,474703.4039,341535.8039,2023-08-05
600188.SH,2006-05-23,7.29,6.4941,8.1176,0.57,14.368,15.6895,2.0185,2.822,2.9611,0.2169,0.2169,491840.0,36000.0,28800.0,3585513.6,262440.0,2023-08-05
000977.SZ,2006-05-23,5.81,4.6626,4.6626,0.89,149.2452,151.9885,1.3426,0.9565,0.9892,0.0,,21500.0,8643.803,8643.803,124915.0,50220.4954,2023-08-05
002006.SZ,2006-05-23,6.54,5.8131,5.8131,0.7,28.3558,31.4593,1.5135,1.4054,1.3155,3.8226,3.8226,8000.0,4050.0,4050.0,52320.0,26487.0,2023-08-05
600119.SH,2006-05-23,2.94,4.0457,4.0457,0.71,70.6195,69.73,1.6704,0.9545,0.8596,0.0,,25740.0,11119.68,11119.68,75675.6,32691.8592,2023-08-05
600531.SH,2006-05-23,6.39,7.061,7.061,0.55,16.8263,15.812,2.0939,0.5081,0.4475,2.3474,2.3474,22826.916,10935.0,10935.0,145863.9932,69874.65,2023-08-05
600652.SH,2006-05-23,3.98,2.7778,3.0555,0.85,40.1501,46.6386,1.8751,1.0494,1.1015,0.0,,38951.2282,38951.2282,35411.8964,155025.8882,155025.8882,2023-08-05
600663.SH,2006-05-23,7.6,2.5365,2.5365,0.85,24.9039,23.7165,2.221,7.7644,7.9561,0.0778,0.0778,186768.4,21670.74,21670.74,1419439.84,164697.624,2023-08-05
600742.SH,2006-05-23,3.09,2.9018,4.0044,0.62,,,0.5852,0.2988,0.299,0.0,,21152.34,14240.772,10319.4,65360.7306,44003.9855,2023-08-05
600830.SH,2006-05-23,4.03,7.1924,7.1924,1.14,35.5946,33.1395,1.9987,1.2028,1.0627,4.2348,4.2348,26272.0222,15394.322,15394.322,105876.2495,62039.1177,2023-08-05
000673.SZ,2006-05-23,3.71,11.7451,11.7451,2.97,,,4.0533,4.1694,4.432,0.0,,17340.0,5100.0,5100.0,64331.4,18921.0,2023-08-05
600855.SH,2006-05-23,7.19,9.5731,15.0517,0.88,80.3917,75.7633,3.6187,8.7821,8.3813,0.0,,29260.4,18551.3,11798.9,210382.276,133383.847,2023-08-05
000999.SZ,2006-05-23,4.82,3.6809,3.6809,0.95,39.3407,44.9349,2.0804,1.5889,1.6248,0.0,,97890.0,26000.0,26000.0,471829.8,125320.0,2023-08-05
600150.SH,2006-05-23,14.91,4.7063,4.7063,1.08,26.5623,21.1148,4.6434,2.5298,2.2591,0.8048,,24149.312,10164.0,10164.0,360066.2419,151545.24,2023-08-05
600760.SH,2006-05-23,1.92,4.1874,4.1874,1.42,359.5523,209.0418,1.1125,0.9944,0.9186,0.0,,27300.4681,17106.7904,17106.7904,52416.8988,32845.0376,2023-08-05
600846.SH,2006-05-23,3.38,2.174,2.174,0.77,33.1211,43.4341,1.9765,0.8252,0.8374,1.7751,1.7751,27808.9731,17463.793,17463.793,93994.3291,59027.6203,2023-08-05
000982.SZ,2006-05-23,3.07,3.0483,3.0483,1.14,,,2.1698,1.598,1.6081,0.0,,14800.0,6000.0,6000.0,45436.0,18420.0,2023-08-05
002036.SZ,2006-05-23,6.41,6.4599,8.7209,0.99,31.8479,30.1755,2.4398,3.3406,3.2704,1.7334,1.7334,11236.05,5467.5,4050.0,72023.0805,35046.675,2023-08-05
600322.SH,2006-05-23,3.94,4.1379,4.1379,0.77,77.1476,70.855,0.9908,2.3839,1.964,1.0152,1.0152,42370.7417,26685.0655,26685.0655,166940.7223,105139.1581,2023-08-05
600230.SH,2006-05-23,5.53,4.9765,6.6187,0.65,12.6883,8.6314,1.6692,1.2961,1.1128,1.8083,1.8083,25933.162,10640.0,8000.0,143410.3859,58839.2,2023-08-05
600247.SH,2006-05-23,3.74,5.8917,5.8917,0.7,35.1176,33.7004,2.4203,3.3931,3.2999,0.1114,0.1114,28512.0,18273.6,18273.6,106634.88,68343.264,2023-08-05
600816.SH,2006-05-23,3.57,5.6416,5.6416,1.49,281.0366,244.8357,4.3155,13.6544,14.2342,0.0,,45410.9778,26667.4747,26667.4747,162117.1907,95202.8847,2023-08-05
600890.SH,2006-05-23,3.05,3.4081,3.4081,1.54,,,4.228,3.294,3.6101,0.0,,48485.0997,20509.5495,20509.5495,147879.5541,62554.126,2023-08-05
000581.SZ,2006-05-23,6.31,3.869,4.5252,0.78,19.6779,25.256,1.4925,1.2825,1.4309,0.7567,0.7567,56727.5995,32842.4569,28080.0,357951.1528,207235.903,2023-08-05
000657.SZ,2006-05-23,14.63,11.5045,11.5045,1.51,735.0396,,4.146,2.3466,2.0478,0.0,,17108.13,7452.0,7452.0,250291.9419,109022.76,2023-08-05
000793.SZ,2006-05-23,5.47,2.8797,2.8797,1.72,116.5998,116.4736,3.7828,10.4268,9.1927,0.2742,,136013.2576,109560.7427,109560.7427,743992.5191,599297.2626,2023-08-05
600647.SH,2006-05-23,7.75,1.4857,2.0651,0.92,250.0602,361.1388,7.0402,8.8003,8.3434,0.0,,5351.675,2919.0008,2100.0,41475.4813,22622.2562,2023-08-05
600763.SH,2006-05-23,3.05,7.5132,7.5132,2.19,148.2131,139.0116,15.0266,124.517,124.517,0.0,,16032.0,4032.0,4032.0,48897.6,12297.6,2023-08-05
600891.SH,2006-05-23,1.94,4.166,4.7189,1.18,,,2.302,2.6119,2.7335,0.0,,24356.4134,12941.9334,11425.7,47251.442,25107.3508,2023-08-05
600963.SH,2006-05-23,5.2,5.3883,5.3883,0.66,14.8506,16.0346,1.3215,0.7557,0.7707,1.2821,1.2821,26980.0073,15600.0,15600.0,140296.038,81120.0,2023-08-05
000026.SZ,2006-05-23,5.5,3.0549,3.0549,0.74,85.6656,68.1111,2.5476,4.0153,3.7693,0.0,,24931.7999,6074.9999,6074.9999,137124.8995,33412.4995,2023-08-05
000787.SZ,2006-05-23,3.06,6.1147,6.1147,0.65,,,3.0506,3.2938,3.3854,0.0,,25076.0244,14206.0,14206.0,76732.6347,43470.36,2023-08-05
600004.SH,2006-05-23,6.52,3.1321,3.9651,0.88,25.9231,25.0053,1.6068,3.0335,2.8435,3.8344,3.8344,100000.0,47600.0,37600.0,652000.0,310352.0,2023-08-05
600850.SH,2006-05-23,3.33,4.4812,4.4812,0.83,101.1437,67.1631,2.7266,0.5294,0.5352,0.0,,17103.15,6512.4,6512.4,56953.4895,21686.292,2023-08-05
000819.SZ,2006-05-23,9.54,9.1773,9.1773,1.18,52.3612,58.909,4.169,0.9545,0.9906,6.6444,6.6444,16513.386,5210.316,5210.316,157537.7024,49706.4146,2023-08-05
000973.SZ,2006-05-23,2.99,4.2236,4.2236,0.96,291.6132,,0.858,0.4174,0.4353,4.6154,4.6154,40836.991,20699.828,20699.828,122102.6031,61892.4857,2023-08-05
000932.SZ,2006-05-23,3.92,5.8035,5.8035,0.65,15.7305,29.9768,0.9518,0.3011,0.306,2.051,2.051,219576.4478,88038.9478,88038.9478,860739.6754,345112.6754,2023-08-05
000959.SZ,2006-05-23,3.03,3.0057,3.0057,0.58,8.8324,11.5139,1.2843,0.3299,0.3291,13.199,23.0999,231043.5455,43453.8127,43453.8127,700061.9429,131665.0525,2023-08-05
000962.SZ,2006-05-23,6.98,6.2885,6.2885,0.72,65.9051,65.8847,2.1927,4.1667,4.1887,1.0745,,35640.0,18812.8684,18812.8684,248767.2,131313.8214,2023-08-05
000981.SZ,2006-05-23,5.45,3.9384,6.564,0.87,65.3123,67.5563,1.5523,1.3332,1.3092,0.0,,16100.0,5000.0,3000.0,87745.0,27250.0,2023-08-05
600226.SH,2006-05-23,4.97,4.5429,4.5429,0.75,18.2246,18.7125,1.4823,0.9167,0.9071,2.4145,2.4145,27036.6165,12667.2,12667.2,134371.984,62955.984,2023-08-05
600748.SH,2006-05-23,6.44,4.4527,4.4527,0.68,28.9709,28.8604,2.9443,2.9611,2.2643,1.087,1.087,58754.1643,20720.0427,20720.0427,378376.8181,133437.075,2023-08-05
000038.SZ,2006-05-23,4.89,15.6835,15.6835,2.07,,,6.2462,12.7328,25.3891,0.0,,9048.6,1914.0,1914.0,44247.654,9359.46,2023-08-05
600435.SH,2006-05-23,7.8,8.5943,11.4304,1.38,43.5339,40.8313,1.2747,2.7159,2.2776,0.641,0.641,9000.0,5320.0,4000.0,70200.0,41496.0,2023-08-05
600665.SH,2006-05-23,3.56,6.5418,8.7006,1.24,38.2206,37.9148,1.8613,2.6975,2.6964,1.4045,1.4045,72010.2101,19551.0003,14700.0,256356.348,69601.5611,2023-08-05
600770.SH,2006-05-23,9.49,5.4717,5.4717,0.69,109.5904,102.0972,4.0503,4.4696,4.2083,0.0,,27000.0,13365.0,13365.0,256230.0,126833.85,2023-08-05
000926.SZ,2006-05-23,8.9,4.8654,4.8654,0.8,11.1817,12.8068,1.5997,0.8772,0.9475,2.9197,2.9197,20526.649,10054.6276,10054.6276,182687.1761,89486.1856,2023-08-05
002032.SZ,2006-05-23,10.96,4.7599,4.7599,0.84,27.8673,24.7639,2.6458,1.3127,1.1623,1.4037,1.4037,17602.0,5967.0,5967.0,192917.92,65398.32,2023-08-05
600335.SH,2006-05-23,5.3,4.1374,4.1374,0.86,144.9755,144.339,2.1435,1.3893,1.4047,0.0,,11662.86,3500.0,3500.0,61813.158,18550.0,2023-08-05
600444.SH,2006-05-23,6.16,6.6872,6.6872,0.95,21.4808,23.1608,1.5627,1.4275,1.5319,0.0,,7000.0,3960.0,3960.0,43120.0,24393.6,2023-08-05
600571.SH,2006-05-23,5.27,5.9664,5.9664,1.15,52.1591,50.9955,2.2797,2.169,2.1097,2.3719,2.3719,14965.76,6359.04,6359.04,78869.5552,33512.1408,2023-08-05
600233.SH,2006-05-23,3.21,1.8853,1.8853,0.7,19.5251,18.9193,1.0971,1.0169,1.0173,3.1153,3.1153,16500.0,9900.0,9900.0,52965.0,31779.0,2023-08-05
600409.SH,2006-05-23,3.9,6.5389,6.5389,1.08,12.9334,15.9979,1.3459,0.764,0.8028,3.2051,3.2051,42000.0,16080.0,16080.0,163800.0,62712.0,2023-08-05
000066.SZ,2006-05-23,7.14,6.1002,8.0429,1.19,9.7036,12.116,2.0006,1.3399,1.225,4.2017,4.2017,45849.15,23898.3868,18126.0,327362.931,170634.4818,2023-08-05
000430.SZ,2006-05-23,2.86,4.3229,7.0031,1.03,,,3.7278,3.6811,3.675,,,18360.0,7435.8,4590.0,52509.6,21266.388,2023-08-05
000513.SZ,2006-05-23,6.66,4.6695,5.1069,0.96,18.8911,19.4087,1.6423,1.2534,1.2884,2.2523,2.2523,30603.5482,11567.231,10576.6433,203819.631,77037.7585,2023-08-05
000663.SZ,2006-05-23,5.57,3.6769,3.6769,0.63,207.6275,217.2127,2.7939,2.5618,2.5001,0.0,,16723.26,5921.28,5921.28,93148.5582,32981.5296,2023-08-05
000882.SZ,2006-05-23,6.32,8.3374,8.3374,0.86,151.3624,82.1413,3.2453,1.3433,1.388,0.0,,24920.0,6300.0,6300.0,157494.4,39816.0,2023-08-05
000935.SZ,2006-05-23,3.9,7.3825,7.3825,1.31,145.829,541.5381,2.5196,3.1649,3.0428,0.0,,31941.0,10440.0,10440.0,124569.9,40716.0,2023-08-05
000936.SZ,2006-05-23,3.19,4.9289,4.9289,0.78,23.1796,24.5011,1.3427,0.4386,0.4456,3.1268,,30352.0912,11277.6567,11277.6567,96823.1709,35975.7249,2023-08-05
600376.SH,2006-05-23,5.11,1.6694,1.6694,0.71,34.1136,,1.2041,1.9325,2.5181,1.9569,1.9569,17320.0,8320.0,8320.0,88505.2,42515.2,2023-08-05
600385.SH,2006-05-23,1.93,5.3669,5.3669,1.49,,,,335.4704,335.4704,0.0,,14132.3648,6783.5,6783.5,27275.4641,13092.155,2023-08-05
