security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2006-08-04,5.59,0.7667,0.7667,0.45,25.5344,23.3979,3.3504,3.9196,3.7649,0.8131,1.0733,47738.1905,12590.292,12590.292,266856.4849,70379.7323,2023-08-05
600860.SH,2006-08-04,3.43,2.5956,3.5819,0.72,29.6669,42.9496,1.1274,1.4542,1.478,0.5215,,42200.0,9936.0,7200.0,144746.0,34080.48,2023-08-05
000089.SZ,2006-08-04,4.52,0.8864,0.8864,0.65,17.9711,16.7764,2.1266,6.4257,5.9141,1.8437,3.3186,143968.32,65272.3288,65272.3288,650736.8064,295030.9262,2023-08-05
000516.SZ,2006-08-04,6.1,1.1457,1.1457,0.75,23.621,21.9495,2.0427,0.5556,0.53,2.164,4.3279,14815.5522,6122.0526,6122.0526,90374.8684,37344.5209,2023-08-05
000597.SZ,2006-08-04,3.13,0.5034,0.5034,0.58,76.5852,65.6118,1.0522,0.5188,0.5073,0.0,,30380.9998,14795.9623,14795.9623,95092.5294,46311.362,2023-08-05
000598.SZ,2006-08-04,3.9,4.1401,5.3821,1.63,,,1.6716,1.8705,1.7286,0.0,,30247.0737,22054.7146,16965.2337,117963.5874,86013.3869,2023-08-05
000883.SZ,2006-08-04,2.75,0.8961,1.1909,0.8,44.7357,46.9925,0.8825,0.5005,0.5551,0.0,,28538.7695,16980.3684,12777.5999,78481.6161,46696.0131,2023-08-05
000949.SZ,2006-08-04,2.78,2.1845,2.9251,0.6,166.9562,364.6622,1.0627,0.9429,0.8556,3.5971,,49057.1412,24882.192,18582.1,136378.8525,69172.4938,2023-08-05
002011.SZ,2006-08-04,6.46,1.0997,1.0997,0.61,23.1126,33.3118,1.1746,2.0143,1.9088,3.87,1.548,7118.1865,3640.0,3640.0,45983.4848,23514.4,2023-08-05
002052.SZ,2006-08-04,29.0,6.357,6.357,1.42,41.1974,39.5669,4.6054,2.9112,2.4795,,,8689.6405,1759.95,1759.95,251999.5745,51038.55,2023-08-05
600067.SH,2006-08-04,5.0,0.7308,0.8404,0.62,19.043,19.0327,3.2368,0.839,0.8207,0.7246,0.2904,37098.5186,26395.9141,22952.9688,185492.593,131979.5705,2023-08-05
600084.SH,2006-08-04,3.84,1.2534,1.7297,0.48,,,6.1077,1.3323,1.7419,0.0,,47036.08,24628.032,17846.4,180618.5472,94571.6429,2023-08-05
600170.SH,2006-08-04,4.16,0.9834,0.9834,1.09,12.9479,12.6609,0.9157,0.1636,0.1567,4.2067,,71929.8,31356.0,31356.0,299227.968,130440.96,2023-08-05
600259.SH,2006-08-04,2.13,5.655,7.6423,6.0,,,12.521,0.88,0.8212,0.0,,21340.0,9460.0,7000.0,45454.2,20149.8,2023-08-05
600458.SH,2006-08-04,4.48,2.7146,3.2576,1.47,40.572,41.1155,2.5304,2.2559,2.1471,0.0,0.9301,20435.52,10920.0,9100.0,91551.1296,48921.6,2023-08-05
600589.SH,2006-08-04,6.31,1.5633,1.5633,0.68,20.8302,16.4732,1.783,2.1224,1.8285,3.1696,1.5848,19200.0,6480.0,6480.0,121152.0,40888.8,2023-08-05
600706.SH,2006-08-04,3.51,1.0514,1.7764,0.69,,,2.4082,1.1279,1.2116,0.0,,8733.3441,4875.0027,2885.2073,30654.0378,17111.2595,2023-08-05
600714.SH,2006-08-04,6.55,1.673,1.673,0.64,,,4.6583,14.7271,15.2358,,,15093.75,4025.0,4025.0,98864.0625,26363.75,2023-08-05
600888.SH,2006-08-04,22.8,2.7992,4.224,3.84,46.0911,40.1193,6.1335,4.5421,4.3519,0.0767,,11827.7256,4413.8256,2925.0004,269672.1437,100635.2237,2023-08-05
600985.SH,2006-08-04,4.98,1.4335,1.4335,0.67,49.6081,42.1871,1.6171,3.1414,3.2034,1.6064,1.8072,9000.0,5328.0,5328.0,44820.0,26533.44,2023-08-05
000652.SZ,2006-08-04,5.67,2.2872,2.7497,0.67,66.699,68.3267,3.8319,9.1433,7.2809,0.3527,1.4109,105398.1323,62658.8577,52119.0466,597607.4101,355275.7232,2023-08-05
000701.SZ,2006-08-04,4.21,1.252,1.8775,0.62,40.2766,41.4996,1.978,0.3201,0.2861,3.9547,,24025.0,17245.05,11500.0,101145.25,72601.6605,2023-08-05
600774.SH,2006-08-04,6.37,2.1698,2.1698,0.48,24.9388,33.187,1.6233,1.6064,1.6523,0.0,,10910.9616,5436.7273,5436.7273,69502.8254,34631.9529,2023-08-05
000848.SZ,2006-08-04,7.79,0.2782,0.2777,0.57,34.5136,30.6914,2.3728,1.2469,1.2683,3.5016,,19008.6,10899.564,,148076.994,84907.6036,2023-08-05
000920.SZ,2006-08-04,3.28,5.0001,6.6501,1.73,,,1.9102,1.1976,1.1912,0.0,,42200.0,24206.0,18200.0,138416.0,79395.68,2023-08-05
600109.SH,2006-08-04,6.28,1.4615,1.4615,1.48,419.8102,,2.2531,8.4635,9.8497,2.0551,,7098.2696,2750.0,2750.0,44577.1331,17270.0,2023-08-05
600156.SH,2006-08-04,2.44,1.7784,2.4365,1.7,,,1.6904,1.5031,1.4942,0.0,,43890.0,18632.0,13600.0,107091.6,45462.08,2023-08-05
600208.SH,2006-08-04,4.06,6.1306,6.1306,1.12,182.358,202.2015,2.0394,1.1407,1.1406,0.0,,31276.0293,16512.0,16512.0,126980.679,67038.72,2023-08-05
600325.SH,2006-08-04,7.22,0.9838,1.0616,0.52,14.5732,12.9194,1.7132,2.6281,2.3107,1.0654,1.385,26000.0,10140.0,9396.9719,187720.0,73210.8,2023-08-05
600506.SH,2006-08-04,3.6,5.9771,7.8898,0.63,,,1.2771,9.2772,9.2636,0.0,,14770.6873,6600.0,5000.0,53174.4743,23760.0,2023-08-05
600276.SH,2006-08-04,22.17,0.5367,0.5367,1.09,34.8593,29.242,4.9329,4.7953,4.4459,0.9021,0.9923,25507.2,9600.0,9600.0,565494.624,212832.0,2023-08-05
002001.SZ,2006-08-04,5.4,3.3391,6.6781,0.88,30.1909,27.7886,2.3729,1.4699,1.3549,1.8519,1.3889,34206.0,12150.0,6075.0,184712.4,65610.0,2023-08-05
002030.SZ,2006-08-04,7.18,1.5032,2.2548,0.94,34.2383,31.7587,3.4708,5.5417,5.404,1.3928,2.3213,12540.0,4290.0,2860.0,90037.2,30802.2,2023-08-05
600650.SH,2006-08-04,6.66,0.698,0.698,0.72,14.6391,14.2136,2.048,1.1201,1.2299,0.3215,4.5045,55161.0107,5645.376,5645.376,367372.3313,37598.2042,2023-08-05
600702.SH,2006-08-04,4.51,2.6262,2.6262,0.98,103.6476,79.2159,0.9183,1.8689,1.9095,0.0,0.4435,33730.0,20657.9854,20657.9854,152122.3,93167.5142,2023-08-05
600149.SH,2006-08-04,3.44,1.919,1.919,1.13,,,1.817,10.6753,10.2401,0.0,,30564.0,12420.0,12420.0,105140.16,42724.8,2023-08-05
600243.SH,2006-08-04,4.93,1.0235,1.0235,0.94,79.7297,78.7455,1.748,1.4657,1.3834,0.0,,15660.0,5500.0,5500.0,77203.8,27115.0,2023-08-05
600734.SH,2006-08-04,1.78,0.9633,0.9633,0.92,,,3.6548,0.7838,0.9237,0.0,,35155.8394,13273.2144,13273.2144,62577.3941,23626.3216,2023-08-05
600783.SH,2006-08-04,3.41,2.6889,2.6889,0.58,45.1399,38.672,2.264,1.6594,1.4331,0.0,,20227.89,8501.376,8501.376,68977.1049,28989.6922,2023-08-05
600791.SH,2006-08-04,4.97,1.158,1.3154,0.78,35.169,37.0495,2.3766,2.2002,1.7825,0.4024,0.6036,12870.0,5577.0,4909.5672,63963.9,27717.69,2023-08-05
000404.SZ,2006-08-04,3.0,2.0967,2.0967,0.84,,,2.0655,0.6168,0.5843,0.0,,26085.3837,9548.6037,9548.6037,78256.1511,28645.8111,2023-08-05
000877.SZ,2006-08-04,3.84,0.5127,0.6757,0.54,167.6372,33.8821,1.5992,0.4366,0.438,0.0,,20802.24,12337.2988,9360.0,79880.6016,47375.2274,2023-08-05
600992.SH,2006-08-04,4.15,2.4879,3.3089,0.92,15.7749,15.5668,0.9571,0.8048,0.7798,4.8193,5.3012,16437.0,9310.0,7000.0,68213.55,38636.5,2023-08-05
000549.SZ,2006-08-04,4.46,1.4765,1.4765,0.8,40.1416,72.4966,2.4018,0.5577,0.4896,0.3507,0.7014,93628.656,59860.944,59860.944,417583.8058,266979.8102,2023-08-05
600550.SH,2006-08-04,15.27,6.5024,6.5024,2.85,54.9598,36.8411,3.406,2.8392,1.8343,1.1842,0.296,36500.0,12600.0,12600.0,557355.0,192402.0,2023-08-05
000993.SZ,2006-08-04,2.89,2.138,3.6987,0.6,19.0496,19.0467,0.8847,4.1321,4.0341,0.0,,37300.0,17300.0,10000.0,107797.0,49997.0,2023-08-05
600892.SH,2006-08-04,7.03,0.7499,,1.01,329.7965,,,4.9885,5.09,0.0,,5050.0,1530.97,1530.97,35501.5,10762.7191,2023-08-05
000668.SZ,2006-08-04,7.9,1.0939,1.3071,1.11,42.2843,57.8324,2.8864,0.4316,0.4012,2.6086,,14684.189,4987.775,4173.975,116005.0931,39403.4225,2023-08-05
000757.SZ,2006-08-04,2.09,3.1272,3.1272,0.9,,,16.1559,0.916,0.9724,0.0,,24386.7419,8772.8992,8772.8992,50968.2906,18335.3593,2023-08-05
000890.SZ,2006-08-04,2.71,1.0206,1.7221,0.62,46.8355,45.5658,1.0741,0.6385,0.5941,1.4192,2.8385,37964.16,28639.1221,16972.8,102882.8736,77612.0209,2023-08-05
000930.SZ,2006-08-04,4.52,4.1501,4.1501,1.38,31.3464,30.249,1.8289,1.3366,1.1,0.899,,96441.1115,72066.2669,72066.2669,435913.824,325739.5264,2023-08-05
002053.SZ,2006-08-04,12.74,8.3383,8.3383,1.0,23.9257,22.937,2.423,3.2595,3.2589,,,18585.1103,5600.0,5600.0,236774.3052,71344.0,2023-08-05
600098.SH,2006-08-04,4.05,0.6033,0.9127,1.45,13.4447,13.0584,1.1074,1.3312,1.3227,3.2922,3.7037,205920.0,67968.0,44928.1716,833976.0,275270.4,2023-08-05
600193.SH,2006-08-04,3.22,1.4322,1.4322,0.65,,,2.0706,6.8007,6.1159,0.0,,16780.0,5980.0,5980.0,54031.6,19255.6,2023-08-05
600339.SH,2006-08-04,3.89,4.0404,4.0404,0.45,231.7868,,1.7542,1.1304,1.2852,2.8923,,31730.3978,15120.0,15120.0,123431.2474,58816.8,2023-08-05
600348.SH,2006-08-04,10.99,1.0667,1.0667,0.96,9.0882,8.6421,2.0666,0.7341,0.686,2.9117,4.5496,48100.0,19500.0,19500.0,528619.0,214305.0,2023-08-05
600433.SH,2006-08-04,4.94,3.3148,4.3755,0.96,78.6197,86.6896,1.9222,1.4249,1.3453,2.0243,1.0121,16000.0,7920.0,6000.0,79040.0,39124.8,2023-08-05
600520.SH,2006-08-04,4.2,1.898,2.4294,0.3,205.1576,298.8463,1.7495,2.4361,2.1005,1.1905,,11304.0,5760.0,4500.0,47476.8,24192.0,2023-08-05
600656.SH,2006-08-04,2.47,3.22,3.22,1.68,,,,0.4206,0.4687,0.0,,15008.1697,8204.5583,8204.5583,37070.1792,20265.259,2023-08-05
600730.SH,2006-08-04,3.7,0.6433,0.6433,0.72,26.0509,25.9394,1.783,0.372,0.3638,0.0,,24444.0001,9937.2001,9937.2001,90442.8004,36767.6404,2023-08-05
600787.SH,2006-08-04,4.4,1.306,1.306,0.95,42.6767,39.5984,1.7923,0.5237,0.4946,0.4545,1.1364,62067.7782,34569.2062,34569.2062,273098.2241,152104.5073,2023-08-05
000531.SZ,2006-08-04,5.44,0.4423,0.4423,0.61,11.8128,11.3285,2.1062,0.9302,0.923,4.5956,15.2574,26652.126,11857.5199,11857.5199,144987.5654,64504.9083,2023-08-05
000875.SZ,2006-08-04,2.67,0.7212,1.2258,0.56,,,0.9158,1.72,1.7037,3.0286,,77910.0,64588.212,38000.0,208019.7,172450.526,2023-08-05
000931.SZ,2006-08-04,4.8,2.537,2.537,0.46,,,6.9153,6.4046,6.8745,0.0,,67484.694,37484.694,37484.694,323926.5312,179926.5312,2023-08-05
600151.SH,2006-08-04,8.29,4.7897,10.1159,1.6,96.0877,76.3291,4.8792,3.4414,3.1766,1.1309,1.5078,74854.4,29872.128,14144.0,620542.976,247639.9411,2023-08-05
600436.SH,2006-08-04,14.85,1.7017,1.7017,0.99,24.063,23.0333,3.7944,4.9639,3.9922,1.7508,3.367,14000.0,5120.0,5120.0,207900.0,76032.0,2023-08-05
600419.SH,2006-08-04,3.42,0.5445,0.735,0.72,,,1.4477,0.9993,0.9062,0.0,,8016.0,4050.0,3000.0,27414.72,13851.0,2023-08-05
600467.SH,2006-08-04,9.9,8.9878,11.6842,1.83,24.7623,24.0899,2.7343,3.4326,3.437,0.9183,0.9183,19800.0,7800.0,6000.0,196020.0,77220.0,2023-08-05
600496.SH,2006-08-04,5.39,1.5103,1.5103,0.69,19.806,16.7457,2.6705,0.557,0.4952,0.6184,1.2369,16500.0,7380.0,7380.0,88935.0,39778.2,2023-08-05
600660.SH,2006-08-04,7.4,0.8217,0.8217,0.66,18.9193,15.6571,2.963,2.5457,2.2,0.0,,100149.3166,42425.2521,42425.2521,741104.9428,313946.8655,2023-08-05
600519.SH,2006-08-04,42.69,0.4893,1.0961,0.95,36.0209,33.6039,8.0844,10.2508,9.7297,0.488,2.2238,94380.0,30231.8016,13496.34,4029082.2,1290595.6103,2023-08-05
600616.SH,2006-08-04,11.83,1.1076,1.3291,1.01,25.4161,24.0005,6.6644,1.0304,0.9959,1.4088,0.7044,36555.9577,17750.2891,14791.9076,432456.9796,209985.9201,2023-08-05
600651.SH,2006-08-04,8.86,0.9335,1.155,1.04,123.6305,124.4449,6.0439,3.9997,3.9882,0.9406,,50899.8148,50899.8148,41138.5662,450972.3591,450972.3591,2023-08-05
600755.SH,2006-08-04,4.86,1.5668,2.2718,0.43,16.1315,14.9686,2.2847,0.1657,0.1586,1.597,1.597,45948.5998,33146.9998,22859.9998,223310.195,161094.419,2023-08-05
600808.SH,2006-08-04,2.4,0.632,0.632,0.78,5.4406,8.5308,0.8188,0.4829,0.4909,1.1647,0.847,645530.0,80400.0,80400.0,1549272.0,192960.0,2023-08-05
000423.SZ,2006-08-04,10.8,1.1526,1.1526,0.78,40.2408,40.106,4.4306,4.705,4.6717,2.6314,5.2628,40871.1549,28763.0164,28763.0164,441408.4729,310640.5771,2023-08-05
000823.SZ,2006-08-04,4.28,1.3044,1.3044,0.71,29.6728,21.2084,1.6766,1.1092,0.9259,0.0,2.5701,35920.0,18226.4648,18226.4648,153737.6,78009.2693,2023-08-05
002037.SZ,2006-08-04,6.8,1.6201,1.6201,0.8,21.2373,20.2724,1.8523,1.5633,1.4776,5.1471,3.0882,11000.0,5319.8271,5319.8271,74800.0,36174.8243,2023-08-05
600021.SH,2006-08-04,4.06,0.8103,0.8103,0.88,15.9568,14.1113,1.049,0.8487,0.8267,5.1724,4.9261,156350.5,31680.0,31680.0,634783.03,128620.8,2023-08-05
600114.SH,2006-08-04,4.53,2.2538,2.2538,1.48,20.0419,27.4392,1.4667,1.9912,1.9011,3.2463,3.3113,19550.0,9792.0,9792.0,88561.5,44357.76,2023-08-05
600126.SH,2006-08-04,3.35,0.5683,0.5683,0.87,10.2022,14.8605,0.6806,0.219,0.1968,8.9552,5.0746,64533.75,22542.0,22542.0,216188.0625,75515.7,2023-08-05
600130.SH,2006-08-04,5.13,3.4169,4.7153,0.81,,,1.4393,0.2177,0.2168,2.924,,38400.0,19872.0,14400.0,196992.0,101943.36,2023-08-05
600355.SH,2006-08-04,2.91,1.6283,1.6283,0.26,,,1.1451,5.0415,3.5849,0.0,,24604.46,8866.0,8866.0,71598.9786,25800.06,2023-08-05
600628.SH,2006-08-04,7.44,0.887,0.887,0.68,30.0128,28.6171,2.5384,2.3022,2.1217,0.0,,46243.4148,29442.2076,29442.2076,344051.0061,219050.0245,2023-08-05
600993.SH,2006-08-04,24.42,1.3112,1.5734,0.82,20.8052,19.1342,2.1728,3.0345,2.6266,1.638,2.6618,5116.974,2160.0,1800.0,124956.5051,52747.2,2023-08-05
000670.SZ,2006-08-04,2.44,1.0098,1.3128,0.49,,,2.0818,0.7374,0.724,0.0,,27220.912,15466.88,11897.6,66419.0253,37739.1872,2023-08-05
000806.SZ,2006-08-04,2.31,0.6348,0.6982,0.46,1586.1671,,1.1491,1.4865,1.6518,0.0,,63564.9966,40533.1647,36848.3316,146835.1421,93631.6105,2023-08-05
000906.SZ,2006-08-04,4.35,2.3525,2.3525,1.32,252.8124,326.8412,2.5041,0.5599,0.5873,0.821,,23750.0,6650.0,6650.0,103312.5,28927.5,2023-08-05
600423.SH,2006-08-04,9.04,1.2558,1.2558,0.45,18.2399,18.1442,2.3041,1.947,1.8933,1.6593,1.1062,19082.18,10140.0,10140.0,172502.9072,91665.6,2023-08-05
000040.SZ,2006-08-04,2.46,0.4298,0.4298,0.7,74.2132,104.4033,1.3603,2.2219,2.2949,0.0,,46959.3364,36605.5427,36605.5427,115519.9675,90049.635,2023-08-05
000633.SZ,2006-08-04,2.51,1.8961,2.2754,0.64,,,,6.0718,8.3953,0.0,,38510.6373,16653.3333,13877.7778,96661.6996,41799.8666,2023-08-05
600879.SH,2006-08-04,10.5,1.4255,1.4255,0.94,29.6423,26.4435,4.1219,5.0699,4.6606,0.6813,,49138.3856,34559.5913,34559.5913,515953.0488,362875.7087,2023-08-05
000758.SZ,2006-08-04,6.96,1.2688,1.5856,1.07,22.5809,21.9233,4.0207,3.9046,3.8059,1.7241,5.6034,58080.0,34193.0016,27360.0,404236.8,237983.2911,2023-08-05
600125.SH,2006-08-04,6.78,0.9679,1.2583,0.94,35.9698,33.4503,3.8395,8.0379,8.1258,0.2127,0.4538,59760.7795,39886.9744,30682.288,405178.085,270433.6864,2023-08-05
600139.SH,2006-08-04,4.38,1.0964,1.0964,0.76,,,6.2229,6.0668,6.4802,0.0,,7601.02,2940.0,2940.0,33292.4676,12877.2,2023-08-05
600205.SH,2006-08-04,14.81,2.0777,2.0777,1.14,11.4452,10.3827,3.0107,2.0816,1.9514,9.9257,9.0986,67200.0,19200.0,19200.0,995232.0,284352.0,2023-08-05
600236.SH,2006-08-04,4.2,0.9801,1.2863,0.91,26.1136,24.5174,1.9902,2.2285,2.0446,2.5916,2.5916,136503.3515,37621.7644,28667.198,573314.0763,158011.4105,2023-08-05
600507.SH,2006-08-04,2.67,9.6926,9.6926,0.96,22.7968,65.5761,1.5224,0.5967,0.5489,5.762,1.8727,32500.0,17550.0,17550.0,86775.0,46858.5,2023-08-05
600333.SH,2006-08-04,4.93,0.9805,0.9805,0.91,30.7332,71.5612,1.8353,1.5753,1.5814,7.6479,7.6479,40653.12,16173.12,16173.12,200419.8816,79733.4816,2023-08-05
600592.SH,2006-08-04,10.04,2.6884,2.6884,2.76,21.7672,20.0448,2.5447,3.2945,3.0482,2.1912,2.49,15000.0,6500.0,6500.0,150600.0,65260.0,2023-08-05
600754.SH,2006-08-04,8.37,1.3016,1.3016,0.78,26.2109,25.4884,2.6998,5.5948,5.5127,0.4204,0.6569,60324.074,12885.16,12885.16,504912.4994,107848.7892,2023-08-05
600988.SH,2006-08-04,4.41,2.7138,2.7138,0.38,,,3.1876,10.113,10.1321,0.8216,,9057.98,2500.0,2500.0,39945.6918,11025.0,2023-08-05
600533.SH,2006-08-04,11.71,2.9056,2.9056,0.92,16.5416,13.6547,3.7387,1.8558,1.6986,2.8466,4.2699,21000.0,7680.0,7680.0,245910.0,89932.8,2023-08-05
600611.SH,2006-08-04,6.67,2.4182,2.9018,0.73,18.8597,18.6121,1.5271,1.0029,1.0118,1.0779,1.0779,59870.158,17078.808,14232.34,399333.9539,113915.6494,2023-08-05
600749.SH,2006-08-04,8.51,2.6344,2.6344,1.33,46.562,47.7205,6.2652,3.021,3.265,0.0,,8000.0,3120.0,3120.0,68080.0,26551.2,2023-08-05
000037.SZ,2006-08-04,4.45,0.5729,0.5729,0.69,81.4998,,1.592,0.8046,0.7985,2.3649,,54796.5998,8004.7982,8004.7982,243844.8691,35621.352,2023-08-05
000723.SZ,2006-08-04,5.53,0.3281,0.3281,0.45,106.9872,131.4478,2.7915,1.2712,1.244,0.0,,13959.9195,6967.917,6967.917,77198.3548,38532.581,2023-08-05
600196.SH,2006-08-04,5.29,2.0974,2.6997,0.67,31.1219,30.8396,2.2853,1.6561,1.6341,2.4776,5.6883,93560.1604,46432.5604,36072.7138,494933.2485,245628.2445,2023-08-05
600209.SH,2006-08-04,1.82,2.5654,3.4633,0.44,,,1.1415,6.604,6.5864,0.0,,43901.1169,22376.25,16575.0,79900.0328,40724.775,2023-08-05
600222.SH,2006-08-04,11.99,0.3555,0.3555,0.8,95.7759,93.292,3.4052,6.4952,5.4123,0.0,,13614.524,3500.0,3500.0,163238.1428,41965.0,2023-08-05
600229.SH,2006-08-04,3.19,0.7115,0.8893,0.81,37.3959,46.8041,1.0398,0.6901,0.6988,0.0,,29512.621,15555.6716,12444.5373,94145.261,49622.5924,2023-08-05
600302.SH,2006-08-04,4.23,1.8275,1.8275,0.93,16.044,16.2393,1.3858,1.3886,1.309,2.3641,2.3641,34600.9804,15561.0,15561.0,146362.1471,65823.03,2023-08-05
600327.SH,2006-08-04,7.19,2.174,2.174,0.56,27.4075,26.3567,3.8392,0.7983,0.7288,8.8181,6.2987,32606.9883,12000.0,12000.0,234444.2459,86280.0,2023-08-05
600362.SH,2006-08-04,9.7,1.9665,2.3991,0.98,15.168,12.2115,3.1677,2.105,1.9358,0.1887,0.302,289503.82,28060.0,23000.0,2808187.054,272182.0,2023-08-05
600555.SH,2006-08-04,4.28,2.1946,2.1946,1.14,38.9072,30.772,1.0968,1.3378,1.4157,0.0,,43450.0,10935.0,10935.0,185966.0,46801.8,2023-08-05
000980.SZ,2006-08-04,3.08,3.4255,3.4255,0.92,45.7357,36.4342,1.1226,1.8695,1.5592,0.0,,15000.0,7830.0,7830.0,46200.0,24116.4,2023-08-05
000985.SZ,2006-08-04,9.09,0.8967,0.8967,0.39,74.5725,170.1602,2.504,1.397,1.6178,0.0,,11500.0,3000.0,3000.0,104535.0,27270.0,2023-08-05
600153.SH,2006-08-04,4.92,2.365,2.365,1.75,14.2743,10.7827,1.1884,0.1925,0.1858,7.1138,8.1301,61760.0,29920.0,29920.0,303859.2,147206.4,2023-08-05
600353.SH,2006-08-04,5.06,1.4485,1.4485,0.54,,,1.4195,2.4418,2.508,5.3079,,9499.0568,4244.1587,4244.1587,48065.2274,21475.443,2023-08-05
600499.SH,2006-08-04,4.8,1.4824,2.9352,0.62,17.8581,18.778,1.6426,1.2793,1.2537,4.1667,4.1667,14931.0,7128.0,3600.0,71668.8,34214.4,2023-08-05
