security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002044.SZ,2006-04-19,4.02,4.1842,4.1842,0.61,22.1378,22.1378,1.8804,0.9505,0.9505,4.9751,4.9751,12500.0,5850.0,5850.0,50250.0,23517.0,2023-08-05
600493.SH,2006-04-19,3.53,1.9468,2.4334,0.75,12.4824,12.4824,1.1019,1.2866,1.2866,5.6657,5.6657,17000.0,7500.0,6000.0,60010.0,26475.0,2023-08-05
600501.SH,2006-04-19,7.45,0.6718,0.8398,0.66,64.0379,62.006,4.3965,2.79,2.3302,0.4195,0.4195,29970.3,14400.0,11520.0,223278.735,107280.0,2023-08-05
600552.SH,2006-04-19,3.18,2.3244,2.3244,0.69,13.0309,,1.1883,0.8231,0.8097,3.1447,3.1447,11700.0,5200.0,5200.0,37206.0,16536.0,2023-08-05
600572.SH,2006-04-19,6.57,2.9885,2.9885,0.65,20.6613,20.6613,1.6875,1.0404,1.0404,3.0441,3.0441,13720.0,5280.0,5280.0,90140.4,34689.6,2023-08-05
600662.SH,2006-04-19,4.63,2.8501,2.8501,0.88,27.0413,27.0413,2.2821,2.3619,2.3619,0.0,,62579.9244,33487.772,33487.772,289745.05,155048.3844,2023-08-05
600875.SH,2006-04-19,16.59,5.0042,6.3554,0.98,28.2014,14.4356,4.6918,3.6393,2.8307,0.155,0.155,45000.0,7620.0,6000.0,746550.0,126415.8,2023-08-05
000558.SZ,2006-04-19,3.05,11.0207,13.2186,2.32,123.8378,148.5581,2.2928,2.2311,2.2311,0.0,,11716.4373,6057.6735,5050.4373,35735.1338,18475.9042,2023-08-05
000731.SZ,2006-04-19,9.0,1.6242,1.6242,0.72,12.063,9.4394,1.9658,2.3782,1.9686,12.1481,12.1481,24566.57,10111.29,10111.29,221099.13,91001.61,2023-08-05
600691.SH,2006-04-19,2.35,0.6693,0.6693,0.51,,,18.7579,4.3508,4.3508,0.0,,7727.4499,3321.6,3321.6,18159.5073,7805.76,2023-08-05
000619.SZ,2006-04-19,5.55,5.314,6.9082,1.38,14.5323,14.5323,1.4215,0.556,0.556,0.7207,0.7207,36000.0,21060.0,16200.0,199800.0,116883.0,2023-08-05
600240.SH,2006-04-19,4.97,1.0845,1.0845,0.67,76.5611,65.1174,1.4291,58.5983,71.2073,0.0,,17500.0,8625.0,8625.0,86975.0,42866.25,2023-08-05
600516.SH,2006-04-19,3.24,2.0988,2.0988,0.5,,,0.9092,1.08,1.031,0.0,,20000.0,8000.0,8000.0,64800.0,25920.0,2023-08-05
000024.SZ,2006-04-19,12.55,2.8424,2.8424,1.65,18.4217,19.9716,2.0311,2.9202,3.0164,0.622,0.622,61882.2672,24510.9175,24510.9175,776622.4534,307612.0146,2023-08-05
000062.SZ,2006-04-19,5.69,2.8977,2.8977,2.15,61.1777,61.1777,1.2611,0.5746,0.5746,3.6999,3.6999,27039.9998,12843.9998,12843.9998,153857.5989,73082.3589,2023-08-05
000560.SZ,2006-04-19,3.98,2.0214,2.0214,0.7,12.3021,11.5413,,0.6421,0.566,0.0,,13440.0,6240.0,6240.0,53491.2,24835.2,2023-08-05
600408.SH,2006-04-19,4.71,3.8366,3.8366,1.24,12.8577,12.8577,1.871,0.8895,0.8895,2.6539,2.6539,39100.0,15470.0,15470.0,184161.0,72863.7,2023-08-05
000153.SZ,2006-04-19,2.49,1.8939,2.5567,0.67,71.7356,71.7356,1.0888,1.4674,1.4674,0.0,,26000.92,13499.19,10000.0,64742.2908,33612.9831,2023-08-05
000785.SZ,2006-04-19,2.86,3.2947,4.5779,0.56,86.7127,61.862,1.2771,0.3286,0.3321,0.0,,25122.1698,9910.0488,7132.125,71849.4056,28342.7396,2023-08-05
600012.SH,2006-04-19,4.68,1.0873,1.3048,0.95,19.1944,14.33,1.7659,6.2453,5.0543,0.4583,0.4583,165861.0,30000.0,25000.0,776229.48,140400.0,2023-08-05
600030.SH,2006-04-19,9.15,2.3389,2.3389,0.75,56.7584,56.7584,4.0214,22.1043,22.1043,0.5464,0.5464,248150.0,54000.0,54000.0,2270572.5,494100.0,2023-08-05
600066.SH,2006-04-19,10.69,5.1543,5.1543,1.64,15.3495,14.8207,2.1699,0.6228,0.6032,3.7381,,26661.114,18641.5329,18641.5329,285007.3087,199277.9867,2023-08-05
600469.SH,2006-04-19,5.28,3.7029,3.7029,1.25,11.6892,11.6892,1.6453,0.3639,0.3639,0.0,,25500.0,10650.0,10650.0,134640.0,56232.0,2023-08-05
600585.SH,2006-04-19,10.72,2.1926,2.1926,0.98,13.3431,43.1246,2.4336,1.6054,1.3849,0.2949,0.2949,125568.0,20000.0,20000.0,1346088.96,214400.0,2023-08-05
600586.SH,2006-04-19,5.3,4.0517,5.2672,1.03,14.2822,15.8727,1.6627,2.2465,1.8887,1.2579,1.2579,18885.75,8872.5,6825.0,100094.475,47024.25,2023-08-05
600635.SH,2006-04-19,2.45,1.5089,2.3036,0.7,75.088,487.4912,1.299,1.2079,1.1033,0.0,,92304.7016,64109.8955,41994.1231,226146.5189,157069.244,2023-08-05
600637.SH,2006-04-19,3.43,1.3001,1.5732,1.06,187.1082,187.1082,0.604,0.6491,0.6491,0.0,,64442.2321,27126.4669,22418.5677,221036.8561,93043.7815,2023-08-05
600735.SH,2006-04-19,2.88,2.7199,2.7199,0.91,206.6179,34.5817,6.78,4.5752,4.7981,0.0,,15481.2936,8346.153,8346.153,44586.1256,24036.9206,2023-08-05
000586.SZ,2006-04-19,2.35,1.7094,1.7094,0.72,,,1.5692,0.7158,0.7158,1.2766,1.2766,19344.0,8395.92,8395.92,45458.4,19730.412,2023-08-05
000729.SZ,2006-04-19,9.05,10.6434,11.015,2.19,33.6743,33.6743,2.0672,1.7539,1.7539,1.4543,,102989.0484,30955.3734,29910.9289,932050.888,280146.1293,2023-08-05
000913.SZ,2006-04-19,3.15,2.4448,3.2271,0.41,28.2794,28.2794,1.2715,0.4481,0.4481,4.7619,4.7619,45353.6,17846.4,13520.0,142863.84,56216.16,2023-08-05
600203.SH,2006-04-19,3.78,1.4744,1.4744,0.75,45.4748,45.4748,1.9231,0.4771,0.4771,0.0,,25640.0,7000.0,7000.0,96919.2,26460.0,2023-08-05
600523.SH,2006-04-19,2.64,1.717,1.717,0.76,,,1.2096,0.9661,0.9661,0.0,,22000.0,7000.0,7000.0,58080.0,18480.0,2023-08-05
600774.SH,2006-04-19,8.13,5.1374,5.1374,1.81,31.8293,31.8293,2.1475,2.0502,2.0502,0.0,,10910.9616,3997.5936,3997.5936,88706.1178,32500.436,2023-08-05
000920.SZ,2006-04-19,4.27,6.6244,6.6244,1.36,183.2815,,2.0013,1.3172,1.6229,0.0,,42200.0,18200.0,18200.0,180194.0,77714.0,2023-08-05
600751.SH,2006-04-19,2.5,1.1511,1.4964,0.46,,64.45,11.4013,1.4351,1.5657,0.0,,49264.882,10368.93,7976.1,123162.205,25922.325,2023-08-05
000419.SZ,2006-04-19,6.17,4.5627,4.5627,1.14,31.1431,32.1576,1.6869,1.1116,1.1141,4.3522,4.3522,17550.8155,6535.8155,6535.8155,108288.5316,40325.9816,2023-08-05
000803.SZ,2006-04-19,5.21,1.1655,1.1655,1.24,,,4.4986,6.3826,6.3826,0.0,,10136.1,4875.0,4875.0,52809.081,25398.75,2023-08-05
002037.SZ,2006-04-19,5.37,2.3499,2.3499,0.67,16.7712,16.7712,1.4365,1.2346,1.2346,6.5177,6.5177,11000.0,5319.8271,5319.8271,59070.0,28567.4715,2023-08-05
600021.SH,2006-04-19,4.34,1.9174,1.9174,0.82,17.0573,15.0845,1.0662,0.9072,0.8837,4.8387,4.8387,156350.5,31680.0,31680.0,678561.17,137491.2,2023-08-05
600114.SH,2006-04-19,4.69,3.7755,4.8327,0.97,20.7498,20.7498,1.4668,2.0615,2.0615,3.1356,3.1983,19550.0,9792.0,7650.0,91689.5,45924.48,2023-08-05
600776.SH,2006-04-19,3.12,2.4536,2.4536,1.58,34.6118,,0.8705,0.3593,0.3754,1.1218,1.1218,62800.0,11800.0,11800.0,195936.0,36816.0,2023-08-05
600814.SH,2006-04-19,6.1,4.551,4.551,1.82,110.78,110.78,3.5323,1.1928,1.1928,1.1513,1.1513,23737.0419,10139.7592,10139.7592,144795.9556,61852.5311,2023-08-05
000035.SZ,2006-04-19,1.85,1.7174,1.7174,0.78,,,,0.1241,0.7657,0.0,,11588.72,4264.92,4264.92,21439.132,7890.102,2023-08-05
000971.SZ,2006-04-19,2.43,1.191,1.191,0.55,38.2045,38.2045,0.9564,1.3147,1.3147,0.0,,18700.0,11056.528,11056.528,45441.0,26867.363,2023-08-05
600519.SH,2006-04-19,82.89,3.2577,3.2577,6.69,34.9703,34.9703,7.682,9.9518,9.9518,1.7576,1.7576,47190.0,13496.34,13496.34,3911579.1,1118711.6226,2023-08-05
600616.SH,2006-04-19,11.8,0.8518,0.8518,0.48,21.1263,21.1263,5.8682,0.8565,0.8565,1.6949,1.6949,30463.2981,14791.9076,14791.9076,359466.9176,174544.5097,2023-08-05
600651.SH,2006-04-19,7.3,1.0683,1.3218,0.59,76.9789,81.8937,5.0482,3.6331,3.2863,1.1416,1.1416,50899.8148,50899.8148,41138.5662,371568.648,371568.648,2023-08-05
600755.SH,2006-04-19,5.59,1.7462,1.7462,0.62,14.4006,14.4006,2.037,0.1479,0.1479,2.7907,2.7907,35661.5998,22859.9998,22859.9998,199348.3429,127787.3989,2023-08-05
600808.SH,2006-04-19,2.98,5.1891,6.9534,0.67,6.7554,6.7554,1.0188,0.5996,0.5996,0.938,0.938,645530.0,80400.0,60000.0,1923679.4,239592.0,2023-08-05
000418.SZ,2006-04-19,4.0,2.1079,2.1079,1.14,36.418,36.418,1.2497,0.448,0.448,0.0,,36510.384,7200.0,7200.0,146041.536,28800.0,2023-08-05
600233.SH,2006-04-19,3.02,1.2447,1.2447,0.7,18.3694,18.3694,1.0518,0.9567,0.9567,3.3113,3.3113,16500.0,9900.0,9900.0,49830.0,29898.0,2023-08-05
600357.SH,2006-04-19,4.11,11.6187,11.6187,1.25,16.1184,16.1184,1.6064,0.416,0.416,4.8662,4.8662,76066.704,27820.0,27820.0,312634.1534,114340.2,2023-08-05
600409.SH,2006-04-19,3.59,3.7388,3.7388,1.0,11.9053,14.7263,1.27,0.7033,0.739,3.4819,3.4819,42000.0,16080.0,16080.0,150780.0,57727.2,2023-08-05
600677.SH,2006-04-19,4.4,2.9741,2.9741,0.98,139.7615,167.1674,2.6287,0.5332,0.6016,0.0,,32617.2356,17074.5684,17074.5684,143515.8366,75128.101,2023-08-05
600733.SH,2006-04-19,3.4,2.0283,2.8396,0.93,342.5574,,2.4415,3.8336,42.7622,0.0,,19758.6,7560.0,5400.0,67179.24,25704.0,2023-08-05
000034.SZ,2006-04-19,1.56,1.4644,1.4644,0.87,,,,1.313,1.2501,0.0,,31113.94,8465.8866,8465.8866,48537.7464,13206.7831,2023-08-05
000099.SZ,2006-04-19,4.28,1.2855,1.6969,0.76,26.3788,29.3988,1.8247,5.0478,4.7521,1.1682,1.1682,51360.0,24710.4,18720.0,219820.8,105760.512,2023-08-05
000766.SZ,2006-04-19,1.85,1.055,1.055,0.78,98.0021,58.2537,17.1263,5.885,5.9135,0.0,,44901.6276,28493.4,28493.4,83068.0111,52712.79,2023-08-05
600073.SH,2006-04-19,6.48,3.2076,4.2661,1.03,313.0986,397.5866,2.5759,3.2936,2.6547,0.0,,32400.0,15960.0,12000.0,209952.0,103420.8,2023-08-05
600157.SH,2006-04-19,5.49,2.4586,2.4586,0.87,72.2717,72.2717,2.8012,0.8247,0.8247,0.0,,17044.6162,6355.8432,6355.8432,93574.9429,34893.5792,2023-08-05
600329.SH,2006-04-19,5.9,1.4188,1.4188,0.71,26.9964,26.9964,1.3368,0.8664,0.8664,2.5424,2.5424,36965.436,6295.0,6295.0,218096.0724,37140.5,2023-08-05
600983.SH,2006-04-19,2.59,4.2236,5.4907,0.81,22.0524,22.0524,1.7602,1.965,1.965,3.4749,6.9498,33300.0,11050.0,8500.0,86247.0,28619.5,2023-08-05
000033.SZ,2006-04-19,2.58,3.1845,5.1584,0.52,1396.6555,380.6215,1.9247,11.4144,10.7786,0.0,,32940.205,10889.233,6722.3488,84985.7289,28094.2211,2023-08-05
000063.SZ,2006-04-19,26.31,2.9929,2.9929,0.92,21.1372,21.1372,2.4933,1.1701,1.1701,0.3591,0.3591,95952.165,37628.5936,37628.5936,2524501.4612,990008.2976,2023-08-05
000725.SZ,2006-04-19,2.93,5.4883,7.789,1.66,31.2281,,1.8002,0.5171,0.5509,0.0779,0.0779,219569.58,26228.8669,18481.5,643338.8694,76850.58,2023-08-05
000750.SZ,2006-04-19,2.13,2.5234,5.0468,1.51,,,1.0333,1.9516,2.2871,0.0,,21505.74,12220.0,6110.0,45807.2262,26028.6,2023-08-05
000526.SZ,2006-04-19,3.88,3.4833,3.4833,0.63,74.8149,17.4533,2.2734,33.8836,36.322,0.0,,9619.5107,4972.0107,4972.0107,37323.7015,19291.4015,2023-08-05
000606.SZ,2006-04-19,3.13,2.5673,3.387,0.41,44.3731,44.3731,1.5863,2.8191,2.8191,0.0,,15170.2,8438.1729,6396.0,47482.726,26411.4812,2023-08-05
000830.SZ,2006-04-19,5.59,5.5278,5.9699,1.18,15.9385,14.5512,1.6107,0.685,0.6431,1.3761,1.3761,40561.6664,17683.8173,16374.0,226739.7152,98852.5387,2023-08-05
000880.SZ,2006-04-19,2.5,1.8749,1.8749,1.13,,,3.1278,0.7611,6.8767,0.0,,27610.05,13213.5,13213.5,69025.125,33033.75,2023-08-05
000997.SZ,2006-04-19,9.58,2.1445,2.1445,0.77,49.5309,49.5309,4.0194,6.4641,6.4641,1.0037,1.0037,30160.0,11041.8438,11041.8438,288932.8,105780.8636,2023-08-05
600267.SH,2006-04-19,5.51,4.4533,5.8338,0.98,21.3635,21.3635,2.0461,1.2989,1.2989,2.7223,2.7223,44928.0,15091.2,11520.0,247553.28,83152.512,2023-08-05
600312.SH,2006-04-19,11.52,1.461,1.461,0.49,34.0968,34.0968,3.4379,2.3415,2.3415,2.6548,2.6548,31195.0,10200.0,10200.0,359366.4,117504.0,2023-08-05
600420.SH,2006-04-19,13.14,3.0206,3.7757,0.96,29.2838,29.2838,3.9854,3.4183,3.4183,1.0147,1.0147,13078.791,6187.5,4950.0,171855.3137,81303.75,2023-08-05
600287.SH,2006-04-19,2.25,1.6627,2.2779,0.36,14.7026,27.6089,1.1827,0.178,0.1561,5.7778,5.7778,43679.6074,16777.0066,12245.9902,98279.1167,37748.2649,2023-08-05
600337.SH,2006-04-19,5.2,3.4138,4.2672,1.19,31.7953,31.7953,1.411,1.2502,1.2502,0.9615,0.9615,19889.28,10800.0,8640.0,103424.256,56160.0,2023-08-05
000007.SZ,2006-04-19,2.89,3.8185,3.8185,2.38,,,5.9463,3.0586,3.7787,0.0,,14359.3664,7956.0961,7956.0961,41498.5689,22993.1177,2023-08-05
000498.SZ,2006-04-19,1.51,2.779,3.7225,1.77,12.6806,,1.2566,0.6975,0.874,0.0,,39000.0,23307.6116,17400.0,58890.0,35194.4935,2023-08-05
600836.SH,2006-04-19,7.11,5.2254,5.2254,0.83,38.7542,38.7542,3.1636,1.2933,1.2933,0.0,,11169.375,5372.7957,5372.7957,79414.2563,38200.5774,2023-08-05
000020.SZ,2006-04-19,3.03,1.3285,1.3285,0.65,129.5589,108.5839,3.5835,7.4984,7.2581,0.0,,28316.1227,5623.9563,5623.9563,85797.8518,17040.5876,2023-08-05
000982.SZ,2006-04-19,2.86,2.0977,2.0977,1.36,,,2.0214,1.4887,1.4981,0.0,,14800.0,6000.0,6000.0,42328.0,17160.0,2023-08-05
002036.SZ,2006-04-19,6.46,6.0616,6.0616,1.11,23.775,22.5266,1.7474,2.4938,2.4414,2.322,2.322,8323.0,4050.0,4050.0,53766.58,26163.0,2023-08-05
600028.SH,2006-04-19,5.69,3.5852,3.5852,1.26,12.4712,12.4712,2.288,0.6174,0.6174,2.109,2.109,8670243.9,280000.0,280000.0,49333687.791,1593200.0,2023-08-05
600186.SH,2006-04-19,2.88,8.8804,8.8804,1.81,552.8653,31.5904,1.3113,2.6738,2.255,0.0,,88400.0,36400.0,36400.0,254592.0,104832.0,2023-08-05
600215.SH,2006-04-19,4.45,3.4451,3.4451,1.2,39.8048,51.4329,0.7115,3.6598,5.1233,0.0,,35771.76,21496.8,21496.8,159184.332,95660.76,2023-08-05
600234.SH,2006-04-19,1.95,7.0261,7.0261,0.94,,,,0.2606,4.665,0.0,,9386.0,4300.0,4300.0,18302.7,8385.0,2023-08-05
600296.SH,2006-04-19,6.81,4.9203,4.9203,1.78,32.8808,32.8808,1.2813,1.3408,1.3408,0.0,,54232.6578,30182.0754,30182.0754,369324.3996,205539.9335,2023-08-05
600372.SH,2006-04-19,3.23,2.0851,2.0851,0.3,79.1262,79.1262,1.04,0.3901,0.3901,0.0,,41000.0,11000.0,11000.0,132430.0,35530.0,2023-08-05
600531.SH,2006-04-19,5.93,14.9156,14.9156,1.62,15.615,15.615,1.9262,0.4715,0.4715,2.5295,2.5295,22826.916,10935.0,10935.0,135363.6119,64844.55,2023-08-05
600470.SH,2006-04-19,6.04,19.6469,25.148,2.72,14.9677,14.9677,1.7556,1.0325,1.0325,3.6424,3.6424,18800.0,10240.0,8000.0,113552.0,61849.6,2023-08-05
600577.SH,2006-04-19,5.64,3.7844,4.7305,1.36,13.9169,13.9169,1.7589,0.2956,0.2956,1.773,1.773,10800.0,4500.0,3600.0,60912.0,25380.0,2023-08-05
600853.SH,2006-04-19,2.29,1.4085,1.4085,0.61,136.3056,136.3056,1.3561,0.4564,0.4564,0.0,,53240.0018,16456.0018,16456.0018,121919.6041,37684.2441,2023-08-05
600862.SH,2006-04-19,2.1,3.2868,3.2868,1.09,124.5235,,3.2708,0.8858,1.0684,0.0,,23844.4764,12236.784,12236.784,50073.4004,25697.2464,2023-08-05
600881.SH,2006-04-19,2.98,1.5792,1.5792,0.72,42.0934,38.139,1.0431,1.1771,1.1771,0.0,,83664.143,53725.5459,53725.5459,249319.1461,160102.1268,2023-08-05
600892.SH,2006-04-19,4.81,0.9177,,0.26,225.6502,,,3.4132,3.4826,0.0,,5050.0,1530.97,1530.97,24290.5,7363.9657,2023-08-05
000668.SZ,2006-04-19,8.03,1.9666,2.3501,0.61,34.6623,42.9801,2.9875,0.5629,0.4387,2.5664,2.5664,14684.189,4987.775,4173.975,117914.0377,40051.8333,2023-08-05
000757.SZ,2006-04-19,1.87,2.4808,2.4808,0.86,,,2.2365,0.4155,0.7807,0.0,,24386.7419,8772.8992,8772.8992,45603.2074,16405.3215,2023-08-05
000890.SZ,2006-04-19,2.9,1.6699,2.1675,0.77,38.5532,38.5532,0.8876,0.5256,0.5256,1.7241,1.7241,29203.2,22030.0939,16972.8,84689.28,63887.2723,2023-08-05
000789.SZ,2006-04-19,2.79,3.3907,3.3907,0.43,,,1.5862,1.4322,1.5473,0.0,,34050.0,11050.0,11050.0,94999.5,30829.5,2023-08-05
000965.SZ,2006-04-19,2.7,2.5961,2.8558,1.3,,,1.1578,2.1012,2.1012,0.0,,23870.5413,7700.0,7000.0,64450.4615,20790.0,2023-08-05
002048.SZ,2006-04-19,17.2,2.3472,2.3472,1.5,75.6465,75.6465,4.9326,4.1737,4.1737,0.0,,9500.0,4050.0,4050.0,163400.0,69660.0,2023-08-05
600036.SH,2006-04-19,6.56,1.6585,2.7852,0.97,21.2717,21.2717,3.0985,4.2001,4.2001,0.9352,0.9352,1227932.886,470569.9281,280207.136,8055239.7322,3086938.7283,2023-08-05
600104.SH,2006-04-19,3.62,0.7885,0.7885,1.04,10.7359,10.7359,1.0175,1.8563,1.8563,6.9061,6.9061,327599.909,131695.1634,131695.1634,1185911.6706,476736.4915,2023-08-05
600387.SH,2006-04-19,4.96,3.1644,3.1644,0.61,32.7247,33.8609,1.6136,2.0019,1.9213,6.6532,6.6532,19800.0,6000.0,6000.0,98208.0,29760.0,2023-08-05
600126.SH,2006-04-19,3.56,1.5559,2.116,0.59,3.4338,5.1582,0.7166,0.2308,0.2309,8.427,,64533.75,22542.0,16575.0,229740.15,80249.52,2023-08-05
600130.SH,2006-04-19,3.34,3.4547,4.7674,0.58,,,0.9682,0.1417,0.1417,4.491,4.491,38400.0,19872.0,14400.0,128256.0,66372.48,2023-08-05
600628.SH,2006-04-19,7.29,1.6615,2.16,0.83,34.8635,29.7537,2.6171,2.4307,2.4253,0.0,,46243.4148,29442.2076,22647.852,337114.4939,214633.6934,2023-08-05
600993.SH,2006-04-19,29.48,6.8471,6.8471,1.0,25.1162,25.1162,2.6497,3.6632,3.6632,3.8572,3.8572,5116.974,1800.0,1800.0,150848.3935,53064.0,2023-08-05
000529.SZ,2006-04-19,0.84,2.4072,2.4073,1.51,,,,1.0032,1.9851,0.0,,39651.5872,21605.8091,21605.298,33307.3332,18148.8796,2023-08-05
000533.SZ,2006-04-19,2.31,0.5652,0.5652,0.49,385.9984,,2.2823,0.9667,0.9377,0.0,,57568.0,20370.56,20370.56,132982.08,47055.9936,2023-08-05
600871.SH,2006-04-19,4.37,1.3817,1.3817,0.29,,,2.1256,1.1064,1.1064,0.5721,0.5721,400000.0,20000.0,20000.0,1748000.0,87400.0,2023-08-05
000032.SZ,2006-04-19,4.66,1.7672,2.3314,1.03,22.5786,22.5786,1.5159,0.6125,0.6125,1.7167,1.7167,19405.36,9391.754,7118.8004,90428.9776,43765.5736,2023-08-05
000860.SZ,2006-04-19,3.7,1.9167,1.9167,0.79,16.5552,16.5552,1.0094,0.5061,0.5061,1.1261,1.1261,39774.0,19157.6502,19157.6502,147163.8,70883.3057,2023-08-05
