security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,2006-01-11,3.0,0.7622,1.1434,0.96,44.5659,37.0294,1.9926,5.2084,7.8959,0.0,,55165.9203,26173.9128,17449.2752,165497.7609,78521.7384,2023-08-05
600178.SH,2006-01-11,4.09,0.2389,0.2389,0.84,19.8804,23.9801,1.199,0.7523,0.8496,8.1525,8.1525,46208.0,13858.0,13858.0,188990.72,56679.22,2023-08-05
600547.SH,2006-01-11,16.15,5.6571,5.6571,1.16,44.4726,35.2111,4.4484,1.6768,0.6678,4.9536,4.9536,16000.0,6000.0,6000.0,258400.0,96900.0,2023-08-05
600110.SH,2006-01-11,5.1,2.7394,2.7394,0.63,33.8381,39.1821,2.3481,5.502,6.3364,0.9517,0.9517,33412.3794,13767.635,13767.635,170403.1349,70214.9385,2023-08-05
000782.SZ,2006-01-11,2.48,1.4598,1.4598,1.01,8.8951,11.6632,0.9275,0.4833,0.4864,5.408,5.408,34200.0,12750.0,12750.0,84816.0,31620.0,2023-08-05
600306.SH,2006-01-11,4.55,0.6826,0.6826,0.52,43.9615,55.0479,1.718,0.5816,0.5442,1.2342,1.2342,17813.8918,6344.5235,6344.5235,81053.2077,28867.5819,2023-08-05
600320.SH,2006-01-11,9.68,2.1446,2.1446,0.67,32.6458,14.9454,3.5058,2.098,1.4117,0.8264,0.8264,154092.0,43542.0,43542.0,1491610.56,421486.56,2023-08-05
600097.SH,2006-01-11,4.46,1.2006,1.2006,0.4,49.3093,46.6263,3.1024,1.7796,1.6665,0.0,,11544.9889,3500.0,3500.0,51490.6505,15610.0,2023-08-05
600403.SH,2006-01-11,6.44,4.5538,4.5538,0.71,97.7216,147.9985,3.1513,3.1381,3.1989,0.0,,12746.7,5400.0,5400.0,82088.748,34776.0,2023-08-05
600702.SH,2006-01-11,4.16,1.4825,1.4825,1.21,101.9229,100.0666,0.8547,1.7463,1.6683,0.0,,33730.0,14861.86,14861.86,140316.8,61825.3376,2023-08-05
600992.SH,2006-01-11,4.32,1.1695,1.1695,0.88,16.4295,16.3947,0.9915,0.9465,0.8715,10.871,10.871,16437.0,7000.0,7000.0,71007.84,30240.0,2023-08-05
600020.SH,2006-01-11,6.35,3.4141,3.4141,0.84,12.8803,11.2189,1.63,5.4085,4.4025,5.9055,5.9055,105000.0,28000.0,28000.0,666750.0,177800.0,2023-08-05
600253.SH,2006-01-11,3.53,1.8972,1.8972,2.75,31.3851,31.9458,1.7516,1.7543,1.2977,4.9575,4.9575,42000.0,12000.0,12000.0,148260.0,42360.0,2023-08-05
600400.SH,2006-01-11,3.87,3.1417,3.1417,0.76,13.0976,16.7504,1.0697,1.156,1.0216,5.0951,5.0951,30145.22,12012.0,12012.0,116662.0014,46486.44,2023-08-05
600410.SH,2006-01-11,27.26,3.6217,3.6217,0.76,40.5583,34.6568,5.1409,3.6401,2.9818,5.5261,5.5261,12220.0,3120.0,3120.0,333117.2,85051.2,2023-08-05
000717.SZ,2006-01-11,2.66,5.065,5.065,3.58,3.762,7.019,0.6815,0.3454,0.3283,4.6992,4.6992,134112.0,79954.0286,79954.0286,356737.92,212677.7161,2023-08-05
000851.SZ,2006-01-11,5.56,3.6266,3.6266,1.11,80.5665,91.7178,5.2453,4.4282,3.3704,0.0,,22490.0,7748.0,7748.0,125044.4,43078.88,2023-08-05
000863.SZ,2006-01-11,1.8,2.375,2.375,1.75,,,3.6956,0.3045,0.6188,0.0,,13562.0262,3900.0002,3900.0002,24411.6472,7020.0004,2023-08-05
600734.SH,2006-01-11,2.18,1.7926,1.7926,2.04,,,2.1772,0.4822,0.6463,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600783.SH,2006-01-11,3.68,4.9824,4.9824,1.49,125.9386,75.9851,2.7476,2.5862,1.9275,0.0,,20227.89,6489.6,6489.6,74438.6352,23881.728,2023-08-05
600589.SH,2006-01-11,4.48,2.085,2.8148,1.08,15.7978,14.5847,1.3324,1.7116,1.4675,4.4643,4.4643,19200.0,6480.0,4800.0,86016.0,29030.4,2023-08-05
600706.SH,2006-01-11,4.51,2.2224,2.8885,0.68,62.9204,,1.7682,1.0533,1.8025,0.0,,8733.3441,3750.0021,2885.2073,39387.3819,16912.5095,2023-08-05
600714.SH,2006-01-11,5.5,5.3961,5.3961,1.61,119.0145,,3.2983,11.4896,12.2476,,,15093.75,4025.0,4025.0,83015.625,22137.5,2023-08-05
600888.SH,2006-01-11,9.23,2.8989,2.8989,1.07,16.6755,19.6227,2.36,1.6305,1.6258,0.7659,0.7659,10338.9,2925.0,2925.0,95428.047,26997.75,2023-08-05
600067.SH,2006-01-11,4.68,1.5928,1.7521,0.46,23.5359,17.175,3.0726,0.933,0.7325,0.8903,0.8903,32259.5814,22952.9688,20866.3352,150974.841,107419.894,2023-08-05
600084.SH,2006-01-11,2.02,1.3268,1.3268,0.97,122.7706,,1.5287,0.4894,0.69,0.0,,47036.08,17846.4,17846.4,95012.8816,36049.728,2023-08-05
600170.SH,2006-01-11,3.74,0.9457,1.2672,0.94,12.9072,11.0885,0.8413,0.1899,0.1593,4.6791,4.6791,71929.8,31356.0,23400.0,269017.452,117271.44,2023-08-05
000026.SZ,2006-01-11,4.47,4.3739,4.3739,1.21,584.1308,109.786,2.1161,4.0053,3.3692,0.0,,24931.7999,6074.9999,6074.9999,111445.1456,27155.2496,2023-08-05
600016.SH,2006-01-11,4.16,1.5215,2.2861,0.63,14.8138,12.2752,2.0359,3.1808,2.1694,1.2019,1.2019,725877.8713,291310.8108,193882.499,3019651.9446,1211852.9729,2023-08-05
000520.SZ,2006-01-11,3.18,1.7443,1.7443,1.06,23.5895,34.6532,1.2482,0.9243,0.7751,3.3187,3.3187,51916.8762,29516.801,29516.801,165095.6663,93863.4272,2023-08-05
600190.SH,2006-01-11,3.71,0.7616,0.7616,0.89,29.4319,27.8139,2.8514,7.3873,6.9608,0.0,,94650.0,22800.0,22800.0,351151.5,84588.0,2023-08-05
000787.SZ,2006-01-11,4.44,2.356,2.356,0.43,,,1.3167,3.5574,3.3534,0.0,,25076.0244,14206.0,14206.0,111337.5483,63074.64,2023-08-05
600647.SH,2006-01-11,9.02,0.1395,0.1395,0.64,8.8128,7.7403,8.1459,8.5507,12.1828,0.0,,5351.675,2100.0,2100.0,48272.1085,18942.0,2023-08-05
600763.SH,2006-01-11,3.29,4.1877,4.1877,1.35,,,19.7529,,1471.6068,0.0,,16032.0,4032.0,4032.0,52745.28,13265.28,2023-08-05
600784.SH,2006-01-11,2.4,0.9204,0.9204,0.73,19.4353,17.8303,1.8746,0.1651,0.1573,0.0,,24830.6873,18901.0822,18901.0822,59593.6495,45362.5973,2023-08-05
600891.SH,2006-01-11,1.83,0.7129,0.8075,0.94,61.7032,,1.7538,6.9154,2.9559,0.0,,24356.4134,12941.9334,11425.7,44572.2365,23683.7381,2023-08-05
600963.SH,2006-01-11,4.06,3.3411,4.3434,0.73,19.7461,14.5011,1.0796,0.9475,0.6118,1.642,1.642,26980.0073,15600.0,12000.0,109538.8296,63336.0,2023-08-05
600537.SH,2006-01-11,2.73,2.2849,2.9703,0.79,15.1473,16.9157,1.2854,1.6975,1.5039,4.5788,4.5788,23003.4,9100.0,7000.0,62799.282,24843.0,2023-08-05
600737.SH,2006-01-11,2.65,0.6727,0.6727,1.21,,,,1.9449,1.4519,0.0,,80560.4226,40628.5026,40628.5026,213485.1199,107665.5319,2023-08-05
600894.SH,2006-01-11,1.94,2.1153,2.1153,1.44,8.4066,17.4234,1.0966,0.1977,0.24,32.8128,32.8128,102927.0,24253.5398,24253.5398,199678.38,47051.8672,2023-08-05
000042.SZ,2006-01-11,7.84,1.1758,1.1758,0.89,37.6138,10.7222,1.2384,0.5383,0.614,2.2028,2.2028,23946.304,6932.9442,6932.9442,187739.0234,54354.2825,2023-08-05
000402.SZ,2006-01-11,10.89,0.7724,0.7724,0.42,24.1211,18.4459,3.5164,4.3106,3.7365,3.2865,3.2865,68868.996,38485.5,38485.5,749983.3664,419107.095,2023-08-05
600000.SH,2006-01-11,10.65,1.0361,1.0361,0.56,21.6032,17.9868,2.8149,3.6537,2.7904,4.9014,4.9014,391500.0,90000.0,90000.0,4169475.0,958500.0,2023-08-05
000602.SZ,2006-01-11,5.79,2.8103,3.6534,0.99,15.7303,16.1132,3.0361,4.0103,3.9722,0.0,,15075.0,8516.04,6550.8,87284.25,49307.8716,2023-08-05
000613.SZ,2006-01-11,1.7,3.3931,3.3931,0.99,,,,46.3492,45.2742,0.0,,36410.0,4510.0,4510.0,61897.0,7667.0,2023-08-05
600093.SH,2006-01-11,2.17,2.7229,2.7229,0.72,,,1.45,1.7992,1.7238,0.0,,28687.5,11475.0,11475.0,62251.875,24900.75,2023-08-05
000758.SZ,2006-01-11,6.07,8.2278,8.2278,3.01,25.2082,12.0381,2.9214,4.6653,3.2895,4.1967,4.1967,58080.0,27360.0,27360.0,352545.6,166075.2,2023-08-05
600228.SH,2006-01-11,2.67,1.8831,1.8831,1.05,107.794,149.7506,2.0363,1.437,1.0547,0.0,,28800.0,9600.0,9600.0,76896.0,25632.0,2023-08-05
600373.SH,2006-01-11,3.98,4.5735,4.5735,1.37,39.6706,55.8839,1.8013,0.9667,0.9015,0.8375,0.8375,12500.0,4500.0,4500.0,49750.0,17910.0,2023-08-05
600623.SH,2006-01-11,8.19,6.1212,6.1212,1.07,64.1497,60.921,5.0577,1.5426,1.4041,0.0,,88946.7722,2288.0,2288.0,728474.0643,18738.72,2023-08-05
600677.SH,2006-01-11,3.29,2.0762,2.0762,1.37,104.5035,124.9956,1.9656,0.3987,0.4499,0.0,,32617.2356,17074.5684,17074.5684,107310.7051,56175.33,2023-08-05
600733.SH,2006-01-11,3.6,3.4862,4.8807,0.7,362.7079,,2.5851,4.0591,45.2776,0.0,,19758.6,7560.0,5400.0,71130.96,27216.0,2023-08-05
000034.SZ,2006-01-11,1.63,1.0685,1.0685,0.87,,,,1.3719,1.3061,0.0,,31113.94,8465.8866,8465.8866,50715.7222,13799.3952,2023-08-05
000766.SZ,2006-01-11,1.7,1.1553,1.1553,1.29,,,19.4666,7.6431,6.5926,0.0,,44901.6276,28493.4,28493.4,76332.7669,48438.78,2023-08-05
600233.SH,2006-01-11,3.0,1.1297,1.4913,1.14,18.6096,14.0485,1.0429,1.13,0.962,3.3333,3.3333,16500.0,9900.0,7500.0,49500.0,29700.0,2023-08-05
600814.SH,2006-01-11,4.34,2.1675,2.1675,2.16,114.1594,88.1397,2.5722,0.9784,0.8821,1.6182,1.6182,23737.0419,10139.7592,10139.7592,103018.7618,44006.5549,2023-08-05
000035.SZ,2006-01-11,2.32,3.1757,3.1757,0.67,,,,0.1556,0.9602,0.0,,11588.72,4264.92,4264.92,26885.8304,9894.6144,2023-08-05
000971.SZ,2006-01-11,2.35,5.311,7.2139,2.27,19.2285,20.8852,0.9232,1.6521,1.3182,0.0,,18700.0,11056.528,8140.0,43945.0,25982.8408,2023-08-05
600616.SH,2006-01-11,8.3,2.4361,3.2888,1.85,22.3339,14.9116,4.5193,0.6883,0.6465,2.4096,2.4096,30463.2981,14791.9076,10956.9686,252845.3742,122772.8331,2023-08-05
600651.SH,2006-01-11,5.97,0.7971,0.9863,0.89,62.954,66.9734,4.1284,2.9712,2.6876,1.3959,1.3959,50899.8148,50899.8148,41138.5662,303871.8944,303871.8944,2023-08-05
600755.SH,2006-01-11,4.36,0.7845,0.7845,1.07,12.7261,10.1025,1.6601,0.154,0.133,3.578,3.578,35661.5998,22859.9998,22859.9998,155484.5751,99669.5991,2023-08-05
600808.SH,2006-01-11,2.99,1.631,1.631,0.65,5.3978,5.7074,1.0313,0.721,0.5982,7.3579,7.3579,645530.0,60000.0,60000.0,1930134.7,179400.0,2023-08-05
000418.SZ,2006-01-11,3.7,1.4486,1.4486,0.84,34.6056,43.4473,1.1646,0.5575,0.4537,0.0,,36510.384,7200.0,7200.0,135088.4208,26640.0,2023-08-05
000423.SZ,2006-01-11,5.59,2.0112,2.0112,0.87,17.3882,19.1433,2.2902,2.5923,2.7188,5.0839,5.0839,40871.1549,28763.0164,28763.0164,228469.7559,160785.2617,2023-08-05
000823.SZ,2006-01-11,4.39,2.5375,2.5375,1.09,39.4535,58.4862,1.7485,1.4095,1.2494,0.0,,35920.0,13520.0,13520.0,157688.8,59352.8,2023-08-05
600519.SH,2006-01-11,46.56,0.6161,0.6161,0.39,26.7766,21.8087,4.6615,7.3001,6.2425,3.129,3.129,47190.0,13496.34,13496.34,2197166.4,628389.5904,2023-08-05
600775.SH,2006-01-11,5.0,3.866,3.866,1.09,62.5389,98.1854,2.6521,4.9084,,0.0,,65501.5,5800.0,5800.0,327507.5,29000.0,2023-08-05
600874.SH,2006-01-11,3.85,2.4316,2.4458,0.73,15.8511,25.268,2.2798,6.7841,8.1417,2.5823,2.5823,133065.8058,11315.3058,11249.5,512303.3523,43563.9273,2023-08-05
000014.SZ,2006-01-11,7.13,4.2073,4.2073,1.19,23.0467,14.9742,2.0631,1.2905,1.0727,0.8341,0.8341,8964.675,4522.0351,4522.0351,63918.1328,32242.1103,2023-08-05
600053.SH,2006-01-11,2.88,1.6303,1.6303,1.04,4.4163,,,4.8683,4.407,0.0,,16107.0,7605.0,7605.0,46388.16,21902.4,2023-08-05
600121.SH,2006-01-11,2.91,1.1742,1.6204,0.85,11.5679,9.1435,1.5933,1.4293,1.1514,4.4243,4.4243,62914.0,29808.0,21600.0,183079.74,86741.28,2023-08-05
000967.SZ,2006-01-11,3.69,0.6624,0.6624,0.87,,,1.1974,2.5381,3.4747,0.0,,13678.608,4500.0,4500.0,50474.0635,16605.0,2023-08-05
600696.SH,2006-01-11,2.13,2.2043,2.2043,1.78,119.7813,114.6295,1.69,2.1456,2.704,0.0,,34056.555,11654.773,11654.773,72540.4622,24824.6665,2023-08-05
600705.SH,2006-01-11,1.95,2.4194,2.4194,0.9,,,1.3154,0.9005,1.8418,0.0,,97970.616,53837.28,53837.28,191042.7012,104982.696,2023-08-05
600845.SH,2006-01-11,11.26,1.8634,1.8634,1.08,54.5357,48.2591,7.2276,2.2515,1.9965,1.7762,1.7762,26224.407,1320.0,1320.0,295286.8228,14863.2,2023-08-05
600563.SH,2006-01-11,8.99,2.1195,2.1195,0.65,26.0651,24.1784,2.821,5.9461,5.369,2.9663,2.9663,22500.0,7500.0,7500.0,202275.0,67425.0,2023-08-05
600638.SH,2006-01-11,4.58,2.4089,2.4089,2.1,32.1228,26.1785,1.1528,3.8656,3.7579,7.2009,7.2009,56116.3988,17015.2172,17015.2172,257013.1065,77929.6948,2023-08-05
600759.SH,2006-01-11,1.39,1.4362,1.4362,0.98,,,,2.0712,1.8979,0.0,,20855.1974,6915.9974,6915.9974,28988.7244,9613.2364,2023-08-05
000022.SZ,2006-01-11,13.99,5.7645,5.7645,0.92,16.8405,13.5374,4.3811,5.8096,4.7683,,,64476.373,8551.4,8551.4,902024.4583,119634.086,2023-08-05
000532.SZ,2006-01-11,3.47,2.2352,2.2352,1.02,,,2.3405,4.0944,4.968,0.0,,28390.9859,12159.6962,12159.6962,98516.7211,42194.1458,2023-08-05
600131.SH,2006-01-11,3.57,0.7028,0.7028,0.88,108.1126,47.8299,2.4156,4.641,3.094,0.0,,50412.5155,16991.5015,16991.5015,179972.6803,60659.6604,2023-08-05
600187.SH,2006-01-11,1.37,2.8919,4.3378,1.39,,,,2.1282,8.6363,0.0,,32722.5,9750.0,6500.0,44829.825,13357.5,2023-08-05
000886.SZ,2006-01-11,2.25,0.361,0.361,0.74,227.2987,156.371,1.0072,6.8397,7.4073,0.0,,98882.83,24781.24,24781.24,222486.3675,55757.79,2023-08-05
600151.SH,2006-01-11,6.78,4.5769,4.5769,1.34,31.2121,47.8734,2.5001,1.8046,1.9487,7.3179,7.3179,46784.0,14144.0,14144.0,317195.52,95896.32,2023-08-05
000682.SZ,2006-01-11,2.15,0.7029,0.7029,0.99,173.0923,152.1615,1.5862,3.8521,3.3803,0.0,,91795.1996,60211.1996,60211.1996,197359.6791,129454.0791,2023-08-05
000695.SZ,2006-01-11,2.8,1.9455,2.529,0.67,44.3745,38.7971,1.9693,2.7104,2.0692,0.0,,22214.7539,10041.824,7724.99,62201.3109,28117.1072,2023-08-05
000826.SZ,2006-01-11,5.52,4.9852,4.9852,0.7,38.7267,32.2646,3.493,11.9436,7.7844,0.0,,18149.3,6500.0,6500.0,100184.136,35880.0,2023-08-05
600973.SH,2006-01-11,6.81,4.3633,4.3633,0.69,20.6767,20.16,1.4351,0.7897,0.6596,2.9369,2.9369,12000.0,6075.0,6075.0,81720.0,41370.75,2023-08-05
000615.SZ,2006-01-11,3.74,12.3236,12.3236,16.57,111.6198,,0.8675,0.3841,0.6203,0.0,,15490.846,7096.107,7096.107,57935.764,26539.4402,2023-08-05
600113.SH,2006-01-11,5.4,3.1164,3.1164,1.89,58.9474,50.0754,1.7097,9.4325,10.4758,5.463,5.463,11800.0,4000.0,4000.0,63720.0,21600.0,2023-08-05
600199.SH,2006-01-11,1.93,1.6156,1.6156,1.43,,,1.0447,1.5929,1.0765,0.0,,34640.0,13000.0,13000.0,66855.2,25090.0,2023-08-05
600640.SH,2006-01-11,4.61,2.0077,2.0077,0.78,,,1.7779,4.1437,6.1359,0.0,,40137.1188,6086.9348,6086.9348,185032.1177,28060.7694,2023-08-05
600729.SH,2006-01-11,7.33,3.5284,3.5284,1.4,21.5086,22.2142,2.5305,0.4749,0.4291,2.1828,2.1828,20400.0,5100.0,5100.0,149532.0,37383.0,2023-08-05
600767.SH,2006-01-11,2.39,2.6143,2.6143,1.43,,,3.0137,21.4798,30.0556,0.0,,34101.0182,9674.4557,9674.4557,81501.4335,23121.9491,2023-08-05
600975.SH,2006-01-11,5.91,1.7097,1.7097,0.83,23.1162,23.4197,1.2858,1.2015,1.142,3.3893,3.3893,10015.39,3500.0,3500.0,59190.9549,20685.0,2023-08-05
000055.SZ,2006-01-11,5.91,2.9521,2.9521,1.1,536.2309,,3.6648,2.8091,2.8899,0.0,,29640.0,4200.0,4200.0,175172.4,24822.0,2023-08-05
000518.SZ,2006-01-11,1.46,1.2974,1.2974,0.63,133.9418,,1.3863,4.8258,7.4344,0.0,,102955.6222,69638.4,69638.4,150315.2084,101672.064,2023-08-05
000950.SZ,2006-01-11,3.44,0.9986,1.147,0.77,66.9404,20.3618,3.1378,1.8486,1.5788,0.0,,15500.0,6317.7205,5500.0,53320.0,21732.9585,2023-08-05
600762.SH,2006-01-11,1.5,3.9338,3.9338,1.38,,,6.8215,2341.9409,,0.0,,10566.4,4326.4,4326.4,15849.6,6489.6,2023-08-05
000428.SZ,2006-01-11,3.86,1.3238,1.3238,0.87,21.8651,29.9039,1.3341,1.4479,1.4416,7.3598,7.3598,17284.0,6084.0,6084.0,66716.24,23484.24,2023-08-05
600083.SH,2006-01-11,1.79,0.3848,0.3848,1.04,161.8178,,,2.5524,3.18,0.0,,23000.0,13573.06,13573.06,41170.0,24295.7774,2023-08-05
600212.SH,2006-01-11,2.89,1.0443,1.0443,0.82,50.5583,63.1348,0.7019,1.1945,1.1503,0.0,,31990.0866,19179.6347,19179.6347,92451.3503,55429.1443,2023-08-05
000795.SZ,2006-01-11,3.06,2.4372,2.4372,0.68,136.8024,255.0298,1.094,2.0852,1.9959,0.0,,27680.0,11440.0,11440.0,84700.8,35006.4,2023-08-05
600239.SH,2006-01-11,2.45,1.1537,1.1537,0.97,843.1993,,1.3654,7.4068,7.7787,0.0,,17733.816,9453.024,9453.024,43447.8492,23159.9088,2023-08-05
600248.SH,2006-01-11,3.45,2.9701,2.9701,0.64,,,1.7452,1.027,2.1124,0.0,,12882.0,4800.0,4800.0,44442.9,16560.0,2023-08-05
