security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600591.SH,2006-03-31,2.37,2.9979,3.8972,1.15,9.7238,23.5321,1.2205,0.3888,0.3315,2.5316,2.5316,108150.0,39000.0001,30000.0,256315.5,92430.0002,2023-08-05
600705.SH,2006-03-31,1.74,2.7876,2.7876,2.35,,,1.1738,0.8035,1.6434,0.0,,97970.616,53837.28,53837.28,170468.8718,93676.8672,2023-08-05
600845.SH,2006-03-31,11.02,0.6672,0.6672,0.78,44.3335,44.3335,6.7788,2.1618,2.1618,1.8149,1.8149,26224.407,1320.0,1320.0,288992.9651,14546.4,2023-08-05
000590.SZ,2006-03-31,3.14,2.155,2.155,1.99,117.4844,49.9179,2.386,2.3869,2.2915,0.0,,20302.8425,6355.3926,6355.3926,63750.9255,19955.9328,2023-08-05
600860.SH,2006-03-31,3.06,3.062,4.2255,3.25,13.4647,20.2599,1.0064,1.1517,1.2671,0.5846,0.5846,42200.0,9936.0,7200.0,129132.0,30404.16,2023-08-05
000089.SZ,2006-03-31,6.78,1.7909,2.2549,1.12,21.4029,21.2183,1.8085,5.9127,5.595,2.2124,2.2124,79982.4,36262.4049,28800.0,542280.672,245859.1052,2023-08-05
000516.SZ,2006-03-31,4.7,3.3688,4.7461,12.1,18.1998,18.1998,1.6242,0.4281,0.4281,2.8085,2.8085,14815.5522,6122.0526,4345.4477,69633.0953,28773.6472,2023-08-05
000597.SZ,2006-03-31,2.46,0.8913,1.2121,0.75,60.1916,55.9772,0.8333,0.4077,0.4077,0.0,,30380.9998,14795.9623,10880.9998,74737.2595,36398.0673,2023-08-05
000598.SZ,2006-03-31,4.71,3.3377,3.3377,1.86,379.1897,,1.7017,3.7197,2.6609,0.0,,30247.0737,16965.2337,16965.2337,142463.7171,79906.2507,2023-08-05
000883.SZ,2006-03-31,2.63,0.5427,0.5427,0.84,38.2013,64.5329,0.8517,0.4037,0.4099,0.0,,28538.7695,12777.5999,12777.5999,75056.9638,33605.0877,2023-08-05
000905.SZ,2006-03-31,7.06,0.6107,0.6107,0.65,17.719,17.719,1.7195,2.7835,2.7835,6.5976,6.5976,29500.0,9500.0,9500.0,208270.0,67070.0,2023-08-05
600057.SH,2006-03-31,2.71,1.7293,2.3346,0.79,110.662,,1.0355,0.2305,0.2437,0.0,,42984.0,23328.0,17280.0,116486.64,63218.88,2023-08-05
600318.SH,2006-03-31,4.28,1.1531,1.1531,0.43,,,2.035,1.5577,1.5577,0.0,,20000.0,8000.0,8000.0,85600.0,34240.0,2023-08-05
600426.SH,2006-03-31,6.97,2.8746,3.8233,0.65,9.946,9.946,1.8904,1.2912,1.2912,0.9565,,25050.0,11970.0,9000.0,174598.5,83430.9,2023-08-05
600579.SH,2006-03-31,2.88,0.8913,0.8913,0.72,,,1.4513,1.0089,1.0089,2.0833,2.0833,21600.0,7200.0,7200.0,62208.0,20736.0,2023-08-05
600584.SH,2006-03-31,5.75,4.4072,5.8175,1.84,34.46,33.5506,2.2865,1.4198,1.2114,0.8696,0.8696,29259.2,11616.0,8800.0,168240.4,66792.0,2023-08-05
600697.SH,2006-03-31,6.01,1.2311,1.2311,1.25,17.3134,17.3134,1.3789,0.6956,0.6956,5.6081,5.6081,14221.0877,8438.5989,8438.5989,85468.7371,50715.9794,2023-08-05
600122.SH,2006-03-31,4.24,2.7763,2.7763,2.84,136.9856,125.304,1.3186,0.4497,0.4066,0.0,,31920.0,14400.0,14400.0,135340.8,61056.0,2023-08-05
600200.SH,2006-03-31,8.5,0.1557,0.1557,0.71,100.8921,100.8921,4.0133,2.4696,2.4696,0.7059,0.7059,41580.0,28147.5,28147.5,353430.0,239253.75,2023-08-05
600333.SH,2006-03-31,5.09,1.3518,1.3518,0.95,31.7306,31.7306,1.9022,1.6264,1.6264,7.4075,7.4075,40653.12,16173.12,16173.12,206924.3808,82321.1808,2023-08-05
600897.SH,2006-03-31,8.87,1.3862,1.3862,1.3,25.7658,25.7658,2.0765,7.858,7.858,22.5479,22.5479,27000.0,6750.0,6750.0,239490.0,59872.5,2023-08-05
000001.SZ,2006-03-31,6.37,0.7354,0.9233,0.91,42.7743,49.7468,2.4716,2.3504,2.2383,0.0,,194582.2149,140936.1965,112263.7794,1239488.7089,897763.5717,2023-08-05
000524.SZ,2006-03-31,2.59,0.8505,1.1226,0.57,19.3936,19.3936,1.1992,2.3708,2.3708,0.0,,26967.3744,13065.6348,9898.4714,69845.4997,33839.9941,2023-08-05
000950.SZ,2006-03-31,4.88,2.5364,2.9135,0.46,94.962,28.8853,4.4513,2.6224,2.2396,0.0,,15500.0,6317.7205,5500.0,75640.0,30830.476,2023-08-05
600182.SH,2006-03-31,3.27,1.3584,1.9244,0.95,15.4322,15.1347,3.2913,0.6578,0.5473,0.0,,34000.0,17000.0,12000.0,111180.0,55590.0,2023-08-05
600291.SH,2006-03-31,3.41,2.8957,3.8223,1.19,11.7401,26.6203,0.7858,0.6782,0.8401,0.0,,16000.0,7920.0,6000.0,54560.0,27007.2,2023-08-05
600731.SH,2006-03-31,2.36,1.2199,1.6224,0.86,78.518,78.518,1.0241,1.2357,1.2357,0.8475,0.8475,25631.4098,12905.7876,9703.5997,60490.1271,30457.6587,2023-08-05
000008.SZ,2006-03-31,4.25,1.4023,1.4023,0.55,,,4.6315,7.8041,7.8041,0.0,,7365.3208,4234.8597,4234.8597,31302.6134,17998.1537,2023-08-05
000586.SZ,2006-03-31,2.35,3.962,5.4676,1.59,14.5788,38.1443,1.4394,0.5671,0.6565,1.2766,1.2766,19344.0,8395.92,6084.0,45458.4,19730.412,2023-08-05
000683.SZ,2006-03-31,3.64,0.8861,0.8861,0.57,,,5.6257,1.667,1.4165,0.0,,46900.0,16900.0,16900.0,170716.0,61516.0,2023-08-05
600079.SH,2006-03-31,3.26,0.9842,0.9842,0.56,19.0095,15.1319,1.1572,1.1191,0.8995,0.6135,0.6135,20333.04,14025.648,14025.648,66285.7104,45723.6125,2023-08-05
600221.SH,2006-03-31,2.69,0.9654,0.9654,0.66,21.6702,,1.354,0.2336,0.2045,0.0,,73025.2801,37195.7765,37195.7765,196438.0035,100056.6388,2023-08-05
600276.SH,2006-03-31,18.01,1.4455,1.4455,1.05,28.3183,28.3183,4.1954,3.8955,3.8955,3.6882,3.6882,25507.2,7680.0,7680.0,459384.672,138316.8,2023-08-05
600482.SH,2006-03-31,5.86,5.4011,7.1835,0.57,23.9987,23.9987,1.7399,0.9342,0.9342,2.1331,2.1331,21800.0,10640.0,8000.0,127748.0,62350.4,2023-08-05
600068.SH,2006-03-31,4.06,2.3595,2.3595,2.01,45.5027,45.5027,0.8246,1.7419,1.7419,1.5082,1.5082,70580.0,34580.0,34580.0,286554.8,140394.8,2023-08-05
600071.SH,2006-03-31,3.47,1.2861,1.2861,1.47,28.8402,28.8402,1.6243,1.5411,1.5411,0.0,,23747.2456,10745.02,10745.02,82402.9422,37285.2194,2023-08-05
600203.SH,2006-03-31,3.7,0.9776,0.9776,0.84,44.5123,44.5123,1.8824,0.467,0.467,0.0,,25640.0,7000.0,7000.0,94868.0,25900.0,2023-08-05
600523.SH,2006-03-31,2.58,3.0512,3.0512,0.41,,,1.1821,0.9441,0.9441,0.0,,22000.0,7000.0,7000.0,56760.0,18060.0,2023-08-05
600109.SH,2006-03-31,4.83,1.7669,1.7669,1.11,25.8568,38.0192,1.6644,1.9587,3.7289,2.672,2.672,7098.2696,2750.0,2750.0,34284.6422,13282.5,2023-08-05
600112.SH,2006-03-31,3.77,1.0991,1.6632,0.7,39.4909,34.088,2.3022,3.0406,2.9711,0.0,,19869.096,7869.096,5200.0,74906.4919,29666.4919,2023-08-05
600127.SH,2006-03-31,2.31,1.268,1.268,1.12,140.0831,140.0831,1.0665,1.0031,1.0031,0.0,,33744.0065,19143.4455,19143.4455,77948.655,44221.3591,2023-08-05
600167.SH,2006-03-31,3.36,0.9908,0.9908,0.55,,,1.4543,6.3655,6.3655,0.0,,19000.0,7000.0,7000.0,63840.0,23520.0,2023-08-05
600459.SH,2006-03-31,8.51,8.6252,8.6252,1.63,164.6917,164.6917,1.8948,2.1457,2.1457,5.0499,5.0499,8595.0,4000.0,4000.0,73143.45,34040.0,2023-08-05
600313.SH,2006-03-31,2.13,1.1757,1.1757,0.75,,,1.0243,0.408,0.408,0.0,,25220.0,8000.0,8000.0,53718.6,17040.0,2023-08-05
002020.SZ,2006-03-31,8.09,1.9205,1.9205,0.8,29.6777,29.6777,1.9377,1.8143,1.8143,2.4722,2.4722,6770.0,2428.5516,2428.5516,54769.3,19646.9824,2023-08-05
600639.SH,2006-03-31,6.56,1.5936,2.1514,0.52,29.2171,29.2171,2.2733,6.748,6.748,0.1645,0.1645,84438.64,19136.4525,14175.15,553917.4784,125535.1284,2023-08-05
600866.SH,2006-03-31,2.06,1.4303,1.9309,1.39,27.5053,72.6198,1.2214,2.3458,2.1072,2.4272,2.4272,52110.2529,41986.178,31100.8726,107347.121,86491.5267,2023-08-05
600966.SH,2006-03-31,5.98,2.5298,2.5298,0.64,10.1529,10.1529,1.018,0.5208,0.5208,1.3935,1.3935,21600.0,10920.0,10920.0,129168.0,65301.6,2023-08-05
000061.SZ,2006-03-31,4.48,1.5576,1.5576,0.51,91.8832,125.0944,1.2321,0.7212,0.7212,1.1161,1.1161,38766.3442,23682.0011,23682.0011,173673.222,106095.3649,2023-08-05
000415.SZ,2006-03-31,3.31,0.6725,0.6725,0.39,81.4742,291.7672,2.0499,2.2145,2.8244,0.0,,23317.9996,9595.7543,9595.7543,77182.5787,31761.9467,2023-08-05
000519.SZ,2006-03-31,4.02,1.1153,1.4722,0.37,,,1.7423,3.658,4.0618,0.0,,13653.8286,7660.23,5803.2046,54888.391,30794.1246,2023-08-05
600634.SH,2006-03-31,5.41,4.7911,4.7911,2.64,789.3661,31.3074,2.3433,2.0186,1.7986,0.0,,8720.7283,3980.9737,3980.9737,47179.1401,21537.0677,2023-08-05
600867.SH,2006-03-31,3.93,1.1382,1.1382,1.17,,,0.9823,4.1426,3.8227,0.0,,32449.3036,15769.728,15769.728,127525.7631,61975.031,2023-08-05
600960.SH,2006-03-31,4.55,2.3159,3.0569,0.48,12.3404,31.1895,0.8861,0.7479,0.7705,3.2967,3.2967,10854.9,5280.0,4000.0,49389.795,24024.0,2023-08-05
000570.SZ,2006-03-31,3.1,0.4545,0.4545,0.52,23.5344,23.5344,1.2859,0.6255,0.6255,0.0,,37424.9551,11102.5551,11102.5551,116017.3608,34417.9208,2023-08-05
000607.SZ,2006-03-31,3.09,7.175,7.175,3.59,32.4904,32.4904,1.6922,0.512,0.512,1.5676,1.5676,44339.2723,22700.9782,22700.9782,137008.3514,70146.0226,2023-08-05
000963.SZ,2006-03-31,4.9,1.8176,1.8176,0.78,60.8866,46.5365,3.1865,0.646,0.5477,6.1376,6.1376,38000.0,12635.424,12635.424,186200.0,61913.5776,2023-08-05
600162.SH,2006-03-31,3.35,0.8702,0.8702,0.63,13.6067,22.958,1.5189,0.532,0.4879,0.0,,35178.0,21504.0,21504.0,117846.3,72038.4,2023-08-05
600195.SH,2006-03-31,3.57,2.0941,2.8271,0.53,21.9908,21.9908,1.5435,0.8605,0.8605,2.8011,2.8011,39000.0,16200.0,12000.0,139230.0,57834.0,2023-08-05
000159.SZ,2006-03-31,4.31,1.9909,1.9909,0.95,144.2278,144.2278,1.2305,1.5557,1.5557,0.0,,17179.23,7000.0,7000.0,74042.4813,30170.0,2023-08-05
000797.SZ,2006-03-31,3.16,0.9658,0.9658,0.75,51.0561,51.0561,1.2977,1.0937,1.0937,0.0,,38945.244,13013.0,13013.0,123066.971,41121.08,2023-08-05
000952.SZ,2006-03-31,4.0,10.2755,10.2755,5.94,79.9764,79.9764,1.289,1.9804,1.9804,0.0,,17122.6,7076.7656,7076.7656,68490.4,28307.0624,2023-08-05
600853.SH,2006-03-31,2.15,0.5473,0.5473,0.45,127.9725,127.9725,1.2732,0.4285,0.4285,0.0,,53240.0018,16456.0018,16456.0018,114466.0039,35380.4039,2023-08-05
600814.SH,2006-03-31,5.15,2.6582,2.6582,2.05,93.5274,93.5274,2.9822,1.0071,1.0071,1.3637,1.3637,23737.0419,10139.7592,10139.7592,122245.7658,52219.7599,2023-08-05
000035.SZ,2006-03-31,1.92,1.3671,1.3671,1.03,,,,0.1288,0.7946,0.0,,11588.72,4264.92,4264.92,22250.3424,8188.6464,2023-08-05
000971.SZ,2006-03-31,2.38,0.7949,1.0796,0.57,19.4739,21.1518,0.935,1.6731,1.3351,0.0,,18700.0,11056.528,8140.0,44506.0,26314.5366,2023-08-05
600078.SH,2006-03-31,4.31,1.3691,1.3691,0.88,33.5303,33.5303,1.5982,1.0644,1.0644,0.0,,39988.9968,17231.9472,17231.9472,172352.5762,74269.6924,2023-08-05
600513.SH,2006-03-31,6.47,1.9592,2.645,0.73,53.4878,97.2389,1.5361,2.1425,2.107,0.7728,0.7728,6000.0,2700.0,2000.0,38820.0,17469.0,2023-08-05
600619.SH,2006-03-31,7.19,1.6015,2.162,0.31,15.2105,14.6857,2.4319,0.9506,0.8782,0.2805,0.2805,45662.4329,3285.4036,2433.6323,328312.8926,23622.0519,2023-08-05
600771.SH,2006-03-31,4.71,0.5394,0.5394,1.03,24.9322,24.9322,1.9991,1.6028,1.6028,0.0,,18688.696,4950.0,4950.0,88023.7582,23314.5,2023-08-05
002010.SZ,2006-03-31,7.91,2.4145,2.4145,1.03,13.2595,13.2595,2.2203,1.1641,1.1641,2.5284,2.5284,12000.0,4348.3253,4348.3253,94920.0,34395.2531,2023-08-05
002029.SZ,2006-03-31,6.94,3.9525,3.9525,1.0,21.573,21.573,2.3848,2.4514,2.4514,1.6626,1.6626,11050.0,4224.662,4224.662,76687.0,29319.1543,2023-08-05
600036.SH,2006-03-31,6.43,1.2421,2.1381,0.74,25.112,20.6134,3.3517,5.134,4.2192,0.9541,0.9541,1227906.3413,470543.3834,273361.5374,7895437.7746,3025593.9553,2023-08-05
600104.SH,2006-03-31,3.49,0.3382,0.3382,0.59,10.3504,10.3504,0.9809,1.7896,1.7896,7.1633,7.1633,327599.909,131695.1634,131695.1634,1143323.6824,459616.1203,2023-08-05
600650.SH,2006-03-31,6.82,1.4495,1.9568,0.99,14.9908,14.9908,1.9799,1.147,1.147,0.314,0.314,55161.0107,5645.376,4181.76,376198.093,38501.4643,2023-08-05
600992.SH,2006-03-31,4.44,0.7103,0.7103,0.56,16.8772,16.8772,1.0054,0.861,0.861,10.5772,10.5772,16437.0,7000.0,7000.0,72980.28,31080.0,2023-08-05
600879.SH,2006-03-31,9.55,1.254,2.1067,0.59,26.9604,26.9604,4.0574,4.6112,4.6112,0.749,0.749,49138.3856,34559.5913,20571.1853,469271.5825,330044.0969,2023-08-05
000666.SZ,2006-03-31,3.45,1.3635,1.3635,0.66,13.6705,13.7193,0.7907,0.5769,0.5699,1.4493,1.4493,60380.0,20300.0,20300.0,208311.0,70035.0,2023-08-05
000758.SZ,2006-03-31,7.03,4.8227,4.8227,1.52,29.195,13.942,3.3835,5.4032,3.8098,3.6236,3.6236,58080.0,27360.0,27360.0,408302.4,192340.8,2023-08-05
600273.SH,2006-03-31,2.33,0.7729,0.7729,0.71,32.7003,32.7003,0.8086,0.9498,0.9498,2.1459,2.1459,21500.0,11970.0,11970.0,50095.0,27890.1,2023-08-05
600284.SH,2006-03-31,4.84,5.5125,7.2765,0.84,23.6363,15.7411,1.5982,1.2816,1.4282,2.1694,2.1694,22600.0,10560.0,8000.0,109384.0,51110.4,2023-08-05
000610.SZ,2006-03-31,3.53,3.6856,4.8636,1.89,24.9961,19.4484,1.6073,4.406,2.3112,2.2663,2.2663,16759.79,6999.3715,5304.0,59162.0587,24707.7814,2023-08-05
000828.SZ,2006-03-31,3.63,1.3203,1.3203,0.55,16.8354,16.8354,1.4851,8.1223,8.1223,4.4755,4.4755,103951.6992,29721.5971,29721.5971,377344.6681,107889.3975,2023-08-05
002009.SZ,2006-03-31,8.48,2.3547,2.3547,0.61,18.5231,18.5231,1.6739,2.2746,2.2746,1.1792,1.1792,5755.4902,3325.0,3325.0,48806.5569,28196.0,2023-08-05
600093.SH,2006-03-31,1.87,1.4111,1.4111,1.15,,,1.2496,1.5505,1.4855,0.0,,28687.5,11475.0,11475.0,53645.625,21458.25,2023-08-05
600255.SH,2006-03-31,8.36,2.1176,2.1176,1.87,37.5362,37.5362,1.5169,0.3744,0.3744,1.8939,1.8939,9500.0,3000.0,3000.0,79420.0,25080.0,2023-08-05
600490.SH,2006-03-31,5.02,1.301,1.301,0.92,19.1256,,1.2865,1.4739,2.52,7.5697,7.5697,7600.0,3000.0,3000.0,38152.0,15060.0,2023-08-05
600595.SH,2006-03-31,4.24,4.2543,4.2543,1.32,17.7091,17.7091,1.1442,0.3999,0.3999,0.4717,0.4717,22862.7797,11997.8001,11997.8001,96938.1859,50870.6724,2023-08-05
600263.SH,2006-03-31,3.57,0.939,1.2865,0.54,23.3768,20.3,0.9731,0.4386,0.4415,0.0,,40813.301,15755.0,11500.0,145703.4846,56245.35,2023-08-05
600836.SH,2006-03-31,6.96,13.5715,17.6434,0.88,54.6652,45.0527,3.2245,1.0843,1.1137,0.0,,11169.375,5372.7957,4132.8125,77738.85,37394.6581,2023-08-05
000020.SZ,2006-03-31,2.96,1.3764,1.3764,0.85,126.5658,126.5658,3.509,7.3252,7.3252,0.0,,28316.1227,5623.9563,5623.9563,83815.7232,16646.9106,2023-08-05
000727.SZ,2006-03-31,3.78,3.0546,3.0546,1.14,51.9178,,1.2461,4.1928,5.1297,2.4138,2.4138,35915.7356,19681.4526,19681.4526,135761.4806,74395.8908,2023-08-05
000982.SZ,2006-03-31,3.18,16.535,16.535,6.63,,,2.097,1.6553,1.6553,0.0,,14800.0,6000.0,6000.0,47064.0,19080.0,2023-08-05
002036.SZ,2006-03-31,6.4,2.6177,2.6177,0.51,23.5542,23.5542,1.7552,2.4707,2.4707,2.3438,2.3438,8323.0,4050.0,4050.0,53267.2,25920.0,2023-08-05
600322.SH,2006-03-31,4.12,3.3905,4.6449,0.52,111.0574,79.9576,1.046,3.1062,3.4789,0.9709,0.9709,42370.7417,26685.0655,19478.15,174567.4558,109942.4699,2023-08-05
600113.SH,2006-03-31,3.89,0.5188,0.7159,0.35,32.5423,32.5423,1.2164,6.7543,6.7543,2.5707,2.5707,11800.0,5520.0,4000.0,45902.0,21472.8,2023-08-05
600199.SH,2006-03-31,2.12,2.7151,2.7151,2.38,,,1.1476,1.7498,1.1825,0.0,,34640.0,13000.0,13000.0,73436.8,27560.0,2023-08-05
600973.SH,2006-03-31,7.3,11.396,11.396,2.6,18.0498,18.0498,1.4943,0.6756,0.6756,2.7397,2.7397,12000.0,6075.0,6075.0,87600.0,44347.5,2023-08-05
000615.SZ,2006-03-31,2.27,2.1388,3.8464,0.42,92.5752,,0.7195,0.3186,0.5144,0.0,,21167.7316,12761.2168,7096.107,48050.7507,28967.9621,2023-08-05
600687.SH,2006-03-31,4.91,1.3459,1.3459,0.67,68.1492,46.0,2.4496,2.1688,1.3866,0.0,,10999.9979,4222.1459,4222.1459,54009.9897,20730.7364,2023-08-05
600744.SH,2006-03-31,2.6,0.2805,0.2805,0.64,218.0882,,0.7006,0.8628,0.7666,5.6966,5.6966,71164.8,28828.8,28828.8,185028.48,74954.88,2023-08-05
600835.SH,2006-03-31,4.34,1.5941,1.5941,0.76,12.5924,21.5143,1.0889,0.5643,0.543,4.6083,4.6083,85228.2757,26915.328,26915.328,369890.7165,116812.5235,2023-08-05
000592.SZ,2006-03-31,0.99,1.7837,1.7837,0.68,,,,32.9539,15.7384,0.0,,29440.4655,8730.8155,8730.8155,29146.0608,8643.5073,2023-08-05
600201.SH,2006-03-31,3.87,0.6886,0.6886,0.58,19.1247,29.9394,1.4321,1.8105,1.547,11.2179,11.2179,21842.65,10062.65,10062.65,84531.0555,38942.4555,2023-08-05
600581.SH,2006-03-31,3.17,1.9854,2.6207,0.67,7.6229,7.6229,0.7838,0.2392,0.2392,9.4637,9.4637,58957.6104,24710.4,18720.0,186895.625,78331.968,2023-08-05
600806.SH,2006-03-31,3.87,2.1213,2.1213,1.45,,,1.7754,2.0198,1.4817,0.0,,24500.74,6000.0,6000.0,94817.8638,23220.0,2023-08-05
600088.SH,2006-03-31,9.46,2.4229,2.4229,1.18,110.1113,110.1113,2.9875,5.3628,5.3628,1.6041,1.6041,23673.0,7800.0,7800.0,223946.58,73788.0,2023-08-05
600101.SH,2006-03-31,3.78,2.4666,2.4666,2.52,11.9006,16.3889,0.794,1.8284,1.8314,0.7275,0.7275,26489.645,14820.6318,14820.6318,100130.8581,56021.9882,2023-08-05
000019.SZ,2006-03-31,5.4,6.0391,6.0391,3.3,177.3302,177.3302,4.0963,12.0594,12.0594,0.0,,18192.3088,3994.8477,3994.8477,98238.4675,21572.1776,2023-08-05
000576.SZ,2006-03-31,2.59,9.8372,19.3613,1.23,375.0969,,1.3632,1.6005,1.1047,0.0,,32286.1324,20292.5929,10310.3266,83621.0829,52557.8156,2023-08-05
000861.SZ,2006-03-31,4.0,1.9978,1.9978,1.09,32.2039,32.2039,1.9721,1.7466,1.7466,0.0,,11125.4499,5502.6834,5502.6834,44501.7996,22010.7336,2023-08-05
000860.SZ,2006-03-31,3.65,1.144,1.5438,0.9,15.9975,15.045,1.0047,0.6686,0.5318,1.1416,1.1416,39774.0,19157.6502,14196.0,145175.1,69925.4232,2023-08-05
002005.SZ,2006-03-31,6.6,1.8643,2.5355,0.36,19.9533,,1.0475,0.4178,0.3148,15.1515,15.1515,10100.0,3536.0,2600.0,66660.0,23337.6,2023-08-05
600067.SH,2006-03-31,4.73,2.8587,3.1445,0.88,23.7874,17.3585,3.1054,0.943,0.7403,0.8809,0.8809,32259.5814,22952.9688,20866.3352,152587.82,108567.5424,2023-08-05
600084.SH,2006-03-31,2.55,5.5791,5.5791,1.23,154.9826,,1.9298,0.6178,0.871,0.0,,47036.08,17846.4,17846.4,119942.004,45508.32,2023-08-05
600170.SH,2006-03-31,4.1,2.8475,2.8475,1.41,12.7611,12.7611,0.9142,0.1613,0.1613,4.2683,4.2683,71929.8,31356.0,31356.0,294912.18,128559.6,2023-08-05
600259.SH,2006-03-31,1.97,1.8482,2.4978,1.7,,,1.5001,0.7723,0.8549,0.0,,21340.0,9460.0,7000.0,42039.8,18636.2,2023-08-05
600458.SH,2006-03-31,4.22,3.5811,4.6554,0.49,31.8478,31.8478,1.9821,1.7708,1.7708,0.0,,17029.6,9100.0,7000.0,71864.912,38402.0,2023-08-05
600589.SH,2006-03-31,4.43,3.1496,3.1496,3.0,14.624,14.624,1.3026,1.4901,1.4901,4.5147,4.5147,19200.0,6480.0,6480.0,85056.0,28706.4,2023-08-05
600706.SH,2006-03-31,4.71,4.58,5.9528,1.75,65.7107,,1.8466,1.1,1.8824,0.0,,8733.3441,3750.0021,2885.2073,41134.0507,17662.5099,2023-08-05
600714.SH,2006-03-31,5.87,6.4142,6.4142,2.15,127.021,,3.5202,12.2625,13.0715,,,15093.75,4025.0,4025.0,88600.3125,23626.75,2023-08-05
600888.SH,2006-03-31,13.59,12.036,12.036,1.05,24.0146,24.0146,3.3444,2.3665,2.3665,0.5202,0.5202,10338.9004,2925.0004,2925.0,140505.6564,39750.7554,2023-08-05
600985.SH,2006-03-31,4.5,2.8223,3.7593,0.72,44.8266,44.8266,1.4323,2.8386,2.8386,1.7778,1.7778,9000.0,5328.0,4000.0,40500.0,23976.0,2023-08-05
000652.SZ,2006-03-31,2.6,1.3298,1.3298,0.24,30.5851,30.5851,1.6825,4.1927,4.1927,0.7692,0.7692,105398.1323,62658.8577,62658.8577,274035.144,162913.03,2023-08-05
000701.SZ,2006-03-31,5.21,0.5324,0.5324,0.71,32.2813,45.1469,2.1239,0.4407,0.3458,6.6761,6.6761,20000.0,11500.0,11500.0,104200.0,59915.0,2023-08-05
600493.SH,2006-03-31,3.35,1.6337,2.0421,0.88,11.8459,11.8459,1.0457,1.221,1.221,5.9701,5.9701,17000.0,7500.0,6000.0,56950.0,25125.0,2023-08-05
600501.SH,2006-03-31,6.0,0.7574,0.9467,0.74,51.5741,49.9377,3.5408,2.247,1.8767,0.5208,0.5208,29970.3,14400.0,11520.0,179821.8,86400.0,2023-08-05
600460.SH,2006-03-31,12.86,2.3003,2.3003,0.76,45.9673,45.9673,4.3534,4.136,4.136,0.7776,0.7776,20204.0,7072.0,7072.0,259823.44,90945.92,2023-08-05
600753.SH,2006-03-31,3.12,0.2991,0.2991,0.3,363.4939,,3.9918,8.2083,31.6993,0.0,,12800.0,3200.0,3200.0,39936.0,9984.0,2023-08-05
600870.SH,2006-03-31,4.02,0.5943,0.5943,0.53,58.7035,41.6099,1.8161,0.3508,0.2421,0.0,,37081.8715,15151.3539,15151.3539,149069.1234,60908.4427,2023-08-05
