security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600138.SH,2006-03-09,4.7,0.8285,1.077,0.7,20.329,20.329,1.0021,0.5438,0.5438,3.8298,3.8298,26700.0,15210.0,11700.0,125490.0,71487.0,2023-08-05
600415.SH,2006-03-09,35.85,0.7935,0.7935,1.03,43.379,28.4656,4.8749,3.328,3.3757,1.9764,1.9764,12496.8637,5291.3127,5291.3127,448012.5636,189693.5603,2023-08-05
600478.SH,2006-03-09,4.37,1.5425,1.5425,0.71,27.5146,61.2275,1.7834,1.4513,1.2202,8.4918,8.4918,12369.753,4000.0,4000.0,54055.8206,17480.0,2023-08-05
600515.SH,2006-03-09,1.44,0.5861,0.5861,0.28,,,5.0671,1.346,1.4626,0.0,,24357.28,12996.7917,12996.7917,35074.4832,18715.38,2023-08-05
600841.SH,2006-03-09,6.73,1.2513,1.8769,0.54,15.2811,112.5411,1.7809,0.8133,0.9455,2.3774,2.3774,48030.928,2160.0,1440.0,323248.1454,14536.8,2023-08-05
000406.SZ,2006-03-09,10.2,1.0716,1.0716,0.47,27.8263,15.0944,2.0265,2.513,2.2748,4.0277,4.0277,36402.7608,26582.8392,26582.8392,371308.1602,271144.9598,2023-08-05
000650.SZ,2006-03-09,1.37,3.492,3.492,0.61,,,1.698,0.9777,1.003,0.0,,20010.24,6570.72,6570.72,27414.0288,9001.8864,2023-08-05
600227.SH,2006-03-09,7.45,6.8831,9.2922,1.22,7.2336,7.2336,1.2267,1.4487,1.4487,2.6846,2.6846,17000.0,9450.0,7000.0,126650.0,70402.5,2023-08-05
600256.SH,2006-03-09,5.2,3.2938,3.2938,0.5,19.9478,21.8165,2.5138,1.9155,1.8832,0.0,,86606.1245,24480.0,24480.0,450351.8474,127296.0,2023-08-05
600401.SH,2006-03-09,2.36,0.5324,0.7719,0.47,24.506,22.9853,1.5851,2.2474,1.9307,0.0,,25804.7644,15660.0,10800.0,60899.244,36957.6,2023-08-05
600348.SH,2006-03-09,10.67,1.9559,2.5426,0.57,14.752,9.0913,2.0423,1.0833,0.7689,2.9991,2.9991,48100.0,19500.0,15000.0,513227.0,208065.0,2023-08-05
600368.SH,2006-03-09,3.32,1.1473,1.1473,2.96,15.5218,16.065,1.1458,8.6519,9.3562,10.4418,10.4418,44200.0,10200.0,10200.0,146744.0,33864.0,2023-08-05
000916.SZ,2006-03-09,3.8,0.7165,0.7165,1.47,17.1519,17.1519,1.3286,5.6389,5.6389,13.4985,13.4985,109000.0,34000.0,34000.0,414200.0,129200.0,2023-08-05
600026.SH,2006-03-09,5.67,1.1815,1.5241,0.28,9.9671,7.0193,1.8578,2.9071,2.3298,0.4561,0.4561,332600.0,45150.0,35000.0,1885842.0,256000.5,2023-08-05
600038.SH,2006-03-09,6.51,0.1071,0.1915,0.59,28.2097,26.2707,1.9898,2.2397,1.7556,3.4966,3.4966,33735.0,14820.0,8291.0525,219614.85,96478.2,2023-08-05
600247.SH,2006-03-09,2.44,0.8367,0.8367,0.62,23.2018,21.7033,1.6541,3.2558,3.2272,0.1708,0.1708,28512.0,18273.6,18273.6,69569.28,44587.584,2023-08-05
600151.SH,2006-03-09,5.93,6.3345,6.3345,1.42,27.2991,41.8716,2.1867,1.5783,1.7044,8.3668,8.3668,46784.0,14144.0,14144.0,277429.12,83873.92,2023-08-05
600436.SH,2006-03-09,17.15,0.5346,0.5346,0.29,57.4764,27.6623,4.3326,9.4719,5.5519,5.3061,5.3061,14000.0,4000.0,4000.0,240100.0,68600.0,2023-08-05
600438.SH,2006-03-09,11.81,1.6512,1.8989,0.43,29.1011,17.1628,2.9689,0.7722,0.5784,2.9636,2.9636,17188.0,6900.0,6000.0,202990.28,81489.0,2023-08-05
600548.SH,2006-03-09,2.99,1.4527,1.9175,0.71,13.456,13.1591,1.0707,9.2385,7.6925,0.4235,0.4235,218070.0,21780.0,16500.0,652029.3,65122.2,2023-08-05
600673.SH,2006-03-09,3.59,0.312,0.4212,0.35,16.8057,20.2365,2.1143,0.9343,0.9797,1.2176,1.2176,12673.3394,6147.9007,4554.0005,45497.2884,22070.9635,2023-08-05
600687.SH,2006-03-09,4.71,0.4197,0.4197,0.44,65.3732,44.1263,2.3498,2.0805,1.3301,0.0,,10999.9979,4222.1459,4222.1459,51809.9901,19886.3072,2023-08-05
600744.SH,2006-03-09,2.7,0.3064,0.3064,0.35,226.4762,,0.7275,0.896,0.7961,5.4856,5.4856,71164.8,28828.8,28828.8,192144.96,77837.76,2023-08-05
600835.SH,2006-03-09,4.19,1.4325,1.4325,0.5,12.1572,20.7707,1.0513,0.5448,0.5242,4.7733,4.7733,85228.2757,26915.328,26915.328,357106.4752,112775.2243,2023-08-05
000592.SZ,2006-03-09,0.99,5.8633,5.8633,0.88,,,,32.9539,15.7384,0.0,,29440.4655,8730.8155,8730.8155,29146.0608,8643.5073,2023-08-05
000682.SZ,2006-03-09,2.08,0.3393,0.3393,0.5,167.4568,147.2074,1.5345,3.7267,3.2702,0.0,,91795.1996,60211.1996,60211.1996,190934.0152,125239.2952,2023-08-05
000695.SZ,2006-03-09,2.85,0.9289,1.2076,0.32,45.1669,39.4899,2.0045,2.7588,2.1061,0.0,,22214.7539,10041.824,7724.99,63312.0486,28619.1984,2023-08-05
000826.SZ,2006-03-09,4.36,0.3764,0.4705,0.41,28.1741,28.1741,2.6579,6.0933,6.0933,0.0,,18149.3,8125.0,6500.0,79130.948,35425.0,2023-08-05
000951.SZ,2006-03-09,8.07,0.5476,0.7009,0.56,11.7858,13.1015,4.1568,0.2668,0.2963,0.0,,25397.5,11520.0,9000.0,204957.825,92966.4,2023-08-05
600650.SH,2006-03-09,6.21,0.5279,0.7127,0.54,17.9767,14.0964,1.9251,1.353,0.9205,0.3448,0.3448,55161.0107,5645.376,4181.76,342549.8764,35057.785,2023-08-05
600879.SH,2006-03-09,8.07,0.9445,1.5867,0.32,28.4498,23.7271,3.621,5.3967,4.0879,0.8864,0.8864,49138.3856,34559.5913,20571.1853,396546.7718,278895.9018,2023-08-05
000666.SZ,2006-03-09,3.54,2.046,2.046,1.11,14.0272,14.0772,0.8114,0.5919,0.5848,1.4124,1.4124,60380.0,20300.0,20300.0,213745.2,71862.0,2023-08-05
000758.SZ,2006-03-09,5.86,0.8773,0.8773,0.56,24.3361,11.6217,2.8204,4.5039,3.1757,4.347,4.347,58080.0,27360.0,27360.0,340348.8,160329.6,2023-08-05
600236.SH,2006-03-09,4.52,0.2174,0.2174,0.25,25.6787,31.0831,2.0646,8.5582,2.9441,11.4668,11.4668,135072.7174,28666.7774,28666.7774,610528.6826,129573.8338,2023-08-05
600507.SH,2006-03-09,2.27,0.7181,0.7181,0.47,19.3815,19.3815,1.282,0.5073,0.5073,6.7774,6.7774,32500.0,17550.0,17550.0,73775.0,39838.5,2023-08-05
600550.SH,2006-03-09,13.18,6.3522,6.3522,1.12,85.1309,42.3505,4.5686,3.8385,2.2212,1.5175,1.5175,33000.0,12600.0,12600.0,434940.0,166068.0,2023-08-05
600721.SH,2006-03-09,2.68,1.1164,1.1164,0.36,,,1.9636,2.1301,5.054,0.0,,9480.136,4650.061,4650.061,25406.7645,12462.1635,2023-08-05
600804.SH,2006-03-09,2.85,0.6672,0.6672,0.69,142.0714,,1.7064,0.6178,0.5893,0.0,,11661.12,7195.68,7195.68,33234.192,20507.688,2023-08-05
600886.SH,2006-03-09,5.32,0.9445,0.9445,0.47,7.8986,7.8986,2.1739,0.9807,0.9807,11.2782,11.2782,56349.1652,27043.8802,27043.8802,299777.5589,143873.4427,2023-08-05
000582.SZ,2006-03-09,4.45,0.4425,0.4425,0.53,,,1.9118,8.1033,8.9403,0.0,,18847.18,5720.0,5720.0,83869.951,25454.0,2023-08-05
000612.SZ,2006-03-09,4.66,1.0489,1.0489,0.47,55.2988,,2.4869,0.6989,0.7135,0.0,,48017.6083,21120.6528,21120.6528,223762.0547,98422.242,2023-08-05
600371.SH,2006-03-09,3.52,1.3013,1.3013,0.82,66.2374,66.2374,1.9032,1.6179,1.6179,0.0,,15500.0,6200.0,6200.0,54560.0,21824.0,2023-08-05
600539.SH,2006-03-09,3.25,4.2578,4.2578,1.53,30.2482,46.9865,0.8603,2.0273,1.7379,1.6084,1.6084,23000.0,8800.0,8800.0,74750.0,28600.0,2023-08-05
600757.SH,2006-03-09,2.51,2.085,2.085,0.73,,,0.9017,0.2974,0.3161,0.0,,47214.4227,14040.0,14040.0,118508.201,35240.4,2023-08-05
000065.SZ,2006-03-09,4.41,1.6002,2.1738,1.52,20.3886,20.0378,1.6443,0.4162,0.4106,1.3605,1.3605,16243.712,5651.2635,4160.0,71634.7699,24922.072,2023-08-05
000562.SZ,2006-03-09,4.04,0.8501,0.8501,0.69,,,3.7417,26.4666,,,,60874.515,24246.0,24246.0,245933.0406,97953.84,2023-08-05
600182.SH,2006-03-09,3.32,0.5543,0.7852,0.38,15.6682,15.3662,3.3416,0.6678,0.5557,0.0,,34000.0,17000.0,12000.0,112880.0,56440.0,2023-08-05
600291.SH,2006-03-09,4.34,1.3,1.3,0.65,14.942,33.8804,1.0001,0.8632,1.0693,0.0,,16000.0,6000.0,6000.0,69440.0,26040.0,2023-08-05
000967.SZ,2006-03-09,4.04,0.4861,0.4861,0.4,,,1.311,2.7789,3.8043,0.0,,13678.608,4500.0,4500.0,55261.5763,18180.0,2023-08-05
600010.SH,2006-03-09,2.83,4.6525,13.5532,1.91,10.6613,7.6727,1.4774,0.5762,0.4857,6.7581,6.7581,330800.0,150800.0,51766.0741,936164.0,426764.0,2023-08-05
600206.SH,2006-03-09,7.71,3.8643,3.8643,0.83,305.188,305.188,1.7108,3.4473,3.4473,0.0,,14500.0,6500.0,6500.0,111795.0,50115.0,2023-08-05
600088.SH,2006-03-09,9.2,1.2246,1.2246,0.52,181.5525,94.4211,2.9229,6.0568,5.8076,1.6495,1.6495,23673.0,7800.0,7800.0,217791.6,71760.0,2023-08-05
600101.SH,2006-03-09,3.64,0.3435,0.3435,0.33,11.4598,15.782,0.7646,1.7607,1.7635,0.7554,0.7554,26489.645,14820.6318,14820.6318,96422.3078,53947.0998,2023-08-05
600297.SH,2006-03-09,5.57,0.2474,0.2474,0.58,52.6792,51.5743,1.1138,0.9301,1.0707,0.0,,11500.0,4000.0,4000.0,64055.0,22280.0,2023-08-05
600301.SH,2006-03-09,3.51,0.5259,0.5259,0.23,11.3792,11.3792,1.1176,0.7176,0.7176,10.5413,10.5413,18514.814,10204.6483,10204.6483,64986.9971,35818.3155,2023-08-05
600361.SH,2006-03-09,10.65,0.8452,0.8452,0.32,27.5035,22.749,3.6732,0.5705,0.5083,1.8779,1.8779,25114.58,12300.0,12300.0,267470.277,130995.0,2023-08-05
600599.SH,2006-03-09,3.7,0.8174,0.8174,0.88,219.2829,,1.9462,1.2408,1.5332,0.0,,12600.0,3960.0,3960.0,46620.0,14652.0,2023-08-05
600682.SH,2006-03-09,6.93,0.0902,0.1432,0.61,39.6198,35.3959,1.7304,0.4836,0.4939,2.6075,2.6075,23020.8211,15288.0,9635.8117,159534.2902,105945.84,2023-08-05
600683.SH,2006-03-09,3.78,0.7829,0.7829,0.67,8.517,7.0183,1.8636,0.5842,0.5676,5.8641,5.8641,19925.3729,8989.0449,8989.0449,75317.9096,33978.5897,2023-08-05
600666.SH,2006-03-09,3.89,1.0361,1.0361,0.5,40.3381,30.5181,1.9347,1.4171,1.2846,0.0,,14879.2973,6319.3793,6319.3793,57880.4665,24582.3855,2023-08-05
600790.SH,2006-03-09,2.98,0.3412,0.3412,0.48,51.5777,45.2687,1.0874,1.0856,1.139,0.0,,37186.0686,25223.328,25223.328,110814.4844,75165.5174,2023-08-05
000156.SZ,2006-03-09,1.5,1.0203,1.0203,0.48,,,1.0452,0.4047,0.4872,0.0,,9650.0,4150.0,4150.0,14475.0,6225.0,2023-08-05
600406.SH,2006-03-09,15.65,0.1074,0.1074,0.21,32.4044,32.4044,4.5612,4.4397,4.4397,1.278,1.278,21255.0,7800.0,7800.0,332640.75,122070.0,2023-08-05
600479.SH,2006-03-09,10.67,0.642,0.7319,0.66,19.7472,18.7356,1.8125,1.4816,1.4362,3.124,12.4961,8400.0,3078.0,2700.0,89628.0,32842.26,2023-08-05
600527.SH,2006-03-09,3.34,1.6189,2.1046,0.63,21.8184,14.0349,1.675,1.5424,0.9285,3.3267,3.3267,14400.0,7020.0,5400.0,48096.0,23446.8,2023-08-05
600560.SH,2006-03-09,5.37,0.7752,0.7752,0.73,43.6259,39.8911,1.3747,2.5941,2.1083,4.7461,4.7461,9939.8,3900.0,3900.0,53376.726,20943.0,2023-08-05
600566.SH,2006-03-09,4.6,0.3636,0.3636,0.2,65.8378,65.6449,1.0217,3.3462,2.9343,1.0505,1.0505,10630.8,4400.0,4400.0,48901.68,20240.0,2023-08-05
600570.SH,2006-03-09,5.07,0.8005,0.8005,0.59,23.0927,29.7749,1.4657,1.9373,2.1677,2.6298,2.6298,10200.0,3570.0,3570.0,51714.0,18099.9,2023-08-05
600685.SH,2006-03-09,4.0,1.5195,1.5195,1.32,58.7625,43.544,2.6497,0.8372,0.7258,0.0,,49467.758,12647.95,12647.95,197871.032,50591.8,2023-08-05
600178.SH,2006-03-09,4.01,0.1334,0.1334,0.65,19.4916,23.511,1.1756,0.7376,0.833,8.3152,8.3152,46208.0,13858.0,13858.0,185294.08,55570.58,2023-08-05
600217.SH,2006-03-09,1.8,1.7161,1.7161,0.45,24.9324,,1.4626,1.8989,2.0848,0.0,,66080.0,22400.0,22400.0,118944.0,40320.0,2023-08-05
600295.SH,2006-03-09,3.4,0.2422,0.2906,0.46,21.5333,21.6458,1.1232,1.1328,1.0922,0.9227,0.9227,103200.0,19200.0,16000.0,350880.0,65280.0,2023-08-05
600419.SH,2006-03-09,3.95,0.6277,0.6277,0.55,,,1.1185,2.0981,1.7705,,,8016.0,3000.0,3000.0,31663.2,11850.0,2023-08-05
600467.SH,2006-03-09,6.79,0.6362,0.6362,0.43,15.4395,15.4395,1.6908,2.1402,2.1402,4.4183,4.4183,18000.0,6000.0,6000.0,122220.0,40740.0,2023-08-05
600496.SH,2006-03-09,6.49,0.6663,0.8195,0.61,35.7663,15.7238,2.3688,0.6059,0.4576,0.7704,0.7704,11000.0,4920.0,4000.0,71390.0,31930.8,2023-08-05
600889.SH,2006-03-09,3.23,1.0629,1.0629,0.55,15.2371,34.8731,1.0331,1.0586,1.0821,2.9941,2.9941,19385.6871,8018.2253,8018.2253,62615.7693,25898.8677,2023-08-05
000010.SZ,2006-03-09,2.69,0.5867,0.8036,0.55,,,2.7718,1.6097,1.2837,0.0,,14701.7448,6779.3844,4950.0874,39547.6935,18236.544,2023-08-05
000530.SZ,2006-03-09,3.58,0.6051,0.7858,0.51,12.4119,11.3261,0.8977,1.0298,0.8737,1.1692,1.1692,35001.4975,12774.4728,9837.0225,125305.3611,45732.6126,2023-08-05
600145.SH,2006-03-09,2.41,0.2817,0.2817,0.32,44.3471,91.4811,1.6153,2.2705,2.2706,0.0,,34650.0,12474.0,12474.0,83506.5,30062.34,2023-08-05
600033.SH,2006-03-09,6.54,0.394,0.394,0.49,16.3341,15.6541,2.0506,5.6517,5.0904,18.3295,18.3295,98640.0,28800.0,28800.0,645105.6,188352.0,2023-08-05
600100.SH,2006-03-09,7.72,1.0846,1.4967,1.09,38.2716,34.6489,1.4686,0.5444,0.5009,1.2953,1.2953,57461.2295,37678.2136,27303.0533,443600.6917,290875.809,2023-08-05
600184.SH,2006-03-09,5.54,4.4873,4.4873,2.18,43.5987,108.1798,1.3921,3.0548,2.6524,0.0,,7000.0,3000.0,3000.0,38780.0,16620.0,2023-08-05
600396.SH,2006-03-09,4.7,0.7841,1.082,0.54,20.0564,25.2537,1.9913,5.8777,3.6648,0.5319,0.5319,22100.0,10557.0,7650.0,103870.0,49617.9,2023-08-05
600600.SH,2006-03-09,9.0,0.3514,0.3514,0.23,42.0914,36.3968,2.3735,1.3658,1.2015,1.6667,1.6667,130821.9178,20000.0,20000.0,1177397.2602,180000.0,2023-08-05
600812.SH,2006-03-09,2.44,1.5401,1.5401,0.84,31.4309,,1.2973,0.4508,0.4263,2.6617,2.6617,76190.9302,46926.8624,46926.8624,185905.8697,114501.5443,2023-08-05
000030.SZ,2006-03-09,1.49,2.5407,2.5407,0.35,,,,3.0135,3.2708,0.0,,28842.0,4026.0,4026.0,42974.58,5998.74,2023-08-05
000566.SZ,2006-03-09,2.63,0.6753,0.8777,0.58,21.3018,20.0337,2.5774,2.3608,2.376,0.0,,20234.8992,10858.6873,8354.8992,53217.7849,28558.3476,2023-08-05
000681.SZ,2006-03-09,2.68,0.323,0.323,0.38,,,1.7666,2.2901,3.2533,0.0,,19875.0,5812.5,5812.5,53265.0,15577.5,2023-08-05
600081.SH,2006-03-09,2.44,0.8269,0.8269,0.42,,,1.9712,0.8459,0.8459,24.5902,24.5902,31356.0,7839.0,7839.0,76508.64,19127.16,2023-08-05
600354.SH,2006-03-09,3.32,2.2451,2.2451,0.43,20.4106,,0.9873,0.8274,0.7303,2.9874,2.9874,18596.64,7500.0,7500.0,61740.8448,24900.0,2023-08-05
600074.SH,2006-03-09,3.06,0.6223,0.6223,0.53,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,37540.8,19245.6,19245.6,114874.848,58891.536,2023-08-05
600159.SH,2006-03-09,2.72,0.4777,0.5733,0.6,73.1495,73.1495,2.9221,2.9842,2.9842,0.0,,30500.1616,10560.9216,8800.768,82960.4396,28725.7068,2023-08-05
600270.SH,2006-03-09,7.76,4.1798,4.1798,3.61,17.6277,15.1647,2.7009,1.8419,1.5205,9.277,9.277,90548.172,22869.0,22869.0,702653.8147,177463.44,2023-08-05
600275.SH,2006-03-09,2.06,0.7348,0.7348,0.68,,,1.29,8.7977,9.0459,0.0,,44513.7238,12740.0,12740.0,91698.271,26244.4,2023-08-05
600568.SH,2006-03-09,3.62,0.4507,0.4507,0.52,45.183,61.4001,0.8286,0.8753,0.2728,0.0,,10929.0,5392.2,5392.2,39562.98,19519.764,2023-08-05
600629.SH,2006-03-09,1.22,1.9236,1.9236,0.98,,,,5.7669,5.2043,0.0,,15137.7598,5776.0548,5776.0548,18468.067,7046.7869,2023-08-05
600773.SH,2006-03-09,2.03,0.8623,0.8623,0.59,,,3.0385,0.8315,1.7638,0.0,,18033.0058,6933.3264,6933.3264,36607.0018,14074.6526,2023-08-05
600386.SH,2006-03-09,4.12,2.8584,2.8584,0.59,,,1.5546,0.6977,0.6977,2.8671,2.8671,40320.0,12800.0,12800.0,166118.4,52736.0,2023-08-05
600789.SH,2006-03-09,2.76,0.6728,0.6728,0.59,,,0.7593,1.106,1.017,0.0,,41175.4215,20509.7945,20509.7945,113644.1633,56607.0328,2023-08-05
600981.SH,2006-03-09,4.32,1.196,1.196,0.58,20.11,19.5421,1.1962,0.2948,0.2828,14.2525,14.2525,18109.0,5000.0,5000.0,78230.88,21600.0,2023-08-05
000611.SZ,2006-03-09,3.3,0.3162,0.3162,0.38,27.7425,28.3032,1.7249,3.3439,2.6555,0.0,,17504.0565,7548.1522,7548.1522,57763.3865,24908.9023,2023-08-05
000662.SZ,2006-03-09,5.73,1.8024,1.8024,0.46,13.1417,13.1417,2.7293,2.3045,2.3045,0.7272,0.7272,17999.1,9071.1936,9071.1936,103134.843,51977.9393,2023-08-05
000726.SZ,2006-03-09,6.79,0.9223,0.9223,0.48,10.2461,8.7453,1.7074,1.5169,1.3029,5.5228,5.5228,42243.24,14196.0,14196.0,286831.5996,96390.84,2023-08-05
600211.SH,2006-03-09,6.22,0.6918,0.6918,1.03,125.3966,188.4424,1.7779,4.1748,1.2299,0.0,,12260.0,4500.0,4500.0,76257.2,27990.0,2023-08-05
600416.SH,2006-03-09,5.41,3.6669,3.6669,1.02,17.4213,17.4213,1.4915,0.5926,0.5926,3.512,3.512,19500.0,9825.0,9825.0,105495.0,53153.25,2023-08-05
600855.SH,2006-03-09,6.24,1.4939,1.4939,0.46,53.669,53.669,2.4442,5.8629,5.8629,0.0,,22508.0,11798.9,11798.9,140449.92,73625.136,2023-08-05
600495.SH,2006-03-09,7.5,1.6834,1.6834,0.52,31.8667,31.8667,1.961,2.7585,2.7585,1.0667,1.0667,10291.0,5360.0,5360.0,77182.5,40200.0,2023-08-05
600594.SH,2006-03-09,13.6,0.4238,0.551,0.19,19.4066,18.036,2.1103,1.7304,1.5211,0.7659,0.7659,8040.0,3120.0,2400.0,109344.0,42432.0,2023-08-05
600675.SH,2006-03-09,4.31,0.6873,0.6873,0.51,8.4814,8.4814,1.5428,1.2852,1.2852,2.9002,2.9002,69745.5097,41412.8159,41412.8159,300603.1468,178489.2365,2023-08-05
600692.SH,2006-03-09,2.55,1.0237,1.3717,0.52,22.4923,22.832,1.4825,2.1753,2.2642,0.0,,24025.9589,13479.1116,10059.0385,61266.1952,34371.7346,2023-08-05
600811.SH,2006-03-09,4.27,0.527,0.527,0.42,28.5182,41.0959,1.044,1.098,1.042,0.0,,75779.451,53037.1903,53037.1903,323578.2558,226468.8026,2023-08-05
600821.SH,2006-03-09,2.96,0.577,0.577,0.61,77.6855,77.6855,1.3831,1.0111,1.0111,0.0,,29252.0958,14558.5019,14558.5019,86586.2036,43093.1656,2023-08-05
600836.SH,2006-03-09,4.23,1.5246,1.9821,0.85,33.2233,27.3812,1.9597,0.659,0.6769,0.0,,11169.375,5372.7957,4132.8125,47246.4563,22726.9258,2023-08-05
000020.SZ,2006-03-09,3.07,3.4161,3.4161,2.22,131.2692,131.2692,3.6394,7.5974,7.5974,0.0,,28316.1227,5623.9563,5623.9563,86930.4967,17265.5458,2023-08-05
000727.SZ,2006-03-09,3.51,1.8215,1.8215,0.61,48.2094,,1.1571,3.8933,4.7633,2.5995,2.5995,35915.7356,19681.4526,19681.4526,126064.232,69081.8986,2023-08-05
600107.SH,2006-03-09,2.03,0.9429,0.9429,0.94,,74.296,1.9627,4.4823,4.4449,0.0,,36000.0,13320.0,13320.0,73080.0,27039.6,2023-08-05
600967.SH,2006-03-09,4.78,0.8866,0.8866,0.3,24.977,,1.3128,0.6245,0.7454,5.4393,5.4393,13000.0,5000.0,5000.0,62140.0,23900.0,2023-08-05
000568.SZ,2006-03-09,4.76,0.5605,0.7286,0.43,101.2937,97.0141,2.6145,3.1282,2.8409,0.8403,0.8403,84139.9673,33295.4534,25611.8873,400506.2443,158486.3582,2023-08-05
000583.SZ,2006-03-09,0.95,2.7669,2.7669,0.61,,,,2.8424,4.3624,0.0,,23165.6194,13072.0,13072.0,22007.3384,12418.4,2023-08-05
000637.SZ,2006-03-09,3.94,0.0779,0.0779,0.87,86.1437,,2.7291,0.8514,1.1883,3.093,3.093,45206.5527,15456.475,15456.475,178113.8176,60898.5115,2023-08-05
600493.SH,2006-03-09,3.3,0.7783,0.9729,0.24,15.09,10.768,1.0514,1.6271,1.2702,6.0606,6.0606,17000.0,7500.0,6000.0,56100.0,24750.0,2023-08-05
600501.SH,2006-03-09,5.34,0.8101,1.0127,1.0,45.901,44.4445,3.1513,1.9998,1.6703,0.5852,0.5852,29970.3,14400.0,11520.0,160041.402,76896.0,2023-08-05
600552.SH,2006-03-09,3.16,1.6806,1.6806,0.76,12.949,,1.1809,0.818,0.8046,3.1646,3.1646,11700.0,5200.0,5200.0,36972.0,16432.0,2023-08-05
600572.SH,2006-03-09,5.6,0.448,0.5914,0.43,26.8394,23.9376,1.4887,1.274,0.981,3.5714,3.5714,13720.0,5280.0,4000.0,76832.0,29568.0,2023-08-05
600636.SH,2006-03-09,10.16,0.9852,0.9852,0.38,26.3978,21.8153,3.826,1.35,1.1765,1.1159,1.1159,24281.6638,10708.3714,10708.3714,246701.7042,108797.0534,2023-08-05
600662.SH,2006-03-09,4.27,1.8095,1.8095,0.46,21.4249,23.2658,2.1322,2.3747,2.2126,0.0,,62579.9244,33487.772,33487.772,267216.2772,142992.7864,2023-08-05
000731.SZ,2006-03-09,7.67,1.5302,1.5302,0.93,10.2803,7.2176,1.7373,2.0268,1.6302,14.2546,14.2546,24566.57,10111.29,10111.29,188425.5919,77553.5943,2023-08-05
000737.SZ,2006-03-09,2.92,0.8083,0.8083,0.72,123.237,42.137,0.9289,0.512,0.492,0.0,,45730.0,20956.0,20956.0,133531.6,61191.52,2023-08-05
600992.SH,2006-03-09,4.27,0.5278,0.5278,0.69,16.2393,16.205,0.98,0.9355,0.8614,10.9983,10.9983,16437.0,7000.0,7000.0,70185.99,29890.0,2023-08-05
000549.SZ,2006-03-09,3.17,0.6313,0.6313,0.5,16.3361,15.7784,1.7623,0.2572,0.3564,0.4934,0.4934,93628.656,59860.944,59860.944,296802.8395,189759.1925,2023-08-05
600149.SH,2006-03-09,3.08,0.687,0.687,0.5,83.0362,1111.6807,1.5944,6.1781,8.5388,0.0,,30564.0,12420.0,12420.0,94137.12,38253.6,2023-08-05
