security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2006-03-23,6.88,11.3751,15.6977,1.74,47.905,114.0537,2.0746,2.9802,2.91,1.8169,1.8169,10434.36,4968.0,3600.0,71788.3968,34179.84,2023-08-05
600591.SH,2006-03-23,2.56,1.6301,2.1191,1.09,10.5034,25.4186,1.3183,0.4199,0.3581,2.3438,2.3438,108150.0,39000.0001,30000.0,276864.0,99840.0003,2023-08-05
600696.SH,2006-03-23,2.26,1.1199,1.1199,0.7,127.0919,121.6256,1.7931,2.2765,2.869,0.0,,34056.555,11654.773,11654.773,76967.8143,26339.787,2023-08-05
600705.SH,2006-03-23,1.69,0.7473,0.7473,0.75,,,1.1401,0.7804,1.5962,0.0,,97970.616,53837.28,53837.28,165570.341,90985.0032,2023-08-05
600845.SH,2006-03-23,11.23,1.2884,1.2884,1.95,45.1784,45.1784,6.908,2.203,2.203,1.7809,1.7809,26224.407,1320.0,1320.0,294500.0906,14823.6,2023-08-05
600403.SH,2006-03-23,6.01,2.0638,2.0638,1.01,167.5464,167.5464,2.9256,3.173,3.173,0.0,,12746.7,5400.0,5400.0,76607.667,32454.0,2023-08-05
000089.SZ,2006-03-23,6.98,1.4954,1.8828,0.83,22.0342,21.8443,1.8619,6.0871,5.76,2.149,2.149,79982.4,36262.4049,28800.0,558277.152,253111.5862,2023-08-05
600323.SH,2006-03-23,8.26,0.844,0.844,0.74,22.2176,22.2176,2.0795,5.4013,5.4013,4.7659,4.7659,20851.4168,13241.966,13241.966,172232.7028,109378.6392,2023-08-05
600426.SH,2006-03-23,7.21,4.8396,6.4367,1.07,14.3186,12.2176,2.1399,1.818,1.4176,0.9246,,25050.0,11970.0,9000.0,180610.5,86303.7,2023-08-05
600579.SH,2006-03-23,2.97,1.8673,1.8673,1.07,,,1.4967,1.0405,1.0405,2.0202,2.0202,21600.0,7200.0,7200.0,64152.0,21384.0,2023-08-05
600584.SH,2006-03-23,6.12,2.795,3.6894,1.03,36.6774,35.7095,2.4336,1.5112,1.2893,0.817,0.817,29259.2,11616.0,8800.0,179066.304,71089.92,2023-08-05
600697.SH,2006-03-23,5.97,2.3934,2.3934,2.4,21.074,18.0982,1.4058,0.9783,0.8037,5.6457,5.6457,14221.0877,8438.5989,8438.5989,84899.8936,50378.4354,2023-08-05
600740.SH,2006-03-23,7.12,1.2498,1.2498,0.98,13.9356,13.9356,1.4104,0.714,0.714,6.7432,6.7432,20285.0,8450.0,8450.0,144429.2,60164.0,2023-08-05
000539.SZ,2006-03-23,3.95,0.5429,0.7112,1.13,11.0754,13.11,1.2724,1.469,1.3239,0.8946,0.8946,265940.4,51281.6503,39147.6,1050464.58,202562.5187,2023-08-05
000733.SZ,2006-03-23,4.2,1.0118,1.0118,1.11,88.3388,118.3153,0.8094,1.6529,1.3195,0.0,,35812.0,17800.0,17800.0,150410.4,74760.0,2023-08-05
000995.SZ,2006-03-23,3.95,3.4043,3.4043,2.2,68.3941,59.4155,1.7688,7.4572,7.7116,0.0,,15400.0,4400.0,4400.0,60830.0,17380.0,2023-08-05
600227.SH,2006-03-23,7.76,1.7798,2.4028,0.78,7.5346,7.5346,1.2778,1.509,1.509,2.5773,2.5773,17000.0,9450.0,7000.0,131920.0,73332.0,2023-08-05
600256.SH,2006-03-23,5.8,5.7528,5.7528,1.18,22.2494,24.3337,2.8039,2.1365,2.1005,0.0,,86606.1245,24480.0,24480.0,502315.5221,141984.0,2023-08-05
600401.SH,2006-03-23,2.52,5.9833,8.6758,0.77,26.1674,24.5436,1.6925,2.3997,2.0616,0.0,,25804.7644,15660.0,10800.0,65028.0063,39463.2,2023-08-05
600122.SH,2006-03-23,4.19,0.859,0.859,1.05,135.3702,123.8264,1.303,0.4444,0.4018,0.0,,31920.0,14400.0,14400.0,133744.8,60336.0,2023-08-05
600200.SH,2006-03-23,8.71,0.1488,0.1488,1.09,103.3847,103.3847,4.1125,2.5307,2.5307,0.6889,0.6889,41580.0,28147.5,28147.5,362161.8,245164.725,2023-08-05
600307.SH,2006-03-23,4.99,1.5015,1.5015,1.46,4.7483,5.4224,0.9596,0.4052,0.3368,17.507,17.507,72800.0,20000.0,20000.0,363272.0,99800.0,2023-08-05
600345.SH,2006-03-23,7.2,1.5793,1.5793,1.52,79.5093,89.4475,1.5304,2.3903,2.1586,2.5463,2.5463,19800.0,5400.0,5400.0,142560.0,38880.0,2023-08-05
600793.SH,2006-03-23,5.37,4.0008,4.0008,2.38,58.2891,90.3018,2.7949,1.5259,1.1925,0.0,,10530.0,3354.0,3354.0,56546.1,18010.98,2023-08-05
000599.SZ,2006-03-23,2.33,1.6851,2.2746,1.62,25.8055,24.5037,1.1032,0.4562,0.3545,0.0,,45502.8478,33669.8425,24942.8446,106021.6354,78450.733,2023-08-05
000839.SZ,2006-03-23,9.04,1.6458,2.2196,0.99,26.563,26.563,1.9258,3.3149,3.3149,1.1062,1.1062,65999.9989,33495.5288,24837.2089,596639.9901,302799.5804,2023-08-05
002013.SZ,2006-03-23,7.07,13.7232,13.7232,5.11,37.3998,37.3998,1.8074,2.6913,2.6913,2.8289,2.8289,5000.0,2598.661,2598.661,35350.0,18372.5333,2023-08-05
600897.SH,2006-03-23,8.52,0.4772,0.4772,1.37,29.945,21.5345,2.0272,8.7494,7.1621,23.4742,23.4742,27000.0,6750.0,6750.0,230040.0,57510.0,2023-08-05
000024.SZ,2006-03-23,12.41,0.9529,1.1432,0.56,18.2162,18.2162,2.0339,2.8876,2.8876,0.629,0.629,61882.2672,24510.9175,20430.5712,767958.936,304180.4862,2023-08-05
000560.SZ,2006-03-23,3.56,1.2457,1.2457,0.58,11.0039,10.3234,,0.5743,0.5063,0.0,,13440.0,6240.0,6240.0,47846.4,22214.4,2023-08-05
000627.SZ,2006-03-23,2.01,3.3364,3.3364,2.86,168.3985,168.3985,1.8168,2.3048,2.3048,0.0,,59479.4933,22586.5164,22586.5164,119553.7815,45398.898,2023-08-05
600240.SH,2006-03-23,4.18,0.4656,0.4656,1.52,64.3914,64.3914,1.2082,49.2839,49.2839,0.0,,17500.0,8625.0,8625.0,73150.0,36052.5,2023-08-05
600516.SH,2006-03-23,3.32,1.485,1.485,1.66,,,0.9316,1.1067,1.0565,0.0,,20000.0,8000.0,8000.0,66400.0,26560.0,2023-08-05
600607.SH,2006-03-23,7.48,6.3424,6.3424,2.14,21.8561,20.5706,1.3633,1.0241,0.8813,3.6991,3.6991,30651.2351,13293.201,13293.201,229271.2385,99433.1435,2023-08-05
600102.SH,2006-03-23,5.27,2.3055,2.3055,3.19,6.5558,8.2644,1.0278,0.2736,0.2523,34.5176,34.5176,92227.3092,20280.0,20280.0,486037.9195,106875.6,2023-08-05
000153.SZ,2006-03-23,2.42,3.628,4.8975,3.1,65.6041,102.471,1.0584,2.2429,1.5823,0.0,,26000.92,13499.19,10000.0,62922.2264,32668.0398,2023-08-05
600094.SH,2006-03-23,3.14,1.2824,1.2824,0.8,111.9048,,0.9646,0.333,0.2831,0.0,,49175.4,11040.0,11040.0,154410.756,34665.6,2023-08-05
600160.SH,2006-03-23,4.44,4.1494,5.6017,1.85,12.9607,12.9607,1.5322,0.8049,0.8049,3.3784,3.3784,55680.0,23166.0,17160.0,247219.2,102857.04,2023-08-05
600408.SH,2006-03-23,4.52,2.4355,2.4355,1.12,12.339,12.339,1.7955,0.8536,0.8536,2.7655,2.7655,39100.0,15470.0,15470.0,176732.0,69924.4,2023-08-05
000549.SZ,2006-03-23,3.4,1.5941,1.5941,0.82,17.5213,16.9232,1.8902,0.2758,0.3823,0.46,0.46,93628.656,59860.944,59860.944,318337.4304,203527.2096,2023-08-05
600020.SH,2006-03-23,6.18,2.3303,2.3303,2.36,12.5355,11.6614,1.5863,5.2637,4.2344,6.068,6.068,105000.0,28000.0,28000.0,648900.0,173040.0,2023-08-05
600400.SH,2006-03-23,3.16,3.6007,4.6809,3.08,10.6947,13.6774,0.8734,0.9439,0.8341,2.4864,2.4864,30145.22,15615.6,12012.0,95258.8952,49345.296,2023-08-05
000688.SZ,2006-03-23,1.79,2.6276,5.1956,0.48,,,1.6392,0.3418,0.4922,0.0,,34821.0999,19889.67,10059.0048,62329.7688,35602.5093,2023-08-05
000869.SZ,2006-03-23,27.43,1.0865,1.3907,0.64,54.5032,41.2696,6.3977,8.3124,6.5542,0.3391,0.3391,40560.0,6389.76,4992.0,1112560.8,175271.1168,2023-08-05
000993.SZ,2006-03-23,3.59,1.4436,1.4436,1.34,19.0324,19.0324,0.8856,4.1284,4.1284,0.0,,30000.0,10000.0,10000.0,107700.0,35900.0,2023-08-05
600165.SH,2006-03-23,2.41,1.9263,2.119,1.39,80.351,,0.6966,0.7253,0.6469,0.0,,19395.351,11158.4,10144.0,46742.7959,26891.744,2023-08-05
600173.SH,2006-03-23,2.08,0.998,0.998,0.59,,,0.9931,1.2347,1.6332,0.0,,23000.0,10151.55,10151.55,47840.0,21115.224,2023-08-05
600216.SH,2006-03-23,4.43,4.4383,5.9029,1.53,156.4512,30.6214,2.8438,1.4419,1.1767,0.0,,45006.0,17575.5776,13214.72,199376.58,77859.8088,2023-08-05
600338.SH,2006-03-23,3.86,3.4545,3.4545,4.74,156.4484,,,2.5587,9.588,0.0,,15833.3333,5000.0,5000.0,61116.6665,19300.0,2023-08-05
000668.SZ,2006-03-23,7.72,2.126,2.5405,0.67,33.3241,36.0745,2.8484,0.5411,0.4585,2.6695,2.6695,14684.189,4987.775,4173.975,113361.9391,38505.623,2023-08-05
000757.SZ,2006-03-23,2.2,2.0539,2.0539,1.01,,,2.6312,0.4888,0.9185,0.0,,24386.7419,8772.8992,8772.8992,53650.8322,19300.3782,2023-08-05
000930.SZ,2006-03-23,4.22,10.5228,10.5228,2.24,29.2542,29.2542,1.7707,1.2474,1.2474,0.9629,0.9629,96402.7952,72027.9506,72027.9506,406819.7957,303957.9515,2023-08-05
600098.SH,2006-03-23,3.99,0.4584,0.6935,1.02,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,205920.0,67968.0,44928.1716,821620.8,271192.32,2023-08-05
600381.SH,2006-03-23,2.16,1.0845,1.0845,0.76,32.7523,,1.6823,0.6237,0.8733,,,28600.0,9100.0,9100.0,61776.0,19656.0,2023-08-05
600556.SH,2006-03-23,3.62,13.5285,32.1067,2.36,14.053,12.9952,1.1412,2.7344,2.559,1.5713,1.5713,30368.7468,22629.1968,9535.05,109934.8634,81917.6924,2023-08-05
600467.SH,2006-03-23,7.07,1.2757,1.2757,1.12,16.0762,16.0762,1.7605,2.2285,2.2285,4.2433,4.2433,18000.0,6000.0,6000.0,127260.0,42420.0,2023-08-05
600496.SH,2006-03-23,6.9,1.3967,1.7179,1.34,38.0258,16.7171,2.5185,0.6442,0.4865,0.7246,0.7246,11000.0,4920.0,4000.0,75900.0,33948.0,2023-08-05
600660.SH,2006-03-23,5.67,2.6894,2.9584,1.18,14.4963,14.4963,2.5695,1.9506,1.9506,0.0,,100149.3166,42425.2521,38568.411,567846.6251,240551.1794,2023-08-05
600889.SH,2006-03-23,3.49,2.307,2.307,1.77,16.4637,37.6802,1.1163,1.1439,1.1692,2.771,2.771,19385.6871,8018.2253,8018.2253,67656.048,27983.6063,2023-08-05
600605.SH,2006-03-23,6.42,5.0354,5.0354,2.0,321.5945,639.4099,4.1589,1.8319,1.667,0.0,,21019.2,2400.0,2400.0,134943.264,15408.0,2023-08-05
600664.SH,2006-03-23,5.31,0.1221,0.1221,2.93,25.08,17.7649,1.7572,0.9192,0.8022,0.0,,124200.5473,81029.9607,81029.9607,659504.9062,430269.0913,2023-08-05
600074.SH,2006-03-23,3.41,4.2323,4.2323,2.77,15.8539,21.9316,1.0344,0.7207,0.5722,2.6001,2.6001,37540.8,19245.6,19245.6,128014.128,65627.496,2023-08-05
600159.SH,2006-03-23,2.88,0.4141,0.4969,0.67,77.4524,77.4524,3.094,3.1597,3.1597,0.0,,30500.1616,10560.9216,8800.768,87840.4654,30415.4542,2023-08-05
600270.SH,2006-03-23,7.8,1.5392,1.5392,0.97,17.7186,15.2429,2.7148,1.8514,1.5284,9.2294,9.2294,90548.172,22869.0,22869.0,706275.7416,178378.2,2023-08-05
600275.SH,2006-03-23,2.16,1.016,1.016,1.45,,,1.3527,9.2247,9.485,0.0,,44513.7238,12740.0,12740.0,96149.6434,27518.4,2023-08-05
600568.SH,2006-03-23,3.72,1.1329,1.1329,1.87,46.4312,63.0962,0.8515,0.8995,0.2804,0.0,,10929.0,5392.2,5392.2,40655.88,20058.984,2023-08-05
600590.SH,2006-03-23,5.6,1.2738,1.2738,1.83,16.4714,16.4714,1.8368,1.0242,1.0242,1.1823,1.1823,15073.0407,6000.0,6000.0,84409.0279,33600.0,2023-08-05
600629.SH,2006-03-23,1.19,2.5074,2.5074,1.68,,,,5.6251,5.0763,0.0,,15137.7598,5776.0548,5776.0548,18013.9342,6873.5052,2023-08-05
600773.SH,2006-03-23,2.05,1.9202,1.9202,2.19,,,3.0684,0.8397,1.7812,0.0,,18033.0058,6933.3264,6933.3264,36967.6619,14213.3191,2023-08-05
600280.SH,2006-03-23,8.58,1.2612,1.9965,1.43,24.5399,25.6687,1.9418,0.5331,0.4368,3.5434,3.5434,14354.1848,9442.7559,5965.146,123158.9056,81018.8456,2023-08-05
600308.SH,2006-03-23,10.39,1.2457,1.2457,1.03,9.3845,9.3845,1.3072,1.1003,1.1003,1.9249,1.9249,30025.8361,21649.68,21649.68,311968.4371,224940.1752,2023-08-05
600433.SH,2006-03-23,4.27,1.4586,1.4586,0.79,39.6409,44.2678,1.6737,1.7181,1.2998,6.2451,6.2451,16000.0,6000.0,6000.0,68320.0,25620.0,2023-08-05
600520.SH,2006-03-23,4.03,1.6027,1.6027,1.54,103.3791,241.677,1.5434,2.9581,2.6445,3.1166,3.1166,11304.0,4500.0,4500.0,45555.12,18135.0,2023-08-05
600558.SH,2006-03-23,5.38,3.5021,3.5021,1.48,19.7646,26.0066,1.2146,0.6871,0.5667,5.948,5.948,12000.0,4500.0,4500.0,64560.0,24210.0,2023-08-05
600616.SH,2006-03-23,11.69,0.9184,0.9184,0.65,20.9294,20.9294,5.8135,0.8485,0.8485,1.7109,1.7109,30463.2981,14791.9076,14791.9076,356115.9548,172917.3998,2023-08-05
600651.SH,2006-03-23,5.96,0.5861,0.7251,1.11,62.8485,66.8612,4.1215,2.9662,2.6831,1.3982,1.3982,50899.8148,50899.8148,41138.5662,303362.8962,303362.8962,2023-08-05
600755.SH,2006-03-23,4.62,0.934,0.934,1.27,13.485,10.7049,1.7591,0.1632,0.1409,3.3766,3.3766,35661.5998,22859.9998,22859.9998,164756.5911,105613.1991,2023-08-05
600600.SH,2006-03-23,9.03,0.9446,0.9446,1.44,42.2317,36.5182,2.3814,1.3703,1.2055,1.6611,1.6611,130821.9178,20000.0,20000.0,1181321.9177,180600.0,2023-08-05
600812.SH,2006-03-23,2.58,1.7418,1.7418,0.82,33.2344,,1.3717,0.4766,0.4507,2.5172,2.5172,76190.9302,46926.8624,46926.8624,196572.5999,121071.305,2023-08-05
000030.SZ,2006-03-23,1.5,2.4324,2.4324,1.15,,,,3.0337,3.2927,0.0,,28842.0,4026.0,4026.0,43263.0,6039.0,2023-08-05
000078.SZ,2006-03-23,3.81,1.2333,1.2333,1.05,57.4343,,0.798,0.5459,0.4364,0.0,,33270.0,16080.0,16080.0,126758.7,61264.8,2023-08-05
000566.SZ,2006-03-23,2.78,1.5902,2.0668,0.84,22.5168,21.1763,2.7244,2.4955,2.5115,0.0,,20234.8992,10858.6873,8354.8992,56253.0198,30187.1507,2023-08-05
000681.SZ,2006-03-23,2.88,1.9382,1.9382,0.58,,,1.8984,2.461,3.4961,0.0,,19875.0,5812.5,5812.5,57240.0,16740.0,2023-08-05
000066.SZ,2006-03-23,8.03,1.0177,1.0177,1.34,11.2999,8.5017,2.084,2.0138,1.6439,9.4501,9.4501,45849.15,18126.0,18126.0,368168.6745,145551.78,2023-08-05
000430.SZ,2006-03-23,2.7,1.3644,2.2103,1.3,,,2.6823,3.4752,3.4752,,,18360.0,7435.8,4590.0,49572.0,20076.66,2023-08-05
000513.SZ,2006-03-23,5.14,2.6864,2.6864,1.64,14.5796,14.5796,1.3061,0.9673,0.9673,2.9183,2.9183,30603.5482,11567.231,11567.231,157302.2377,59455.5673,2023-08-05
000663.SZ,2006-03-23,3.64,1.0641,1.0641,1.18,187.3215,,1.8259,1.8493,1.7446,0.0,,16723.26,5921.28,5921.28,60872.6664,21553.4592,2023-08-05
002004.SZ,2006-03-23,6.65,2.5278,3.3619,1.87,18.4224,15.9091,2.0248,3.2209,3.2212,0.0,,13200.0,4389.0,3300.0,87780.0,29186.85,2023-08-05
600081.SH,2006-03-23,2.55,2.2996,2.2996,2.2,,,2.0601,0.8841,0.8841,23.5294,23.5294,31356.0,7839.0,7839.0,79957.8,19989.45,2023-08-05
600354.SH,2006-03-23,3.68,1.6689,1.6689,0.67,22.6238,,1.0943,0.9171,0.8095,2.6952,2.6952,18596.64,7500.0,7500.0,68435.6352,27600.0,2023-08-05
000400.SZ,2006-03-23,4.94,3.5364,3.5364,0.6,15.9933,15.9933,0.9838,1.0229,1.0229,2.4291,2.4291,37827.2,25621.504,25621.504,186866.368,126570.2298,2023-08-05
000422.SZ,2006-03-23,6.78,7.9521,7.9521,1.42,11.0132,11.0132,1.4586,0.7974,0.7974,3.5041,3.5041,27118.9026,15565.6021,15565.6021,183866.1596,105534.7822,2023-08-05
600879.SH,2006-03-23,8.68,1.8853,3.1673,1.11,30.6003,25.5207,3.8947,5.8047,4.3969,0.8241,0.8241,49138.3856,34559.5913,20571.1853,426521.187,299977.2525,2023-08-05
000568.SZ,2006-03-23,5.19,1.2763,1.6592,0.93,110.4442,105.778,2.8507,3.4107,3.0976,0.7707,0.7707,84139.9673,33295.4534,25611.8873,436686.4303,172803.4031,2023-08-05
000583.SZ,2006-03-23,0.94,2.4216,2.4216,1.16,,,,2.8125,4.3165,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2006-03-23,4.15,0.1514,0.1514,0.41,90.7352,,2.8745,0.8968,1.2516,2.9365,2.9365,45206.5527,15456.475,15456.475,187607.1937,64144.3713,2023-08-05
000669.SZ,2006-03-23,6.71,3.9765,3.9765,1.81,308.1695,,4.6956,6.4213,6.8855,0.0,,6167.0,2299.0,2299.0,41380.57,15426.29,2023-08-05
000721.SZ,2006-03-23,4.03,2.7557,2.7557,1.3,34.2662,34.0625,2.1235,1.6489,1.5115,0.0,,17162.265,6201.18,6201.18,69163.928,24990.7554,2023-08-05
000820.SZ,2006-03-23,3.15,2.4128,2.4128,1.71,,,1.2611,1.333,1.2126,0.0,,21141.6,7736.46,7736.46,66596.04,24369.849,2023-08-05
001896.SZ,2006-03-23,2.65,0.5921,0.5921,1.27,,,1.5481,2.1102,1.9796,0.0,,43000.0,8000.0,8000.0,113950.0,21200.0,2023-08-05
600004.SH,2006-03-23,6.27,0.5873,0.6989,1.13,20.8728,27.1874,1.6035,3.9836,3.1339,3.9872,3.9872,100000.0,47600.0,40000.0,627000.0,298452.0,2023-08-05
600305.SH,2006-03-23,9.85,0.6776,0.6776,0.74,132.2466,52.0437,2.9412,2.2935,1.9387,0.0,,12715.0,4000.0,4000.0,125242.75,39400.0,2023-08-05
600850.SH,2006-03-23,3.31,1.1216,1.503,0.55,100.5363,100.5363,2.6843,0.5262,0.5262,0.0,,17103.15,6512.4,4860.0,56611.4265,21556.044,2023-08-05
600251.SH,2006-03-23,4.96,7.9501,7.9501,3.22,70.016,48.777,2.3013,2.8472,2.9912,1.8145,1.8145,18000.0,6000.0,6000.0,89280.0,29760.0,2023-08-05
600689.SH,2006-03-23,3.9,5.5511,5.5511,0.76,,,2.3142,0.5653,0.5197,0.0,,20099.1343,6854.4,6854.4,78386.6238,26732.16,2023-08-05
600703.SH,2006-03-23,2.15,1.6529,1.6529,1.38,,,1.3074,1.2581,4.1254,0.0,,11951.6464,5861.5464,5861.5464,25696.0398,12602.3248,2023-08-05
600723.SH,2006-03-23,3.29,1.8113,1.8113,1.96,322.4938,58.2145,1.1864,1.1688,0.889,0.0,,40971.8038,18591.937,18591.937,134797.2345,61167.4727,2023-08-05
600807.SH,2006-03-23,2.24,3.4902,3.4902,4.67,,,21.5296,10.9724,10.4023,0.0,,10792.08,6435.0,6435.0,24174.2592,14414.4,2023-08-05
000417.SZ,2006-03-23,3.61,2.2337,2.947,1.22,22.3068,22.1493,1.0162,0.3285,0.288,2.7701,2.7701,18923.9764,9015.7889,6833.5485,68315.5548,32546.9979,2023-08-05
000876.SZ,2006-03-23,6.18,0.772,1.0015,0.83,13.9476,14.7181,1.1447,0.7371,0.6203,0.0,,31529.225,13490.932,10400.0,194850.6105,83373.9598,2023-08-05
600031.SH,2006-03-23,6.79,9.7107,9.7107,3.2,9.9579,12.6649,1.5787,1.227,1.3559,1.4728,1.4728,48000.0,16200.0,16200.0,325920.0,109998.0,2023-08-05
000038.SZ,2006-03-23,5.76,1.2297,1.2297,1.13,,,4.3575,8.075,13.0405,0.0,,9048.6,1914.0,1914.0,52119.936,11024.64,2023-08-05
000738.SZ,2006-03-23,2.52,1.5837,1.5837,1.08,,,2.4439,2.7894,2.6012,0.0,,39780.0,13600.0,13600.0,100245.6,34272.0,2023-08-05
002008.SZ,2006-03-23,12.58,2.326,3.1401,1.38,43.5134,33.4505,4.5195,4.9433,3.6317,1.0599,1.0599,16052.4,5467.5,4050.0,201939.192,68781.15,2023-08-05
600116.SH,2006-03-23,4.66,1.4004,1.4004,1.71,39.8529,39.8529,1.9184,2.125,2.125,0.0,,17476.8,5799.2,5799.2,81441.888,27024.272,2023-08-05
600118.SH,2006-03-23,8.64,1.3316,1.3316,0.63,584.8208,394.2216,5.9373,5.7247,3.8543,0.0,,22740.48,8640.0,8640.0,196477.7472,74649.6,2023-08-05
600535.SH,2006-03-23,9.91,0.8323,0.8323,1.11,14.5951,14.5951,2.1588,1.9267,1.9267,3.0272,3.0272,28500.0,9675.0,9675.0,282435.0,95879.25,2023-08-05
600621.SH,2006-03-23,2.91,0.9839,1.3775,1.07,20.9895,18.8322,1.6286,1.4719,1.3825,3.4364,3.4364,52408.2351,29393.75,20995.5357,152507.9641,85535.8125,2023-08-05
000673.SZ,2006-03-23,3.22,3.2095,3.2095,2.61,573.995,,1.8119,3.2977,3.3463,0.0,,17340.0,5100.0,5100.0,55834.8,16422.0,2023-08-05
000937.SZ,2006-03-23,5.48,3.5992,3.5992,1.59,8.0572,8.0572,1.4476,1.3376,1.3376,5.2492,5.2492,78336.4397,32916.4129,32916.4129,429283.6896,180381.9427,2023-08-05
000958.SZ,2006-03-23,3.11,3.2887,3.2887,3.22,59.7571,,0.8851,1.6243,1.5519,3.913,3.913,34372.5,14122.5,14122.5,106898.475,43920.975,2023-08-05
600028.SH,2006-03-23,5.31,1.5876,1.5876,1.21,14.2646,13.2643,2.2726,0.7795,0.6139,2.2599,2.2599,8670243.9,280000.0,280000.0,46038995.109,1486800.0,2023-08-05
600186.SH,2006-03-23,2.32,1.6245,1.6245,1.62,445.3637,25.4479,1.0563,2.1539,1.8165,0.0,,88400.0,36400.0,36400.0,205088.0,84448.0,2023-08-05
600215.SH,2006-03-23,3.87,0.8521,0.8521,1.48,34.6167,44.7293,0.6187,3.1828,4.4556,0.0,,35771.76,21496.8,21496.8,138436.7112,83192.616,2023-08-05
600234.SH,2006-03-23,1.61,1.0312,1.0312,1.68,,,,0.2151,3.8516,0.0,,9386.0,4300.0,4300.0,15111.46,6923.0,2023-08-05
600425.SH,2006-03-23,3.87,6.2192,8.396,1.6,13.642,21.1619,1.4423,2.778,2.8999,3.3592,3.3592,18492.75,8100.0,6000.0,71566.9425,31347.0,2023-08-05
600518.SH,2006-03-23,9.78,1.279,1.279,1.18,14.2972,14.2972,1.8108,1.7766,1.7766,1.5337,1.5337,10620.0,3375.0,3375.0,103863.6,33007.5,2023-08-05
600538.SH,2006-03-23,2.92,4.185,6.5436,3.34,35.9327,87.6754,1.1711,1.5597,1.3866,0.0,,19944.0,12665.07,8100.0,58236.48,36982.0044,2023-08-05
600597.SH,2006-03-23,5.3,1.9382,1.9382,0.87,17.3663,19.9067,2.6344,0.8138,0.792,12.2865,12.2865,104189.256,24000.0,24000.0,552203.0568,127200.0,2023-08-05
600610.SH,2006-03-23,4.3,2.1355,45.8074,0.57,5115.6744,,4.0665,3.3484,3.8872,0.0,,35709.1535,2574.0,120.0,153549.3601,11068.2,2023-08-05
600715.SH,2006-03-23,1.29,1.676,1.676,1.99,,,24.4225,38.9842,49.3191,,,22425.6,10137.6,10137.6,28929.024,13077.504,2023-08-05
600794.SH,2006-03-23,4.19,3.4425,3.4589,1.13,43.8122,55.716,2.7899,4.0145,4.5079,0.0,,11923.968,5011.968,4988.202,49961.4259,21000.1459,2023-08-05
000009.SZ,2006-03-23,2.88,1.1032,1.1032,0.67,,,2.3029,1.7885,1.686,0.0,,95881.0042,57972.685,57972.685,276137.2921,166961.3328,2023-08-05
