security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002048.SZ,2006-03-01,11.24,3.1454,4.2464,1.14,33.403,47.8757,3.2701,4.0347,2.9749,0.0,,9500.0,4050.0,3000.0,106780.0,45522.0,2023-08-05
600053.SH,2006-03-01,2.8,1.5557,1.5557,1.81,4.2936,,,4.7331,4.2846,0.0,,16107.0,7605.0,7605.0,45099.6,21294.0,2023-08-05
600121.SH,2006-03-01,3.54,1.3352,1.8426,0.62,14.0723,11.123,1.9382,1.7387,1.4006,3.6369,3.6369,62914.0,29808.0,21600.0,222715.56,105520.32,2023-08-05
600476.SH,2006-03-01,6.42,0.9321,0.9321,0.64,33.4642,46.4608,2.0751,3.1819,3.7131,0.7788,0.7788,10325.0,3500.0,3500.0,66286.5,22470.0,2023-08-05
000776.SZ,2006-03-01,2.71,0.8652,0.8652,0.64,31.9832,31.9832,2.2447,5.8084,5.8084,0.0,,18410.9987,9318.396,9318.396,49893.8065,25252.8532,2023-08-05
000801.SZ,2006-03-01,3.91,1.5294,1.5294,1.25,84.9057,84.9057,5.3296,1.4169,1.4169,0.0,,13203.5903,3931.1999,3931.1999,51626.0381,15370.9916,2023-08-05
002039.SZ,2006-03-01,5.99,3.8157,3.8157,1.55,17.8196,17.8196,1.4576,2.3751,2.3751,2.0868,2.0868,14025.6,6599.0,6599.0,84013.344,39528.01,2023-08-05
000670.SZ,2006-03-01,2.59,1.3268,1.7249,0.58,,,1.103,1.2156,1.1257,0.0,,27220.912,15466.88,11897.6,70502.1621,40059.2192,2023-08-05
000806.SZ,2006-03-01,2.75,1.5475,2.5807,1.65,224.7539,,1.1096,1.5846,1.89,0.0,,57786.3606,36848.3316,22095.9703,158912.4917,101332.9119,2023-08-05
000906.SZ,2006-03-01,3.06,2.5486,2.5486,1.1,144.3657,670.0748,1.7438,0.4147,0.3756,1.1671,1.1671,23750.0,6650.0,6650.0,72675.0,20349.0,2023-08-05
600530.SH,2006-03-01,4.63,1.1488,1.5394,0.51,35.7585,47.1931,1.1869,1.499,1.5042,2.1598,2.1598,24000.0,8040.0,6000.0,111120.0,37225.2,2023-08-05
600803.SH,2006-03-01,4.76,1.0696,1.0696,1.71,29.8098,26.0372,1.7827,1.5646,1.2409,0.0,,11822.1713,6609.6,6609.6,56273.5354,31461.696,2023-08-05
000002.SZ,2006-03-01,5.49,0.7991,0.9386,0.55,23.2772,14.9759,3.0328,2.6656,2.0965,1.2974,1.2974,372268.767,267510.1997,227756.4853,2043755.5308,1468630.9964,2023-08-05
000959.SZ,2006-03-01,2.84,1.521,1.521,1.66,8.2785,8.2785,1.0855,0.3092,0.3092,14.082,14.082,231042.7803,43453.0475,43453.0475,656161.4961,123406.6549,2023-08-05
000981.SZ,2006-03-01,4.75,1.1101,1.8501,1.68,,,1.3358,1.2966,1.2422,0.0,,16100.0,5000.0,3000.0,76475.0,23750.0,2023-08-05
000608.SZ,2006-03-01,4.89,1.4073,1.8717,0.63,11.916,11.916,1.8411,1.2582,1.2582,0.0,,29204.028,18154.6452,13650.1092,142807.6969,88776.215,2023-08-05
600452.SH,2006-03-01,3.81,2.3371,3.085,1.75,23.9922,24.5458,1.322,1.366,1.3038,5.2493,5.2493,16000.0,6864.0,5200.0,60960.0,26151.84,2023-08-05
600727.SH,2006-03-01,4.62,1.1568,1.1568,0.84,80.9207,,0.7519,2.0915,2.5114,0.0,,37930.0,15210.0,15210.0,175236.6,70270.2,2023-08-05
600761.SH,2006-03-01,6.18,3.121,3.9325,3.64,15.3609,13.6308,1.9962,1.3868,1.1656,2.4272,2.4272,30695.4477,17807.6401,14133.0477,189697.8668,110051.2158,2023-08-05
600822.SH,2006-03-01,6.6,3.088,4.0143,2.53,458.6374,123.0576,3.5325,0.1945,0.1092,0.0,,25272.0298,1730.3,1331.0,166795.3967,11419.98,2023-08-05
600965.SH,2006-03-01,2.65,2.2164,2.2164,0.8,23.8337,44.6138,1.5188,1.6904,1.7374,5.446,5.446,27940.3237,8800.0,8800.0,74041.8578,23320.0,2023-08-05
000903.SZ,2006-03-01,3.73,0.8767,1.1836,0.82,14.1966,14.1966,0.8057,0.4565,0.4565,6.7024,6.7024,19980.0,10530.0,7800.0,74525.4,39276.9,2023-08-05
002026.SZ,2006-03-01,6.78,0.9466,1.1833,0.78,19.1726,17.2952,1.408,2.0723,2.1751,1.4749,1.4749,9000.0,3750.0,3000.0,61020.0,25425.0,2023-08-05
600602.SH,2006-03-01,3.38,1.3697,1.63,1.3,25.0709,,1.2015,0.6201,0.8814,0.7446,0.7446,92722.7733,41646.6703,34997.2019,313402.9738,140765.7456,2023-08-05
600630.SH,2006-03-01,2.55,1.3784,1.8332,0.44,,,0.8008,0.3262,0.3125,0.0,,42486.1597,25416.3,19110.0,108339.7072,64811.565,2023-08-05
600728.SH,2006-03-01,3.69,6.4009,6.4009,0.64,,,4.5589,1.3726,4.2113,0.0,,20818.018,8112.0,8112.0,76818.4864,29933.28,2023-08-05
600847.SH,2006-03-01,2.45,3.9458,3.9458,1.49,181.7109,,5.8054,1.8151,1.8232,,,8866.0,3989.7,3989.7,21721.7,9774.765,2023-08-05
600898.SH,2006-03-01,3.41,0.6812,1.2939,0.48,20.7965,23.2484,2.1928,0.3233,0.3382,0.0,,21721.7833,11768.6622,6195.9023,74071.2811,40131.1381,2023-08-05
600970.SH,2006-03-01,15.86,4.2765,4.2765,2.27,36.0265,32.6518,3.6285,1.0103,0.7704,1.5763,1.5763,16800.0,5800.0,5800.0,266448.0,91988.0,2023-08-05
000534.SZ,2006-03-01,3.15,0.4021,0.4021,0.59,307.4743,307.4743,1.1865,3.1083,3.1083,0.0,,20826.1325,8822.9325,8822.9325,65602.3174,27792.2374,2023-08-05
600250.SH,2006-03-01,3.67,0.5801,0.5801,0.38,14.1296,30.1023,1.1509,0.1055,0.1042,3.1741,3.1741,25869.246,11103.612,11103.612,94940.1328,40750.256,2023-08-05
600283.SH,2006-03-01,3.75,0.7301,0.7301,0.96,64.7393,55.5695,1.2086,6.8008,5.4258,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600418.SH,2006-03-01,4.72,8.2257,18.9044,2.38,13.365,8.9883,1.6129,0.5324,0.4696,2.6992,2.6992,91017.3902,65457.3902,28481.8751,429602.0817,308958.8817,2023-08-05
600455.SH,2006-03-01,6.9,2.2937,2.2937,0.67,199.7189,,1.7564,4.1269,5.8239,,,6245.8,2200.0,2200.0,43096.02,15180.0,2023-08-05
600007.SH,2006-03-01,5.64,1.4816,1.4816,0.85,21.3395,19.7228,1.7966,6.3422,5.8466,17.2872,17.2872,80000.0,16000.0,16000.0,451200.0,90240.0,2023-08-05
600551.SH,2006-03-01,5.87,2.6904,2.6904,2.81,162.108,162.108,3.6494,4.3059,4.3059,0.0,,7500.0,2500.0,2500.0,44025.0,14675.0,2023-08-05
600559.SH,2006-03-01,4.12,1.7551,1.7551,0.74,37.1039,33.9869,1.7145,1.9253,1.6681,3.6408,3.6408,14000.0,4000.0,4000.0,57680.0,16480.0,2023-08-05
600634.SH,2006-03-01,5.35,1.2795,1.2795,0.49,780.6116,30.9602,2.3173,1.9962,1.7786,0.0,,8720.7283,3980.9737,3980.9737,46655.8964,21298.2093,2023-08-05
600867.SH,2006-03-01,3.85,0.4924,0.4924,0.84,,,0.9623,4.0582,3.7449,0.0,,32449.3036,15769.728,15769.728,124929.8189,60713.4528,2023-08-05
600960.SH,2006-03-01,6.15,1.13,1.13,0.66,16.6799,42.1572,1.1977,1.0108,1.0415,6.6188,6.6188,10854.9,4000.0,4000.0,66757.635,24600.0,2023-08-05
000555.SZ,2006-03-01,2.88,2.3077,2.3077,0.66,97.7168,143.4712,,21.805,16.0717,0.0,,8182.7678,2200.0,2200.0,23566.3713,6336.0,2023-08-05
000570.SZ,2006-03-01,3.13,0.5969,0.5969,0.66,25.4463,27.4395,1.3331,0.7037,0.6429,0.0,,37424.9551,11102.5551,11102.5551,117140.1095,34750.9975,2023-08-05
000607.SZ,2006-03-01,3.03,1.7212,2.7439,0.87,24.7978,24.5625,1.6524,1.1459,0.6355,1.5986,1.5986,44339.2723,22700.9782,14239.5454,134347.9951,68783.9639,2023-08-05
000963.SZ,2006-03-01,4.97,1.3476,1.3476,0.67,61.7564,47.2013,3.232,0.6552,0.5556,6.0511,6.0511,38000.0,12635.424,12635.424,188860.0,62798.0573,2023-08-05
002012.SZ,2006-03-01,4.71,2.9167,3.9375,0.8,20.6863,37.1144,2.6611,3.7,3.2484,3.5386,3.5386,19478.9298,7290.0,5400.0,91745.7594,34335.9,2023-08-05
600094.SH,2006-03-01,3.26,2.7336,2.7336,0.83,116.1814,,1.0014,0.3458,0.294,0.0,,49175.4,11040.0,11040.0,160311.804,35990.4,2023-08-05
600160.SH,2006-03-01,4.41,1.3502,1.8227,0.82,16.6486,14.2147,1.578,0.9838,0.8036,3.4014,3.4014,55680.0,23166.0,17160.0,245548.8,102162.06,2023-08-05
600408.SH,2006-03-01,4.89,3.1155,4.0501,0.99,9.5412,9.3031,1.9444,1.0493,0.8875,2.5562,2.5562,39100.0,15470.0,11900.0,191199.0,75648.3,2023-08-05
000153.SZ,2006-03-01,2.45,1.4461,1.9521,0.93,66.4174,103.7413,1.0716,2.2707,1.6019,0.0,,26000.92,13499.19,10000.0,63702.254,33073.0155,2023-08-05
600039.SH,2006-03-01,2.64,0.6089,0.6089,0.85,,,0.8728,0.3982,0.4078,0.0,,30000.0,12000.0,12000.0,79200.0,31680.0,2023-08-05
600712.SH,2006-03-01,3.3,0.7187,0.7187,1.55,117.3524,303.8803,3.0024,0.5672,0.5206,1.3859,1.3859,14467.2,6326.4,6326.4,47741.76,20877.12,2023-08-05
000699.SZ,2006-03-01,1.15,4.1096,4.1096,0.66,,,1.8583,1.0539,1.176,0.0,,22744.8,9360.0,9360.0,26156.52,10764.0,2023-08-05
000833.SZ,2006-03-01,5.19,3.7265,3.7265,0.87,32.4829,32.4829,2.1035,1.2693,1.2693,4.9384,4.9384,25268.85,9858.95,9858.95,131145.3315,51167.9505,2023-08-05
000902.SZ,2006-03-01,2.87,2.3616,2.3616,2.02,193.3213,203.4682,1.7994,0.4367,0.4783,0.0,,21500.0,6500.0,6500.0,61705.0,18655.0,2023-08-05
600004.SH,2006-03-01,6.52,1.2569,1.4957,0.92,21.7051,28.2714,1.6675,4.1425,3.2588,3.8344,3.8344,100000.0,47600.0,40000.0,652000.0,310352.0,2023-08-05
600226.SH,2006-03-01,3.83,2.0645,2.6838,1.02,17.2038,15.2303,1.1773,1.0273,0.7438,3.1332,3.1332,27036.6165,12667.2,9744.0,103550.2412,48515.376,2023-08-05
600748.SH,2006-03-01,3.85,0.781,1.0309,0.53,27.8615,16.9314,1.848,3.9615,1.9661,1.8182,1.8182,58754.1643,20720.0427,15697.0021,226203.5326,79772.1644,2023-08-05
600113.SH,2006-03-01,4.07,0.9404,1.2977,1.27,44.4289,37.742,1.2886,7.1093,7.8957,2.457,2.457,11800.0,5520.0,4000.0,48026.0,22466.4,2023-08-05
600199.SH,2006-03-01,2.06,0.9461,0.9461,1.12,,,1.1151,1.7002,1.149,0.0,,34640.0,13000.0,13000.0,71358.4,26780.0,2023-08-05
600973.SH,2006-03-01,7.0,7.3222,7.3222,1.6,21.2536,20.7225,1.4751,0.8118,0.678,2.8571,2.8571,12000.0,6075.0,6075.0,84000.0,42525.0,2023-08-05
000615.SZ,2006-03-01,2.27,2.9769,5.3536,1.22,92.5752,,0.7195,0.3186,0.5144,0.0,,21167.7316,12761.2168,7096.107,48050.7507,28967.9621,2023-08-05
600436.SH,2006-03-01,17.1,1.1179,1.1179,0.51,57.3089,42.8248,4.3199,9.4443,6.4514,5.3216,5.3216,14000.0,4000.0,4000.0,239400.0,68400.0,2023-08-05
600548.SH,2006-03-01,3.15,1.4981,1.9775,0.64,14.1761,13.8633,1.128,9.7328,8.1041,0.402,0.402,218070.0,21780.0,16500.0,686920.5,68607.0,2023-08-05
600673.SH,2006-03-01,3.92,0.719,0.9706,0.67,18.3505,22.0966,2.3087,1.0202,1.0697,1.1151,1.1151,12673.3394,6147.9007,4554.0005,49679.4904,24099.7707,2023-08-05
600152.SH,2006-03-01,3.56,0.4144,0.4144,0.77,20.7412,23.8036,1.4739,0.5266,0.419,4.4573,4.4573,29349.42,11097.5,11097.5,104483.9352,39507.1,2023-08-05
600281.SH,2006-03-01,4.14,1.0317,1.0317,1.15,30.3466,28.1666,1.2966,1.1228,0.8589,1.6513,1.6513,35890.6,10500.0,10500.0,148587.084,43470.0,2023-08-05
600797.SH,2006-03-01,2.89,3.0451,3.9066,1.55,28.9637,28.8684,2.0072,0.6624,0.6046,0.692,0.692,81304.3495,50620.6851,39457.4091,234969.5701,146293.7799,2023-08-05
600800.SH,2006-03-01,3.31,0.6153,0.9229,0.74,49.1711,40.8557,2.1985,5.7466,8.7118,0.0,,55165.9203,26173.9128,17449.2752,182599.1962,86635.6514,2023-08-05
000661.SZ,2006-03-01,3.18,1.8843,1.8843,0.74,57.0921,,1.3117,1.1395,1.2052,0.0,,13132.657,7980.336,7980.336,41761.8493,25377.4685,2023-08-05
600165.SH,2006-03-01,2.4,0.8996,0.9896,0.5,80.0176,,0.6937,0.7223,0.6442,0.0,,19395.351,11158.4,10144.0,46548.8424,26780.16,2023-08-05
600173.SH,2006-03-01,2.23,4.4286,4.4286,1.58,,,1.0647,1.3238,1.7509,0.0,,23000.0,10151.55,10151.55,51290.0,22637.9565,2023-08-05
600338.SH,2006-03-01,3.55,0.2836,0.2836,0.42,143.8838,,,2.3532,8.8179,0.0,,15833.3333,5000.0,5000.0,56208.3332,17750.0,2023-08-05
000688.SZ,2006-03-01,2.23,2.2673,4.4831,1.41,,,2.0421,0.4258,0.6132,0.0,,34821.0999,19889.67,10059.0048,77651.0528,44353.9641,2023-08-05
000816.SZ,2006-03-01,3.04,1.4779,1.4779,1.08,29.5007,29.4212,0.9256,0.6411,0.5851,0.0,,30620.0,11440.0,11440.0,93084.8,34777.6,2023-08-05
000869.SZ,2006-03-01,29.14,1.3984,1.3984,0.86,57.9009,43.8424,6.7966,8.8306,6.9628,1.7159,1.7159,40560.0,4992.0,4992.0,1181918.4,145466.88,2023-08-05
000960.SZ,2006-03-01,5.98,1.9793,2.5731,0.55,11.2612,11.2612,1.8797,0.8859,0.8859,3.3445,3.3445,53685.6,25350.0,19500.0,321039.888,151593.0,2023-08-05
600857.SH,2006-03-01,3.2,0.4495,0.4495,0.99,279.5062,,1.7043,0.8565,0.797,0.0,,19229.184,9150.8797,9150.8797,61533.3888,29282.815,2023-08-05
600865.SH,2006-03-01,6.33,0.6618,0.6618,0.84,64.773,57.9786,2.4448,1.4288,1.352,2.5186,2.5186,26970.632,13533.9938,13533.9938,170724.1006,85670.1808,2023-08-05
600893.SH,2006-03-01,4.64,1.6053,1.6053,1.45,101.2335,,1.8139,1.0101,1.0088,0.0,,23491.0865,11531.6885,11531.6885,108998.6414,53507.0346,2023-08-05
000616.SZ,2006-03-01,4.39,0.7867,0.7867,0.44,7.6783,15.8844,1.8473,0.5189,0.9388,2.4531,2.4531,28341.3,13158.4607,13158.4607,124418.307,57765.6425,2023-08-05
000802.SZ,2006-03-01,4.18,1.1589,1.1589,0.54,37.3881,33.3764,1.9362,3.4323,3.4323,0.0,,11625.0,3900.0,3900.0,48592.5,16302.0,2023-08-05
600356.SH,2006-03-01,5.77,2.1132,2.1132,2.4,10.7426,10.7426,1.1449,1.1697,1.1697,1.7331,1.7331,14000.0,7980.0,7980.0,80780.0,46044.6,2023-08-05
600391.SH,2006-03-01,6.78,0.9315,0.9315,0.77,39.0744,39.0744,2.0545,2.2576,2.2576,2.0649,2.0649,14000.0,5000.0,5000.0,94920.0,33900.0,2023-08-05
600614.SH,2006-03-01,6.53,2.3533,2.3533,1.32,,,13.8265,2.0984,3.2722,,,11513.3378,834.9,834.9,75182.0958,5451.897,2023-08-05
600885.SH,2006-03-01,6.15,2.9778,2.9778,1.16,347.4311,,3.7728,2.5186,2.792,,,12980.7132,4986.8,4986.8,79831.3862,30668.82,2023-08-05
000025.SZ,2006-03-01,3.15,1.9486,2.7273,0.91,122.2427,122.2427,3.072,0.6648,0.6648,0.0,,22028.16,4799.774,3429.36,69388.704,15119.2881,2023-08-05
000629.SZ,2006-03-01,4.05,1.8696,1.8696,1.6,8.4806,8.4806,0.8543,0.4524,0.4524,3.7987,3.7987,169889.8874,87482.3048,87482.3048,688054.044,354303.3344,2023-08-05
600137.SH,2006-03-01,2.91,1.4391,1.4391,1.33,,,,10.6194,10.6194,0.0,,6071.1288,1740.0,1740.0,17666.9848,5063.4,2023-08-05
600257.SH,2006-03-01,2.84,0.8004,0.8004,0.71,16.5616,18.9769,1.2268,2.0464,2.0595,0.8568,0.8568,21900.0,12000.0,12000.0,62196.0,34080.0,2023-08-05
600502.SH,2006-03-01,3.9,1.1137,1.1137,0.75,20.1665,25.0649,1.2412,0.6221,0.4951,0.0,,15600.0,7540.0,7540.0,60840.0,29406.0,2023-08-05
000917.SZ,2006-03-01,5.97,4.2252,5.4017,3.12,115.273,,0.8372,1.0278,0.8568,0.0,,26049.8978,19611.488,15340.0,155517.8899,117080.5834,2023-08-05
002043.SZ,2006-03-01,4.9,2.0203,2.6668,1.05,21.8128,19.4132,1.6553,1.0497,0.8986,0.0,,12200.0,5544.0,4200.0,59780.0,27165.6,2023-08-05
600019.SH,2006-03-01,4.34,0.51,0.51,0.29,8.0894,5.9801,1.053,1.2961,0.7664,7.3733,7.3733,1751200.0,472994.0,472994.0,7600208.0,2052793.96,2023-08-05
600335.SH,2006-03-01,4.18,0.374,0.374,0.68,192.4604,80.4562,1.6867,1.7282,1.1548,0.0,,11662.86,3500.0,3500.0,48750.7548,14630.0,2023-08-05
600421.SH,2006-03-01,4.14,1.0985,1.0985,0.58,24.7675,37.7794,1.4632,3.3603,3.5179,0.0,,16320.0,5400.0,5400.0,67564.8,22356.0,2023-08-05
600444.SH,2006-03-01,5.58,1.1374,1.5014,0.87,14.0143,14.2291,1.4596,1.3327,1.2234,0.0,,7000.0,3960.0,3000.0,39060.0,22096.8,2023-08-05
600571.SH,2006-03-01,4.81,1.8876,2.6049,1.68,31.3529,30.2872,2.0775,1.9602,1.8788,2.5988,2.5988,14965.76,6359.04,4608.0,71985.3056,30586.9824,2023-08-05
600658.SH,2006-03-01,3.61,1.2756,1.2756,0.87,93.1404,,2.6313,1.5066,1.52,0.0,,16702.3116,9506.9976,9506.9976,60295.3449,34320.2613,2023-08-05
600665.SH,2006-03-01,3.37,1.9227,1.9227,0.85,39.8088,37.2505,1.8107,3.5106,3.1647,7.268,7.268,72010.2101,14700.0,14700.0,242674.408,49539.0,2023-08-05
600770.SH,2006-03-01,8.94,4.8933,6.6059,2.94,219.744,133.9816,3.8483,4.7675,4.2208,0.0,,27000.0,13365.0,9900.0,241380.0,119483.1,2023-08-05
000573.SZ,2006-03-01,2.74,0.9944,0.9944,0.6,84.8648,97.9483,0.8823,2.5486,2.3467,0.0,,45128.3864,29227.8169,29227.8169,123651.7787,80084.2183,2023-08-05
000926.SZ,2006-03-01,8.1,1.1999,1.1999,0.58,10.1766,10.1766,1.4962,0.7984,0.7984,3.2081,3.2081,20526.649,10054.6276,10054.6276,166265.8569,81442.4836,2023-08-05
600371.SH,2006-03-01,3.9,1.7579,1.7579,0.53,126.9999,484.8281,2.1017,1.6956,1.8957,0.0,,15500.0,6200.0,6200.0,60450.0,24180.0,2023-08-05
600539.SH,2006-03-01,3.25,2.3427,2.3427,1.64,30.2482,46.9865,0.8603,2.0273,1.7379,1.6084,1.6084,23000.0,8800.0,8800.0,74750.0,28600.0,2023-08-05
600757.SH,2006-03-01,2.94,5.3776,5.3776,0.92,,,1.0562,0.3484,0.3702,0.0,,47214.4227,14040.0,14040.0,138810.4027,41277.6,2023-08-05
000065.SZ,2006-03-01,5.13,1.878,2.5513,1.61,23.7174,23.3093,1.9127,0.4842,0.4776,1.1696,1.1696,16243.712,5651.2635,4160.0,83330.2426,28990.9818,2023-08-05
000562.SZ,2006-03-01,4.47,1.3988,1.3988,0.71,,,4.14,29.2836,,,,60874.515,24246.0,24246.0,272109.0821,108379.62,2023-08-05
000901.SZ,2006-03-01,4.1,1.2662,1.2662,0.9,97.1397,693.4452,2.4406,5.2777,5.2916,0.0,,22175.9998,6720.0,6720.0,90921.5992,27552.0,2023-08-05
000939.SZ,2006-03-01,7.0,1.7802,1.7802,0.87,19.3289,19.4007,2.5933,1.2871,1.0465,2.9133,2.9133,28119.0,13788.684,13788.684,196833.0,96520.788,2023-08-05
000697.SZ,2006-03-01,3.2,1.6546,1.6546,0.68,57.9803,,0.9417,0.7134,0.732,0.0,,21746.17,7741.17,7741.17,69587.744,24771.744,2023-08-05
000786.SZ,2006-03-01,4.73,0.8656,0.8656,1.36,31.4041,21.4561,1.8813,1.8604,1.2507,2.6648,2.6648,57515.0,22815.0,22815.0,272045.95,107914.95,2023-08-05
600590.SH,2006-03-01,5.77,1.0076,1.0076,0.99,16.9714,16.9714,1.8926,1.0553,1.0553,1.1474,1.1474,15073.0407,6000.0,6000.0,86971.4448,34620.0,2023-08-05
600629.SH,2006-03-01,1.37,2.5006,2.5006,0.93,,,,6.476,5.8441,0.0,,15137.7598,5776.0548,5776.0548,20738.7309,7913.1951,2023-08-05
600773.SH,2006-03-01,2.16,1.7536,1.7536,0.65,,,3.2331,0.8847,1.8768,0.0,,18033.0058,6933.3264,6933.3264,38951.2925,14975.985,2023-08-05
000411.SZ,2006-03-01,4.63,4.5711,4.5711,3.75,1107.8138,126.6148,6.1259,0.2561,0.2327,0.0,,11524.997,3153.073,3153.073,53360.7361,14598.728,2023-08-05
000559.SZ,2006-03-01,3.12,0.9168,0.9168,1.13,21.1928,21.4007,2.009,1.3726,1.1305,6.1746,6.1746,102558.7365,38026.1445,38026.1445,319983.2579,118641.5708,2023-08-05
000586.SZ,2006-03-01,2.9,2.4129,3.3298,2.04,17.9909,47.0717,1.7763,0.6998,0.8101,1.0345,1.0345,19344.0,8395.92,6084.0,56097.6,24348.168,2023-08-05
600405.SH,2006-03-01,6.57,11.8013,16.2858,2.25,45.7465,108.9146,1.9811,2.8459,2.7788,1.9026,1.9026,10434.36,4968.0,3600.0,68553.7452,32639.76,2023-08-05
600591.SH,2006-03-01,2.69,3.8981,5.0676,1.74,11.0368,26.7094,1.3852,0.4413,0.3763,2.2305,2.2305,108150.0,39000.0001,30000.0,290923.5,104910.0003,2023-08-05
600696.SH,2006-03-01,2.34,1.7669,1.7669,0.47,131.5907,125.9309,1.8566,2.3571,2.9706,0.0,,34056.555,11654.773,11654.773,79692.3387,27272.1688,2023-08-05
600705.SH,2006-03-01,1.77,2.6112,2.6112,2.56,,,1.194,0.8173,1.6717,0.0,,97970.616,53837.28,53837.28,173407.9903,95291.9856,2023-08-05
600845.SH,2006-03-01,11.55,3.7948,3.7948,5.98,55.9403,49.502,7.4138,2.3095,2.0479,1.7316,1.7316,26224.407,1320.0,1320.0,302891.9009,15246.0,2023-08-05
000590.SZ,2006-03-01,3.2,1.0548,1.0548,1.25,119.7293,50.8717,2.4316,2.4325,2.3353,0.0,,20302.8425,6355.3926,6355.3926,64969.096,20337.2563,2023-08-05
000967.SZ,2006-03-01,4.2,1.7229,1.7229,0.73,,,1.3629,2.8889,3.955,0.0,,13678.608,4500.0,4500.0,57450.1536,18900.0,2023-08-05
600112.SH,2006-03-01,3.8,0.9919,1.5011,0.82,33.6135,36.2799,2.3239,3.7507,3.2377,0.0,,19869.096,7869.096,5200.0,75502.5648,29902.5648,2023-08-05
600127.SH,2006-03-01,2.59,1.9706,1.9706,0.68,,,1.1957,1.3166,1.3021,0.0,,33744.0065,19143.4455,19143.4455,87396.9768,49581.5238,2023-08-05
600167.SH,2006-03-01,3.26,0.958,0.958,0.77,11.0075,11.4307,1.3189,1.8628,1.8388,0.0,,19000.0,7000.0,7000.0,61940.0,22820.0,2023-08-05
600459.SH,2006-03-01,6.88,1.8255,1.8255,1.21,133.1468,133.1468,1.5318,1.7347,1.7347,6.2464,6.2464,8595.0,4000.0,4000.0,59133.6,27520.0,2023-08-05
600567.SH,2006-03-01,3.51,0.7234,0.7302,0.56,19.6896,14.4402,1.0346,0.7672,0.6863,4.5478,4.5478,26934.7098,16884.7098,16728.4448,94540.8314,59265.3314,2023-08-05
600649.SH,2006-03-01,5.95,2.282,2.282,1.2,26.9433,26.8446,1.8863,11.5416,11.3937,5.6469,5.6469,188439.5014,56085.1462,56085.1462,1121215.0333,333706.6199,2023-08-05
600758.SH,2006-03-01,3.45,0.4466,0.4466,0.76,20.4182,20.4182,4.526,0.916,0.916,0.0,,15975.52,6159.52,6159.52,55115.544,21250.344,2023-08-05
600801.SH,2006-03-01,5.52,5.6107,7.2939,5.33,12.203,41.9449,1.5339,0.8285,0.7559,0.3174,0.3174,32840.0,6240.0,4800.0,181276.8,34444.8,2023-08-05
000030.SZ,2006-03-01,1.59,1.8553,1.8553,0.64,,,,3.2157,3.4903,0.0,,28842.0,4026.0,4026.0,45858.78,6401.34,2023-08-05
000078.SZ,2006-03-01,3.81,3.9917,3.9917,1.44,57.4343,,0.798,0.5459,0.4364,0.0,,33270.0,16080.0,16080.0,126758.7,61264.8,2023-08-05
000566.SZ,2006-03-01,2.76,0.741,0.9631,1.0,22.3548,21.0239,2.7048,2.4775,2.4934,0.0,,20234.8992,10858.6873,8354.8992,55848.3218,29969.9769,2023-08-05
000681.SZ,2006-03-01,2.96,1.4732,1.4732,2.0,,,1.9511,2.5294,3.5932,0.0,,19875.0,5812.5,5812.5,58830.0,17205.0,2023-08-05
600678.SH,2006-03-01,2.94,4.1331,4.1331,3.65,49.2377,50.2064,2.0191,1.9693,1.8599,0.0,,23266.0,9600.0,9600.0,68402.04,28224.0,2023-08-05
601607.SH,2006-03-01,4.3,2.428,2.428,1.5,22.7394,44.4517,1.1324,0.1886,0.1705,3.0848,3.0848,47431.0737,28606.2603,28606.2603,203953.6169,123006.9193,2023-08-05
600990.SH,2006-03-01,9.44,1.6345,1.6345,1.19,31.3744,41.8076,1.8772,2.7128,3.1377,3.1144,3.1144,5880.0,2000.0,2000.0,55507.2,18880.0,2023-08-05
000400.SZ,2006-03-01,4.96,4.1976,5.5324,1.66,13.0269,16.0681,0.9987,1.1023,1.0533,2.4194,2.4194,37827.2,25621.504,19440.0,187622.912,127082.6598,2023-08-05
600146.SH,2006-03-01,2.65,2.6332,3.4758,0.65,,,1.6441,12.5244,9.2597,0.0,,20000.0,7920.0,6000.0,53000.0,20988.0,2023-08-05
600210.SH,2006-03-01,2.26,2.2987,2.2987,1.97,15.045,20.4746,1.1988,1.1608,0.9473,3.3186,3.3186,143673.6158,77561.3858,77561.3858,324702.3717,175288.7319,2023-08-05
600223.SH,2006-03-01,2.35,0.8714,1.0892,1.11,58.5448,,0.7723,0.5141,0.5781,0.0,,53625.0,26414.375,21131.5,126018.75,62073.7813,2023-08-05
600269.SH,2006-03-01,9.27,1.5193,1.5193,1.16,19.5694,16.8149,1.9528,7.0069,6.003,5.383,5.383,77844.4986,31200.0,31200.0,721618.502,289224.0,2023-08-05
600313.SH,2006-03-01,2.66,2.6495,2.6495,0.74,194.1468,,1.2612,0.5061,0.458,0.0,,25220.0,8000.0,8000.0,67085.2,21280.0,2023-08-05
600639.SH,2006-03-01,6.16,2.9809,4.0241,1.03,29.5085,26.9399,2.1482,8.4145,5.7515,0.1752,0.1752,84438.64,19136.4525,14175.15,520142.0224,117880.5474,2023-08-05
