security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,2006-04-26,5.92,3.6822,3.6822,0.93,52.124,343.0301,2.4554,2.4652,2.7916,1.8191,1.8191,28341.3,13158.4612,13158.4612,167780.496,77898.0903,2023-08-05
600192.SH,2006-04-26,4.64,2.6138,2.6138,0.9,77.2577,76.9586,1.3448,1.2148,1.2105,0.0,,32050.0,11050.0,11050.0,148712.0,51272.0,2023-08-05
600321.SH,2006-04-26,4.32,3.0123,3.0123,1.16,51.866,43.0372,0.8611,4.3575,3.8438,0.0,,22776.0,10725.0,10725.0,98392.32,46332.0,2023-08-05
600626.SH,2006-04-26,2.58,1.0757,1.0757,0.58,15.6588,15.3547,0.8027,0.2464,0.2436,2.7685,2.7685,47349.5211,26157.674,26157.674,122161.7644,67486.7989,2023-08-05
600642.SH,2006-04-26,5.64,4.2112,4.2112,1.38,11.2961,11.0644,1.4917,1.9047,1.8758,3.5461,,268963.1654,81376.416,81376.416,1516952.2529,458962.9862,2023-08-05
600712.SH,2006-04-26,3.52,1.1174,1.1174,0.78,86.7939,82.5175,3.0855,0.5532,0.5642,1.2993,1.2993,14467.2,6326.4,6326.4,50924.544,22268.928,2023-08-05
000549.SZ,2006-04-26,3.23,2.3132,2.3132,0.63,29.0712,57.6753,1.8904,0.4039,0.3879,0.4842,0.4842,93628.656,59860.944,59860.944,302420.5589,193350.8491,2023-08-05
600253.SH,2006-04-26,2.63,2.3494,2.9753,0.52,33.7305,44.973,1.3014,1.2033,1.1254,1.9011,1.9011,42000.0,15196.8,12000.0,110460.0,39967.584,2023-08-05
600400.SH,2006-04-26,3.15,1.8544,1.8544,0.82,12.8368,14.2024,0.849,0.7724,0.8484,2.4943,2.4943,30145.22,15615.6,15615.6,94957.443,49189.14,2023-08-05
600650.SH,2006-04-26,6.91,2.0022,2.0022,0.86,15.1887,14.7472,1.9454,1.1621,1.2761,0.3099,0.3099,55161.0107,5645.376,5645.376,381162.5839,39009.5482,2023-08-05
600702.SH,2006-04-26,4.12,6.5285,9.0747,1.24,94.6848,89.8763,0.8391,1.7073,1.7761,0.0,,33730.0,20657.9854,14861.86,138967.6,85110.8998,2023-08-05
600992.SH,2006-04-26,5.0,2.8285,2.8285,1.45,19.0059,18.9132,1.1161,0.9696,0.965,9.3926,9.3926,16437.0,7000.0,7000.0,82185.0,35000.0,2023-08-05
000089.SZ,2006-04-26,7.74,3.3864,3.3864,1.28,17.0964,16.4062,1.9521,6.1129,5.8421,1.938,1.938,79982.4,36262.4049,36262.4049,619063.776,280671.0139,2023-08-05
000516.SZ,2006-04-26,5.09,3.2155,3.2155,2.51,19.71,18.3152,1.7045,0.4636,0.4422,2.5933,2.5933,14815.5522,6122.0526,6122.0526,75411.1607,31161.2477,2023-08-05
000806.SZ,2006-04-26,2.58,5.8951,9.831,1.43,210.86,,1.041,1.4866,1.7731,0.0,,57786.3606,36848.3316,22095.9703,149088.8103,95068.6955,2023-08-05
000906.SZ,2006-04-26,3.1,9.4016,9.4016,2.43,180.1651,232.9213,1.7845,0.399,0.4185,1.1521,1.1521,23750.0,6650.0,6650.0,73625.0,20615.0,2023-08-05
600062.SH,2006-04-26,5.17,2.3344,3.0814,0.9,484.6385,15.2957,1.3275,0.5435,0.53,0.0,,44107.57,24534.3384,18586.62,228036.1369,126842.5295,2023-08-05
600092.SH,2006-04-26,1.14,7.167,7.167,8.24,,,,15.2826,33.8177,0.0,,26119.62,13309.92,13309.92,29776.3668,15173.3088,2023-08-05
600126.SH,2006-04-26,3.16,1.4196,1.4196,0.7,9.6236,17.8118,0.6373,0.2066,0.2139,9.4937,,64533.75,22542.0,22542.0,203926.65,71232.72,2023-08-05
600130.SH,2006-04-26,3.89,8.1826,11.292,1.35,,,1.0914,0.1651,0.1644,3.856,3.856,38400.0,19872.0,14400.0,149376.0,77302.08,2023-08-05
600628.SH,2006-04-26,7.98,2.2402,2.2402,1.23,32.1911,30.6941,2.7227,2.4693,2.2757,0.0,,46243.4148,29442.2076,29442.2076,369022.4501,234948.8166,2023-08-05
600728.SH,2006-04-26,3.19,11.7567,11.7567,2.29,,,3.9412,1.1866,3.6407,0.0,,20818.018,8112.0,8112.0,66409.4774,25877.28,2023-08-05
600898.SH,2006-04-26,3.14,1.1788,2.1992,0.76,28.773,44.9111,1.9932,0.3279,0.3515,0.0,,21721.7833,11768.6622,6308.119,68206.3996,36953.5993,2023-08-05
600970.SH,2006-04-26,23.7,7.2416,7.2416,1.42,43.2473,37.7512,5.0836,0.968,0.8803,1.0549,1.0549,16800.0,5800.0,5800.0,398160.0,137460.0,2023-08-05
000601.SZ,2006-04-26,3.29,2.499,2.499,0.89,19.8758,21.1783,0.8676,1.3393,1.2804,2.1093,2.1093,63673.6918,41759.4299,41759.4299,209486.446,137388.5244,2023-08-05
600059.SH,2006-04-26,6.67,4.2013,4.2013,1.16,59.64,72.9328,1.3051,2.5509,2.4572,2.9985,2.9985,23280.0,13841.1,13841.1,155277.6,92320.137,2023-08-05
000980.SZ,2006-04-26,2.54,2.6998,3.6448,1.64,37.7171,35.2496,0.9372,1.5418,1.444,0.0,,15000.0,7830.0,5800.0,38100.0,19888.2,2023-08-05
000985.SZ,2006-04-26,10.47,2.7116,2.7116,0.98,85.8937,195.9931,2.8841,1.609,1.8634,0.0,,11500.0,3000.0,3000.0,120405.0,31410.0,2023-08-05
600460.SH,2006-04-26,15.05,13.6543,13.6543,2.94,53.7954,53.7954,5.0948,4.8403,4.8403,0.6645,0.6645,20204.0,7072.0,7072.0,304070.2,106433.6,2023-08-05
600870.SH,2006-04-26,3.68,2.2037,2.2037,0.89,26.8795,28.6005,1.5554,0.1936,0.1827,0.0,,37081.8715,15151.3539,15151.3539,136461.2871,55756.9824,2023-08-05
600718.SH,2006-04-26,10.12,7.5626,9.4533,1.6,48.8985,48.8985,2.1387,1.1664,1.1664,5.9289,5.9289,28145.169,14157.2867,11325.8293,284829.1103,143271.7414,2023-08-05
000425.SZ,2006-04-26,4.46,1.9824,1.9824,0.76,,,2.278,0.7882,0.7968,0.0,,54508.762,21362.2596,21362.2596,243109.0785,95275.6778,2023-08-05
000522.SZ,2006-04-26,3.15,1.8995,3.0476,0.79,33.7058,29.2719,2.1838,0.5246,0.5246,0.5067,0.5067,46905.3689,25116.9425,15654.4355,147751.912,79118.3689,2023-08-05
000999.SZ,2006-04-26,4.15,2.509,2.509,1.16,,,1.8492,1.6503,1.5086,0.0,,97890.0,26000.0,26000.0,406243.5,107900.0,2023-08-05
600150.SH,2006-04-26,14.19,2.9341,2.9341,0.72,25.2796,25.2796,4.7846,2.4077,2.4077,0.8457,0.8457,24149.312,10164.0,10164.0,342678.7373,144227.16,2023-08-05
600760.SH,2006-04-26,1.68,1.2918,1.6793,0.97,314.6082,314.6082,0.9737,0.8701,0.8701,0.0,,27300.4681,17106.7904,13158.5987,45864.7864,28739.4079,2023-08-05
600846.SH,2006-04-26,3.06,1.4343,1.4343,1.15,29.9854,39.322,1.7894,0.747,0.7581,1.9608,1.9608,27808.9731,17463.793,17463.793,85095.4577,53439.2066,2023-08-05
600856.SH,2006-04-26,2.69,1.3583,1.3583,0.78,115.7502,251.3658,1.4194,1.9883,2.3511,0.0,,18273.7712,8591.4832,8591.4832,49156.4445,23111.0898,2023-08-05
000055.SZ,2006-04-26,4.13,3.2526,5.4689,0.85,,,3.4663,2.4018,2.5359,0.0,,35271.6,7061.7305,4200.0,145671.708,29164.947,2023-08-05
000518.SZ,2006-04-26,1.45,1.3536,1.3536,0.74,,,1.49,7.2561,7.4902,0.0,,102955.6222,69638.4,69638.4,149285.6522,100975.68,2023-08-05
000561.SZ,2006-04-26,1.71,2.2316,2.2316,0.99,28.5797,25.0933,,2.3077,3.0622,0.0,,39701.2585,24208.7705,24208.7705,67889.152,41396.9976,2023-08-05
000572.SZ,2006-04-26,4.3,1.5289,1.5289,0.74,11.8421,12.425,2.7639,0.2476,0.2512,0.0,,21589.451,11291.6443,11291.6443,92834.6393,48554.0705,2023-08-05
000718.SZ,2006-04-26,3.35,2.2,2.2,0.66,85.929,85.929,3.368,4743.4864,4743.4864,0.0,,39973.908,18858.9674,18858.9674,133912.5918,63177.5408,2023-08-05
600107.SH,2006-04-26,2.52,4.6326,4.6326,1.04,,92.2296,2.4365,5.5642,5.5177,0.0,,36000.0,13320.0,13320.0,90720.0,33566.4,2023-08-05
000929.SZ,2006-04-26,3.4,1.9206,1.9206,0.63,35.0657,34.426,1.595,0.902,0.8721,0.0,,16497.6,7560.0,7560.0,56091.84,25704.0,2023-08-05
000998.SZ,2006-04-26,6.3,1.8865,1.8865,1.1,35.1793,32.1004,1.1649,0.6318,0.5881,1.5873,1.5873,15750.0,9900.0,9900.0,99225.0,62370.0,2023-08-05
002012.SZ,2006-04-26,3.88,5.0674,5.0674,0.6,29.5507,53.0577,2.1717,2.676,2.8627,4.2955,4.2955,19478.9298,7290.0,7290.0,75578.2476,28285.2,2023-08-05
600012.SH,2006-04-26,4.99,4.1947,5.0336,1.96,12.5544,11.8887,1.7204,5.3813,5.3223,0.4298,0.4298,165861.0,30000.0,25000.0,827646.39,149700.0,2023-08-05
600030.SH,2006-04-26,11.98,5.7841,5.7841,1.52,74.3132,74.3132,5.2651,28.9409,28.9409,0.4174,0.4174,248150.0,54000.0,54000.0,2972837.0,646920.0,2023-08-05
600066.SH,2006-04-26,6.38,3.1885,4.7828,0.84,13.7414,13.2679,2.4373,0.5575,0.54,4.1756,10.8565,39991.671,27962.2994,18641.5329,255146.861,178399.4702,2023-08-05
600469.SH,2006-04-26,4.51,4.1978,4.1978,0.86,9.9846,11.3101,1.3791,0.3108,0.2846,0.0,,25500.0,10650.0,10650.0,115005.0,48031.5,2023-08-05
600585.SH,2006-04-26,11.2,4.7319,4.7319,1.79,34.5635,26.0157,2.3972,1.299,1.19,0.2822,0.2822,125568.0,20000.0,20000.0,1406361.6,224000.0,2023-08-05
000699.SZ,2006-04-26,0.76,4.2171,4.2171,1.47,,,1.2281,0.6965,0.7772,0.0,,22744.8,9360.0,9360.0,17286.048,7113.6,2023-08-05
000404.SZ,2006-04-26,1.91,1.5467,1.5467,0.97,,,1.3151,0.3927,0.372,0.0,,26085.3837,9548.6037,9548.6037,49823.0829,18237.8331,2023-08-05
000593.SZ,2006-04-26,3.05,1.1389,1.1389,0.74,276.1409,266.994,2.0829,2.9283,2.8036,0.0,,19030.7288,6231.9134,6231.9134,58043.7228,19007.3359,2023-08-05
000877.SZ,2006-04-26,4.06,2.8129,2.8129,0.75,177.2414,35.8232,1.6908,0.4616,0.4631,0.0,,20802.24,9360.0,9360.0,84457.0944,38001.6,2023-08-05
000893.SZ,2006-04-26,3.48,4.3643,4.3643,1.27,27.7526,20.0719,1.921,1.0156,0.9957,0.0,,22200.0,5700.0,5700.0,77256.0,19836.0,2023-08-05
600149.SH,2006-04-26,2.6,3.6009,3.6009,1.25,70.0955,938.4317,1.3459,5.2153,7.2081,0.0,,30564.0,12420.0,12420.0,79466.4,32292.0,2023-08-05
600243.SH,2006-04-26,3.72,1.491,1.491,1.06,60.1612,59.4185,1.319,1.106,1.0438,0.0,,15660.0,5500.0,5500.0,58255.2,20460.0,2023-08-05
600619.SH,2006-04-26,6.5,3.2779,3.2779,0.43,20.2172,34.3843,2.1231,0.8086,0.8927,0.3103,0.3103,45662.4329,3285.4036,3285.4036,296805.8139,21355.1234,2023-08-05
600771.SH,2006-04-26,7.19,4.0978,4.0978,1.14,38.0601,42.1543,2.8001,2.4467,2.4276,0.0,,18688.696,4950.0,4950.0,134371.7242,35590.5,2023-08-05
600171.SH,2006-04-26,5.23,2.5364,3.2973,1.22,96.574,96.574,1.8197,5.0203,5.0203,0.7648,0.7648,61255.2521,32446.1748,24958.596,320364.9685,169693.4942,2023-08-05
600300.SH,2006-04-26,2.77,1.1958,1.1958,0.99,20.039,21.6894,1.252,0.627,0.6561,4.5126,4.5126,66000.0,26000.0,26000.0,182820.0,72020.0,2023-08-05
600532.SH,2006-04-26,3.22,1.8452,2.491,0.84,39.8254,38.3297,0.9681,0.8265,0.7857,0.0,,11700.0,7020.0,5200.0,37674.0,22604.4,2023-08-05
600820.SH,2006-04-26,3.28,1.3478,1.7521,1.02,18.4161,18.4161,1.0027,0.3029,0.3029,0.0,,59112.8735,34641.5466,26647.3435,193890.2251,113624.2728,2023-08-05
000423.SZ,2006-04-26,7.54,6.5744,6.5744,1.4,23.4539,25.8212,3.0892,3.4966,3.6672,3.7691,3.7691,40871.1549,28763.0164,28763.0164,308168.5079,216873.1437,2023-08-05
000902.SZ,2006-04-26,2.81,4.6317,4.6317,1.34,149.8386,,1.7867,0.3646,0.355,0.0,,21500.0,6500.0,6500.0,60415.0,18265.0,2023-08-05
600622.SH,2006-04-26,3.29,1.4342,1.7928,0.66,19.9587,19.9587,1.8363,2.6065,2.6065,2.4316,2.4316,33368.8309,14400.0574,11519.9136,109783.4537,47376.1888,2023-08-05
600643.SH,2006-04-26,4.4,1.9192,1.9192,1.34,198.2461,,2.2116,1.4904,2.3475,0.0,,46068.7964,30835.2666,30835.2666,202702.7042,135675.173,2023-08-05
000973.SZ,2006-04-26,2.72,1.0417,1.425,0.59,265.2803,265.2803,0.7812,0.3797,0.3797,5.0735,5.0735,40836.991,20699.828,15131.701,111076.6155,56303.5322,2023-08-05
000990.SZ,2006-04-26,3.83,2.9861,4.0313,0.64,18.627,19.2215,1.13,0.6606,0.6496,1.1604,2.9011,24198.75,13024.0764,9647.464,92681.2125,49882.2126,2023-08-05
600260.SH,2006-04-26,4.61,2.611,2.611,1.09,26.2712,22.9289,1.1554,2.3894,2.0268,0.0,,26382.0,16626.96,16626.96,121621.02,76650.2856,2023-08-05
600278.SH,2006-04-26,3.04,2.5193,2.5193,1.11,261.4472,284.0635,0.9746,0.1579,0.1545,3.2895,3.2895,32000.0,10800.0,10800.0,97280.0,32832.0,2023-08-05
600472.SH,2006-04-26,6.18,14.8957,19.3644,1.25,20.157,20.157,1.9832,0.7205,0.7205,0.0,,43100.0,18200.0,14000.0,266358.0,112476.0,2023-08-05
000038.SZ,2006-04-26,3.77,3.5442,3.5442,0.75,,,2.852,5.2852,8.5352,0.0,,9048.6,1914.0,1914.0,34113.222,7215.78,2023-08-05
600470.SH,2006-04-26,7.15,20.2843,25.964,1.33,17.7184,17.7184,2.0782,1.2223,1.2223,3.0769,3.0769,18800.0,10240.0,8000.0,134420.0,73216.0,2023-08-05
600577.SH,2006-04-26,5.75,4.6936,5.8671,1.55,14.1883,14.1883,1.7932,0.3014,0.3014,1.7391,1.7391,10800.0,4500.0,3600.0,62100.0,25875.0,2023-08-05
600853.SH,2006-04-26,2.08,1.1928,1.1928,0.55,123.806,123.806,1.2317,0.4146,0.4146,0.0,,53240.0018,16456.0018,16456.0018,110739.2037,34228.4837,2023-08-05
600862.SH,2006-04-26,1.71,3.2876,3.2876,1.27,101.3977,,2.6634,0.7213,0.8699,0.0,,23844.4764,12236.784,12236.784,40774.0546,20924.9006,2023-08-05
600881.SH,2006-04-26,2.99,1.1194,1.1194,0.58,42.2347,38.267,1.0466,1.181,1.181,0.0,,83664.143,53725.5459,53725.5459,250155.7876,160639.3822,2023-08-05
600892.SH,2006-04-26,4.65,3.2151,,0.67,218.1442,,,3.2997,3.3668,0.0,,5050.0,1530.97,1530.97,23482.5,7119.0105,2023-08-05
600216.SH,2006-04-26,4.02,6.1549,6.1549,1.09,22.1603,18.8558,2.4608,0.96,0.8942,0.0,,45006.0,17575.5776,17575.5776,180924.12,70653.822,2023-08-05
600338.SH,2006-04-26,5.06,1.3401,1.3401,0.63,205.0851,,,3.3542,12.5687,0.0,,15833.3333,5000.0,5000.0,80116.6665,25300.0,2023-08-05
000668.SZ,2006-04-26,7.98,3.3639,4.0197,0.76,34.4464,42.7125,2.9689,0.5594,0.436,2.5825,2.5825,14684.189,4987.775,4173.975,117179.8282,39802.4445,2023-08-05
000757.SZ,2006-04-26,1.61,3.0496,3.0496,1.9,,,9.6409,0.7056,0.7056,0.0,,24386.7419,8772.8992,8772.8992,39262.6545,14124.3677,2023-08-05
000766.SZ,2006-04-26,1.75,0.7411,0.7411,0.53,92.7047,55.1048,16.2006,5.5669,5.5939,0.0,,44901.6276,28493.4,28493.4,78577.8483,49863.45,2023-08-05
600233.SH,2006-04-26,2.82,0.7634,0.7634,0.65,17.1529,17.1529,0.9821,0.8934,0.8934,3.5461,3.5461,16500.0,9900.0,9900.0,46530.0,27918.0,2023-08-05
600357.SH,2006-04-26,4.4,25.5549,25.5549,1.75,17.2557,24.1067,1.704,0.4454,0.452,4.5455,4.5455,76066.704,27820.0,27820.0,334693.4976,122408.0,2023-08-05
000568.SZ,2006-04-26,7.27,2.1814,2.1814,0.75,132.4558,63.5168,3.7255,4.1994,3.8947,0.5502,0.5502,84139.9673,33295.4534,33295.4534,611697.5623,242057.9462,2023-08-05
000637.SZ,2006-04-26,4.79,0.3319,0.3319,0.35,104.7281,,3.3178,1.035,1.4447,2.5442,2.5442,45206.5527,15456.475,15456.475,216539.3874,74036.5153,2023-08-05
000721.SZ,2006-04-26,4.34,2.3994,2.3994,1.08,36.1252,35.5989,2.2111,1.652,1.6363,0.0,,17162.265,6201.18,6201.18,74484.2301,26913.1212,2023-08-05
600242.SH,2006-04-26,1.45,1.2414,1.8199,0.68,,,1.1774,1.8315,23.7173,0.0,,17402.9825,8795.98,6000.0,25234.3246,12754.171,2023-08-05
600268.SH,2006-04-26,13.81,3.399,4.4866,1.31,33.4627,33.4627,2.9361,1.7916,1.7916,1.0862,1.0862,11800.0,5280.0,4000.0,162958.0,72916.8,2023-08-05
600371.SH,2006-04-26,5.5,8.3792,8.3792,1.37,103.4959,79.941,2.8942,2.528,2.3373,0.0,,15500.0,6200.0,6200.0,85250.0,34100.0,2023-08-05
600497.SH,2006-04-26,22.85,0.0235,0.0235,0.01,27.9508,18.2734,4.4124,3.1315,2.2653,3.0009,3.0009,16000.0,7000.0,7000.0,365600.0,159950.0,2023-08-05
600539.SH,2006-04-26,3.1,1.7659,1.7659,0.89,75.7188,80.1706,0.8211,1.5853,1.6383,1.6862,1.6862,23000.0,8800.0,8800.0,71300.0,27280.0,2023-08-05
600757.SH,2006-04-26,2.32,4.3399,4.3399,2.19,,,0.8335,0.2749,0.2922,0.0,,47214.4227,14040.0,14040.0,109537.4607,32572.8,2023-08-05
000622.SZ,2006-04-26,1.17,11.1011,18.8205,6.33,,,,1.1536,1.9875,0.0,,14174.2,6600.0,3892.95,16583.814,7722.0,2023-08-05
000665.SZ,2006-04-26,2.46,5.172,5.172,2.15,,,6.3584,1.2371,1.2371,0.0,,14096.9488,5001.3787,5001.3787,34678.494,12303.3916,2023-08-05
000667.SZ,2006-04-26,3.89,2.51,2.51,0.88,11.9849,12.6223,1.8611,1.8194,2.0089,2.8033,8.6435,26963.6556,8808.0048,8808.0048,104888.6203,34263.1387,2023-08-05
000830.SZ,2006-04-26,2.46,2.4022,5.1887,0.66,14.0282,12.8072,1.4597,0.6029,0.566,1.5635,3.596,81123.3328,35367.6346,16374.0,199563.3987,87004.3811,2023-08-05
000880.SZ,2006-04-26,2.52,0.7476,0.7476,0.35,,,3.1529,0.7672,6.9317,0.0,,27610.05,13213.5,13213.5,69577.326,33298.02,2023-08-05
000997.SZ,2006-04-26,8.99,3.6869,3.6869,0.99,46.4805,48.9932,3.7036,6.066,6.2011,1.0696,1.0696,30160.0,11041.8438,11041.8438,271138.4,99266.1758,2023-08-05
600161.SH,2006-04-26,9.1,0.565,0.565,0.27,42.9286,38.7331,4.7036,8.6267,8.4276,3.9199,6.5332,32550.0,10950.0,10950.0,296205.0,99645.0,2023-08-05
600267.SH,2006-04-26,5.23,5.0207,5.0207,1.29,20.2779,21.521,1.9024,1.2329,1.1771,2.8681,2.8681,44928.0,15091.2,15091.2,234973.44,78926.976,2023-08-05
600312.SH,2006-04-26,13.65,3.8449,3.8449,1.29,40.4012,37.3709,4.0082,2.7744,2.6982,2.2405,2.2405,31195.0,10200.0,10200.0,425811.75,139230.0,2023-08-05
600420.SH,2006-04-26,12.0,7.0718,8.8398,1.82,26.7432,24.9558,3.4772,3.1218,2.8903,1.1111,1.1111,13078.791,6187.5,4950.0,156945.492,74250.0,2023-08-05
600498.SH,2006-04-26,6.44,5.4398,5.4398,1.55,62.6296,60.1586,1.1537,1.6815,1.6606,1.8634,1.8634,41000.0,13024.0,13024.0,264040.0,83874.56,2023-08-05
600537.SH,2006-04-26,3.03,4.9809,4.9809,0.54,20.6455,23.0093,1.3731,1.6099,1.6666,4.1254,4.1254,23003.4,9100.0,9100.0,69700.302,27573.0,2023-08-05
600737.SH,2006-04-26,4.12,1.9384,1.9384,0.61,,,4.8561,2.4334,2.4334,0.0,,80560.4226,40628.5026,40628.5026,331908.9411,167389.4307,2023-08-05
600385.SH,2006-04-26,1.52,1.0432,1.0432,0.31,71.021,81.9788,,30.8173,61.8454,0.0,,14132.3648,6783.5,6783.5,21481.1945,10310.92,2023-08-05
600678.SH,2006-04-26,2.52,0.9921,0.9921,0.71,43.3362,42.1593,1.6907,1.504,1.4587,0.0,,23266.0,9600.0,9600.0,58630.32,24192.0,2023-08-05
601607.SH,2006-04-26,3.91,1.4591,1.4591,0.76,20.677,40.42,1.0297,0.1715,0.155,3.3925,3.3925,47431.0737,28606.2603,28606.2603,185455.4982,111850.4778,2023-08-05
600990.SH,2006-04-26,11.49,6.6292,6.6292,0.9,36.9232,32.2274,2.2221,3.6785,3.1951,2.5587,2.5587,5880.0,2000.0,2000.0,67561.2,22980.0,2023-08-05
000400.SZ,2006-04-26,6.13,5.7495,5.7495,0.84,19.8459,19.8459,1.2208,1.2693,1.2693,1.9576,1.9576,37827.2,25621.504,25621.504,231880.736,157059.8195,2023-08-05
000422.SZ,2006-04-26,6.67,4.3229,5.4029,0.48,10.8345,10.0807,1.3851,0.7845,0.775,2.0444,2.0444,27118.9026,19454.3343,15565.6021,180883.0803,129760.4098,2023-08-05
000676.SZ,2006-04-26,4.67,3.1768,3.1768,0.73,47.0797,46.1877,3.3493,1.7972,1.6847,4.1348,4.1348,31458.6699,9775.0,9775.0,146911.9884,45649.25,2023-08-05
000719.SZ,2006-04-26,2.72,1.3468,2.8012,0.91,409.281,,1.4822,1.6355,1.6515,0.0,,12937.5688,4917.12,2364.0,35190.1871,13374.5664,2023-08-05
000882.SZ,2006-04-26,4.13,4.9072,4.9072,1.22,98.9125,98.9125,2.1603,0.8779,0.8779,0.0,,24920.0,6300.0,6300.0,102919.6,26019.0,2023-08-05
000529.SZ,2006-04-26,0.79,1.811,1.811,0.75,,,,0.9435,1.867,0.0,,39651.5872,21605.8091,21605.298,31324.7539,17068.5892,2023-08-05
000533.SZ,2006-04-26,2.19,1.3871,1.3871,1.3,365.9466,,2.1637,0.9165,0.889,0.0,,57568.0,20370.56,20370.56,126073.92,44611.5264,2023-08-05
000900.SZ,2006-04-26,10.11,3.4644,3.4644,1.62,22.975,21.0792,1.4842,3.8236,3.7513,7.3673,7.3673,39916.59,21436.59,21436.59,403556.7249,216723.9249,2023-08-05
600252.SH,2006-04-26,2.86,2.9719,2.9719,1.23,,,1.8605,1.9193,1.9193,0.0,,21744.7402,9778.5402,9778.5402,62189.957,27966.625,2023-08-05
600688.SH,2006-04-26,6.09,4.6042,13.2602,1.1,25.7229,25.7229,2.2877,0.9553,0.9553,3.2841,3.2841,720000.0,72000.0,25000.0,4384800.0,438480.0,2023-08-05
600716.SH,2006-04-26,1.91,2.554,2.554,1.24,20.5138,59.4701,1.4127,0.8511,0.8075,3.4636,3.4636,55728.0001,16848.0001,16848.0001,106440.4802,32179.6802,2023-08-05
000815.SZ,2006-04-26,4.74,1.7631,1.7631,0.55,12.2402,12.7404,0.9387,0.8327,0.8128,0.4395,0.4395,15840.0,10289.7194,10289.7194,75081.6,48773.27,2023-08-05
000837.SZ,2006-04-26,5.2,2.7241,2.7241,0.92,26.0693,25.9178,1.8582,2.0644,1.987,0.3846,0.3846,23247.84,16359.0467,16359.0467,120888.768,85067.0428,2023-08-05
000046.SZ,2006-04-26,6.31,3.858,4.7068,0.86,24.9486,25.223,2.0048,2.2136,2.4715,0.3302,0.3302,35148.145,22226.724,18218.6263,221784.795,140250.6284,2023-08-05
000697.SZ,2006-04-26,2.72,1.3268,1.3268,0.46,,,1.0492,0.5847,0.5471,0.0,,21746.17,7741.17,7741.17,59149.5824,21055.9824,2023-08-05
000786.SZ,2006-04-26,5.39,3.7871,3.7871,1.12,25.789,25.0612,2.0807,1.5282,1.4329,2.3385,2.3385,57515.0,22815.0,22815.0,310005.85,122972.85,2023-08-05
600109.SH,2006-04-26,4.67,2.5331,2.5331,1.2,25.0003,36.7597,1.6092,1.8938,3.6053,2.7636,2.7636,7098.2696,2750.0,2750.0,33148.919,12842.5,2023-08-05
600156.SH,2006-04-26,1.87,1.1474,1.1474,1.0,100.634,,1.2015,0.9755,1.0294,0.0,,43890.0,13600.0,13600.0,82074.3,25432.0,2023-08-05
600208.SH,2006-04-26,2.75,12.7158,12.7158,2.58,123.5184,27.7887,1.3876,0.7726,0.7238,0.0,,31276.0293,16512.0,16512.0,86009.0806,45408.0,2023-08-05
600325.SH,2006-04-26,8.07,3.8033,3.8033,0.86,16.2889,16.2889,1.9149,2.9375,2.9375,0.9532,1.2392,26000.0,10140.0,10140.0,209820.0,81829.8,2023-08-05
000920.SZ,2006-04-26,3.51,6.919,6.919,1.11,,,2.0442,1.2816,1.2748,0.0,,42200.0,18200.0,18200.0,148122.0,63882.0,2023-08-05
600203.SH,2006-04-26,3.41,1.3254,1.3254,0.78,41.0235,41.0235,1.7348,0.4304,0.4304,0.0,,25640.0,7000.0,7000.0,87432.4,23870.0,2023-08-05
600523.SH,2006-04-26,2.5,2.9661,2.9661,1.13,,,1.1422,0.9149,0.8336,0.0,,22000.0,7000.0,7000.0,55000.0,17500.0,2023-08-05
600520.SH,2006-04-26,4.3,5.7204,5.7204,2.27,210.0423,210.0423,1.7981,2.4941,2.4941,2.9209,2.9209,11304.0,4500.0,4500.0,48607.2,19350.0,2023-08-05
600558.SH,2006-04-26,6.84,8.1512,8.1512,1.39,28.0566,25.9407,1.4824,0.7019,0.7015,4.6784,4.6784,12000.0,4500.0,4500.0,82080.0,30780.0,2023-08-05
600191.SH,2006-04-26,4.76,7.8915,7.8915,1.16,54.8582,57.2386,1.1089,2.1999,2.6457,0.0,,30308.25,13813.8,13813.8,144267.27,65753.688,2023-08-05
600328.SH,2006-04-26,5.58,16.7999,22.1758,1.21,23.2973,26.1254,2.4252,2.4484,2.3949,0.0,,35911.803,16473.6,12480.0,200387.8607,91922.688,2023-08-05
600600.SH,2006-04-26,9.42,1.687,1.687,0.7,40.5432,40.5432,2.4939,1.2299,1.2299,1.5924,1.5924,130821.9178,20000.0,20000.0,1232342.4657,188400.0,2023-08-05
600812.SH,2006-04-26,2.3,1.1738,1.1738,0.89,,,1.3977,0.4412,0.4848,2.8237,2.8237,76190.9302,46926.8624,46926.8624,175239.1395,107931.7835,2023-08-05
000527.SZ,2006-04-26,7.78,0.7606,0.8518,0.8,12.8459,12.3238,1.5671,0.2301,0.247,1.4831,1.4831,63035.6643,41611.9611,37160.0295,490417.4683,323741.0574,2023-08-05
000881.SZ,2006-04-26,2.76,1.3542,1.3542,0.88,18.83,18.593,1.1187,0.4919,0.4883,3.6232,3.6232,30891.84,20176.3584,20176.3584,85261.4784,55686.7492,2023-08-05
