security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,2006-05-29,5.05,5.3611,5.3611,1.34,221.4425,1193.0453,2.1768,10.0375,11.2729,0.0,,18847.18,5720.0,5720.0,95178.259,28886.0,2023-08-05
600178.SH,2006-05-29,5.74,2.4278,2.4278,1.19,31.3709,29.4908,1.6265,1.1764,1.1463,5.809,5.809,46208.0,13858.0,13858.0,265233.92,79544.92,2023-08-05
600184.SH,2006-05-29,8.65,5.0102,5.0102,0.91,147.7317,132.9529,2.1707,3.8446,3.5991,0.0,,7000.0,3000.0,3000.0,60550.0,25950.0,2023-08-05
600602.SH,2006-05-29,3.83,5.8411,5.8411,1.95,340.8491,368.9479,1.2218,1.1139,1.3425,0.6571,0.6571,92722.7733,41646.6703,41646.6703,355128.2217,159506.7472,2023-08-05
600630.SH,2006-05-29,3.2,2.2742,2.2742,0.82,103.4763,103.0266,0.9932,0.4043,0.4089,0.0,,42486.1597,25416.3,25416.3,135955.711,81332.16,2023-08-05
600396.SH,2006-05-29,7.96,2.9751,2.9751,1.29,35.0227,40.0278,3.1321,5.1862,4.6654,0.3141,,22100.0,10557.0,10557.0,175916.0,84033.72,2023-08-05
600505.SH,2006-05-29,3.14,4.1208,4.1208,0.9,,,15.4938,3.6478,3.7052,9.0992,9.0992,29700.0,10395.0,10395.0,93258.0,32640.3,2023-08-05
600553.SH,2006-05-29,2.99,4.1058,4.1058,0.74,220.0199,54.3722,1.6755,1.2181,1.1975,1.3378,2.0067,38000.0,18620.0,18620.0,113620.0,55673.8,2023-08-05
600898.SH,2006-05-29,4.19,1.9232,3.5881,0.73,38.3945,59.9291,2.6597,0.4375,0.4691,0.0,,21721.7833,11768.6622,6308.119,91014.272,49310.6946,2023-08-05
600033.SH,2006-05-29,8.7,6.5047,6.5047,1.72,20.5847,19.5468,2.5577,6.7716,6.5736,13.7787,13.7787,98640.0,28800.0,28800.0,858168.0,250560.0,2023-08-05
600100.SH,2006-05-29,9.26,2.4767,2.4767,0.96,50.5837,48.7436,1.7388,0.5443,0.5255,1.0799,1.0799,57461.2295,37678.2136,37678.2136,532090.9852,348900.2579,2023-08-05
600022.SH,2006-05-29,5.2,4.1655,5.4152,0.89,5.8992,9.1588,1.2024,0.2035,0.207,9.6154,,94000.0,28600.0,22000.0,488800.0,148720.0,2023-08-05
600054.SH,2006-05-29,9.0,1.3486,1.3486,0.73,39.6141,35.5159,3.8274,3.9563,3.8398,0.2905,0.2905,30290.0,6708.0,6708.0,272610.0,60372.0,2023-08-05
600266.SH,2006-05-29,6.05,3.935,3.935,0.69,24.8937,38.8923,1.8512,1.9964,1.6271,0.0,,60000.0,20850.0,20850.0,363000.0,126142.5,2023-08-05
600608.SH,2006-05-29,3.97,5.1733,5.1733,0.83,,,2.5261,1.0617,1.0219,0.0,,25252.4332,16963.8021,16963.8021,100252.1598,67346.2943,2023-08-05
600462.SH,2006-05-29,3.69,8.2005,8.2005,1.21,,,1.1877,0.89,1.2237,1.084,1.084,17030.0,5000.0,5000.0,62840.7,18450.0,2023-08-05
600686.SH,2006-05-29,8.72,1.9765,3.3403,1.02,17.193,15.8147,3.235,0.2226,0.2037,1.3232,2.6464,19697.287,9734.4,5760.0,171760.3426,84883.968,2023-08-05
600780.SH,2006-05-29,2.86,2.5925,2.5925,1.14,19.224,22.3996,1.8149,1.156,1.1754,12.2378,12.2378,87294.0978,61800.1838,61800.1838,249661.1197,176748.5257,2023-08-05
600894.SH,2006-05-29,2.19,4.1864,4.1864,0.92,,,1.0854,0.2484,0.3019,9.2467,9.2467,76240.9623,24253.5398,24253.5398,166967.7074,53115.2522,2023-08-05
600000.SH,2006-05-29,10.23,1.972,2.5636,0.6,15.6569,15.2033,2.5543,2.7491,1.7791,1.173,1.2708,391500.0,117000.0,90000.0,4005045.0,1196910.0,2023-08-05
000032.SZ,2006-05-29,5.02,3.1133,3.1133,0.74,24.3229,28.1042,1.6117,0.6598,0.6209,1.5936,1.5936,19405.36,9391.754,9391.754,97414.9072,47146.6051,2023-08-05
000042.SZ,2006-05-29,10.32,2.8329,2.8329,0.74,18.0098,17.9083,1.6087,1.847,2.5796,1.6734,1.6734,23946.304,6932.9442,6932.9442,247125.8573,71547.9841,2023-08-05
600093.SH,2006-05-29,1.97,5.0161,5.0161,1.21,,,1.5632,1.6215,1.711,0.0,,28687.5,11475.0,11475.0,56514.375,22605.75,2023-08-05
000402.SZ,2006-05-29,9.34,2.4148,4.0908,0.65,22.0235,21.5879,4.2189,4.5032,4.5726,1.5295,1.5295,96416.5944,65194.437,38485.5,900530.9917,608916.0416,2023-08-05
600225.SH,2006-05-29,2.72,13.5358,14.8893,1.94,,,5.3013,3.9516,7.6187,0.0,,22110.0001,9514.8075,8649.825,60139.2003,25880.2764,2023-08-05
600612.SH,2006-05-29,6.48,5.0993,5.0993,1.25,48.7117,42.7554,3.1226,0.5558,0.4815,0.0,,25177.9396,3926.8687,3926.8687,163153.0486,25446.1092,2023-08-05
002034.SZ,2006-05-29,7.13,3.3323,3.3323,0.52,18.8843,20.1289,1.3361,0.6433,0.6234,2.3375,2.3375,8112.0,3525.12,3525.12,57838.56,25134.1056,2023-08-05
600510.SH,2006-05-29,3.85,2.8199,3.6659,0.8,13.9471,13.9463,1.7568,1.5795,1.5614,4.329,6.4935,43837.08,19032.0,14640.0,168772.758,73273.2,2023-08-05
600797.SH,2006-05-29,3.69,8.9183,8.9183,1.87,33.0912,33.0233,2.4607,0.692,0.6505,0.542,0.542,81304.3495,50620.6851,50620.6851,300013.0497,186790.328,2023-08-05
000661.SZ,2006-05-29,4.67,2.1048,2.1048,0.73,,,2.0823,1.2597,1.234,0.0,,13132.657,7980.336,7980.336,61329.5082,37268.1691,2023-08-05
000698.SZ,2006-05-29,5.12,0.9602,0.9602,0.74,40.2093,29.3052,1.6073,0.6276,0.6024,0.9766,0.9766,42240.656,25265.5994,25265.5994,216272.1587,129359.8689,2023-08-05
000722.SZ,2006-05-29,3.19,2.3884,3.1049,0.79,188.184,488.0922,0.9461,1.43,1.5776,0.0,,26813.0736,17921.0304,13785.408,85533.7048,57168.087,2023-08-05
600192.SH,2006-05-29,6.74,6.1963,6.1963,1.38,112.2234,111.789,1.9535,1.7645,1.7584,0.0,,32050.0,11050.0,11050.0,216017.0,74477.0,2023-08-05
600382.SH,2006-05-29,6.64,6.0912,6.0912,1.54,24.518,24.4469,1.885,1.7063,1.6667,2.1445,2.1445,17087.33,6000.0,6000.0,113459.8712,39840.0,2023-08-05
600626.SH,2006-05-29,3.15,3.5389,3.5389,1.09,19.1183,18.747,0.98,0.3009,0.2974,2.2676,2.2676,47349.5211,26157.674,26157.674,149150.9915,82396.6731,2023-08-05
600528.SH,2006-05-29,5.35,12.658,18.987,2.02,42.0708,40.3259,1.8624,0.3891,0.3565,1.8692,3.7383,61500.0,22770.0,15180.0,329025.0,121819.5,2023-08-05
600809.SH,2006-05-29,14.8,4.0967,5.4486,1.22,48.4323,33.0928,6.056,5.9792,4.632,1.0135,1.0135,43292.4133,10198.9897,7668.4133,640727.7168,150945.0476,2023-08-05
600337.SH,2006-05-29,6.02,1.7317,1.7317,0.78,36.8092,37.7177,1.6152,1.4474,1.4258,0.8306,0.8306,19889.28,10800.0,10800.0,119733.4656,65016.0,2023-08-05
002023.SZ,2006-05-29,10.0,5.8299,5.8299,0.63,30.0823,29.4904,2.6615,8.1775,8.0505,1.3333,1.3333,11758.7226,4967.5032,4967.5032,117587.226,49675.032,2023-08-05
600647.SH,2006-05-29,7.76,2.485,3.4541,1.4,250.3829,361.6048,7.0493,8.8116,8.3541,0.0,,5351.675,2919.0008,2100.0,41528.998,22651.4462,2023-08-05
600763.SH,2006-05-29,3.36,4.4086,4.4086,0.88,163.2774,153.1407,16.5539,137.1728,137.1728,0.0,,16032.0,4032.0,4032.0,53867.52,13547.52,2023-08-05
000007.SZ,2006-05-29,3.3,3.7391,3.7391,0.94,57.1218,,5.7127,1.3516,1.3203,0.0,,14359.3664,7956.0961,7956.0961,47385.9091,26255.1171,2023-08-05
000498.SZ,2006-05-29,2.04,2.4522,3.2848,0.47,,,1.9674,1.2169,1.2817,0.0,,39000.0,23307.6116,17400.0,79560.0,47547.5277,2023-08-05
600306.SH,2006-05-29,5.0,2.1021,2.1021,0.74,78.7324,93.1228,1.8237,0.6158,0.5977,0.4,0.4,17813.8918,8247.8806,8247.8806,89069.459,41239.403,2023-08-05
600320.SH,2006-05-29,18.14,4.2892,4.2892,0.92,23.1483,19.8823,5.6763,2.3092,2.0093,0.2094,0.2094,154092.0,54427.5,54427.5,2795228.88,987314.85,2023-08-05
600369.SH,2006-05-29,2.48,1.8991,1.8991,0.4,79.3374,32.0654,2.6756,9.8212,8.6729,0.0,,17230.0,7255.75,7255.75,42730.4,17994.26,2023-08-05
600398.SH,2006-05-29,4.87,2.8155,2.8155,0.77,10.9319,11.1026,1.0563,1.1851,1.1577,2.0534,1.6427,23665.8834,15912.0,15912.0,115252.8522,77491.44,2023-08-05
002008.SZ,2006-05-29,12.43,5.1598,7.7397,0.91,49.5021,47.0913,7.1457,5.3814,5.0268,0.7151,2.056,24078.6,8201.25,5467.5,299296.998,101941.5375,2023-08-05
000601.SZ,2006-05-29,3.91,1.8598,1.8598,0.59,23.6214,25.1693,1.0311,1.5917,1.5217,1.7748,1.7748,63673.6918,41759.4299,41759.4299,248964.1349,163279.3709,2023-08-05
000679.SZ,2006-05-29,4.96,2.1634,2.1634,0.84,40.0822,39.6757,1.8905,0.6538,0.709,4.4355,4.4355,23760.0,10800.0,10800.0,117849.6,53568.0,2023-08-05
000635.SZ,2006-05-29,5.94,4.7562,4.7562,0.86,20.0055,21.0068,3.6924,1.5458,1.226,1.4029,1.4029,13747.44,8423.1576,8423.1576,81659.7936,50033.5561,2023-08-05
000700.SZ,2006-05-29,3.05,3.4862,4.7063,0.48,99.0174,68.9145,1.0739,1.5521,1.3174,5.9016,5.9016,30904.36,18502.7625,13705.75,94258.298,56433.4256,2023-08-05
600188.SH,2006-05-29,7.64,4.7125,5.8906,0.92,15.0578,16.4427,2.1154,2.9575,3.1033,0.2069,0.2069,491840.0,36000.0,28800.0,3757657.6,275040.0,2023-08-05
600250.SH,2006-05-29,4.73,3.4514,3.4514,1.94,52.381,61.1742,1.5485,0.1424,0.1477,2.4628,2.4628,25869.246,11103.612,11103.612,122361.5336,52520.0848,2023-08-05
600283.SH,2006-05-29,5.98,1.9078,1.9078,0.52,77.4646,75.8442,1.8796,6.9656,6.596,2.8067,2.8067,28533.0,8500.0,8500.0,170627.34,50830.0,2023-08-05
600418.SH,2006-05-29,5.34,1.4907,1.724,0.77,9.8012,9.385,1.6731,0.5193,0.5012,2.3761,,91359.0313,65799.0313,56897.6225,487857.2271,351366.8271,2023-08-05
600455.SH,2006-05-29,9.86,4.1194,4.1194,0.72,,,3.3719,7.8509,6.8342,,,6245.8,2200.0,2200.0,61583.588,21692.0,2023-08-05
600666.SH,2006-05-29,3.8,1.8111,2.3545,0.69,37.3218,37.3133,1.8342,1.2557,1.2653,0.0,,14879.2973,8215.1931,6319.3793,56541.3297,31217.7338,2023-08-05
600790.SH,2006-05-29,5.65,2.2527,2.2527,0.73,188.2603,305.7469,2.0342,2.5015,2.5449,0.0,,37186.0686,25223.328,25223.328,210101.2876,142511.8032,2023-08-05
600119.SH,2006-05-29,3.0,2.7988,2.7988,0.88,72.0608,71.153,1.7045,0.974,0.8772,0.0,,25740.0,11119.68,11119.68,77220.0,33359.04,2023-08-05
000977.SZ,2006-05-29,5.93,2.4223,2.4223,0.61,152.3277,155.1276,1.3703,0.9763,1.0096,0.0,,21500.0,8643.803,8643.803,127495.0,51257.7518,2023-08-05
002006.SZ,2006-05-29,6.95,7.5789,7.5789,1.14,30.1335,33.4315,1.6083,1.4935,1.3979,3.5971,3.5971,8000.0,4050.0,4050.0,55600.0,28147.5,2023-08-05
600685.SH,2006-05-29,6.82,5.499,6.9837,0.91,34.3578,27.9955,4.018,1.2363,1.1164,0.0,,49467.758,16062.8965,12647.95,337370.1096,109548.9541,2023-08-05
600832.SH,2006-05-29,10.44,2.1716,4.4411,0.61,56.5093,52.7784,6.0365,14.5922,14.1388,0.7184,1.9157,192648.0396,61499.616,30072.0189,2011245.5334,642055.991,2023-08-05
600055.SH,2006-05-29,4.81,2.9436,4.0621,0.74,39.4978,38.7298,1.6279,1.4023,1.3865,1.6632,1.6632,14430.0,6996.6,5070.0,69408.3,33653.646,2023-08-05
600058.SH,2006-05-29,8.47,3.8304,4.9795,0.85,21.066,29.8997,2.2556,0.1052,0.1039,2.3613,2.3613,82697.2985,30420.0,23400.0,700446.1183,257657.4,2023-08-05
000551.SZ,2006-05-29,3.83,1.7127,1.7127,0.87,17.3842,16.4567,1.5063,0.6431,0.6309,2.611,2.611,24172.6394,13846.408,13846.408,92581.2089,53031.7426,2023-08-05
600333.SH,2006-05-29,6.27,7.07,7.07,1.25,39.0866,91.0119,2.3341,2.0035,2.0112,6.0135,6.0135,40653.12,16173.12,16173.12,254895.0624,101405.4624,2023-08-05
600592.SH,2006-05-29,10.92,3.0768,3.0768,0.81,23.6751,22.1341,2.6849,3.5833,3.2567,2.0147,2.0147,15000.0,6500.0,6500.0,163800.0,70980.0,2023-08-05
600754.SH,2006-05-29,8.9,3.7817,3.7817,0.73,27.8706,27.1023,2.8707,5.9491,5.8618,0.3954,1.0131,60324.074,12885.16,12885.16,536884.2586,114677.924,2023-08-05
600425.SH,2006-05-29,4.36,4.4064,4.4064,0.72,37.5772,36.6705,1.6071,3.112,3.0682,2.9817,2.9817,18492.75,8100.0,8100.0,80628.39,35316.0,2023-08-05
600476.SH,2006-05-29,6.66,5.2904,6.8775,0.51,265.7536,136.0618,2.1509,2.6885,2.5044,0.7508,0.7508,10325.0,4550.0,3500.0,68764.5,30303.0,2023-08-05
600004.SH,2006-05-29,6.63,2.2025,2.7883,0.84,26.3605,25.4271,1.6339,3.0847,2.8915,3.7707,3.7707,100000.0,47600.0,37600.0,663000.0,315588.0,2023-08-05
600980.SH,2006-05-29,6.71,4.0002,5.3202,0.77,51.2092,52.1795,2.3611,4.0304,4.0464,1.1464,1.1464,13000.0,6051.5,4550.0,87230.0,40605.565,2023-08-05
000006.SZ,2006-05-29,8.32,3.0154,3.0154,0.59,18.9752,16.0403,1.8544,1.4715,1.812,0.9014,0.9014,25359.1631,18934.5528,18934.5528,210988.237,157535.4793,2023-08-05
000050.SZ,2006-05-29,8.04,2.7914,3.682,0.65,38.535,37.228,2.685,1.9365,1.9073,1.2438,1.2438,26554.0,9601.9176,7279.4,213494.16,77199.4175,2023-08-05
000546.SZ,2006-05-29,2.83,6.0191,7.0961,0.91,48.932,26.4281,2.2773,4.5463,4.484,0.0,,16950.6479,10024.0385,8502.6479,47970.3336,28368.029,2023-08-05
000768.SZ,2006-05-29,6.4,6.7218,8.3976,1.08,100.3138,88.9165,2.0056,3.3964,3.1289,0.0,,62640.0,35380.261,28320.0,400896.0,226433.6704,2023-08-05
000825.SZ,2006-05-29,5.69,4.8771,4.8771,1.77,9.4606,11.5705,1.389,0.3094,0.3236,3.5149,3.5149,129140.4,78380.3627,78380.3627,734808.876,445984.2638,2023-08-05
000833.SZ,2006-05-29,8.9,8.4927,8.4927,0.9,55.7028,56.377,3.7329,2.1766,2.176,2.8798,2.8798,25268.85,9858.95,9858.95,224892.765,87744.655,2023-08-05
000902.SZ,2006-05-29,3.86,3.1357,3.1357,1.08,205.8281,,2.4543,0.5009,0.4876,0.0,,21500.0,6500.0,6500.0,82990.0,25090.0,2023-08-05
000417.SZ,2006-05-29,4.66,2.7551,2.7551,0.87,26.527,23.6791,1.2659,0.3531,0.3307,2.1459,2.1459,18923.9764,9015.7889,9015.7889,88185.73,42013.5763,2023-08-05
000426.SZ,2006-05-29,3.78,3.6718,6.439,0.68,54.9749,53.7459,1.0083,3.4493,3.2805,0.0,,34606.9562,15359.1513,8758.6012,130814.2944,58057.5919,2023-08-05
000876.SZ,2006-05-29,9.45,3.0138,3.0138,0.66,16.4713,16.5583,1.6341,0.9617,0.9305,0.0,,31529.225,13490.932,13490.932,297951.1763,127489.3074,2023-08-05
600388.SH,2006-05-29,6.88,1.6722,2.1404,0.61,22.8889,21.0133,1.5342,0.8358,0.8078,1.7442,1.7442,16700.0,8320.0,6500.0,114896.0,57241.6,2023-08-05
600373.SH,2006-05-29,3.36,2.5664,2.5664,0.79,34.5247,34.7402,1.4853,0.7885,0.7554,0.3571,0.3571,12500.0,6034.5,6034.5,42000.0,20275.92,2023-08-05
600837.SH,2006-05-29,6.4,4.2371,4.2371,0.77,12.769,12.7711,2.7558,6.6282,5.495,0.0,,27559.4546,8994.5861,8994.5861,176380.5094,57565.351,2023-08-05
600851.SH,2006-05-29,3.49,3.142,3.142,0.62,72.9141,82.996,2.057,2.2137,2.2332,0.7129,0.7129,120705.6692,48491.2391,48491.2391,421262.7855,169234.4245,2023-08-05
600879.SH,2006-05-29,12.9,1.4768,1.4768,0.48,36.4177,35.2546,5.3419,6.2288,5.9544,0.5545,0.5545,49138.3856,34559.5913,34559.5913,633885.1742,445818.7278,2023-08-05
600135.SH,2006-05-29,4.57,5.2862,5.2862,0.85,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,13.0666,34200.0,12600.0,12600.0,156294.0,57582.0,2023-08-05
000666.SZ,2006-05-29,4.7,3.141,3.141,0.96,20.8296,20.1826,1.0527,0.669,0.6471,1.0638,1.0638,60380.0,20300.0,20300.0,283786.0,95410.0,2023-08-05
600273.SH,2006-05-29,2.82,2.2944,2.2944,0.66,39.5772,40.9094,0.972,1.1495,1.2074,1.773,1.773,21500.0,11970.0,11970.0,60630.0,33755.4,2023-08-05
600284.SH,2006-05-29,4.97,4.475,4.475,0.89,19.9792,19.3677,1.6068,1.4034,1.4042,2.1127,2.1127,22600.0,10560.0,10560.0,112322.0,52483.2,2023-08-05
600493.SH,2006-05-29,3.65,2.6426,2.6426,0.76,12.9068,13.2631,1.2027,1.3304,1.2786,5.4795,10.9589,17000.0,7500.0,7500.0,62050.0,27375.0,2023-08-05
600501.SH,2006-05-29,10.4,0.5392,0.5392,0.43,58.7193,58.1146,5.7171,2.8314,2.7568,0.3005,0.3005,29970.3,14400.0,14400.0,311691.12,149760.0,2023-08-05
600552.SH,2006-05-29,4.35,19.3417,19.3417,1.66,,,2.3938,1.2786,1.29,2.2989,2.2989,11700.0,5200.0,5200.0,50895.0,22620.0,2023-08-05
600636.SH,2006-05-29,9.32,5.6344,7.2121,0.58,19.9216,21.8984,3.3465,1.1265,1.1582,0.5365,0.5365,24281.6638,13706.7154,10708.3714,226305.1066,127746.5875,2023-08-05
600662.SH,2006-05-29,5.06,13.4291,13.4291,4.24,29.5526,32.9915,2.4404,2.5812,2.5698,0.0,,62579.9244,33487.772,33487.772,316654.4175,169448.1263,2023-08-05
600875.SH,2006-05-29,15.36,2.4904,3.1628,0.71,13.0895,12.0387,3.5004,2.2678,2.0355,0.1674,0.1674,45000.0,7620.0,6000.0,691200.0,117043.2,2023-08-05
600026.SH,2006-05-29,6.74,3.7806,3.7806,0.61,8.2592,8.57,1.9591,2.5766,2.4972,0.3837,0.3837,332600.0,45150.0,45150.0,2241724.0,304311.0,2023-08-05
000558.SZ,2006-05-29,3.11,5.3659,6.436,0.97,126.274,,2.5225,2.275,2.4693,0.0,,11716.4373,6057.6735,5050.4373,36438.12,18839.3646,2023-08-05
000731.SZ,2006-05-29,11.06,2.7643,2.7643,0.65,11.6,12.1649,2.3287,2.4192,2.3667,9.8854,9.8854,24566.57,10111.29,10111.29,271706.2642,111830.8674,2023-08-05
600301.SH,2006-05-29,4.03,2.1693,2.1693,0.91,13.0651,17.1812,1.3252,0.8239,0.7757,9.1811,6.4516,18514.814,10204.6483,10204.6483,74614.7004,41124.7326,2023-08-05
600581.SH,2006-05-29,3.08,4.1281,4.1281,1.43,7.4065,18.7977,0.7767,0.2324,0.232,9.7403,9.7403,58957.6104,24710.4,24710.4,181589.44,76108.032,2023-08-05
600435.SH,2006-05-29,8.38,4.0837,5.4313,0.57,46.7711,43.8675,1.3694,2.9178,2.447,0.5967,0.5967,9000.0,5320.0,4000.0,75420.0,44581.6,2023-08-05
600806.SH,2006-05-29,6.94,5.8429,5.8429,0.91,92.8086,97.7574,3.1575,2.5279,2.5859,0.0,,24500.74,6000.0,6000.0,170035.1356,41640.0,2023-08-05
600987.SH,2006-05-29,3.06,6.7467,9.9851,1.29,30.2899,27.9289,1.0317,0.8707,0.8572,2.8587,5.7174,32580.0,12580.0,8500.0,99694.8,38494.8,2023-08-05
000421.SZ,2006-05-29,3.37,7.1085,8.5302,1.28,,,3.2457,1.0631,0.9121,0.0,4.814,30760.5487,11850.5232,9875.4361,103663.0491,39936.2632,2023-08-05
