security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000958.SZ,2006-11-21,2.7,1.7469,1.7469,0.46,57.2482,30.9977,0.7615,0.7831,0.6479,2.1254,,29948.5,19489.05,19489.05,80860.95,52620.435,2023-08-05
000996.SZ,2006-11-21,4.65,1.4365,1.4365,1.35,99.2494,63.2118,1.4357,3.7442,3.4719,0.0,,11500.0,4690.0,4690.0,53475.0,21808.5,2023-08-05
600028.SH,2006-11-21,8.2,3.4054,4.3589,1.32,17.9726,15.1604,2.9939,0.8897,0.7274,0.0586,0.0635,8670243.9,358400.0,280000.0,71095999.98,2938880.0,2023-08-05
600186.SH,2006-11-21,2.48,1.5636,2.3455,1.23,270.8542,176.252,1.3477,1.9691,1.5382,0.0,,106202.4311,54600.0,36400.0,263382.0291,135408.0,2023-08-05
600215.SH,2006-11-21,5.46,1.6205,1.6205,2.39,59.1245,56.8288,0.8599,5.4761,6.4897,0.0,,35771.76,21496.8,21496.8,195313.8096,117372.528,2023-08-05
000669.SZ,2006-11-21,5.71,0.7019,0.7019,0.71,154.4384,75.26,3.683,5.7311,5.6746,0.0,,6167.0,3173.676,3173.676,35213.57,18121.69,2023-08-05
000820.SZ,2006-11-21,2.3,1.0261,1.0261,0.72,,,1.3178,1.1092,1.0432,0.0,,28783.476,12377.76,12377.76,66201.9948,28468.848,2023-08-05
000928.SZ,2006-11-21,5.35,1.3246,1.3246,1.26,,,1.6927,1.2449,1.2445,0.0,,28289.9,12843.103,12843.103,151350.965,68710.6011,2023-08-05
001896.SZ,2006-11-21,2.85,1.6969,1.6969,0.66,1357.1163,19.3972,1.5321,1.7777,1.8477,0.0,,43000.0,8000.0,8000.0,122550.0,22800.0,2023-08-05
600070.SH,2006-11-21,3.21,0.7246,0.7246,0.7,34.2659,31.2586,1.1187,1.0177,0.9564,2.2745,,14067.576,8663.6164,8663.6164,45156.919,27810.2086,2023-08-05
600169.SH,2006-11-21,6.32,4.1913,5.5744,2.15,87.142,35.504,2.6046,0.9597,0.7059,0.0,,37217.2425,19152.0,14400.0,235212.9726,121040.64,2023-08-05
600273.SH,2006-11-21,2.71,0.9597,0.9597,1.07,38.0334,39.7587,0.9337,1.1046,1.0282,1.845,1.845,21500.0,11970.0,11970.0,58265.0,32438.7,2023-08-05
600284.SH,2006-11-21,4.76,1.8626,1.8626,1.51,19.135,15.6632,1.4823,1.3441,1.2343,2.2059,2.3109,22600.0,10560.0,10560.0,107576.0,50265.6,2023-08-05
600467.SH,2006-11-21,6.39,2.8963,2.8963,1.02,31.9659,21.8919,2.7923,4.4312,3.8818,0.7113,0.7113,39600.0,15600.0,15600.0,253044.0,99684.0,2023-08-05
600496.SH,2006-11-21,6.36,1.9941,2.0057,0.97,32.5768,26.3686,2.2008,0.9161,0.8174,0.376,0.752,23000.0,7422.9878,7380.0,146280.0,47210.2024,2023-08-05
600660.SH,2006-11-21,11.35,2.5409,2.5409,0.71,29.0182,21.664,4.2612,3.9046,3.2014,0.0,,100149.3166,42425.2521,42425.2521,1136694.7434,481526.6113,2023-08-05
600889.SH,2006-11-21,3.37,1.1514,1.5199,0.95,34.3141,27.5442,0.9929,1.1679,1.139,1.1869,,19385.6871,10584.0574,8018.2253,65329.7655,35668.2734,2023-08-05
000010.SZ,2006-11-21,4.79,0.3463,0.4743,0.22,,,18.134,3.8454,26.6066,0.0,,14701.7448,6779.3844,4950.0874,70421.3576,32473.2513,2023-08-05
600292.SH,2006-11-21,3.68,1.2233,1.2233,1.32,27.4315,21.5496,1.4074,0.9107,0.5648,3.3967,3.2609,33450.0,15840.0,15840.0,123096.0,58291.2,2023-08-05
600293.SH,2006-11-21,2.32,0.8904,0.8904,1.06,386.8071,221.9034,1.0637,1.713,1.4782,0.0,,34450.26,17820.66,17820.66,79924.6032,41343.9312,2023-08-05
600310.SH,2006-11-21,7.54,0.7961,0.7961,0.79,22.131,17.7273,1.8197,2.4016,1.7881,3.9788,3.3156,15675.0,5985.0,5985.0,118189.5,45126.9,2023-08-05
600543.SH,2006-11-21,5.0,2.1342,2.1342,1.42,134.2293,128.1009,1.3337,2.802,2.4952,1.2,,13840.0,7448.0,7448.0,69200.0,37240.0,2023-08-05
600734.SH,2006-11-21,2.1,1.6292,1.6292,0.61,,,4.2008,0.9247,1.6955,0.0,,35155.8394,13273.2144,13273.2144,73827.2627,27873.7502,2023-08-05
600783.SH,2006-11-21,3.09,2.052,2.052,1.32,40.9039,40.2717,2.0709,1.5037,1.1737,0.0,,20227.89,8501.376,8501.376,62504.1801,26269.2518,2023-08-05
600791.SH,2006-11-21,5.09,1.3493,1.7509,0.84,36.0182,38.0784,2.4226,2.2533,1.737,0.3929,0.5894,12870.0,5577.0,4297.7325,65508.3,28386.93,2023-08-05
600877.SH,2006-11-21,2.09,2.3591,4.6517,0.94,221.8041,,1.3299,0.389,0.3743,0.0,,68728.204,43301.12,21960.0,143641.9464,90499.3408,2023-08-05
601398.SH,2006-11-21,3.93,3.4119,3.4119,0.56,35.0941,35.065,2.7906,8.0842,4.84,,,33401885.0026,683078.0,683078.0,131269408.0602,2684496.54,2023-08-05
000549.SZ,2006-11-21,6.8,3.1342,3.1342,1.34,61.2025,50.0882,3.5511,0.8503,0.6407,0.23,0.23,93628.656,59860.944,59860.944,636674.8608,407054.4192,2023-08-05
000590.SZ,2006-11-21,3.01,0.8732,0.8732,0.69,142.4508,69.6376,2.2455,2.2541,2.0622,0.0,,20302.8425,8578.3012,8578.3012,61111.5559,25820.6866,2023-08-05
000998.SZ,2006-11-21,7.2,1.0817,1.0817,0.94,40.2049,33.3294,1.3448,0.722,0.7651,1.3889,1.3889,15750.0,9900.0,9900.0,113400.0,71280.0,2023-08-05
002012.SZ,2006-11-21,3.88,2.7296,4.4149,1.47,29.5507,82.2273,2.1921,2.676,2.5631,4.2955,1.5464,19478.9298,11791.0229,7290.0,75578.2476,45749.1689,2023-08-05
002059.SZ,2006-11-21,7.24,5.4468,6.8085,1.27,55.0727,57.1156,2.9047,16.3359,17.8571,,,21500.0,5500.0,4400.0,155660.0,39820.0,2023-08-05
600012.SH,2006-11-21,5.52,2.0791,2.4949,0.95,13.8878,11.9738,1.9497,5.9528,5.7005,0.3886,5.0725,165861.0,30000.0,25000.0,915552.72,165600.0,2023-08-05
600030.SH,2006-11-21,17.04,1.3916,1.9438,0.69,126.9987,42.18,4.668,49.459,14.1637,0.2442,0.5861,298150.0,171456.8339,122755.2322,5080476.0,2921624.4497,2023-08-05
600066.SH,2006-11-21,8.65,1.654,1.654,1.21,18.6305,17.4051,3.0352,0.7559,0.7141,2.9643,7.7071,39991.671,27962.2994,27962.2994,345927.9542,241873.8898,2023-08-05
600469.SH,2006-11-21,5.63,7.4264,7.4264,2.38,12.4641,59.5296,1.7811,0.388,0.3034,0.0,2.1314,25500.0,12113.319,12113.319,143565.0,68197.986,2023-08-05
600585.SH,2006-11-21,19.21,1.5845,1.5845,1.4,59.2825,23.9662,3.7397,2.2281,1.6885,0.1646,0.0886,125568.0,20000.0,20000.0,2412161.28,384200.0,2023-08-05
600586.SH,2006-11-21,5.17,1.2852,1.2852,0.71,32.1439,24.883,1.7772,1.9969,1.6664,1.0928,,22285.185,10469.55,10469.55,115214.4065,54127.5735,2023-08-05
600635.SH,2006-11-21,3.41,1.8754,1.9311,3.0,86.8741,99.2488,1.8088,1.4915,1.3349,0.0,0.8798,92304.7016,64109.8955,62260.7296,314759.0325,218614.7437,2023-08-05
600637.SH,2006-11-21,3.53,0.9923,0.9923,1.13,192.5633,140.5278,0.879,0.668,0.5863,0.0,,64442.2321,27126.4669,27126.4669,227481.0793,95756.4282,2023-08-05
000408.SZ,2006-11-21,2.78,1.4664,1.4664,0.63,,,1.1955,1.8324,3.4918,0.0,,14016.75,6616.3338,6616.3338,38966.565,18393.408,2023-08-05
600436.SH,2006-11-21,17.4,0.6321,0.6321,0.79,28.195,28.2569,4.2582,5.8163,4.6927,1.4943,2.8736,14000.0,5120.0,5120.0,243600.0,89088.0,2023-08-05
600438.SH,2006-11-21,9.54,1.2806,1.2806,0.54,26.7296,21.4377,3.9633,0.8933,0.7597,1.8344,0.2935,34376.0,13800.0,13800.0,327947.04,131652.0,2023-08-05
600548.SH,2006-11-21,4.68,2.1215,2.8004,1.47,21.0408,17.2728,1.5834,11.1968,9.1168,0.2706,0.2952,218070.0,21780.0,16500.0,1020567.6,101930.4,2023-08-05
600673.SH,2006-11-21,8.68,16.2374,16.2374,2.51,42.1281,45.4036,4.5948,2.1981,1.961,0.5036,,12673.3394,6147.9007,6147.9007,110004.586,53363.7781,2023-08-05
600687.SH,2006-11-21,4.35,4.8186,4.8186,2.43,64.8897,68.3193,2.4149,1.6063,2.2124,0.0,,12688.8563,5911.0043,5911.0043,55196.5249,25712.8687,2023-08-05
600744.SH,2006-11-21,2.72,0.6303,0.6303,1.31,,,0.7712,0.7347,0.727,2.2059,,71164.8,38870.4496,38870.4496,193568.256,105727.6229,2023-08-05
600835.SH,2006-11-21,7.32,2.2926,2.2926,1.03,39.128,22.0876,1.7628,0.9132,0.8889,1.0942,0.5471,85228.2757,26915.328,26915.328,623870.9781,197020.201,2023-08-05
600896.SH,2006-11-21,3.58,0.8275,0.8275,1.31,14.354,14.1398,1.5708,2.2028,2.3665,1.1892,2.7933,44716.5979,28596.151,28596.151,160085.4205,102374.2206,2023-08-05
000401.SZ,2006-11-21,4.13,1.7241,1.7798,0.89,31.1311,21.6537,1.7102,1.7221,1.503,2.4213,,96277.0614,46307.0024,44858.03,397624.2636,191247.9199,2023-08-05
000829.SZ,2006-11-21,11.9,0.4931,0.4931,0.39,44.3392,29.9427,5.7506,0.3554,0.2193,0.4266,,25199.9998,12506.2628,12506.2628,299879.9976,148824.5273,2023-08-05
002044.SZ,2006-11-21,4.2,1.2591,1.2591,0.9,23.129,18.8782,1.8875,0.9931,0.9266,4.7619,6.6667,12500.0,5850.0,5850.0,52500.0,24570.0,2023-08-05
600011.SH,2006-11-21,5.54,3.0006,3.0006,0.91,14.0231,12.9258,1.6868,1.6594,1.5688,0.2507,4.5126,1205538.344,65000.0,65000.0,6678682.4258,360100.0,2023-08-05
600271.SH,2006-11-21,27.11,2.4539,2.4539,0.92,32.9301,23.6685,3.8076,3.3044,2.464,0.8736,1.1066,30780.0,10134.6,10134.6,834445.8,274749.006,2023-08-05
600288.SH,2006-11-21,4.11,1.2614,1.2614,1.12,32.1555,31.2285,1.6734,0.4337,0.4254,0.7603,0.9124,33600.0,16200.0,16200.0,138096.0,66582.0,2023-08-05
600456.SH,2006-11-21,23.86,2.1543,2.1543,0.92,61.2229,32.1879,5.5174,8.3994,6.4135,0.4125,0.6187,40662.0,13608.0,13608.0,970195.32,324686.88,2023-08-05
002071.SZ,2006-11-21,7.22,16.4327,16.4327,4.04,37.1819,37.1819,1.7459,3.0419,3.0419,,,12268.0,4000.0,4000.0,88574.96,28880.0,2023-08-05
600048.SH,2006-11-21,34.11,2.6598,3.3247,0.9,46.112,46.112,5.7314,7.9614,7.9614,,,55000.0,15000.0,12000.0,1876050.0,511650.0,2023-08-05
600051.SH,2006-11-21,5.51,2.56,2.56,0.95,38.9042,9.8364,1.6399,0.5325,0.366,1.8149,0.363,30240.0,11272.5176,11272.5176,166622.4,62111.572,2023-08-05
600242.SH,2006-11-21,1.67,2.0069,2.9421,0.72,,,,45.9766,25.6837,0.0,,17402.9825,8795.98,6000.0,29062.9808,14689.2866,2023-08-05
600268.SH,2006-11-21,8.53,3.8658,3.8658,2.93,31.0033,28.4833,2.661,1.6599,1.4214,1.1723,1.5631,17700.0,7920.0,7920.0,150981.0,67557.6,2023-08-05
600359.SH,2006-11-21,3.54,0.976,0.976,0.7,20.4123,20.3054,1.0608,1.1881,1.1383,5.6497,2.8249,32100.0,15795.0,15795.0,113634.0,55914.3,2023-08-05
600371.SH,2006-11-21,9.0,2.622,2.622,0.97,169.3569,87.2059,4.6399,4.1367,2.5087,0.0,,15500.0,6427.3334,6427.3334,139500.0,57846.0006,2023-08-05
600497.SH,2006-11-21,46.59,4.1792,4.1792,0.66,56.9902,11.0662,5.9178,6.385,2.0645,0.6439,1.0732,16000.0,8890.0,8890.0,745440.0,414185.1,2023-08-05
600539.SH,2006-11-21,4.17,0.5827,0.5827,0.8,101.854,99.6497,1.0894,2.1325,2.1437,1.2535,,23000.0,8800.0,8800.0,95910.0,36696.0,2023-08-05
000516.SZ,2006-11-21,5.47,0.998,0.998,0.92,21.1815,18.2083,1.8485,0.4982,0.4437,2.4132,2.4132,14815.5522,6122.0526,6122.0526,81041.0705,33487.6277,2023-08-05
000597.SZ,2006-11-21,3.42,1.9976,1.9976,1.15,83.6809,78.6903,1.1367,0.5668,0.5564,0.0,,30380.9998,14795.9623,14795.9623,103903.0193,50602.1911,2023-08-05
600020.SH,2006-11-21,3.87,3.1862,3.1862,1.28,11.0014,11.5765,1.3507,3.9779,3.8297,1.7227,1.7227,157500.0,54936.0,54936.0,609525.0,212602.32,2023-08-05
600253.SH,2006-11-21,2.97,1.1775,1.1775,1.31,38.0911,40.1072,1.4352,1.3589,1.4285,1.6835,0.6734,42000.0,15196.8,15196.8,124740.0,45134.496,2023-08-05
600400.SH,2006-11-21,2.96,0.7307,0.7307,0.9,15.6812,19.5132,1.0086,0.9435,1.0585,2.0419,,39188.786,20300.28,20300.28,115998.8066,60088.8288,2023-08-05
600410.SH,2006-11-21,25.3,1.081,1.081,0.36,45.6672,37.9732,6.5729,4.1113,3.0298,1.0135,1.3175,18330.0,5990.4,5990.4,463749.0,151557.12,2023-08-05
600650.SH,2006-11-21,7.74,1.1903,1.1903,1.65,17.0131,14.7438,2.2141,1.3017,1.6301,0.2767,3.876,55161.0107,5645.376,5645.376,426946.2228,43695.2102,2023-08-05
600702.SH,2006-11-21,4.28,1.4982,1.4982,1.1,98.3618,73.6312,0.8709,1.7736,1.7474,0.0,0.4673,33730.0,20657.9854,20657.9854,144364.4,88416.1775,2023-08-05
600366.SH,2006-11-21,4.17,1.1185,1.1367,0.56,25.2442,19.6541,2.1842,0.6794,0.4619,3.6894,1.8447,37176.75,14277.978,14048.6346,155027.0475,59539.1683,2023-08-05
600563.SH,2006-11-21,11.3,1.1965,1.1965,1.33,29.94,24.5046,3.3215,6.3674,5.3191,2.3599,2.2124,22500.0,9375.0,9375.0,254250.0,105937.5,2023-08-05
000554.SZ,2006-11-21,5.46,2.0683,2.0683,2.99,104.41,63.0266,3.0663,1.392,1.0848,2.9866,1.792,48079.3318,29483.9998,29483.9998,262513.1516,160982.6389,2023-08-05
000639.SZ,2006-11-21,5.46,2.3544,2.3544,1.46,51.5802,55.5679,3.2879,2.5745,2.7075,0.9158,0.9158,7286.4935,4261.1608,4261.1608,39784.2545,23265.938,2023-08-05
000693.SZ,2006-11-21,3.09,4.6464,6.9695,1.73,,,4.1309,4.5817,4.5874,0.0,,19269.3908,5855.8499,3903.9,59542.4176,18094.5762,2023-08-05
000892.SZ,2006-11-21,2.31,1.4386,2.1579,0.78,,,8.4825,14.4366,24.2856,0.0,,41387.688,12000.0,8000.0,95605.5593,27720.0,2023-08-05
002051.SZ,2006-11-21,15.57,5.6052,7.0065,0.42,41.7333,45.0128,3.5236,4.5918,4.4363,,,19000.0,6000.0,4800.0,295830.0,93420.0,2023-08-05
600521.SH,2006-11-21,12.02,1.4696,1.7192,1.51,21.4617,21.7306,3.2291,6.5368,5.2898,4.0662,,23017.4053,13550.6428,11583.5975,276669.2117,162878.7265,2023-08-05
600580.SH,2006-11-21,6.7,1.7584,2.0783,2.29,26.2944,22.8048,2.0861,2.2408,1.7186,1.2139,1.2139,25756.0182,13444.5061,11375.6225,172565.3219,90078.1909,2023-08-05
000012.SZ,2006-11-21,8.36,2.5611,2.5611,0.89,26.8298,26.0283,3.3173,3.6878,3.0995,0.5653,2.1531,101546.3124,21767.7337,21767.7337,848927.1717,181978.2537,2023-08-05
000581.SZ,2006-11-21,6.08,1.1189,1.1189,1.11,18.9607,44.9659,1.5787,1.2358,1.4397,0.7854,6.5789,56727.5995,32842.4569,32842.4569,344903.805,199682.138,2023-08-05
000655.SZ,2006-11-21,6.29,2.9261,2.9261,0.87,,,3.7437,20.667,12.0248,0.0,,32125.4374,11945.9904,11945.9904,202069.0012,75140.2796,2023-08-05
000657.SZ,2006-11-21,8.95,2.1781,3.6832,1.1,585.009,,3.3399,1.8676,1.4414,0.0,,22257.462,12601.3321,7452.0,199204.2849,112781.9223,2023-08-05
002056.SZ,2006-11-21,17.65,3.4658,4.3323,1.01,36.1874,36.1874,3.028,3.3843,3.3843,,,18000.0,6000.0,4800.0,317700.0,105900.0,2023-08-05
600688.SH,2006-11-21,5.33,2.5756,7.4176,1.12,22.5128,,2.0753,0.8361,0.7769,3.7523,1.8762,720000.0,72000.0,25000.0,3837600.0,383760.0,2023-08-05
600716.SH,2006-11-21,2.08,1.3891,1.3891,0.62,,,1.7516,0.946,1.0438,0.9615,,55728.0001,23587.2001,23587.2001,115914.2402,49061.3762,2023-08-05
000046.SZ,2006-11-21,11.28,3.3357,3.3357,1.23,53.2375,41.4619,3.2988,7.1684,17.3295,0.1847,,35148.145,22226.724,22226.724,396471.0756,250717.4467,2023-08-05
000048.SZ,2006-11-21,2.24,0.7394,0.7394,0.99,,,13.2055,1.0096,1.2271,0.0,,39076.8671,15193.5703,15193.5703,87532.1823,34033.5975,2023-08-05
000403.SZ,2006-11-21,2.19,2.275,2.4551,0.8,,,,0.624,0.644,0.0,,21168.3491,10149.018,9404.518,46358.6845,22226.3494,2023-08-05
000537.SZ,2006-11-21,4.03,2.418,2.418,0.7,100.1157,,4.4654,2.648,5.0375,0.0,,51271.7581,27279.6109,27279.6109,206625.1851,109936.8319,2023-08-05
000591.SZ,2006-11-21,9.6,5.309,5.309,0.95,68.6154,65.0613,3.0869,0.3816,0.3786,0.0,,10985.2811,3828.0,3828.0,105458.6986,36748.8,2023-08-05
000596.SZ,2006-11-21,5.8,2.5821,2.5821,1.06,267.8668,62.822,1.6694,2.0852,1.6766,0.0,,23500.0,2796.92,2796.92,136300.0,16222.136,2023-08-05
000510.SZ,2006-11-21,2.4,1.0822,1.0822,0.8,18.2226,26.051,1.3024,0.6361,0.5857,2.0833,,60918.2254,46457.8571,46457.8571,146203.741,111498.857,2023-08-05
000815.SZ,2006-11-21,6.94,1.5304,1.5304,0.88,17.9214,18.9227,1.321,1.2192,1.1873,0.3002,,15840.0,10289.7194,10289.7194,109929.6,71410.6526,2023-08-05
000837.SZ,2006-11-21,6.94,4.8706,4.8706,2.95,34.7925,34.0506,2.3917,2.7552,2.5723,0.2882,0.2882,23247.84,16359.0467,16359.0467,161340.0096,113531.7841,2023-08-05
000898.SZ,2006-11-21,7.98,3.0563,3.0563,0.83,22.7678,8.5796,1.6826,1.7874,1.055,0.5621,1.8544,593298.5697,94244.5871,94244.5871,4734522.5862,752071.8051,2023-08-05
600479.SH,2006-11-21,11.3,1.4847,1.4847,1.24,23.784,20.5148,2.3151,2.1384,2.2966,1.9666,6.4897,12600.0,4617.0,4617.0,142380.0,52172.1,2023-08-05
000801.SZ,2006-11-21,4.33,1.2213,1.2213,1.56,94.0261,86.277,5.7384,1.5691,0.9744,0.0,,13203.5903,5306.8498,5306.8498,57171.546,22978.6596,2023-08-05
002039.SZ,2006-11-21,6.63,3.518,3.518,1.67,19.7236,,1.8421,2.6288,3.1592,1.8854,3.4691,14025.6,6599.0,6599.0,92989.728,43751.37,2023-08-05
600022.SH,2006-11-21,6.27,2.8061,3.1067,0.49,8.5357,10.4483,1.6501,0.2945,0.2897,6.6454,5.3163,112800.0,34320.0,31000.0,707256.0,215186.4,2023-08-05
600054.SH,2006-11-21,9.11,1.3004,1.9507,0.7,60.1475,44.7682,5.1874,6.007,5.0213,0.1913,0.622,45435.0,10062.0,6708.0,413912.85,91664.82,2023-08-05
600168.SH,2006-11-21,3.45,0.8976,1.1848,1.15,33.445,23.2785,1.097,8.9034,9.1501,1.7391,2.029,44115.0,16830.0,12750.0,152196.75,58063.5,2023-08-05
600272.SH,2006-11-21,4.27,1.5954,1.5954,0.58,202.5293,,9.9949,1.2446,1.4232,0.0,,24300.0,6000.0,6000.0,103761.0,25620.0,2023-08-05
600503.SH,2006-11-21,3.79,1.5066,1.5066,1.95,118.0894,35.5663,3.9016,3.0812,2.1166,0.0,,11000.0,4000.0,4000.0,41690.0,15160.0,2023-08-05
600562.SH,2006-11-21,4.59,0.6289,0.6289,0.74,26.9582,24.2139,1.1168,1.7037,1.9686,2.1786,2.1786,8408.9294,4232.5513,4232.5513,38596.9859,19427.4105,2023-08-05
000416.SZ,2006-11-21,2.6,4.3666,4.3666,1.37,28.7212,,2.1363,1.4616,1.0537,0.0,,53187.1494,34833.8581,34833.8581,138286.5884,90568.0311,2023-08-05
000543.SZ,2006-11-21,3.27,0.6943,0.6943,0.36,,,1.0592,1.1081,1.1467,3.0581,,77300.8816,18700.4353,18700.4353,252773.8828,61150.4234,2023-08-05
000594.SZ,2006-11-21,3.3,1.3288,1.3288,0.35,40.6477,78.9067,2.1373,3.9085,10.3873,0.0,,56111.616,25288.2377,25288.2377,185168.3328,83451.1844,2023-08-05
000651.SZ,2006-11-21,11.0,2.4726,2.4726,0.61,17.3847,15.0958,2.9481,0.4855,0.3788,2.303,2.4242,80541.0,40548.6509,40548.6509,885951.0,446035.1599,2023-08-05
600189.SH,2006-11-21,7.08,2.0816,2.0816,0.42,28.5359,48.2595,1.6995,1.8839,1.8268,4.2373,4.2373,31050.0,15249.0,15249.0,219834.0,107962.92,2023-08-05
600261.SH,2006-11-21,11.62,1.171,1.171,1.32,21.4456,20.0644,2.2116,1.5695,1.1715,2.51,1.0757,14779.2,6240.0,6240.0,171734.304,72508.8,2023-08-05
000150.SZ,2006-11-21,4.89,2.7988,2.7988,0.93,,,3.2957,3.9084,5.265,0.0,,32400.0,12600.0,12600.0,158436.0,61614.0,2023-08-05
000503.SZ,2006-11-21,8.3,6.858,6.858,2.07,146.9849,89.6365,4.3145,24.2493,28.648,0.0,,74901.8504,39225.5976,39225.5976,621685.3583,325572.4601,2023-08-05
600785.SH,2006-11-21,9.02,1.7122,1.7122,1.13,27.9369,22.561,1.8146,0.5926,0.5096,2.3097,,12347.1,7757.1,7757.1,111370.842,69969.042,2023-08-05
000523.SZ,2006-11-21,3.71,1.2952,1.2952,1.04,49.0053,36.969,1.5064,0.7795,0.7642,0.0,0.2695,17258.1794,9416.3971,9416.3971,64027.8456,34934.8332,2023-08-05
000811.SZ,2006-11-21,6.7,0.5347,0.5347,0.73,26.4642,30.612,2.6115,1.2928,1.2345,1.4925,2.2388,17537.663,8220.1019,8220.1019,117502.3421,55074.6827,2023-08-05
000973.SZ,2006-11-21,2.18,1.0043,1.0043,0.71,318.9215,,0.9387,0.4565,0.4424,4.2202,0.3058,61255.4865,31049.742,31049.742,133536.9606,67688.4376,2023-08-05
000990.SZ,2006-11-21,4.08,0.8769,0.8769,0.91,19.8429,22.2499,1.181,0.7037,0.7545,1.0893,2.7233,24198.75,13024.0764,13024.0764,98730.9,53138.2317,2023-08-05
600235.SH,2006-11-21,3.5,1.9123,1.9123,1.21,42.5914,37.6462,1.1006,1.3764,0.989,3.4286,2.2857,26340.0,11934.0,11934.0,92190.0,41769.0,2023-08-05
600260.SH,2006-11-21,6.32,4.5112,4.5112,3.31,36.0161,22.4201,1.4942,3.2757,2.2063,0.0,,26382.0,16626.96,16626.96,166734.24,105082.3872,2023-08-05
600278.SH,2006-11-21,3.95,0.9641,0.9641,0.76,339.7093,103.8719,1.225,0.2052,0.1898,2.5316,,32000.0,10800.0,10800.0,126400.0,42660.0,2023-08-05
600388.SH,2006-11-21,8.33,1.9502,1.9502,1.01,27.7129,18.8851,1.8143,1.0119,0.8469,1.4406,1.6807,16700.0,8320.0,8320.0,139111.0,69305.6,2023-08-05
600472.SH,2006-11-21,7.35,2.5109,2.5109,1.03,23.9731,10.8052,2.0538,0.857,0.6855,0.0,2.0408,43100.0,18200.0,18200.0,316785.0,133770.0,2023-08-05
600522.SH,2006-11-21,4.15,2.1154,2.1154,0.68,47.6982,34.1332,1.786,1.566,1.1618,0.0,0.1854,27080.3,12012.0,12012.0,112383.245,49849.8,2023-08-05
600680.SH,2006-11-21,7.34,2.1309,2.1309,0.47,767.3509,,3.48,2.0381,2.126,0.0,,30492.5337,3650.4,3650.4,223815.1974,26793.936,2023-08-05
000027.SZ,2006-11-21,7.4,3.0766,3.0766,1.61,11.8202,10.044,2.0266,1.2881,1.2972,4.0541,6.7568,120249.5332,55178.6113,55178.6113,889846.5457,408321.7236,2023-08-05
000909.SZ,2006-11-21,3.77,1.0937,1.0937,1.04,175.9899,242.4186,1.3521,0.9014,0.8225,0.0,,19600.0,8220.0,8220.0,73892.0,30989.4,2023-08-05
600343.SH,2006-11-21,8.36,3.6707,3.6707,1.4,72.3003,63.6763,3.5101,8.3736,6.3289,1.1962,,18500.0,8385.0,8385.0,154660.0,70098.6,2023-08-05
600390.SH,2006-11-21,6.56,1.5356,1.5356,0.82,,,1.1608,0.9319,0.9105,0.0,,10670.0,6000.0,6000.0,69995.2,39360.0,2023-08-05
600432.SH,2006-11-21,14.17,2.7953,2.7953,0.73,19.8883,15.9879,3.7161,3.1115,2.6087,1.7643,0.5881,22800.0,9144.0,9144.0,323076.0,129570.48,2023-08-05
600615.SH,2006-11-21,6.25,0.5544,0.5544,0.61,90.3852,,4.7608,8.1715,9.802,0.0,,15041.6406,4650.048,4650.048,94010.2538,29062.8,2023-08-05
600792.SH,2006-11-21,4.24,1.4215,1.4215,0.98,30.6407,,3.2905,0.9407,1.0431,4.2882,,12622.5,4900.5,4900.5,53519.4,20778.12,2023-08-05
600825.SH,2006-11-21,9.98,2.0136,2.0136,1.64,,,3.034,0.8897,0.9729,1.2525,2.3046,26262.8232,12378.0732,12378.0732,262102.9755,123533.1705,2023-08-05
600876.SH,2006-11-21,2.83,2.4034,3.4128,1.49,399.9596,,2.6639,1.9198,1.9571,0.0,,70000.0,7100.0,5000.0,198100.0,20093.0,2023-08-05
000056.SZ,2006-11-21,3.5,0.9961,0.9961,1.37,110.4267,,4.3856,4.0919,16.1298,0.0,,22090.1184,7412.2387,7412.2387,77315.4144,25942.8355,2023-08-05
000751.SZ,2006-11-21,5.0,2.2156,2.2156,1.01,876.6392,29.3218,1.875,1.6142,0.9923,0.0,,111013.3291,57605.652,57605.652,555066.6455,288028.26,2023-08-05
000878.SZ,2006-11-21,9.99,2.6684,2.6684,0.88,16.1639,7.7052,2.5265,0.5953,0.3195,1.001,2.5025,79868.88,36493.9614,36493.9614,797890.1112,364574.6744,2023-08-05
600696.SH,2006-11-21,2.49,1.6579,1.6579,0.77,200.5218,1174.5588,1.9748,6.8954,6.7455,0.0,,34056.555,14801.5893,14801.5893,84800.822,36855.9574,2023-08-05
600705.SH,2006-11-21,1.59,1.4094,1.4094,0.76,,,1.4331,1.7691,2.5636,0.0,,97970.616,53837.28,53837.28,155773.2794,85601.2752,2023-08-05
600845.SH,2006-11-21,10.86,1.2176,1.2176,0.65,43.6899,36.1974,5.7629,2.1304,2.0148,0.1395,,26224.407,1768.8,1768.8,284797.06,19209.168,2023-08-05
000407.SZ,2006-11-21,3.47,1.6117,1.6117,1.57,57.2889,43.7574,2.0367,1.127,1.2605,0.0,,35672.0904,24210.2599,24210.2599,123782.1537,84009.6019,2023-08-05
000690.SZ,2006-11-21,10.85,1.4187,1.4187,0.92,35.304,12.0286,4.1891,5.0733,2.949,1.4179,0.2836,27436.5,12827.7733,12827.7733,297686.025,139181.3403,2023-08-05
