security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600439.SH,2006-12-27,16.62,0.7626,1.0041,0.28,42.3393,33.868,3.5214,3.7525,2.8038,0.628,0.8165,18969.0,7320.456,5559.84,315264.78,121665.9787,2023-08-05
002078.SZ,2006-12-27,18.97,4.6347,4.6347,1.29,18.8904,18.5324,2.3856,1.0394,1.0394,,,27604.6812,6000.0,6000.0,523660.8024,113820.0,2023-08-05
600069.SH,2006-12-27,4.27,2.807,2.9311,0.56,14.0977,12.302,2.331,1.4792,1.0872,0.0,,37160.0,25452.96,24374.9666,158673.2,108684.1392,2023-08-05
600117.SH,2006-12-27,3.91,4.693,5.1623,1.58,18.6044,13.9884,1.3843,1.0645,1.0395,0.0,,69316.9584,29734.4562,27031.3238,271029.3073,116261.7237,2023-08-05
600266.SH,2006-12-27,11.02,4.4306,4.4306,1.4,45.3435,87.6547,3.5333,3.6365,3.6122,0.0,1.8149,60000.0,20850.0,20850.0,661200.0,229767.0,2023-08-05
600316.SH,2006-12-27,21.48,3.7085,3.7085,0.83,93.6885,72.8045,3.6625,8.6709,8.0273,0.0931,0.0931,25200.0,10800.0,10800.0,541296.0,231984.0,2023-08-05
600462.SH,2006-12-27,5.16,6.5956,6.5956,1.33,,,1.794,1.2445,1.6444,0.7752,,17030.0,5000.0,5000.0,87874.8,25800.0,2023-08-05
600126.SH,2006-12-27,4.13,2.568,2.568,1.57,12.5777,18.4448,0.8219,0.27,0.2263,7.2639,4.1162,64533.75,22542.0,22542.0,266524.3875,93098.46,2023-08-05
600130.SH,2006-12-27,3.5,4.5294,4.5294,0.76,,,1.9741,0.297,0.3576,2.1429,,76800.0,39744.0,39744.0,268800.0,139104.0,2023-08-05
600355.SH,2006-12-27,3.37,2.7969,2.7969,1.1,,,1.3288,5.8384,3.8741,0.0,,24604.46,8866.0,8866.0,82917.0302,29878.42,2023-08-05
600628.SH,2006-12-27,10.57,0.872,0.872,0.45,49.035,40.2871,3.9385,3.7614,3.0462,0.0,,53179.927,33858.5388,33858.5388,562111.8284,357884.7551,2023-08-05
600993.SH,2006-12-27,31.35,1.1435,1.1435,0.57,26.7094,22.9175,2.73,3.8956,3.1061,1.2759,2.0734,5116.974,2160.0,2160.0,160417.1349,67716.0,2023-08-05
000533.SZ,2006-12-27,5.79,1.4346,1.4346,0.49,,,7.2831,2.4278,2.1508,0.0,,57568.0,20370.56,20370.56,333318.72,117945.5424,2023-08-05
000670.SZ,2006-12-27,2.19,1.3175,1.7127,0.27,,,2.305,0.6619,0.8017,0.0,,27220.912,15466.88,11897.6,59613.7973,33872.4672,2023-08-05
000882.SZ,2006-12-27,7.3,3.3682,3.3682,0.48,174.8332,103.193,3.7152,1.5517,1.5855,0.0,,24920.0,8187.2336,8187.2336,181916.0,59766.8053,2023-08-05
000935.SZ,2006-12-27,8.15,4.3055,4.3055,0.78,304.7453,,5.3449,6.6139,5.0659,0.0,,31941.0,10440.0,10440.0,260319.15,85086.0,2023-08-05
000936.SZ,2006-12-27,5.03,7.5588,7.8745,1.73,52.9853,55.7622,2.0398,1.0026,0.915,1.3679,1.5101,44000.7581,25967.1949,24926.3236,221323.8132,130614.9903,2023-08-05
600376.SH,2006-12-27,6.39,2.2349,2.2349,0.76,63.988,,2.3712,3.6248,8.1098,1.0433,0.5216,25980.0,12480.0,12480.0,166012.2,79747.2,2023-08-05
600178.SH,2006-12-27,4.21,1.5643,1.6105,0.53,23.009,29.9446,1.2163,0.8628,0.909,2.3753,2.3753,46208.0,18708.3,18171.7581,194535.68,78761.943,2023-08-05
600217.SH,2006-12-27,2.04,2.5916,2.5916,0.41,,,2.1941,2.4504,2.4676,0.0,,66080.0,30912.0,30912.0,134803.2,63060.48,2023-08-05
600295.SH,2006-12-27,4.66,1.3637,1.6364,0.52,26.4752,23.0335,1.5035,1.6358,1.4691,0.6732,2.7897,103200.0,19200.0,16000.0,480912.0,89472.0,2023-08-05
600419.SH,2006-12-27,3.94,1.7522,1.7522,0.61,,,1.6618,1.1513,0.7565,0.0,,8016.0,4050.0,4050.0,31583.04,15957.0,2023-08-05
600467.SH,2006-12-27,8.67,6.2737,6.2737,0.51,43.3715,29.7031,3.7886,6.0122,5.2668,0.5243,0.5243,39600.0,15600.0,15600.0,343332.0,135252.0,2023-08-05
600496.SH,2006-12-27,6.83,2.3459,2.3596,0.39,34.9842,28.3173,2.3635,0.9838,0.8778,0.3501,0.7002,23000.0,7422.9878,7380.0,157090.0,50699.0067,2023-08-05
600660.SH,2006-12-27,13.76,0.7831,0.7831,0.76,35.1797,26.2641,5.166,4.7337,3.8812,0.0,,100149.3166,42425.2521,42425.2521,1378054.5964,583771.4689,2023-08-05
600889.SH,2006-12-27,3.83,1.7405,2.2975,0.68,38.9979,31.304,1.1284,1.3273,1.2944,1.0444,,19385.6871,10584.0574,8018.2253,74247.1816,40536.9398,2023-08-05
000530.SZ,2006-12-27,5.9,3.6448,3.6448,1.22,20.4845,20.389,1.4206,1.3667,1.3265,0.7094,2.5424,35001.4975,12774.4728,12774.4728,206508.8353,75369.3895,2023-08-05
600201.SH,2006-12-27,5.56,5.551,5.551,1.32,127.1259,79.0157,2.587,2.8254,3.7455,2.798,0.4137,28081.493,16301.493,16301.493,156133.1011,90636.3011,2023-08-05
600435.SH,2006-12-27,6.28,4.2944,4.2944,0.62,56.0806,53.0611,1.6272,3.4986,2.3733,0.4976,0.4976,14400.0,8512.0,8512.0,90432.0,53455.36,2023-08-05
600581.SH,2006-12-27,4.03,3.0478,3.0478,0.86,9.691,26.5892,1.002,0.3041,0.2877,7.4442,5.4591,58957.6104,24710.4,24710.4,237599.1699,99582.912,2023-08-05
600987.SH,2006-12-27,3.65,2.8248,2.8248,0.5,36.1302,21.0931,1.1785,1.0386,0.8942,2.3966,2.3966,32580.0,12580.0,12580.0,118917.0,45917.0,2023-08-05
601666.SH,2006-12-27,10.18,3.7711,3.7711,0.55,12.1024,12.1024,2.1079,1.5198,1.5198,,,107472.234,29600.0,29600.0,1094067.3421,301328.0,2023-08-05
000617.SZ,2006-12-27,17.1,2.1469,2.1469,0.38,33.0145,35.0766,7.6384,5.1007,4.9575,0.6498,0.7797,23961.6,7488.0,7488.0,409743.36,128044.8,2023-08-05
600682.SH,2006-12-27,11.51,0.3721,0.6043,0.25,85.9148,31.1992,2.7027,0.8865,0.9555,1.5699,1.3083,23020.8211,15288.0,9414.0896,264969.6509,175964.88,2023-08-05
600683.SH,2006-12-27,3.56,1.5686,1.5686,0.63,17.0732,24.171,1.9083,0.7657,1.0872,2.3796,,23520.9776,12584.6496,12584.6496,83734.6803,44801.3526,2023-08-05
600814.SH,2006-12-27,5.14,1.7811,1.7811,0.43,122.0579,42.8867,3.6169,1.3143,1.3554,0.4464,,31038.3021,17441.0188,17441.0188,159536.8728,89646.8366,2023-08-05
000778.SZ,2006-12-27,5.65,6.8567,7.4349,1.62,12.3273,14.7602,1.5046,0.6477,0.6458,9.8898,3.6384,111223.1625,60111.4078,55436.9988,628410.8681,339629.4541,2023-08-05
002010.SZ,2006-12-27,12.73,2.362,3.9883,0.7,21.3392,19.3582,3.2933,1.8735,1.6242,1.5711,0.7855,12000.0,6913.3253,4094.3253,152760.0,88006.6311,2023-08-05
002029.SZ,2006-12-27,18.1,1.1898,1.5971,0.94,56.264,44.2249,5.8835,6.3934,5.2499,0.6375,0.5525,11050.0,5670.912,4224.662,200005.0,102643.5072,2023-08-05
600078.SH,2006-12-27,6.02,3.2168,3.2168,0.85,46.8335,50.075,2.1269,1.4866,1.5183,0.0,,39988.9968,18955.1419,18955.1419,240733.7607,114109.9542,2023-08-05
600513.SH,2006-12-27,7.42,1.4883,1.4883,0.49,58.8016,58.4062,1.7436,2.5735,2.7392,0.6739,0.6739,6000.0,2700.0,2700.0,44520.0,20034.0,2023-08-05
000823.SZ,2006-12-27,5.68,4.303,4.303,0.62,39.3789,27.5313,2.1856,1.472,1.1694,0.0,1.9366,35920.0,18226.4648,18226.4648,204025.6,103526.3201,2023-08-05
002079.SZ,2006-12-27,10.58,1.8013,1.8013,0.43,47.054,47.054,3.3188,3.8655,3.8655,,,13800.0,3040.0,3040.0,146004.0,32163.2,2023-08-05
600519.SH,2006-12-27,85.48,0.6567,0.6567,0.67,72.1261,59.0147,15.096,20.5256,17.5396,0.2437,0.8669,94380.0,30231.8016,30231.8016,8067602.4,2584214.4008,2023-08-05
600616.SH,2006-12-27,13.77,3.2463,4.5644,0.89,29.5841,28.0667,7.1789,1.1993,1.0587,1.2104,0.6052,36555.9577,24957.4077,17750.2891,503375.5375,343663.504,2023-08-05
600651.SH,2006-12-27,7.23,1.7451,2.1591,0.7,100.8858,113.7518,4.7837,3.2639,2.749,1.1526,,50899.8148,50899.8148,41138.5662,368005.661,368005.661,2023-08-05
600755.SH,2006-12-27,6.86,3.6267,3.6267,1.27,22.77,20.3955,2.9121,0.2339,0.2132,1.1314,1.1314,45948.5998,33146.9998,33146.9998,315207.3946,227388.4186,2023-08-05
600808.SH,2006-12-27,4.43,5.9274,5.9274,1.62,10.0424,15.4874,1.4644,0.8913,0.872,0.631,0.4589,645530.0,80400.0,80400.0,2859697.9,356172.0,2023-08-05
000418.SZ,2006-12-27,5.14,2.9696,2.9696,0.45,46.7971,37.2182,1.5646,0.5756,0.4364,0.0,,36510.384,8997.0,8997.0,187663.3738,46244.58,2023-08-05
002053.SZ,2006-12-27,11.62,1.9857,1.9857,0.51,21.8223,20.9206,2.1928,2.973,2.9724,,,18585.1103,7000.0,7000.0,215958.9817,81340.0,2023-08-05
600098.SH,2006-12-27,5.22,1.0667,1.6136,0.61,17.3287,17.0233,1.3632,1.7158,1.7492,2.5543,2.8736,205920.0,67968.0,44928.1716,1074902.4,354792.96,2023-08-05
600193.SH,2006-12-27,4.18,1.7104,1.7104,0.27,,,2.6645,8.8282,10.2246,0.0,,16780.0,5980.0,5980.0,70140.4,24996.4,2023-08-05
600339.SH,2006-12-27,4.35,3.5926,3.5926,0.65,259.196,,2.1989,1.264,2.3361,2.5864,,31730.3978,15120.0,15120.0,138027.2304,65772.0,2023-08-05
600348.SH,2006-12-27,14.67,2.1301,2.1301,0.35,12.1314,11.4677,2.4435,0.9799,0.8962,2.1813,3.4083,48100.0,19500.0,19500.0,705627.0,286065.0,2023-08-05
600368.SH,2006-12-27,3.41,1.5945,1.5945,1.04,17.3098,18.1132,1.127,10.0806,10.3395,2.346,1.7595,44200.0,13464.0,13464.0,150722.0,45912.24,2023-08-05
600470.SH,2006-12-27,6.8,1.9074,1.9074,0.54,16.8511,20.5183,1.9292,1.1624,0.9889,3.2353,2.5,18800.0,10240.0,10240.0,127840.0,69632.0,2023-08-05
600577.SH,2006-12-27,6.86,1.5468,1.5468,0.53,20.3127,15.8783,2.3795,0.4315,0.2445,1.2148,1.4577,12960.0,5400.0,5400.0,88905.6,37044.0,2023-08-05
600159.SH,2006-12-27,6.17,7.4178,7.4178,0.79,165.9311,48.7253,6.3197,6.7692,3.0466,0.0,,30500.1616,10560.9216,10560.9216,188185.9971,65160.8863,2023-08-05
600270.SH,2006-12-27,7.99,5.0077,6.4599,1.09,15.6169,14.5812,2.4023,1.4623,1.2862,2.2756,1.2516,90548.172,29501.01,22869.0,723479.8943,235713.0699,2023-08-05
600275.SH,2006-12-27,3.04,2.2302,3.3452,0.55,375.7845,,2.2368,3.7135,3.7535,0.0,,50883.7238,19110.0,12740.0,154686.5204,58094.4,2023-08-05
600568.SH,2006-12-27,3.83,1.9073,1.9073,0.63,,,1.0778,0.5924,0.7468,0.0,,12546.66,7333.392,7333.392,48053.7078,28086.8914,2023-08-05
600773.SH,2006-12-27,3.51,4.0348,4.0348,1.08,,,7.1287,35.9282,44.7186,0.0,,18033.0058,6933.3264,6933.3264,63295.8504,24335.9757,2023-08-05
600887.SH,2006-12-27,27.0,2.7296,2.7296,1.12,47.5301,41.2825,5.6049,1.1453,0.8941,0.7015,0.7295,51646.9784,37091.5506,37091.5506,1394468.4168,1001471.8662,2023-08-05
000043.SZ,2006-12-27,9.55,1.8849,1.8849,0.58,28.9849,21.0297,3.4178,0.9731,0.7283,1.05,1.05,13932.5472,4962.6813,4962.6813,133055.8258,47393.6064,2023-08-05
600680.SH,2006-12-27,8.98,3.2187,3.2187,0.57,938.8026,,4.2576,2.4935,2.601,0.0,,30492.5337,3650.4,3650.4,273822.9526,32780.592,2023-08-05
000027.SZ,2006-12-27,8.42,3.6678,3.6678,0.72,13.4494,11.4284,2.306,1.4656,1.476,3.5629,5.9382,120249.5332,55178.6113,55178.6113,1012501.0695,464603.9071,2023-08-05
000060.SZ,2006-12-27,17.25,3.6755,3.9171,1.08,41.3487,12.7101,3.9189,2.7064,2.1759,0.4709,0.3767,66480.0,39063.6525,36654.1594,1146780.0,673848.0056,2023-08-05
000068.SZ,2006-12-27,4.88,2.5141,2.5141,0.64,94.7995,,1.8748,1.8551,1.9176,7.1582,,78597.0517,22500.0,22500.0,383553.6123,109800.0,2023-08-05
000488.SZ,2006-12-27,5.35,4.0372,4.0372,0.85,12.128,12.6851,1.2518,0.7515,0.6127,0.5458,2.243,136566.9793,45336.3167,45336.3167,730633.3393,242549.2943,2023-08-05
000521.SZ,2006-12-27,3.55,1.4735,1.4735,0.44,220.5191,,1.6755,0.7262,0.5665,0.0,,41364.2949,15153.0326,15153.0326,146843.2469,53793.2657,2023-08-05
000553.SZ,2006-12-27,4.32,3.2203,3.2203,0.6,248.3671,87.7304,1.4201,1.0167,0.9063,0.0,,29696.161,11857.5604,11857.5604,128287.4155,51224.6609,2023-08-05
000569.SZ,2006-12-27,3.37,3.9472,3.9472,0.46,,,3.0768,0.8786,0.8949,0.0,,75431.3951,20704.6016,20704.6016,254203.8015,69774.5074,2023-08-05
000571.SZ,2006-12-27,2.9,2.4126,2.9668,0.59,323.558,,2.4319,1.026,1.1234,0.0,,73606.4,41462.6229,33716.48,213458.56,120241.6064,2023-08-05
000751.SZ,2006-12-27,5.68,1.8629,1.8629,0.61,995.8621,33.3095,2.13,1.8338,1.1273,0.0,,111013.3291,57605.652,57605.652,630555.7093,327200.1034,2023-08-05
000878.SZ,2006-12-27,10.75,3.0335,3.0335,0.43,17.3936,8.2914,2.7187,0.6406,0.3438,0.9302,2.3256,79868.88,36493.9614,36493.9614,858590.46,392310.0851,2023-08-05
000725.SZ,2006-12-27,2.53,1.9121,2.8856,0.96,,,2.0977,0.5397,0.6277,0.0555,,287156.7895,39581.4717,26228.8669,726506.6774,100141.1234,2023-08-05
000606.SZ,2006-12-27,4.18,2.2451,2.2451,0.58,59.2586,45.6468,2.066,3.7649,3.5697,0.0,,15170.2,8438.1729,8438.1729,63411.436,35271.5627,2023-08-05
000970.SZ,2006-12-27,9.7,3.8599,4.9407,0.5,31.5224,32.6721,5.2983,2.9873,2.8093,0.6186,0.8247,50760.0,29030.4,22680.0,492372.0,281594.88,2023-08-05
000795.SZ,2006-12-27,2.63,3.9134,3.9134,0.55,360.0935,,1.0443,1.8696,1.821,0.0,,27680.0,14870.9725,14870.9725,72798.4,39110.6577,2023-08-05
000836.SZ,2006-12-27,5.1,3.9726,3.9726,1.09,,,3.2084,2.1473,1.5303,0.0,,12275.4552,7210.274,7210.274,62604.8215,36772.3974,2023-08-05
600037.SH,2006-12-27,23.18,1.673,1.673,0.85,56.7144,49.105,4.4602,17.1434,15.6794,0.3432,1.2925,66175.9798,34625.1885,34625.1885,1533959.2118,802611.8694,2023-08-05
600050.SH,2006-12-27,4.41,9.0036,9.0036,2.3,32.8887,28.9387,1.8951,1.2282,1.1792,0.737,0.9388,2119659.6395,832000.0,832000.0,9347699.0102,3669120.0,2023-08-05
600086.SH,2006-12-27,7.96,2.8252,2.8252,1.17,514.0801,371.9052,8.7345,33.7713,30.6169,0.0,,35228.1672,13463.1126,13463.1126,280416.2109,107166.3763,2023-08-05
600163.SH,2006-12-27,3.31,1.5557,1.5557,0.31,87.7912,86.6921,0.8815,0.6383,0.6976,0.0,,30594.664,12103.0,12103.0,101268.3378,40060.93,2023-08-05
600237.SH,2006-12-27,3.3,1.2265,1.4523,0.71,50.5729,80.4194,1.6424,3.3046,2.7931,1.5152,0.7576,40000.0,18756.0,15840.0,132000.0,61894.8,2023-08-05
600299.SH,2006-12-27,18.07,1.5698,1.5698,1.77,30.0549,29.0037,5.4584,2.6128,2.1091,0.8117,0.4427,36000.0,15600.0,15600.0,650520.0,281892.0,2023-08-05
600533.SH,2006-12-27,10.83,3.2982,3.2982,1.01,29.5042,19.3283,3.1869,3.31,2.3621,1.5959,2.3939,40500.0,11520.0,11520.0,438615.0,124761.6,2023-08-05
600611.SH,2006-12-27,7.08,7.3992,7.3992,1.27,27.0256,25.8608,2.1529,1.4371,1.4045,0.7522,0.7522,80824.7133,23056.395,23056.395,572238.9702,163239.2766,2023-08-05
600749.SH,2006-12-27,8.45,2.7274,2.7274,1.05,46.2337,55.1003,5.4821,2.9997,3.2975,0.0,,8000.0,3120.0,3120.0,67600.0,26364.0,2023-08-05
000037.SZ,2006-12-27,4.69,1.1175,1.1175,0.31,85.8953,3097.3286,1.7362,0.848,0.7319,2.2438,,54796.5998,8004.7982,8004.7982,256996.0531,37542.5036,2023-08-05
000623.SZ,2006-12-27,30.5,2.3028,2.5032,0.79,79.1123,39.8267,5.5233,11.3951,10.7907,1.2587,,28667.8985,17734.5018,16314.2279,874370.9043,540902.3049,2023-08-05
000723.SZ,2006-12-27,8.03,1.5603,1.5603,0.6,155.3539,102.3806,3.8255,1.8459,1.8526,0.0,,13959.9195,6967.917,6967.917,112098.1536,55952.3735,2023-08-05
000821.SZ,2006-12-27,2.86,1.1724,1.4355,0.47,42.1751,46.4082,0.8882,1.9906,1.6394,0.0,3.4965,34523.8781,25492.3471,20820.4244,98738.2914,72908.1127,2023-08-05
000933.SZ,2006-12-27,11.35,2.4396,2.4396,0.48,12.0108,14.0389,3.2496,3.457,3.0975,6.6079,1.7621,50000.0,23660.0,23660.0,567500.0,268541.0,2023-08-05
600879.SH,2006-12-27,15.93,2.3824,2.3824,0.86,44.9717,37.1258,6.2668,7.6918,7.083,0.449,0.6287,49138.3856,34559.5913,34559.5913,782774.4826,550534.2894,2023-08-05
000666.SZ,2006-12-27,4.09,1.2763,1.2763,0.51,18.1262,16.5738,0.8956,0.5822,0.5234,0.5867,0.5867,60380.0,22733.4896,22733.4896,246954.2,92979.9725,2023-08-05
000034.SZ,2006-12-27,2.44,2.1263,2.1263,0.8,,,,1.7646,2.0633,0.0,,31113.94,8465.8866,8465.8866,75918.0136,20656.7633,2023-08-05
000099.SZ,2006-12-27,4.21,1.3043,1.3043,0.39,23.7369,29.5305,1.7278,4.6023,4.4364,1.1876,1.1876,51360.0,24710.4,24710.4,216225.6,104030.784,2023-08-05
000911.SZ,2006-12-27,9.67,3.8241,3.8241,0.54,72.1728,15.0047,2.4768,1.5156,1.0403,3.909,1.9648,26264.0,12587.12,12587.12,253972.88,121717.4504,2023-08-05
000987.SZ,2006-12-27,16.65,0.8276,0.8276,0.51,41.7423,32.8477,4.932,2.5822,2.3637,0.7207,1.021,23930.5405,11467.118,11467.118,398443.4993,190927.5147,2023-08-05
600073.SH,2006-12-27,7.0,1.8058,1.8058,0.58,366.6393,379.8017,2.7601,2.5941,2.6383,0.0,,32400.0,15960.0,15960.0,226800.0,111720.0,2023-08-05
600329.SH,2006-12-27,5.41,2.4615,2.4615,1.12,24.7544,32.6418,1.2395,0.7945,0.7953,0.6473,0.6473,36965.436,8057.6,8057.6,199983.0088,43591.616,2023-08-05
600809.SH,2006-12-27,30.0,2.0855,2.0855,1.49,98.1736,56.0159,11.941,12.12,9.0855,0.5,0.6667,43292.4133,10198.9897,10198.9897,1298772.399,305969.691,2023-08-05
000029.SZ,2006-12-27,5.11,2.6797,2.6797,0.54,427.2311,295.7146,4.8415,6.0666,4.5367,0.0,,101166.0,21879.58,21879.58,516958.26,111804.6538,2023-08-05
000586.SZ,2006-12-27,2.92,1.8994,1.8994,0.78,,,1.9761,0.8894,0.9005,1.0274,,19344.0,8395.92,8395.92,56484.48,24516.0864,2023-08-05
000683.SZ,2006-12-27,4.26,1.9152,1.9152,0.44,48.3644,73.4491,6.0413,1.6651,1.8207,0.0,,46900.0,21967.27,21967.27,199794.0,93580.5702,2023-08-05
000729.SZ,2006-12-27,9.52,2.4357,2.4357,0.68,37.8408,35.9417,2.0082,1.9709,1.7596,0.389,1.5754,110018.3076,48211.5584,48211.5584,1047374.2884,458974.036,2023-08-05
000875.SZ,2006-12-27,2.99,1.0333,1.0333,0.63,,,1.0105,1.9262,1.8792,2.7044,,77910.0,64588.212,64588.212,232950.9,193118.7539,2023-08-05
002001.SZ,2006-12-27,5.2,2.5021,2.5021,0.41,29.0727,35.0938,2.3128,1.4154,1.2181,1.9231,1.4423,34206.0,12150.0,12150.0,177871.2,63180.0,2023-08-05
002030.SZ,2006-12-27,7.54,1.2929,2.1407,0.37,35.955,34.4895,3.5356,5.8196,5.6748,1.3263,2.2104,12540.0,7103.08,4290.0,94551.6,53557.2232,2023-08-05
002099.SZ,2006-12-27,16.35,23.5057,23.5057,,35.274,35.274,3.4535,2.5326,2.5326,,,10700.0,2160.0,2160.0,174945.0,35316.0,2023-08-05
600015.SH,2006-12-27,7.02,8.1469,8.1469,1.53,23.0417,20.3528,2.6215,3.8638,1.7573,1.4245,1.567,420000.0,156000.0,156000.0,2948400.0,1095120.0,2023-08-05
600133.SH,2006-12-27,5.29,2.1364,2.1364,0.49,263.7857,,1.8691,4.4461,7.6427,3.1308,,27559.22,8320.0,8320.0,145788.2738,44012.8,2023-08-05
600280.SH,2006-12-27,10.78,0.7339,1.3857,0.48,32.2673,30.2384,2.464,0.5443,0.5279,1.8553,1.8553,14354.1848,10915.8258,5781.0775,154738.1121,117672.6021,2023-08-05
600308.SH,2006-12-27,12.62,2.7916,2.7916,0.68,18.2379,16.3157,2.3807,2.1384,1.7545,0.9905,1.7036,48041.3378,34639.488,34639.488,606281.683,437150.3386,2023-08-05
600760.SH,2006-12-27,2.1,2.1461,2.1461,0.44,393.2603,,1.2669,1.0876,1.0176,0.0,,27300.4681,17106.7904,17106.7904,57330.983,35924.2598,2023-08-05
000727.SZ,2006-12-27,3.3,1.9451,2.1258,0.67,,,1.2417,3.6836,2.8693,1.5152,,35915.7356,25966.4659,23759.988,118521.9275,85689.3375,2023-08-05
600855.SH,2006-12-27,6.88,3.1158,3.1158,0.78,76.9256,89.2642,3.4058,8.4035,7.3897,0.0,,29260.4,18551.3,18551.3,201311.552,127632.944,2023-08-05
002036.SZ,2006-12-27,7.94,1.2411,1.2411,0.35,39.4496,34.9506,2.8818,4.138,3.732,1.3994,1.3994,11236.05,5467.5,5467.5,89214.237,43411.95,2023-08-05
600322.SH,2006-12-27,5.68,2.3537,2.3537,0.65,111.2179,81.861,1.442,3.4367,2.4286,0.7042,1.0563,42370.7417,26685.0655,26685.0655,240665.8129,151571.172,2023-08-05
600495.SH,2006-12-27,20.44,1.6375,1.6375,0.62,86.8473,42.9575,4.9495,7.5177,3.1733,0.3914,0.4892,10291.0,5360.0,5360.0,210348.04,109558.4,2023-08-05
600594.SH,2006-12-27,9.06,2.9205,4.6335,0.41,15.74,18.7969,1.8822,1.4778,1.441,0.7665,0.8462,12060.0,7425.0,4680.0,109263.6,67270.5,2023-08-05
