security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2006-12-18,8.03,3.4636,4.4681,1.34,15.6951,14.6542,2.4143,1.4696,1.2926,2.2642,1.2453,90548.172,29501.01,22869.0,727101.8212,236893.1103,2023-08-05
600275.SH,2006-12-18,3.11,2.6092,3.9138,1.11,384.4374,,2.2883,3.799,3.84,0.0,,50883.7238,19110.0,12740.0,158248.381,59432.1,2023-08-05
000913.SZ,2006-12-18,3.58,6.196,6.196,1.83,32.1398,28.9872,1.3831,0.5093,0.4696,4.1899,,45353.6,17846.4,17846.4,162365.888,63890.112,2023-08-05
600568.SH,2006-12-18,3.77,1.7781,1.7781,1.24,,,1.0609,0.5831,0.7351,0.0,,12546.66,7333.392,7333.392,47300.9082,27646.8878,2023-08-05
600590.SH,2006-12-18,9.63,7.4369,9.0203,0.87,36.894,33.2847,2.3467,2.2942,1.9482,0.5278,0.6231,19633.041,11880.7173,9795.157,189066.1848,114411.3076,2023-08-05
600201.SH,2006-12-18,5.78,5.2319,5.2319,1.03,132.1561,82.1422,2.6894,2.9372,3.8937,2.6915,0.3979,28081.493,16301.493,16301.493,162311.0295,94222.6295,2023-08-05
000899.SZ,2006-12-18,3.32,1.5533,1.5533,0.53,52.193,38.0851,1.2015,2.7263,2.5686,0.0,1.506,54803.2,23779.9744,23779.9744,181946.624,78949.515,2023-08-05
600435.SH,2006-12-18,6.26,5.1003,5.1003,1.36,55.902,52.8921,1.622,3.4875,2.3657,0.4992,0.4992,14400.0,8512.0,8512.0,90144.0,53285.12,2023-08-05
000540.SZ,2006-12-18,3.6,2.0747,2.0747,2.0,,,7.198,3.9271,3.9751,0.0,,32681.1466,11288.1708,11288.1708,117652.1278,40637.4149,2023-08-05
600141.SH,2006-12-18,7.31,4.1714,4.1714,1.36,35.1629,28.4893,2.2199,0.9659,0.8507,0.684,1.368,16000.0,5400.0,5400.0,116960.0,39474.0,2023-08-05
000796.SZ,2006-12-18,2.91,6.6654,6.6654,2.66,,,2.108,1.2016,1.1712,0.0,,24654.2015,18927.6391,18927.6391,71743.7264,55079.4298,2023-08-05
002002.SZ,2006-12-18,5.38,3.5265,4.1384,2.06,24.5665,32.8166,1.6133,1.674,1.6726,5.5762,3.7175,9170.0,5104.667,4349.855,49334.6,27463.1085,2023-08-05
002031.SZ,2006-12-18,9.6,2.7499,2.7499,1.12,30.2536,25.5447,3.3644,7.0188,6.8754,1.2019,1.6667,18330.0,6669.0,6669.0,175968.0,64022.4,2023-08-05
002077.SZ,2006-12-18,9.27,8.6864,8.6864,1.24,31.5376,31.5376,2.7071,2.7183,2.7183,,,18000.0,4800.0,4800.0,166860.0,44496.0,2023-08-05
600185.SH,2006-12-18,3.29,1.869,1.869,1.16,76.4489,75.7066,1.5423,0.8403,1.0682,0.0,,25968.8,11668.8,11668.8,85437.352,38390.352,2023-08-05
000976.SZ,2006-12-18,2.36,2.4194,2.4194,0.91,,,1.391,0.5672,0.6696,0.0,,58664.2796,34944.5976,34944.5976,138447.6999,82469.2503,2023-08-05
000978.SZ,2006-12-18,11.0,2.1289,2.1289,1.15,52.4058,40.0115,4.618,7.1409,6.9139,1.4545,1.6364,17700.0,7920.0002,7920.0002,194700.0,87120.0022,2023-08-05
002062.SZ,2006-12-18,12.67,3.3434,4.1793,1.14,23.0391,23.0391,2.493,0.6054,0.6054,,,11082.0,2850.0,2280.0,140408.94,36109.5,2023-08-05
600467.SH,2006-12-18,7.34,6.7451,6.7451,1.01,36.7182,25.1466,3.2074,5.0899,4.4589,0.6193,0.6193,39600.0,15600.0,15600.0,290664.0,114504.0,2023-08-05
002068.SZ,2006-12-18,13.08,5.776,7.22,0.8,37.7313,37.7313,2.7606,1.9077,1.9077,,,8900.0,3500.0,2800.0,116412.0,45780.0,2023-08-05
600634.SH,2006-12-18,4.95,2.5764,2.5764,1.39,62.3103,111.5451,2.1036,11.7704,36.5899,0.0,,8720.7283,4777.1684,4777.1684,43167.6051,23646.9836,2023-08-05
600551.SH,2006-12-18,6.08,2.9602,2.9602,1.34,167.9074,147.2738,3.7225,4.46,4.0904,0.0,,7500.0,3325.0,3325.0,45600.0,20216.0,2023-08-05
600559.SH,2006-12-18,4.45,7.7222,7.7222,1.71,56.1744,507.6606,1.8991,1.6704,1.455,3.3708,1.1236,14000.0,5200.0,5200.0,62300.0,23140.0,2023-08-05
600986.SH,2006-12-18,4.6,3.0535,3.0535,1.88,40.9715,167.3803,1.1415,1.1866,1.1191,0.0,,13969.5712,4953.0,4953.0,64260.0275,22783.8,2023-08-05
000159.SZ,2006-12-18,3.9,2.1223,2.1223,1.14,155.395,,1.4869,1.6762,1.4904,0.0,,20455.23,10276.0,10276.0,79775.397,40076.4,2023-08-05
600162.SH,2006-12-18,4.63,3.0994,3.5953,1.75,120.7874,,2.3204,0.7172,0.6637,0.0,,38618.64,24944.64,21504.0,178804.3032,115493.6832,2023-08-05
600195.SH,2006-12-18,11.19,4.0812,4.0812,1.95,68.9291,35.2406,4.5319,2.6973,2.6701,0.8937,0.8937,39000.0,16200.0,16200.0,436410.0,181278.0,2023-08-05
000797.SZ,2006-12-18,4.27,1.9466,2.5275,0.91,68.9903,69.5348,1.7082,1.4779,1.2954,0.0,,38945.244,16896.0724,13013.0,166296.1919,72146.2291,2023-08-05
000952.SZ,2006-12-18,3.54,2.9895,2.9895,0.98,104.0466,68.7643,1.9304,2.5765,2.329,0.0,,25170.5513,14545.1481,14545.1481,89103.7516,51489.8243,2023-08-05
600718.SH,2006-12-18,19.86,1.9244,1.9244,0.95,95.9609,74.7664,4.0523,2.289,2.1004,3.0211,,28145.169,14157.2867,14157.2867,558963.0563,281163.7139,2023-08-05
000915.SZ,2006-12-18,3.33,3.3905,3.3905,1.38,97.5312,69.3828,2.119,1.7858,1.2788,0.0,,18025.4989,10750.3936,10750.3936,60024.9113,35798.8107,2023-08-05
002034.SZ,2006-12-18,7.3,2.7659,3.7133,1.34,19.3346,21.5057,1.3458,0.6586,0.6248,2.2831,2.7397,8112.0,4732.6315,3525.12,59217.6,34548.21,2023-08-05
002054.SZ,2006-12-18,9.56,4.9766,6.2208,1.69,35.2842,31.2086,2.6942,2.3942,2.2551,,,13400.0,3400.0,2720.0,128104.0,32504.0,2023-08-05
600057.SH,2006-12-18,4.15,2.3776,2.3776,0.88,,,2.8833,0.3709,0.342,0.0,,42984.0,23328.0,23328.0,178383.6,96811.2,2023-08-05
600072.SH,2006-12-18,5.41,6.1761,8.1525,1.53,211.3095,158.8371,1.9114,3.3175,2.2143,0.0,,36244.6656,21745.152,16473.6,196083.6409,117641.2723,2023-08-05
000603.SZ,2006-12-18,2.52,10.7608,10.7608,4.22,,,4.798,6.5463,5.4632,0.0,,14036.25,5698.48,5698.48,35371.35,14360.1696,2023-08-05
000632.SZ,2006-12-18,2.52,4.8133,4.8133,1.13,,,2.4657,0.4342,0.4482,0.0,,46551.957,18268.7893,18268.7893,117310.9316,46037.349,2023-08-05
000716.SZ,2006-12-18,3.38,4.9857,5.4843,2.35,,,2.4595,4.4893,4.178,0.0,,17825.9538,11148.3664,10134.8784,60251.7238,37681.4784,2023-08-05
000790.SZ,2006-12-18,11.96,3.8906,3.8906,1.79,829.3938,936.4132,4.6524,9.7826,8.1987,0.6968,,15357.6,6296.7042,6296.7042,183676.896,75308.5822,2023-08-05
000807.SZ,2006-12-18,10.74,4.2039,4.2039,0.86,41.5341,34.5456,3.5012,1.2936,0.9586,2.7933,1.8622,54600.0,26518.6347,26518.6347,586404.0,284810.1367,2023-08-05
600318.SH,2006-12-18,5.45,2.3913,2.3913,1.68,,,2.7322,1.9835,1.9322,0.0,,20000.0,8000.0,8000.0,109000.0,43600.0,2023-08-05
600323.SH,2006-12-18,8.45,1.6317,1.6317,1.2,22.7287,21.4557,2.1737,5.5255,5.0192,2.9586,4.7337,20851.4168,14963.4216,14963.4216,176194.472,126440.9125,2023-08-05
600879.SH,2006-12-18,15.27,3.3598,3.3598,1.58,43.1084,35.5877,6.0071,7.3731,6.7896,0.4685,0.6559,49138.3856,34559.5913,34559.5913,750343.1481,527724.9592,2023-08-05
600135.SH,2006-12-18,4.63,1.9024,1.9024,1.39,70.8959,65.89,1.7004,2.5868,2.0302,12.8973,,34200.0,12600.0,12600.0,158346.0,58338.0,2023-08-05
000666.SZ,2006-12-18,4.22,3.1253,3.1253,0.97,18.7023,17.1006,0.9241,0.6007,0.54,0.5686,0.5686,60380.0,22733.4896,22733.4896,254803.6,95935.3261,2023-08-05
600228.SH,2006-12-18,2.88,2.0129,2.0129,0.96,64.8361,58.4356,2.4142,0.8745,0.7365,0.0,,24132.0,12960.0,12960.0,69500.16,37324.8,2023-08-05
000758.SZ,2006-12-18,8.94,4.9923,4.9923,1.61,29.0048,33.1737,4.5673,5.0154,2.9421,1.3423,4.3624,58080.0,34193.0016,34193.0016,519235.2,305685.4343,2023-08-05
600373.SH,2006-12-18,3.45,3.2441,3.2441,0.82,35.4495,37.1861,1.518,0.8097,0.6809,0.3478,0.4348,12500.0,6034.5,6034.5,43125.0,20819.025,2023-08-05
600764.SH,2006-12-18,4.73,3.3975,3.3975,1.54,44.4596,36.4314,2.653,1.5729,1.2592,0.6342,0.6342,32972.6984,13802.6374,13802.6374,155960.8634,65286.4749,2023-08-05
600967.SH,2006-12-18,6.8,9.4747,9.4747,0.96,,124.1048,1.8468,1.0732,0.6866,1.4706,,13000.0,6700.0,6700.0,88400.0,45560.0,2023-08-05
600070.SH,2006-12-18,3.42,2.5911,2.5911,1.75,36.5076,33.3036,1.1918,1.0843,1.0189,2.1349,,14067.576,8663.6164,8663.6164,48111.1099,29629.5681,2023-08-05
000568.SZ,2006-12-18,24.25,1.709,1.709,0.91,457.5761,87.3743,10.118,14.5069,12.2737,0.1593,0.1593,87139.9673,33295.4534,33295.4534,2113144.207,807414.745,2023-08-05
600983.SH,2006-12-18,3.24,2.6704,2.6704,1.44,27.5868,21.9092,2.0491,2.4581,2.227,2.7778,2.7778,33300.0,11050.0,11050.0,107892.0,35802.0,2023-08-05
601588.SH,2006-12-18,7.13,20.5348,20.5348,1.2,114.8466,114.8466,3.0731,8.2597,8.2597,,,336702.0,75000.0,75000.0,2400685.26,534750.0,2023-08-05
600022.SH,2006-12-18,7.11,3.0286,3.3529,1.18,9.6793,11.848,1.8712,0.3339,0.3285,5.8603,4.6882,112800.0,34320.0,31000.0,802008.0,244015.2,2023-08-05
600054.SH,2006-12-18,11.47,4.4151,6.6227,1.82,75.729,56.3657,6.5313,7.5631,6.3221,0.152,0.494,45435.0,10062.0,6708.0,521139.45,115411.14,2023-08-05
600168.SH,2006-12-18,3.73,2.6509,3.4992,3.04,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,2023-08-05
600508.SH,2006-12-18,6.96,3.812,3.812,1.82,12.4234,12.2138,2.1877,1.3538,1.2323,4.7893,3.1928,72271.8,25740.0,25740.0,503011.728,179150.4,2023-08-05
600132.SH,2006-12-18,28.32,1.8364,1.8364,1.12,102.8784,62.7734,10.2221,5.4414,4.6549,0.6321,0.158,28637.349,10806.549,10806.549,811009.7237,306041.4677,2023-08-05
600143.SH,2006-12-18,35.54,0.5061,0.5061,0.84,69.2175,41.7013,9.8736,3.2764,2.667,0.4209,0.1005,31850.0,13431.6556,13431.6556,1131949.0,477361.04,2023-08-05
000567.SZ,2006-12-18,4.13,2.0986,2.0986,0.65,472.3643,43.404,6.5093,13.779,5.1134,0.0,,15120.0,7560.0,7560.0,62445.6,31222.8,2023-08-05
600279.SH,2006-12-18,5.05,1.6503,1.8465,1.41,50.0013,77.8667,1.4986,4.3279,4.0243,1.9802,1.9802,22839.096,12701.0591,11352.0,115337.4348,64140.3485,2023-08-05
600489.SH,2006-12-18,19.65,6.8159,6.8159,1.6,81.8148,35.2147,6.3122,1.2375,1.1043,0.7634,1.1196,28000.0,12800.0,12800.0,550200.0,251520.0,2023-08-05
600567.SH,2006-12-18,3.27,3.452,3.452,1.22,22.0292,18.3069,1.2063,0.9423,0.8593,1.9146,2.7734,42651.097,36611.297,36611.297,139469.0872,119718.9412,2023-08-05
600649.SH,2006-12-18,5.59,3.4981,3.4981,1.88,27.9325,20.9773,1.6589,10.4232,9.3776,1.7889,1.7889,188439.5014,68423.8784,68423.8784,1053376.8128,382489.4803,2023-08-05
600845.SH,2006-12-18,11.67,2.5776,2.5776,1.21,46.9485,38.8972,6.1927,2.2893,2.165,0.1298,,26224.407,1768.8,1768.8,306038.8297,20641.896,2023-08-05
000593.SZ,2006-12-18,3.97,5.78,5.78,1.79,421.8184,382.4709,3.1786,4.4732,3.8053,0.0,,22333.6429,9527.4786,9527.4786,88664.5623,37824.09,2023-08-05
000877.SZ,2006-12-18,4.75,4.578,4.578,2.81,207.3637,24.7342,1.7034,0.5401,0.5344,0.0,,20802.24,12337.2988,12337.2988,98810.64,58602.1693,2023-08-05
000893.SZ,2006-12-18,3.94,8.5136,8.5136,4.43,31.4211,19.4439,2.0713,1.1499,0.9426,0.0,0.5213,22200.0,7465.3756,7465.3756,87468.0,29413.5799,2023-08-05
600734.SH,2006-12-18,2.1,2.7229,2.7229,0.94,,,4.2008,0.9247,1.6955,0.0,,35155.8394,13273.2144,13273.2144,73827.2627,27873.7502,2023-08-05
600783.SH,2006-12-18,3.43,3.7733,3.7733,1.4,45.4046,44.7029,2.2988,1.6692,1.3029,0.0,,20227.89,8501.376,8501.376,69381.6627,29159.7197,2023-08-05
000760.SZ,2006-12-18,7.33,8.9686,8.9686,1.33,96.6447,20.7611,4.69,3.403,2.8369,0.0,,14014.9286,7564.1082,7564.1082,102729.4266,55444.9131,2023-08-05
000829.SZ,2006-12-18,18.41,1.0616,1.0616,0.73,68.5954,46.3231,8.8965,0.5498,0.3393,0.2758,,25199.9998,12506.2628,12506.2628,463931.9963,230240.2981,2023-08-05
600456.SH,2006-12-18,34.04,4.8478,4.8478,1.66,87.344,45.9211,7.8714,11.9831,9.1498,0.2891,0.4337,40662.0,13608.0,13608.0,1384134.48,463216.32,2023-08-05
002044.SZ,2006-12-18,4.37,2.986,2.986,1.51,24.0652,19.6423,1.9639,1.0333,0.9641,4.5767,6.4073,12500.0,5850.0,5850.0,54625.0,25564.5,2023-08-05
600480.SH,2006-12-18,4.09,3.6587,3.6587,0.62,44.9659,28.2662,2.517,0.9683,0.9511,3.7615,,31200.0,11757.2,11757.2,127608.0,48086.948,2023-08-05
600500.SH,2006-12-18,7.12,3.8464,4.418,0.97,12.5857,19.9061,3.0062,0.5628,0.6053,2.3408,4.9157,125769.375,51502.005,44838.7222,895477.95,366694.2756,2023-08-05
000021.SZ,2006-12-18,8.41,2.725,2.725,2.17,23.456,21.65,2.4556,0.9178,0.8013,1.4863,1.4863,87951.8521,31167.8131,31167.8131,739675.0762,262121.3082,2023-08-05
000401.SZ,2006-12-18,5.52,3.1391,3.2405,2.04,41.6087,28.9415,2.2858,2.3017,2.0089,1.8116,,96277.0614,46307.0024,44858.03,531449.3789,255614.6532,2023-08-05
600895.SH,2006-12-18,7.39,3.7311,3.7311,0.77,51.4249,48.3038,3.3447,16.6441,14.2989,0.8796,1.0825,121566.9,58248.5588,58248.5588,898379.391,430456.8495,2023-08-05
600896.SH,2006-12-18,4.28,2.1569,2.1569,0.95,17.1606,16.9046,1.8779,2.6335,2.8293,0.9947,2.3364,44716.5979,28596.151,28596.151,191387.039,122391.5263,2023-08-05
601872.SH,2006-12-18,8.35,15.9256,15.9256,0.99,21.3238,21.3238,3.3284,10.8176,10.8176,,,343339.7679,61500.0,61500.0,2866887.062,513525.0,2023-08-05
600238.SH,2006-12-18,5.28,6.8198,6.8198,1.39,30.8508,28.3951,1.715,0.6555,0.5989,0.947,,16600.0,10064.0,10064.0,87648.0,53137.92,2023-08-05
600398.SH,2006-12-18,5.19,3.5018,3.5018,0.75,11.6502,11.8004,1.0737,1.2629,1.111,1.9268,1.5414,23665.8834,16136.964,16136.964,122825.9348,83750.8432,2023-08-05
600488.SH,2006-12-18,3.85,2.2636,2.3854,1.37,21.5974,31.1095,1.7022,2.6388,2.8854,1.443,0.7215,45328.5022,19907.5673,18890.82,174514.7335,76644.1341,2023-08-05
600627.SH,2006-12-18,14.81,3.7766,3.7766,2.09,17.8678,14.1129,4.2236,4.2317,3.5119,0.5402,1.688,51796.5452,5100.0003,5100.0003,767106.8344,75531.0044,2023-08-05
600691.SH,2006-12-18,3.5,1.5593,1.5593,0.93,,,,6.4798,5.9762,0.0,,7727.4499,3321.6,3321.6,27046.0747,11625.6,2023-08-05
600750.SH,2006-12-18,13.25,4.2105,4.2105,1.07,36.0993,28.8356,2.6776,1.9766,1.7543,0.7547,1.5094,14611.2,8236.8,8236.8,193598.4,109137.6,2023-08-05
600633.SH,2006-12-18,7.7,3.8522,3.8522,1.33,,,6.3451,2.7401,3.0252,0.0,,15205.0812,1980.0018,1980.0018,117079.1252,15246.0139,2023-08-05
600732.SH,2006-12-18,5.07,3.6838,4.6785,1.41,19.4825,67.3115,2.4784,3.5262,8.746,0.0,0.1972,24799.06,10533.4411,8294.0,125731.2342,53404.5464,2023-08-05
000065.SZ,2006-12-18,4.52,2.0413,2.0413,1.31,30.8912,37.6894,1.6268,0.5892,0.4979,1.3274,,16243.712,5651.2635,5651.2635,73421.5782,25543.711,2023-08-05
000562.SZ,2006-12-18,11.75,14.0141,14.0141,2.36,2088.0766,153.9794,5.1021,,63.4194,0.0,,146120.4166,31996.679,31996.679,1716914.8951,375960.9783,2023-08-05
600048.SH,2006-12-18,42.6,1.8869,2.3586,0.99,57.5893,57.5893,7.1579,9.9431,9.9431,,,55000.0,15000.0,12000.0,2343000.0,639000.0,2023-08-05
600051.SH,2006-12-18,7.24,7.3408,7.3408,1.07,51.1191,12.9248,2.1548,0.6997,0.4809,1.3812,0.2762,30240.0,11272.5176,11272.5176,218937.6,81613.0274,2023-08-05
600242.SH,2006-12-18,1.67,4.9312,7.2291,1.28,,,,45.9766,25.6837,0.0,,17402.9825,8795.98,6000.0,29062.9808,14689.2866,2023-08-05
600268.SH,2006-12-18,10.33,3.7554,3.7554,1.1,37.5456,34.4938,3.2226,2.0102,1.7214,0.9681,1.2907,17700.0,7920.0,7920.0,182841.0,81813.6,2023-08-05
000901.SZ,2006-12-18,6.15,3.3851,3.3851,1.24,427.888,,3.7983,6.9666,6.5998,0.0,,22175.9998,8668.8,8668.8,136382.3988,53313.12,2023-08-05
600359.SH,2006-12-18,3.99,2.006,2.006,0.53,23.0071,22.8866,1.1956,1.3391,1.283,5.0125,2.5063,32100.0,15795.0,15795.0,128079.0,63022.05,2023-08-05
000511.SZ,2006-12-18,5.08,4.2018,4.2018,1.44,37.498,41.4921,1.4174,2.8393,2.4037,0.0,,33767.0179,24639.3089,24639.3089,171536.4509,125167.6892,2023-08-05
000552.SZ,2006-12-18,4.76,6.5223,6.5223,4.58,25.799,18.899,4.3788,5.2715,3.3329,0.0,,17787.0,6679.2,6679.2,84666.12,31792.992,2023-08-05
000788.SZ,2006-12-18,3.51,4.7653,4.7653,1.27,66.6703,63.3578,2.8291,1.6181,1.6163,0.0,,21729.95,7429.6693,7429.6693,76272.1245,26078.1392,2023-08-05
600592.SH,2006-12-18,12.89,4.7097,4.7097,2.0,27.9461,25.6706,3.1672,4.2297,3.9644,1.7067,1.9395,15000.0,6500.0,6500.0,193350.0,83785.0,2023-08-05
002080.SZ,2006-12-18,16.52,3.537,3.537,1.07,52.3251,52.3251,4.2158,4.4979,4.4979,,,15000.0,3032.0,3032.0,247800.0,50088.64,2023-08-05
600754.SH,2006-12-18,11.69,2.9379,3.3182,1.17,36.6075,32.659,3.5356,7.8141,7.5257,0.301,0.4703,60324.074,12885.16,11408.1597,705188.4251,150627.5204,2023-08-05
600859.SH,2006-12-18,22.34,7.0426,7.0426,5.11,325.7802,91.2376,5.2232,1.7527,1.4821,0.2238,0.2238,39297.3026,19837.8626,19837.8626,877901.7401,443177.8505,2023-08-05
000410.SZ,2006-12-18,15.45,5.1762,5.1762,1.69,55.2348,51.1359,4.5338,1.2113,1.0185,0.0,,34091.9303,18004.2366,18004.2366,526720.3231,278165.4555,2023-08-05
000514.SZ,2006-12-18,4.91,3.4712,3.9431,2.16,810.1554,,3.0543,6.6025,6.7406,0.0,,17631.432,7367.1558,6485.5842,86570.3311,36172.735,2023-08-05
600077.SH,2006-12-18,5.39,10.098,17.1061,2.3,71.237,37.6683,2.7054,5.2437,2.0979,0.0,,15911.8417,7884.0017,4654.0742,85764.8268,42494.7692,2023-08-05
000708.SZ,2006-12-18,5.68,3.3004,3.3004,1.61,31.7621,8.8381,2.057,0.5741,0.5698,0.0,,44940.848,16703.7264,16703.7264,255264.0166,94877.166,2023-08-05
600198.SH,2006-12-18,13.51,4.9113,4.9113,1.18,,,5.54,3.8007,3.1832,0.0,,43898.64,22160.0825,22160.0825,593070.6264,299382.7146,2023-08-05
600533.SH,2006-12-18,11.88,7.2206,7.2206,1.99,32.3648,21.2023,3.4959,3.6309,2.5911,1.4549,2.1823,40500.0,11520.0,11520.0,481140.0,136857.6,2023-08-05
600611.SH,2006-12-18,6.46,4.8991,4.8991,1.51,24.6589,23.5962,1.9644,1.3112,1.2815,0.8244,0.8244,80824.7133,23056.395,23056.395,522127.6479,148944.3117,2023-08-05
600749.SH,2006-12-18,8.8,3.3469,3.3469,1.55,48.1487,57.3825,5.7091,3.1239,3.434,0.0,,8000.0,3120.0,3120.0,70400.0,27456.0,2023-08-05
600973.SH,2006-12-18,11.55,5.8765,5.8765,1.77,37.1257,22.2719,2.7883,1.3897,0.8901,1.332,0.333,15600.0,8105.4675,8105.4675,180180.0,93618.1496,2023-08-05
600113.SH,2006-12-18,5.09,1.6459,1.6459,1.65,42.581,37.6198,1.5733,8.8379,7.7325,1.9646,0.9823,11800.0,5520.0,5520.0,60062.0,28096.8,2023-08-05
000615.SZ,2006-12-18,3.09,2.4579,2.4579,1.26,90.2466,61.9741,0.9584,0.682,1.0501,0.0,,21167.7316,12761.2168,12761.2168,65408.2906,39432.1599,2023-08-05
600199.SH,2006-12-18,3.47,6.7282,6.7282,2.6,153.792,31.7558,1.7645,1.1936,1.165,0.0,,26072.1459,16900.0,16900.0,90470.3463,58643.0,2023-08-05
600798.SH,2006-12-18,3.8,1.9317,1.9317,1.17,20.5473,19.0589,2.074,2.3794,2.3088,3.6842,3.9474,51187.5,18105.6,18105.6,194512.5,68801.28,2023-08-05
600810.SH,2006-12-18,4.33,2.4441,3.5928,1.32,49.0446,54.7126,0.7147,0.9815,0.7854,1.4785,1.6263,44228.0,20810.79,14157.0,191507.24,90110.7207,2023-08-05
000419.SZ,2006-12-18,9.2,5.0766,5.0766,1.03,46.437,44.7613,2.4869,1.6576,1.5,1.087,,17550.8155,8927.6879,8927.6879,161467.5026,82134.7287,2023-08-05
600021.SH,2006-12-18,4.6,1.4747,2.2025,1.23,18.0792,16.2005,1.1501,0.9615,0.8596,4.5652,4.3478,156350.5,47315.05,31680.0,719212.3,217649.23,2023-08-05
600114.SH,2006-12-18,4.66,3.9965,4.0415,2.55,20.6171,49.8673,1.5183,2.0483,1.975,3.1558,3.2189,19550.0,9792.0,9682.9369,91103.0,45630.72,2023-08-05
000585.SZ,2006-12-18,2.68,1.4248,1.4248,1.41,99.0715,96.3894,2.8925,4.2565,4.0982,0.0,,87337.0,17950.0,17950.0,234063.16,48106.0,2023-08-05
000803.SZ,2006-12-18,3.8,4.9779,4.9779,0.58,,,4.2216,5.8664,5.2564,0.0,,12773.0893,7508.8304,7508.8304,48537.7393,28533.5555,2023-08-05
600446.SH,2006-12-18,9.84,5.2527,5.2527,1.31,,,4.3646,1.9152,1.6955,1.2703,,13744.0,4752.0,4752.0,135240.96,46759.68,2023-08-05
600461.SH,2006-12-18,4.98,2.3837,2.3837,1.93,25.5456,26.6882,1.5244,4.5704,4.2873,2.008,2.008,14000.0,6400.0,6400.0,69720.0,31872.0,2023-08-05
002037.SZ,2006-12-18,8.87,3.43,4.1824,1.02,27.7022,27.481,2.36,2.0392,1.6634,3.9459,2.3675,11000.0,6486.7182,5319.8271,97570.0,57537.1904,2023-08-05
600661.SH,2006-12-18,7.47,2.7518,2.7518,1.89,77.2533,72.4563,3.406,2.0263,2.3639,0.6693,0.4016,17367.6825,4123.7708,4123.7708,129736.5883,30804.5679,2023-08-05
002010.SZ,2006-12-18,12.84,6.1287,10.3483,0.85,21.5236,19.5255,3.3217,1.8897,1.6382,1.5576,0.7788,12000.0,6913.3253,4094.3253,154080.0,88767.0969,2023-08-05
002029.SZ,2006-12-18,15.2,2.5981,3.4875,3.98,47.2493,37.1392,4.9408,5.3691,4.4088,0.7591,0.6579,11050.0,5670.912,4224.662,167960.0,86197.8624,2023-08-05
600513.SH,2006-12-18,7.35,2.952,2.952,2.2,58.2468,57.8552,1.7272,2.5492,2.7133,0.6803,0.6803,6000.0,2700.0,2700.0,44100.0,19845.0,2023-08-05
600771.SH,2006-12-18,6.67,4.518,4.518,0.91,37.7389,60.8055,2.9158,2.426,2.4532,0.0,,19975.696,6237.0,6237.0,133237.8923,41600.79,2023-08-05
