security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2006-07-05,4.71,1.361,1.7693,0.66,21.5184,21.7541,2.4206,22.0046,18.7582,1.2739,3.8217,220000.0,78000.0,60000.0,1036200.0,367380.0,2023-08-05
600085.SH,2006-07-05,16.2,2.0694,2.0694,0.66,23.3414,23.9519,2.9043,2.6983,2.7708,1.286,1.286,43402.1898,19425.2385,19425.2385,703115.4748,314688.8637,2023-08-05
600106.SH,2006-07-05,4.16,1.1889,1.1889,0.79,15.5135,17.2321,1.1643,5.4778,5.3725,2.4038,2.5752,31000.0,12420.0,12420.0,128960.0,51667.2,2023-08-05
600691.SH,2006-07-05,3.05,1.866,1.866,0.79,,,38.499,5.6467,5.3074,0.0,,7727.4499,3321.6,3321.6,23568.7222,10130.88,2023-08-05
600750.SH,2006-07-05,10.11,2.9487,3.8922,0.97,27.5444,25.1196,2.1473,1.5082,1.3617,0.9891,2.9674,14611.2,8236.8,6240.0,147719.232,83274.048,2023-08-05
000619.SZ,2006-07-05,6.81,3.0238,3.0238,0.73,17.8316,17.7978,1.7563,0.6822,0.7023,0.5874,1.4684,36000.0,21060.0,21060.0,245160.0,143418.6,2023-08-05
600240.SH,2006-07-05,6.19,0.9887,0.9887,0.78,95.3547,81.102,1.7799,72.9826,88.6867,0.0,,17500.0,8625.0,8625.0,108325.0,53388.75,2023-08-05
600516.SH,2006-07-05,3.52,1.5375,1.5375,0.79,,,1.306,1.347,1.3933,0.0,,20000.0,8000.0,8000.0,70400.0,28160.0,2023-08-05
600607.SH,2006-07-05,10.01,1.8331,2.383,0.73,28.3958,28.3395,1.762,1.3043,1.3031,1.1988,1.1988,30651.2351,17281.1613,13293.201,306818.8634,172984.4246,2023-08-05
000024.SZ,2006-07-05,10.74,1.1285,1.1285,0.61,15.7648,17.0912,1.7438,2.499,2.5813,0.7268,0.1862,61882.2672,24510.9175,24510.9175,664615.5497,263247.254,2023-08-05
000062.SZ,2006-07-05,5.33,3.7629,4.8866,2.97,65.4733,64.3218,1.3385,0.615,0.6394,1.6422,1.6422,30893.1997,16679.464,12843.9998,164660.7544,88901.5431,2023-08-05
000560.SZ,2006-07-05,3.9,0.8482,0.8482,0.55,14.8606,20.2355,,0.6231,0.6388,0.0,,13440.0,6240.0,6240.0,52416.0,24336.0,2023-08-05
600814.SH,2006-07-05,4.88,3.5197,6.0541,0.82,115.8838,73.8394,3.5774,1.2478,1.2486,0.4701,0.4701,31038.3021,17441.0188,10139.7592,151466.9142,85112.1717,2023-08-05
000035.SZ,2006-07-05,2.11,2.98,2.98,1.05,,,,3.038,5.3619,0.0,,11588.72,4264.92,4264.92,24452.1992,8998.9812,2023-08-05
000971.SZ,2006-07-05,3.14,1.6702,1.6702,0.71,49.3671,55.1239,1.2311,1.6988,1.6461,0.0,,18700.0,11056.528,11056.528,58718.0,34717.4979,2023-08-05
002010.SZ,2006-07-05,9.98,5.2112,5.2112,0.9,16.7294,16.2247,2.7998,1.4688,1.4144,2.004,1.002,12000.0,4348.3253,4348.3253,119760.0,43396.2865,2023-08-05
002029.SZ,2006-07-05,11.82,2.0122,2.0122,0.86,36.7426,33.8064,3.9992,4.1752,3.8153,0.9762,0.846,11050.0,4224.662,4224.662,130611.0,49935.5048,2023-08-05
600078.SH,2006-07-05,5.09,2.0358,2.2394,0.61,39.5985,47.3988,1.8699,1.257,1.2898,0.0,,39988.9968,18955.1419,17231.9472,203543.9937,96481.6723,2023-08-05
600513.SH,2006-07-05,7.81,3.5755,3.5755,1.19,61.8922,61.6514,1.8376,2.7088,2.8797,0.6402,0.6402,6000.0,2700.0,2700.0,46860.0,21087.0,2023-08-05
600619.SH,2006-07-05,6.93,3.4262,3.4262,0.93,21.5547,36.6589,2.2636,0.8621,0.9518,0.291,0.291,45662.4329,3285.4036,3285.4036,316440.66,22767.8469,2023-08-05
600172.SH,2006-07-05,5.22,1.8673,2.011,0.65,19.6379,19.3409,1.5066,2.2471,2.2706,1.1494,,26800.0,14560.0,13520.0,139896.0,76003.2,2023-08-05
600549.SH,2006-07-05,15.35,2.689,5.3779,0.87,43.0227,37.6126,8.5055,2.5561,2.2516,0.6515,0.3257,48000.0,15480.0,7740.0,736800.0,237618.0,2023-08-05
600575.SH,2006-07-05,6.8,3.4344,4.4647,0.52,20.2603,21.9654,1.723,4.8398,5.0034,15.5033,7.7516,11860.0,5850.0,4500.0,80648.0,39780.0,2023-08-05
600987.SH,2006-07-05,3.41,2.3633,3.4977,0.51,33.7545,31.1233,1.1497,0.9703,0.9553,2.5653,2.5653,32580.0,12580.0,8500.0,111097.8,42897.8,2023-08-05
000617.SZ,2006-07-05,20.25,0.886,0.886,0.42,32.5801,34.5202,8.3344,5.0336,5.0159,0.6584,0.6584,19968.0,6240.0,6240.0,404352.0,126360.0,2023-08-05
000899.SZ,2006-07-05,3.29,0.7855,0.7855,0.62,51.7214,48.5403,1.194,2.7017,2.6556,0.0,,54803.2,23779.9744,23779.9744,180302.528,78236.1158,2023-08-05
000998.SZ,2006-07-05,8.72,2.2811,2.2811,0.46,48.6926,44.431,1.6124,0.8744,0.814,1.1468,,15750.0,9900.0,9900.0,137340.0,86328.0,2023-08-05
002012.SZ,2006-07-05,5.05,3.0017,3.0017,0.7,38.4617,69.057,2.9248,3.4829,3.7259,3.3003,1.1881,19478.9298,7290.0,7290.0,98368.5955,36814.5,2023-08-05
600012.SH,2006-07-05,5.58,5.3445,6.4135,1.54,14.0388,13.2944,1.9238,6.0175,5.9516,0.3844,0.3844,165861.0,30000.0,25000.0,925504.38,167400.0,2023-08-05
600030.SH,2006-07-05,16.04,3.0764,3.0764,1.0,119.5457,98.3935,4.6072,46.5565,36.8763,0.2594,0.8821,298150.0,54000.0,54000.0,4782326.0,866160.0,2023-08-05
600066.SH,2006-07-05,8.7,1.354,2.0311,0.59,18.7382,18.0926,3.3236,0.7603,0.7364,3.0621,7.9615,39991.671,27962.2994,18641.5329,347927.5377,243272.0048,2023-08-05
600469.SH,2006-07-05,5.28,2.2309,2.2309,0.66,11.6892,13.2411,1.6145,0.3639,0.3332,0.0,,25500.0,10650.0,10650.0,134640.0,56232.0,2023-08-05
600348.SH,2006-07-05,13.4,2.2749,2.2749,0.62,11.0812,10.5373,2.5198,0.895,0.8364,2.3881,3.7313,48100.0,19500.0,19500.0,644540.0,261300.0,2023-08-05
600368.SH,2006-07-05,3.64,5.3172,7.0187,3.05,18.4773,18.5556,1.2305,10.7605,10.8967,2.1978,1.6484,44200.0,13464.0,10200.0,160888.0,49008.96,2023-08-05
600470.SH,2006-07-05,7.01,3.9628,5.0724,1.02,17.3715,17.1866,2.0906,1.1983,1.1309,3.1384,2.4251,18800.0,10240.0,8000.0,131788.0,71782.4,2023-08-05
600577.SH,2006-07-05,8.28,11.9531,14.9413,2.35,20.4312,19.0131,2.4824,0.434,0.3668,1.2077,1.2077,10800.0,4500.0,3600.0,89424.0,37260.0,2023-08-05
600781.SH,2006-07-05,4.25,4.9024,5.3927,0.69,,,82.6842,10.6206,11.9358,0.0,,17759.2864,5568.75,5062.5,75476.9672,23667.1875,2023-08-05
600178.SH,2006-07-05,4.5,5.3264,7.1906,3.17,24.5939,23.12,1.3123,0.9222,0.8986,2.2222,2.2222,46208.0,18708.3,13858.0,207936.0,84187.35,2023-08-05
600295.SH,2006-07-05,5.15,1.8239,2.1887,0.5,29.2591,29.3043,1.6863,1.8078,1.8384,0.6092,2.5243,103200.0,19200.0,16000.0,531480.0,98880.0,2023-08-05
600419.SH,2006-07-05,3.66,1.7568,2.3717,0.71,,,1.5493,1.0695,0.9698,0.0,,8016.0,4050.0,3000.0,29338.56,14823.0,2023-08-05
600467.SH,2006-07-05,9.16,4.3931,5.711,1.11,22.9114,22.2892,2.5299,3.176,3.1801,0.9925,0.9925,19800.0,7800.0,6000.0,181368.0,71448.0,2023-08-05
600496.SH,2006-07-05,6.39,3.8805,5.8207,0.62,23.4805,23.302,3.3591,0.6603,0.6302,0.5216,1.0433,16500.0,7380.0,4920.0,105435.0,47158.2,2023-08-05
600660.SH,2006-07-05,7.66,1.5737,1.5737,0.67,19.5841,19.3868,3.3253,2.6352,2.4211,0.0,,100149.3166,42425.2521,42425.2521,767143.7652,324977.4311,2023-08-05
000010.SZ,2006-07-05,3.11,2.4925,3.4136,0.53,,,7.851,2.4967,3.1752,0.0,,14701.7448,6779.3844,4950.0874,45722.4263,21083.8855,2023-08-05
000530.SZ,2006-07-05,4.69,1.23,1.23,0.49,16.2834,16.4016,1.1356,1.0864,1.0625,0.8925,,35001.4975,12774.4728,12774.4728,164157.0233,59912.2774,2023-08-05
000758.SZ,2006-07-05,8.31,2.075,2.5932,0.63,26.9608,26.1756,4.8005,4.6619,4.5441,1.444,6.1372,58080.0,34193.0016,27360.0,482644.8,284143.8433,2023-08-05
001896.SZ,2006-07-05,4.3,4.9766,4.9766,1.89,2047.579,30.3122,2.2388,2.6822,2.6844,0.0,,43000.0,8000.0,8000.0,184900.0,34400.0,2023-08-05
600070.SH,2006-07-05,3.83,2.811,5.0036,0.47,40.8842,41.8815,1.3566,1.2142,1.1785,1.9063,1.9063,14067.576,8663.6164,4867.2,53878.8161,33181.6508,2023-08-05
600169.SH,2006-07-05,6.1,8.315,11.059,1.01,84.1086,59.4788,2.6302,0.9263,0.859,0.0,,37217.2425,19152.0,14400.0,227025.1793,116827.2,2023-08-05
600273.SH,2006-07-05,3.04,4.0987,4.0987,0.79,42.6648,44.1009,1.0663,1.2392,1.3015,1.6447,1.6447,21500.0,11970.0,11970.0,65360.0,36388.8,2023-08-05
600284.SH,2006-07-05,5.04,2.5564,2.5564,0.69,20.2606,19.6405,1.6294,1.4232,1.424,2.0833,2.0833,22600.0,10560.0,10560.0,113904.0,53222.4,2023-08-05
600764.SH,2006-07-05,6.79,4.6496,4.6496,1.0,63.8226,64.6199,3.9101,2.2579,2.0307,0.4418,0.8837,32972.6984,13802.6374,13802.6374,223884.6221,93719.9079,2023-08-05
600967.SH,2006-07-05,5.5,4.5458,6.0914,0.61,,146.9405,1.4991,0.868,0.6922,1.8182,,13000.0,6700.0,5000.0,71500.0,36850.0,2023-08-05
000568.SZ,2006-07-05,13.95,1.59,1.59,0.73,254.1621,121.879,7.1487,8.0579,7.4734,0.2867,0.2867,84139.9673,33295.4534,33295.4534,1173752.5438,464471.5749,2023-08-05
000637.SZ,2006-07-05,6.59,1.7815,1.7815,0.75,,,5.1059,1.407,1.0343,1.8492,1.8492,45206.5527,15456.475,15456.475,297911.1823,101858.1703,2023-08-05
000669.SZ,2006-07-05,6.71,2.4388,3.3666,0.34,181.4853,149.0004,4.458,6.7348,6.4159,0.0,,6167.0,3173.676,2299.0,41380.57,21295.366,2023-08-05
000721.SZ,2006-07-05,6.06,2.0067,2.0067,0.59,50.4421,49.7072,3.0875,2.3067,2.2847,0.0,,17162.265,6201.18,6201.18,104003.3259,37579.1508,2023-08-05
000820.SZ,2006-07-05,3.58,3.4612,3.4612,0.68,,,1.5188,1.2681,1.2484,0.0,,21141.6,7736.46,7736.46,75686.928,27696.5268,2023-08-05
000928.SZ,2006-07-05,6.0,2.4705,2.643,0.75,,,2.8886,1.3961,1.4926,0.0,,28289.9,12843.103,12004.9,169739.4,77058.618,2023-08-05
000586.SZ,2006-07-05,3.06,3.4764,3.4764,1.03,,,2.114,0.932,1.0688,0.9804,,19344.0,8395.92,8395.92,59192.64,25691.5152,2023-08-05
000683.SZ,2006-07-05,5.47,1.9538,2.5396,0.66,62.1017,58.8376,8.2968,2.138,2.2177,0.0,,46900.0,21967.27,16900.0,256543.0,120160.9669,2023-08-05
000729.SZ,2006-07-05,8.29,1.2163,1.8942,0.8,32.9511,32.8624,2.0502,1.7162,1.6298,0.4468,1.8094,110016.3259,48209.5767,30955.3734,912035.3417,399657.3908,2023-08-05
000913.SZ,2006-07-05,3.98,4.331,5.7169,1.49,35.7308,37.2606,1.5726,0.5662,0.5547,3.7688,,45353.6,17846.4,13520.0,180507.328,71028.672,2023-08-05
000921.SZ,2006-07-05,2.71,8.122,8.122,1.94,,,1.9872,0.3393,0.4285,0.0,,99200.6563,19450.1,19450.1,268833.7786,52709.771,2023-08-05
000736.SZ,2006-07-05,5.54,1.0616,1.0616,1.18,,,,,,0.0,,6600.0,2600.0,2600.0,36564.0,14404.0,2023-08-05
000918.SZ,2006-07-05,2.57,1.9155,3.0648,0.58,,,14.6244,0.6188,0.5949,0.0,,27200.32,9600.0,6000.0,69904.8224,24672.0,2023-08-05
002001.SZ,2006-07-05,6.27,3.8445,7.6891,0.72,35.055,35.2287,2.8784,1.7067,1.6538,1.5949,1.1962,34206.0,12150.0,6075.0,214471.62,76180.5,2023-08-05
002030.SZ,2006-07-05,8.9,4.7193,7.079,0.82,42.4403,41.5674,4.4119,6.8692,6.7686,1.1236,1.8727,12540.0,4290.0,2860.0,111606.0,38181.0,2023-08-05
600518.SH,2006-07-05,8.65,2.1489,3.2233,0.73,18.9679,18.3479,2.3313,2.357,2.2741,0.8398,0.14,15930.0,5062.5,3375.0,137794.5,43790.625,2023-08-05
600538.SH,2006-07-05,2.84,3.1182,4.3662,0.74,44.6957,49.0503,1.5761,1.7164,1.6944,0.0,,27921.6,17734.1472,12665.07,79297.344,50364.978,2023-08-05
600597.SH,2006-07-05,7.54,4.5723,4.5723,1.19,37.2097,43.9345,3.8432,1.1379,1.1379,8.6364,5.7576,104189.256,24000.0,24000.0,785586.9902,180960.0,2023-08-05
000429.SZ,2006-07-05,4.3,0.9077,0.9077,0.92,16.6218,15.6267,1.4677,5.2762,5.3102,0.8434,0.8434,125711.7748,35920.3795,35920.3795,540560.6316,154457.6319,2023-08-05
000651.SZ,2006-07-05,14.34,4.0411,4.0411,1.34,15.1088,14.6123,2.7172,0.4219,0.4,2.6499,,53694.0,27032.4339,27032.4339,769971.96,387645.1021,2023-08-05
000856.SZ,2006-07-05,3.38,1.7162,1.7162,0.96,85.2451,65.6016,1.5737,1.1201,1.1514,0.0,,17500.0,6500.0,6500.0,59150.0,21970.0,2023-08-05
000543.SZ,2006-07-05,3.55,2.1519,2.1519,0.82,,,1.1584,1.203,1.2055,2.8169,2.8169,77300.8816,18700.4353,18700.4353,274418.1297,66386.5453,2023-08-05
000594.SZ,2006-07-05,4.16,3.8446,3.8446,0.91,51.2407,46.1797,2.7143,4.927,4.6844,0.0,,56111.616,25288.2377,25288.2377,233424.3226,105199.0688,2023-08-05
002039.SZ,2006-07-05,7.8,7.747,7.747,2.58,23.2042,22.4422,2.0154,3.0928,3.0501,1.6026,,14025.6,6599.0,6599.0,109399.68,51472.2,2023-08-05
600022.SH,2006-07-05,4.09,1.391,2.1699,0.48,5.568,8.6445,1.2506,0.1921,0.1953,10.1874,8.15,112800.0,34320.0,22000.0,461352.0,140368.8,2023-08-05
600054.SH,2006-07-05,11.38,2.0224,2.0224,0.7,50.0899,44.9079,4.8395,5.0025,4.8553,0.2297,0.7469,30290.0,6708.0,6708.0,344700.2,76337.04,2023-08-05
600168.SH,2006-07-05,3.65,1.5448,2.0392,0.6,35.3839,33.097,1.1594,9.4196,9.4952,1.6438,,44115.0,16830.0,12750.0,161019.75,61429.5,2023-08-05
600272.SH,2006-07-05,4.19,3.2693,3.2693,1.13,198.7348,315.1854,7.5036,1.2213,1.2307,0.0,,24300.0,6000.0,6000.0,101817.0,25140.0,2023-08-05
600589.SH,2006-07-05,6.91,3.4772,3.4772,0.63,22.8109,21.6991,2.0433,2.3243,2.3006,2.8944,1.4472,19200.0,6480.0,6480.0,132672.0,44776.8,2023-08-05
600706.SH,2006-07-05,4.25,3.0738,5.1937,0.79,,,2.9159,1.3657,1.4671,0.0,,8733.3441,4875.0027,2885.2073,37116.7124,20718.7615,2023-08-05
600714.SH,2006-07-05,7.01,4.6527,4.6527,0.75,,,4.9855,15.7613,16.3058,,,15093.75,4025.0,4025.0,105807.1875,28215.25,2023-08-05
600888.SH,2006-07-05,27.1,1.7068,2.5756,0.56,54.7837,47.6857,7.2903,5.3987,5.1726,0.0645,,11827.7256,4413.8256,2925.0004,320531.3638,119614.6738,2023-08-05
600985.SH,2006-07-05,5.27,3.0686,3.0686,0.96,52.497,44.6438,1.7113,3.3244,3.3899,1.518,3.2258,9000.0,5328.0,5328.0,47430.0,28078.56,2023-08-05
000652.SZ,2006-07-05,6.11,8.8329,10.6191,1.13,71.875,73.6289,4.1292,9.8528,7.8459,0.3273,1.6367,105398.1323,62658.8577,52119.0466,643982.5884,382845.6205,2023-08-05
000701.SZ,2006-07-05,7.69,2.8992,2.8992,0.83,61.244,63.1037,3.0077,0.4868,0.435,4.5231,4.5231,20000.0,11500.0,11500.0,153800.0,88435.0,2023-08-05
600688.SH,2006-07-05,5.82,2.6235,7.5558,1.05,24.5825,88.2093,2.204,0.913,0.8996,3.4364,3.4364,720000.0,72000.0,25000.0,4190400.0,419040.0,2023-08-05
000046.SZ,2006-07-05,7.71,1.0218,1.0218,0.37,36.3884,26.9176,2.2587,4.8997,6.9103,0.2702,0.2702,35148.145,22226.724,22226.724,270992.198,171368.042,2023-08-05
000048.SZ,2006-07-05,2.41,1.8496,1.8496,0.82,,,13.6262,1.0862,1.132,0.0,,39076.8671,15193.5703,15193.5703,94175.2497,36616.5044,2023-08-05
000403.SZ,2006-07-05,2.58,1.4741,1.5908,0.57,,,,0.7351,0.7357,0.0,,21168.3491,10149.018,9404.518,54614.3407,26184.4664,2023-08-05
000537.SZ,2006-07-05,4.15,2.0552,2.0552,0.48,103.0968,1517.5027,4.3498,2.7268,3.2012,0.0,,51271.7581,27279.6109,27279.6109,212777.7961,113210.3852,2023-08-05
000408.SZ,2006-07-05,2.78,7.0703,11.4892,0.81,,,1.2448,1.8324,2.0655,0.0,,14016.75,6616.3338,4071.6,38966.565,18393.408,2023-08-05
000522.SZ,2006-07-05,4.08,2.0578,3.3017,0.66,43.6571,53.7211,2.6382,0.6794,0.6819,0.3912,0.3912,46905.3689,25116.9425,15654.4355,191373.9051,102477.1254,2023-08-05
600107.SH,2006-07-05,3.39,1.6101,1.6101,0.61,178.6931,182.467,3.2281,7.4494,7.6145,0.0,,36000.0,13320.0,13320.0,122040.0,45154.8,2023-08-05
600640.SH,2006-07-05,6.65,8.1053,10.9421,1.14,934.6854,143.9965,2.4711,7.2503,7.848,0.0,,40137.1188,8217.362,6086.9348,266911.84,54645.4573,2023-08-05
600648.SH,2006-07-05,5.4,0.9177,1.2664,0.55,,,3.5497,11.7746,10.7541,0.0,,74505.75,7514.1,5445.0,402331.05,40576.14,2023-08-05
600729.SH,2006-07-05,9.65,2.0848,2.6686,0.72,25.4608,24.8324,3.2805,0.5363,0.4941,0.4145,1.658,20400.0,6528.0003,5100.0,196860.0,62995.2029,2023-08-05
600831.SH,2006-07-05,15.51,0.5688,0.5688,0.68,122.8387,132.1246,11.0181,7.8981,7.939,0.0,0.0301,14057.224,7066.0785,7066.0785,218027.5442,109594.8775,2023-08-05
000055.SZ,2006-07-05,5.91,9.7376,16.3724,1.1,,,4.9603,3.437,3.6289,0.0,,35271.6,7061.7305,4200.0,208455.156,41734.8273,2023-08-05
000518.SZ,2006-07-05,2.3,2.6136,2.6136,0.72,,,2.3635,11.5096,11.881,0.0,,102955.6222,69638.4,69638.4,236797.9311,160168.32,2023-08-05
000561.SZ,2006-07-05,2.03,1.995,1.995,0.55,27.4015,36.8871,,3.6352,3.5078,0.0,,39701.2585,24208.7705,24208.7705,80593.5548,49143.8041,2023-08-05
000572.SZ,2006-07-05,4.83,1.1801,1.1801,0.65,13.3017,13.9564,3.1046,0.2782,0.2821,0.0,,21589.451,11291.6443,11291.6443,104277.0483,54538.642,2023-08-05
600207.SH,2006-07-05,3.26,4.0806,4.0806,0.51,,,0.6815,0.6233,0.7816,9.2,,44000.0,24120.0,24120.0,143440.0,78631.2,2023-08-05
600546.SH,2006-07-05,10.69,5.8409,8.7614,0.7,56.448,50.4029,2.906,1.0766,1.0105,2.2295,0.343,16500.0,6000.0,4000.0,176385.0,64140.0,2023-08-05
600743.SH,2006-07-05,3.52,8.7216,18.9454,1.49,557.6938,525.171,239.0109,7.5294,7.2719,0.0,,31280.0,7820.0,3600.0,110105.6,27526.4,2023-08-05
600844.SH,2006-07-05,7.53,0.453,0.453,0.35,814.3273,,43.3234,181.517,211.9281,0.0,,30456.4482,2768.4336,2768.4336,229337.0549,20846.305,2023-08-05
000011.SZ,2006-07-05,5.6,8.4004,8.4004,2.87,38.6902,43.7297,4.7308,3.1491,3.2318,0.0,,54179.9175,9139.13,9139.13,303407.538,51179.128,2023-08-05
