security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000828.SZ,2006-03-21,3.51,0.8996,0.8996,1.07,16.2789,16.2789,1.436,7.8538,7.8538,4.6285,4.6285,103951.6992,29721.5971,29721.5971,364870.4642,104322.8058,2023-08-05
002009.SZ,2006-03-21,8.43,1.7205,2.2882,1.16,22.1323,19.2913,1.6668,1.7003,2.2639,1.1862,1.1862,5755.4902,3325.0,2500.0,48518.7824,28029.75,2023-08-05
000602.SZ,2006-03-21,7.03,1.0506,1.3658,2.02,19.0991,19.5641,3.6863,4.8691,4.8229,0.0,,15075.0,8516.04,6550.8,105977.25,59867.7612,2023-08-05
600093.SH,2006-03-21,1.91,0.8324,0.8324,1.01,,,1.2763,1.5837,1.5173,0.0,,28687.5,11475.0,11475.0,54793.125,21917.25,2023-08-05
600255.SH,2006-03-21,7.91,0.8177,0.8177,0.99,35.5157,35.5157,1.4353,0.3542,0.3542,2.0017,2.0017,9500.0,3000.0,3000.0,75145.0,23730.0,2023-08-05
600490.SH,2006-03-21,5.18,4.6699,4.6699,2.64,19.7352,,1.3275,1.5209,2.6003,7.3359,7.3359,7600.0,3000.0,3000.0,39368.0,15540.0,2023-08-05
600595.SH,2006-03-21,3.89,1.3371,1.3371,1.4,16.2473,16.2473,1.0498,0.3669,0.3669,0.5141,0.5141,22862.7797,11997.8001,11997.8001,88936.213,46671.4424,2023-08-05
600857.SH,2006-03-21,3.05,0.3015,0.3015,1.45,266.4044,,1.6244,0.8164,0.7597,0.0,,19229.184,9150.8797,9150.8797,58649.0112,27910.1831,2023-08-05
600865.SH,2006-03-21,6.87,0.6135,0.6135,0.77,70.2987,62.9246,2.6533,1.5507,1.4674,2.3206,2.3206,26970.632,13533.9938,13533.9938,185288.2418,92978.5374,2023-08-05
600893.SH,2006-03-21,4.59,3.2918,3.2918,3.05,100.1426,,1.7943,0.9992,0.9979,0.0,,23491.0865,11531.6885,11531.6885,107824.087,52930.4502,2023-08-05
000616.SZ,2006-03-21,4.38,1.5161,1.5161,2.28,7.6608,15.8482,1.8431,0.5177,0.9366,2.4587,2.4587,28341.3,13158.4607,13158.4607,124134.894,57634.0579,2023-08-05
600137.SH,2006-03-21,3.14,1.7482,1.7482,1.17,,,,11.4587,11.4587,0.0,,6071.1288,1740.0,1740.0,19063.3444,5463.6,2023-08-05
600348.SH,2006-03-21,11.4,1.9709,1.9709,1.02,9.4273,9.4273,2.0645,0.7614,0.7614,2.807,2.807,48100.0,19500.0,19500.0,548340.0,222300.0,2023-08-05
600368.SH,2006-03-21,3.38,0.5509,0.5509,2.39,17.1575,17.1575,1.1352,9.9919,9.9919,10.2564,10.2564,44200.0,10200.0,10200.0,149396.0,34476.0,2023-08-05
600470.SH,2006-03-21,6.23,3.3182,3.3182,1.17,15.4386,15.4386,1.8108,1.065,1.065,3.5313,3.5313,18800.0,8000.0,8000.0,117124.0,49840.0,2023-08-05
600577.SH,2006-03-21,6.52,1.0266,1.0266,0.99,16.0883,16.0883,2.0334,0.3418,0.3418,4.6012,4.6012,10800.0,3600.0,3600.0,70416.0,23472.0,2023-08-05
600781.SH,2006-03-21,3.59,1.1953,1.1953,0.29,,,47.1991,8.9713,8.9713,0.0,,17759.2864,5062.5,5062.5,63755.8382,18174.375,2023-08-05
600853.SH,2006-03-21,2.16,0.7292,0.7292,0.44,128.5678,128.5678,1.2791,0.4305,0.4305,0.0,,53240.0018,16456.0018,16456.0018,114998.4039,35544.9639,2023-08-05
600862.SH,2006-03-21,2.08,1.8121,1.8121,0.52,123.3375,,3.2396,0.8774,1.0582,0.0,,23844.4764,12236.784,12236.784,49596.5109,25452.5107,2023-08-05
600881.SH,2006-03-21,2.72,0.6406,0.6406,0.83,22.9039,28.9429,0.9466,1.1361,1.1237,0.0,,83664.143,53725.5459,53725.5459,227566.469,146133.4848,2023-08-05
600892.SH,2006-03-21,3.92,0.9741,,0.44,183.8979,183.8979,,2.7817,2.7817,0.0,,5050.0,1530.97,1530.97,19796.0,6001.4024,2023-08-05
000668.SZ,2006-03-21,7.72,2.7238,3.2549,0.96,33.3241,36.0745,2.8484,0.5411,0.4585,2.6695,2.6695,14684.189,4987.775,4173.975,113361.9391,38505.623,2023-08-05
600038.SH,2006-03-21,6.98,0.2382,0.4258,0.83,30.2463,28.1673,2.1335,2.4014,1.8823,3.2612,3.2612,33735.0,14820.0,8291.0525,235470.3,103443.6,2023-08-05
000912.SZ,2006-03-21,5.55,3.4147,4.1658,1.09,7.1133,7.1133,1.6806,1.0397,1.0397,5.7658,10.3784,58500.0,23789.634,19500.0,324675.0,132032.4687,2023-08-05
600231.SH,2006-03-21,3.89,1.8797,2.4813,1.51,4.4534,4.1808,0.831,0.3521,0.3322,6.4267,6.4267,52390.0,28219.62,21378.5,203797.1,109774.3218,2023-08-05
600449.SH,2006-03-21,6.24,0.8827,0.8827,0.45,13.8807,14.3012,1.2593,1.9149,1.5578,6.1599,6.1599,12300.0,4800.0,4800.0,76752.0,29952.0,2023-08-05
600745.SH,2006-03-21,1.81,1.2307,1.2307,0.97,,,,5.6201,,0.0,,12174.4896,4675.944,4675.944,22035.8262,8463.4586,2023-08-05
000821.SZ,2006-03-21,2.34,1.0516,1.3874,2.91,23.367,36.727,0.7182,1.315,1.5427,0.0,,34523.8781,20820.4244,15780.8948,80785.8748,48719.7931,2023-08-05
000933.SZ,2006-03-21,7.19,6.432,8.3616,2.02,7.6086,7.6086,2.3271,2.1899,2.1899,10.4312,10.4312,50000.0,23660.0,18200.0,359500.0,170115.4,2023-08-05
600003.SH,2006-03-21,2.66,0.4728,0.4728,1.27,,,1.0177,5.59,5.3889,0.0,,121320.0,30000.0,30000.0,322711.2,79800.0,2023-08-05
600061.SH,2006-03-21,2.62,0.8029,0.8029,1.25,170.9089,170.9089,1.971,0.9336,0.9336,0.0,,37311.56,12168.0,12168.0,97756.2872,31880.16,2023-08-05
600063.SH,2006-03-21,3.67,0.6806,0.6806,1.45,38.5597,41.8725,1.4184,0.6457,0.7272,5.5685,5.5685,25290.0,9900.0,9900.0,92814.3,36333.0,2023-08-05
600337.SH,2006-03-21,4.31,1.5184,1.8981,0.75,29.2082,29.0994,1.1814,1.2135,1.03,1.1601,1.1601,19889.28,10800.0,8640.0,85722.7968,46548.0,2023-08-05
000007.SZ,2006-03-21,3.33,0.9392,0.9392,1.41,,,6.8517,3.5243,4.354,0.0,,14359.3664,7956.0961,7956.0961,47816.6901,26493.8,2023-08-05
000498.SZ,2006-03-21,1.97,0.639,0.639,1.06,16.5436,,1.6394,0.9099,1.1403,0.0,,39000.0,17400.0,17400.0,76830.0,34278.0,2023-08-05
002016.SZ,2006-03-21,4.88,1.8307,2.7979,1.67,25.1347,47.5181,1.2918,4.7482,3.4878,5.3503,5.3503,6329.0367,3820.7409,2500.0,30885.6991,18645.2156,2023-08-05
600240.SH,2006-03-21,4.19,0.2179,0.2179,0.75,64.5455,64.5455,1.2111,49.4018,49.4018,0.0,,17500.0,8625.0,8625.0,73325.0,36138.75,2023-08-05
600516.SH,2006-03-21,3.27,0.9196,0.9196,1.25,,,0.9176,1.09,1.0406,0.0,,20000.0,8000.0,8000.0,65400.0,26160.0,2023-08-05
600607.SH,2006-03-21,7.64,3.3452,3.3452,2.11,22.3237,21.0106,1.3924,1.0461,0.9002,3.6216,3.6216,30651.2351,13293.201,13293.201,234175.4362,101560.0556,2023-08-05
000024.SZ,2006-03-21,12.34,1.8067,2.1676,1.35,18.1134,18.1134,2.0224,2.8713,2.8713,0.6326,0.6326,61882.2672,24510.9175,20430.5712,763627.1772,302464.722,2023-08-05
000560.SZ,2006-03-21,3.63,3.5111,3.5111,1.91,11.2203,10.5263,,0.5856,0.5162,0.0,,13440.0,6240.0,6240.0,48787.2,22651.2,2023-08-05
000627.SZ,2006-03-21,1.95,1.3219,1.7448,1.31,227.85,103.5205,1.7597,2.5048,2.2653,0.0,,59479.4933,22586.5164,17110.9965,115985.0119,44043.707,2023-08-05
600006.SH,2006-03-21,3.01,1.1303,1.1303,0.97,12.9219,13.7625,1.3381,0.9869,0.7737,8.3056,8.3056,200000.0,60000.0,60000.0,602000.0,180600.0,2023-08-05
600105.SH,2006-03-21,3.4,1.1475,1.5491,1.96,22.5647,26.3997,0.9131,0.7343,0.7602,2.9412,2.9412,27211.0462,13162.5,9750.0,92517.5571,44752.5,2023-08-05
600225.SH,2006-03-21,2.35,1.2086,1.3294,0.71,,,1.3324,1.4754,1.5101,0.0,,22110.0001,9514.8075,8649.825,51958.5002,22359.7976,2023-08-05
600201.SH,2006-03-21,3.89,0.9857,0.9857,0.91,19.2236,30.0941,1.4395,1.8198,1.555,11.1602,11.1602,21842.65,10062.65,10062.65,84967.9085,39143.7085,2023-08-05
600435.SH,2006-03-21,6.11,0.8572,0.8572,1.6,34.1016,34.1016,1.0061,2.1274,2.1274,1.8412,1.8412,9000.0,4000.0,4000.0,54990.0,24440.0,2023-08-05
600581.SH,2006-03-21,3.21,1.9266,2.5432,0.89,4.3302,5.4906,0.7846,0.2895,0.2605,9.3458,9.3458,58957.6104,24710.4,18720.0,189253.9294,79320.384,2023-08-05
600806.SH,2006-03-21,4.02,1.3888,1.3888,1.71,,,1.8443,2.0981,1.5391,0.0,,24500.74,6000.0,6000.0,98492.9748,24120.0,2023-08-05
600987.SH,2006-03-21,3.57,0.7504,0.7504,1.2,25.7303,42.7098,1.0391,1.0771,0.9086,9.392,9.392,28500.0,8500.0,8500.0,101745.0,30345.0,2023-08-05
000421.SZ,2006-03-21,2.48,1.4715,1.4715,0.75,43.1115,,1.8721,0.7744,0.6368,0.0,,25633.7906,9875.4361,9875.4361,63571.8007,24491.0815,2023-08-05
000617.SZ,2006-03-21,12.21,2.2217,2.2217,1.79,19.6446,19.6446,5.2293,3.035,3.035,1.092,1.092,19968.0,6240.0,6240.0,243809.28,76190.4,2023-08-05
002017.SZ,2006-03-21,7.52,3.059,3.059,0.5,58.9477,58.9477,1.7154,1.0543,1.0543,3.3245,3.3245,9080.0,3375.0,3375.0,68281.6,25380.0,2023-08-05
002002.SZ,2006-03-21,5.32,2.1486,3.1154,1.05,24.3662,23.9817,1.5511,1.733,1.6566,5.6391,5.6391,9170.0,4349.855,3000.0,48784.4,23141.2286,2023-08-05
002031.SZ,2006-03-21,5.92,10.1619,10.1619,3.58,18.6564,18.6564,2.1644,4.3283,4.3283,1.9491,1.9491,18330.0,6669.0,6669.0,108513.6,39480.48,2023-08-05
600637.SH,2006-03-21,3.52,1.5959,1.931,2.97,268.7065,268.7065,0.8673,0.9322,0.9322,0.0,,90179.3733,27126.4669,22418.5677,317431.394,95485.1635,2023-08-05
600735.SH,2006-03-21,2.79,0.6112,0.6112,0.57,200.1611,33.501,6.5682,4.4322,4.6482,0.0,,15481.2936,8346.153,8346.153,43192.8091,23285.7669,2023-08-05
600786.SH,2006-03-21,17.12,0.6567,0.6567,0.64,8.5008,8.5008,4.3437,0.8563,0.8563,5.7589,5.7589,40141.5244,10260.0,10260.0,687222.8977,175651.2,2023-08-05
600819.SH,2006-03-21,3.91,7.4935,10.1162,0.85,14.8203,17.3362,1.4399,1.722,1.5851,0.441,0.441,73125.0082,6328.1355,4687.5078,285918.7821,24743.0098,2023-08-05
600824.SH,2006-03-21,4.84,2.2779,2.2779,0.65,25.264,25.264,2.3364,3.3215,3.3215,1.5496,1.5496,38729.8184,23724.4898,23724.4898,187452.3211,114826.5306,2023-08-05
000419.SZ,2006-03-21,4.38,1.2825,1.2825,0.83,32.9026,30.189,1.2507,0.8731,0.8002,6.1309,6.1309,17550.8155,6535.8155,6535.8155,76872.5719,28626.8719,2023-08-05
000803.SZ,2006-03-21,8.35,0.1702,0.1702,4.63,254.7326,189.6775,4.9877,11.4206,7.8504,0.0,,10136.1,4875.0,4875.0,84636.435,40706.25,2023-08-05
002037.SZ,2006-03-21,4.98,1.9304,2.5674,1.96,17.856,15.5532,1.3321,1.3755,1.1449,7.0281,7.0281,11000.0,5319.8271,4000.0,54780.0,26492.739,2023-08-05
600091.SH,2006-03-21,4.06,0.7386,0.7386,1.27,18.8951,29.294,0.6966,1.698,1.7749,0.0,,33652.6,20620.0,20620.0,136629.556,83717.2,2023-08-05
600158.SH,2006-03-21,7.68,1.7925,1.7925,3.43,92.9348,77.6473,2.3748,1.8427,1.7882,0.5646,0.5646,25364.82,7605.0,7605.0,194801.8176,58406.4,2023-08-05
600172.SH,2006-03-21,4.28,0.8196,0.8196,0.74,16.1016,16.1016,1.2571,1.8425,1.8425,1.4019,1.4019,26800.0,13520.0,13520.0,114704.0,57865.6,2023-08-05
600575.SH,2006-03-21,6.8,0.6717,0.6717,1.19,20.2603,20.2603,1.6709,4.8398,4.8398,15.5033,15.5033,11860.0,4500.0,4500.0,80648.0,30600.0,2023-08-05
000002.SZ,2006-03-21,5.77,1.9847,2.1321,1.81,16.7454,16.7454,2.7212,2.1416,2.1416,1.2163,1.2163,391896.0976,287379.0881,267510.1997,2261240.4832,1658177.3383,2023-08-05
000528.SZ,2006-03-21,5.31,2.1367,2.7775,0.87,10.2956,12.9886,1.6012,0.7149,0.6725,3.7665,3.7665,47245.6179,26282.4639,20218.6179,250874.231,139559.8833,2023-08-05
000938.SZ,2006-03-21,6.99,3.9256,5.888,1.9,55.8035,49.2021,2.1758,0.4661,0.4392,1.0014,1.0014,20608.0,9599.25,6400.0,144049.92,67098.7575,2023-08-05
600092.SH,2006-03-21,1.63,1.6047,1.6047,1.62,,,,26.3754,48.3534,0.0,,26119.62,13309.92,13309.92,42574.9806,21695.1696,2023-08-05
600126.SH,2006-03-21,3.53,1.3099,1.7814,0.74,3.4049,5.1148,0.7105,0.2288,0.2289,8.4986,8.4986,64533.75,22542.0,16575.0,227804.1375,79573.26,2023-08-05
600355.SH,2006-03-21,2.79,0.7383,0.7383,1.31,,,1.0874,4.8336,4.8336,0.0,,24604.46,6200.0,6200.0,68646.4434,17298.0,2023-08-05
600993.SH,2006-03-21,23.39,1.1906,1.1906,1.0,22.738,22.1044,2.1675,3.2261,2.9964,4.8615,4.8615,5116.974,1800.0,1800.0,119686.0219,42102.0,2023-08-05
600675.SH,2006-03-21,4.73,4.5006,4.5006,2.17,9.3079,9.3079,1.6932,1.4104,1.4104,2.6427,2.6427,69745.5097,41412.8159,41412.8159,329896.2609,195882.6192,2023-08-05
600692.SH,2006-03-21,2.92,6.4117,8.5917,1.62,25.7559,26.1449,1.6976,2.491,2.5927,0.0,,24025.9589,13479.1116,10059.0385,70155.8,39359.0059,2023-08-05
600811.SH,2006-03-21,4.39,1.0997,1.0997,1.54,29.3197,42.2509,1.0733,1.1288,1.0713,0.0,,75779.451,53037.1903,53037.1903,332671.7899,232833.2654,2023-08-05
600821.SH,2006-03-21,3.09,1.8049,1.8049,1.21,81.0973,81.0973,1.4438,1.0556,1.0556,0.0,,29252.0958,14558.5019,14558.5019,90388.976,44985.7709,2023-08-05
600836.SH,2006-03-21,6.24,7.4327,9.6627,0.91,49.0102,40.3921,2.8909,0.9721,0.9985,0.0,,11169.375,5372.7957,4132.8125,69696.9,33526.2452,2023-08-05
000020.SZ,2006-03-21,3.05,1.7168,1.7168,1.03,130.414,130.414,3.6157,7.5479,7.5479,0.0,,28316.1227,5623.9563,5623.9563,86364.1742,17153.0667,2023-08-05
000982.SZ,2006-03-21,2.53,0.515,0.515,0.99,63.7581,,1.0704,0.6881,1.0907,0.0,,14800.0,6000.0,6000.0,37444.0,15180.0,2023-08-05
002036.SZ,2006-03-21,5.96,3.6216,4.8891,1.12,24.7822,21.9349,1.6346,2.8078,2.3008,2.5168,2.5168,8323.0,4050.0,3000.0,49605.08,24138.0,2023-08-05
600855.SH,2006-03-21,6.5,1.4298,1.4298,0.62,55.9052,55.9052,2.5461,6.1072,6.1072,0.0,,22508.0,11798.9,11798.9,146302.0,76692.85,2023-08-05
000760.SZ,2006-03-21,2.87,0.9157,0.9157,0.68,,20.13,1.7949,1.3506,1.0394,0.0,,10932.23,5183.1,5183.1,31375.5001,14875.497,2023-08-05
