security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2006-06-01,13.2,2.1083,2.1083,1.16,192.4932,118.3645,3.1664,1.0356,0.9709,0.7504,0.7504,39297.3026,19837.8626,19837.8626,518724.3943,261859.7863,2023-08-05
000410.SZ,2006-06-01,11.9,3.0017,3.0017,1.26,42.5433,41.8884,3.8199,0.9329,0.8925,0.0,,34091.9303,18004.2366,18004.2366,405693.9706,214250.4155,2023-08-05
000514.SZ,2006-06-01,5.17,5.4112,5.4112,2.28,853.0557,434.4714,3.2738,6.9521,6.1465,0.0,,17631.432,6485.5842,6485.5842,91154.5034,33530.4703,2023-08-05
000708.SZ,2006-06-01,5.8,5.7595,5.7595,1.2,32.4331,20.7158,2.5309,0.5862,0.5921,0.0,,44940.848,16703.7264,16703.7264,260656.9184,96881.6131,2023-08-05
000858.SZ,2006-06-01,13.58,4.3496,4.3496,0.95,46.5293,39.8238,4.6583,5.7365,5.5123,0.0,,271140.48,89312.4529,89312.4529,3682087.7184,1212863.1104,2023-08-05
600689.SH,2006-06-01,4.23,5.7784,5.7784,1.33,116.3683,102.571,2.6591,0.5775,0.5677,0.0,,20099.1343,6854.4,6854.4,85019.3381,28994.112,2023-08-05
600703.SH,2006-06-01,2.82,5.8084,5.8084,0.68,,,,7.1247,,0.0,,11951.6464,5861.5464,5861.5464,33703.6428,16529.5608,2023-08-05
600807.SH,2006-06-01,3.32,3.8068,3.8068,0.92,,,,13.1221,14.7719,0.0,,10792.08,6435.0,6435.0,35829.7056,21364.2,2023-08-05
000417.SZ,2006-06-01,4.77,3.9203,3.9203,1.44,27.1532,24.2381,1.2958,0.3614,0.3385,2.0964,2.0964,18923.9764,9015.7889,9015.7889,90267.3674,43005.3131,2023-08-05
000902.SZ,2006-06-01,4.63,6.8711,6.8711,1.69,246.887,,2.9439,0.6008,0.5849,0.0,,21500.0,6500.0,6500.0,99545.0,30095.0,2023-08-05
000990.SZ,2006-06-01,4.61,7.4085,10.0014,2.12,22.4205,23.136,1.3601,0.7952,0.7819,0.9641,2.4102,24198.75,13024.0764,9647.464,111556.2375,60040.9922,2023-08-05
600226.SH,2006-06-01,5.37,4.0958,4.0958,0.82,19.6914,20.2185,1.6016,0.9905,0.9801,2.2346,2.2346,27036.6165,12667.2,12667.2,145186.6306,68022.864,2023-08-05
600748.SH,2006-06-01,6.77,3.5046,3.5046,0.88,30.4554,30.3392,3.0951,3.1128,2.3803,1.034,1.034,58754.1643,20720.0427,20720.0427,397765.6923,140274.6891,2023-08-05
000038.SZ,2006-06-01,5.62,8.9516,8.9516,0.7,,,7.1787,14.6336,29.1793,0.0,,9048.6,1914.0,1914.0,50853.132,10756.68,2023-08-05
000981.SZ,2006-06-01,6.32,4.1242,6.8737,1.29,75.7383,78.3405,1.8001,1.546,1.5182,0.0,,16100.0,5000.0,3000.0,101752.0,31600.0,2023-08-05
000819.SZ,2006-06-01,10.9,4.4627,4.4627,0.71,59.8257,67.3069,4.7633,1.0906,1.1318,5.8153,5.8153,16513.386,5210.316,5210.316,179995.9074,56792.4444,2023-08-05
000932.SZ,2006-06-01,3.92,3.4916,3.4916,1.11,15.7305,29.9768,0.9518,0.3011,0.306,2.051,2.051,219576.4478,88038.9478,88038.9478,860739.6754,345112.6754,2023-08-05
000959.SZ,2006-06-01,3.1,2.0194,2.0194,1.29,9.0365,11.7799,1.3139,0.3376,0.3367,12.9009,22.5783,231043.5455,43453.8127,43453.8127,716234.9911,134706.8194,2023-08-05
000962.SZ,2006-06-01,7.22,4.5224,4.5224,0.96,68.1712,68.1501,2.268,4.31,4.3327,1.0388,,35640.0,18812.8684,18812.8684,257320.8,135828.9098,2023-08-05
000811.SZ,2006-06-01,6.39,19.0105,24.6972,2.79,25.2398,26.269,2.6248,1.233,1.2254,1.5649,2.3474,17537.663,8220.1019,6327.36,112065.6666,52526.4511,2023-08-05
600146.SH,2006-06-01,4.38,3.7778,4.9867,1.16,118.1322,124.8083,2.6521,11.4541,9.3091,0.0,,20000.0,7920.0,6000.0,87600.0,34689.6,2023-08-05
600210.SH,2006-06-01,2.67,3.8426,3.8725,0.79,26.5324,29.1031,1.3949,1.1425,1.1051,2.809,,143673.6158,77561.3858,76961.3833,383608.5542,207088.9001,2023-08-05
000968.SZ,2006-06-01,5.23,5.9388,5.9388,0.69,11.0904,20.1314,1.4607,0.8385,0.8698,0.1912,0.5736,39519.0,19499.805,19499.805,206684.37,101983.9802,2023-08-05
600131.SH,2006-06-01,5.71,6.1181,6.1181,2.13,58.2947,72.5025,3.9037,4.5512,4.2192,0.0,,50412.5155,16991.5015,16991.5015,287855.4635,97021.4736,2023-08-05
600366.SH,2006-06-01,7.35,8.7305,8.7305,1.2,34.227,32.545,3.0244,0.9212,0.8642,2.7211,,28597.5,10983.06,10983.06,210191.625,80725.491,2023-08-05
600563.SH,2006-06-01,10.38,5.9458,7.4323,3.37,27.5025,25.825,3.3151,5.849,5.4893,2.569,2.4085,22500.0,9375.0,7500.0,233550.0,97312.5,2023-08-05
600638.SH,2006-06-01,4.7,2.0963,2.7252,1.13,37.6275,35.6517,1.1665,9.2738,9.2497,2.1277,2.1277,56116.3988,22119.7824,17015.2172,263747.0744,103962.9773,2023-08-05
600759.SH,2006-06-01,1.7,3.9921,3.9921,1.0,,,,2.3142,2.3885,0.0,,20855.1974,6915.9974,6915.9974,35453.8356,11757.1956,2023-08-05
000022.SZ,2006-06-01,15.21,6.323,6.9457,0.76,16.8083,17.5349,4.343,5.5271,5.532,,,64476.373,9393.6014,8551.4,980685.6333,142876.6773,2023-08-05
000831.SZ,2006-06-01,5.67,4.3136,5.7762,0.73,121.2552,142.1119,1.9327,0.7744,0.8114,0.5291,0.5291,36300.0,19583.7737,14625.0,205821.0,111039.9969,2023-08-05
000916.SZ,2006-06-01,3.44,1.6338,1.9767,1.7,15.5269,15.4766,1.2385,5.1047,5.1802,4.6512,8.314,109000.0,41135.4383,34000.0,374960.0,141505.9078,2023-08-05
000738.SZ,2006-06-01,3.02,6.4704,8.7345,1.5,,,2.8923,3.06,2.8595,0.0,,39780.0,18358.731,13600.0,120135.6,55443.3676,2023-08-05
002008.SZ,2006-06-01,13.02,7.0142,10.5213,1.31,51.8517,49.3266,7.4849,5.6369,5.2654,0.6827,1.2801,24078.6,8201.25,5467.5,313503.372,106780.275,2023-08-05
600855.SH,2006-06-01,9.48,8.1047,12.743,1.23,105.9963,99.8938,4.7712,11.5792,11.0508,0.0,,29260.4,18551.3,11798.9,277388.592,175866.324,2023-08-05
600237.SH,2006-06-01,3.67,10.4785,15.7178,3.18,42.1824,46.9945,1.9745,2.7563,2.5987,1.8165,0.9083,30000.0,15840.0,10560.0,110100.0,58132.8,2023-08-05
600422.SH,2006-06-01,4.32,11.7503,11.7503,1.61,,,2.596,1.1239,0.9946,1.7361,,31417.6,16640.0,16640.0,135724.032,71884.8,2023-08-05
600671.SH,2006-06-01,5.13,3.5421,3.5421,1.03,170.1782,167.4967,2.9935,2.6171,2.5753,5.6923,5.6923,12177.8885,6341.5685,6341.5685,62472.568,32532.2464,2023-08-05
000504.SZ,2006-06-01,5.53,6.4649,6.4649,0.86,179.3037,197.129,3.8982,7.7443,7.8925,0.0,,31157.3901,8675.5932,8675.5932,172300.3673,47976.0304,2023-08-05
000725.SZ,2006-06-01,3.3,7.0842,7.0842,1.4,,,2.5206,0.5382,0.5256,0.0691,0.0691,219569.58,26228.8669,26228.8669,724579.614,86555.2608,2023-08-05
000750.SZ,2006-06-01,2.87,4.7552,9.5104,0.66,,,1.7078,3.0551,2.9445,0.0,,21505.74,12220.0,6110.0,61721.4738,35071.4,2023-08-05
600619.SH,2006-06-01,8.56,6.2798,6.2798,0.71,26.6246,45.2814,2.796,1.0649,1.1756,0.2356,0.2356,45662.4329,3285.4036,3285.4036,390870.4256,28123.0548,2023-08-05
600771.SH,2006-06-01,10.48,2.5377,2.5377,1.09,55.4756,61.4432,4.0814,3.5662,3.5384,0.0,,18688.696,4950.0,4950.0,195857.5341,51876.0,2023-08-05
000100.SZ,2006-06-01,2.64,7.5815,9.4763,2.48,,,1.4316,0.1321,0.1316,1.8939,1.8939,258633.1144,124291.4253,99439.5944,682791.422,328129.3628,2023-08-05
000778.SZ,2006-06-01,6.65,3.1354,3.1354,0.75,8.1073,9.2226,1.1969,0.426,0.4186,15.0376,5.2632,62148.775,28452.5415,28452.5415,413289.3538,189209.401,2023-08-05
002010.SZ,2006-06-01,9.59,11.4913,11.4913,2.21,16.0756,15.5907,2.617,1.4114,1.3591,2.0855,,12000.0,4348.3253,4348.3253,115080.0,41700.4396,2023-08-05
002029.SZ,2006-06-01,11.76,6.6784,6.6784,0.87,36.5561,33.6348,3.8487,4.154,3.7959,0.9812,,11050.0,4224.662,4224.662,129948.0,49682.0251,2023-08-05
600776.SH,2006-06-01,7.38,6.3171,6.3171,1.43,,,2.1914,0.6266,0.4386,0.4743,0.4743,62800.0,11800.0,11800.0,463464.0,87084.0,2023-08-05
000035.SZ,2006-06-01,2.15,3.2828,3.2828,0.83,,,,3.0956,5.4636,0.0,,11588.72,4264.92,4264.92,24915.748,9169.578,2023-08-05
000971.SZ,2006-06-01,3.12,13.2448,13.2448,3.42,49.0526,54.7728,1.2232,1.688,1.6357,0.0,,18700.0,11056.528,11056.528,58344.0,34496.3674,2023-08-05
600158.SH,2006-06-01,11.82,7.0833,7.0833,1.46,96.6181,95.7204,3.5683,3.5385,3.5556,0.3668,0.3668,25364.82,7605.0,7605.0,299812.1724,89891.1,2023-08-05
000909.SZ,2006-06-01,4.66,13.0643,13.0643,2.77,217.5366,221.4711,1.6736,1.1141,1.1061,0.0,,19600.0,8220.0,8220.0,91336.0,38305.2,2023-08-05
600218.SH,2006-06-01,2.94,6.5627,6.5627,2.7,81.2733,77.3752,0.9981,0.8111,0.7634,0.0,,28340.0,13689.0,13689.0,83319.6,40245.66,2023-08-05
600332.SH,2006-06-01,6.99,2.9861,3.8819,1.4,30.725,29.4705,2.1138,0.628,0.6097,0.0472,0.0472,81090.0,10140.0,7800.0,566819.1,70878.6,2023-08-05
600609.SH,2006-06-01,2.18,0.4089,0.4089,0.16,,,4.7607,1.6512,1.5543,0.0,,109266.7132,36400.0,36400.0,238201.4348,79352.0,2023-08-05
600680.SH,2006-06-01,10.2,11.5578,11.5578,1.33,1066.3459,1167.6217,4.8367,2.8323,2.9164,0.0,,30492.5337,2704.0,2704.0,311023.8437,27580.8,2023-08-05
600089.SH,2006-06-01,13.74,3.6853,4.8172,1.22,46.7579,33.1633,3.5585,1.3074,1.2159,0.509,0.509,42701.9416,28809.5785,22040.304,586724.6776,395843.6086,2023-08-05
000553.SZ,2006-06-01,3.96,6.4458,6.4458,1.48,227.6698,258.3407,1.3358,0.932,0.91,0.0,,29696.161,9723.2276,9723.2276,117596.7976,38503.9813,2023-08-05
000569.SZ,2006-06-01,5.53,5.2212,5.2212,0.76,,,4.827,1.3286,1.3432,0.0,,69514.2187,14792.9412,14792.9412,384413.6294,81804.9648,2023-08-05
000571.SZ,2006-06-01,3.07,2.452,2.452,1.18,342.5251,,2.5843,1.0861,1.1166,0.0,,73606.4,33716.48,33716.48,225971.648,103509.5936,2023-08-05
000713.SZ,2006-06-01,3.31,6.9887,6.9887,1.98,30.7748,29.2238,1.6626,1.079,1.0576,1.5106,1.5106,22500.0,14002.4102,14002.4102,74475.0,46347.9778,2023-08-05
600987.SH,2006-06-01,3.21,5.2577,7.7815,0.72,31.7747,29.2979,1.0823,0.9134,0.8993,2.7251,2.7251,32580.0,12580.0,8500.0,104581.8,40381.8,2023-08-05
000617.SZ,2006-06-01,25.92,2.5703,2.5703,1.79,41.7025,44.1859,10.668,6.443,6.4204,0.5144,0.5144,19968.0,6240.0,6240.0,517570.56,161740.8,2023-08-05
002017.SZ,2006-06-01,8.25,8.6692,11.27,1.57,84.071,428.0151,2.4305,1.5037,1.6558,2.331,,11804.0,4387.5,3375.0,97383.0,36196.875,2023-08-05
000899.SZ,2006-06-01,3.51,2.9428,2.9428,1.16,55.18,51.7861,1.2738,2.8823,2.8332,0.0,,54803.2,23779.9744,23779.9744,192359.232,83467.7101,2023-08-05
600819.SH,2006-06-01,4.78,16.0698,16.0698,1.27,27.891,42.1285,1.753,1.8971,1.9791,0.3607,0.3607,73125.0082,6328.1355,6328.1355,349537.5392,30248.4877,2023-08-05
600824.SH,2006-06-01,6.19,4.7261,4.7261,1.35,32.3107,16.2211,2.6865,4.2479,3.3255,1.2116,,38729.8184,23724.4898,23724.4898,239737.5759,146854.5919,2023-08-05
000630.SZ,2006-06-01,6.84,5.5042,5.5042,1.08,11.8018,11.5681,1.5609,0.609,0.528,1.0681,,86393.0935,54914.6551,54914.6551,590928.7595,375616.2409,2023-08-05
000998.SZ,2006-06-01,8.19,3.0865,3.0865,1.05,45.7331,41.7305,1.5144,0.8213,0.7645,1.221,,15750.0,9900.0,9900.0,128992.5,81081.0,2023-08-05
002012.SZ,2006-06-01,5.45,12.2164,12.2164,1.71,41.5081,74.5269,3.0505,3.7588,4.0211,3.0581,3.0581,19478.9298,7290.0,7290.0,106160.1674,39730.5,2023-08-05
000925.SZ,2006-06-01,4.89,3.176,,0.91,,,,3.9662,4.8042,0.0,,9000.0,3000.0,,44010.0,14670.0,2023-08-05
600012.SH,2006-06-01,5.56,5.6262,6.7514,1.46,13.9885,13.2467,1.9169,5.9959,5.9302,0.3858,0.3858,165861.0,30000.0,25000.0,922187.16,166800.0,2023-08-05
600531.SH,2006-06-01,6.33,4.939,4.939,0.99,16.6683,15.6636,2.0742,0.5033,0.4433,2.3697,2.3697,22826.916,10935.0,10935.0,144494.3783,69218.55,2023-08-05
600652.SH,2006-06-01,4.11,2.6863,2.9548,1.11,41.4616,48.162,1.9363,1.0836,1.1375,0.0,,38951.2282,38951.2282,35411.8964,160089.5479,160089.5479,2023-08-05
600663.SH,2006-06-01,8.07,2.8485,2.8485,1.14,26.444,25.1832,2.3584,8.2446,8.4481,0.0732,0.0732,186768.4,21670.74,21670.74,1507220.988,174882.8718,2023-08-05
600742.SH,2006-06-01,3.4,6.1681,8.5119,2.42,,,0.6439,0.3288,0.329,0.0,,21152.34,14240.772,10319.4,71917.956,48418.6248,2023-08-05
600830.SH,2006-06-01,4.65,7.0206,7.0206,1.47,41.0707,38.2379,2.3062,1.3879,1.2261,3.6701,3.6701,26272.0222,15394.322,15394.322,122164.9032,71583.5973,2023-08-05
000673.SZ,2006-06-01,3.84,6.2198,6.2198,2.24,,,4.1954,4.3155,4.5873,0.0,,17340.0,5100.0,5100.0,66585.6,19584.0,2023-08-05
000798.SZ,2006-06-01,3.59,4.1819,5.7688,1.41,140.2258,137.1817,1.1638,4.9749,5.3718,1.648,1.648,21297.0,8690.55,6300.0,76456.23,31199.0745,2023-08-05
000885.SZ,2006-06-01,3.18,2.3558,2.3558,0.47,,,13.9397,5.0305,5.3069,0.0,,16000.0,6000.0,6000.0,50880.0,19080.0,2023-08-05
000953.SZ,2006-06-01,3.9,5.9295,5.9295,1.94,115.2653,418.6385,3.1645,2.0963,1.9834,0.0,,29405.9437,11204.2987,11204.2987,114683.1804,43696.7649,2023-08-05
600027.SH,2006-06-01,3.53,8.5229,8.5229,2.11,20.9408,20.4268,1.6626,1.598,1.5808,0.9915,0.9915,602108.42,56900.0,56900.0,2125442.7226,200857.0,2023-08-05
600103.SH,2006-06-01,3.12,3.9722,3.9722,2.41,111.9012,96.9032,1.3729,1.8711,1.8327,0.5071,0.5071,70630.0,44642.0,44642.0,220365.6,139283.04,2023-08-05
600894.SH,2006-06-01,2.28,6.0452,6.0452,1.74,,,1.13,0.2586,0.3143,8.8817,8.8817,76240.9623,24253.5398,24253.5398,173829.394,55298.0707,2023-08-05
600428.SH,2006-06-01,7.24,4.783,4.783,1.24,6.9243,7.4331,2.1209,1.2678,1.2505,7.794,4.8343,65520.0,30758.0,30758.0,474364.8,222687.92,2023-08-05
600483.SH,2006-06-01,3.15,9.159,10.9908,1.03,75.7039,71.1999,0.9907,0.7063,0.6889,1.5873,8.4508,19232.2475,9600.0,8000.0,60581.5796,30240.0,2023-08-05
600601.SH,2006-06-01,3.86,3.2124,3.455,1.74,21.77,21.1144,2.0659,0.5072,0.4837,0.5181,0.5181,97044.7028,97044.7028,90231.2692,374592.5528,374592.5528,2023-08-05
600739.SH,2006-06-01,9.43,4.1651,4.1651,2.31,54.0774,50.9417,3.7729,0.8153,0.8161,0.5302,0.5302,49844.808,29754.4104,29754.4104,470036.5394,280584.0901,2023-08-05
000610.SZ,2006-06-01,4.18,4.4783,4.4783,1.01,27.0308,26.8926,1.8438,2.6439,2.6051,1.9139,1.9139,16759.79,6999.3715,6999.3715,70055.9222,29257.3729,2023-08-05
002009.SZ,2006-06-01,12.18,11.4782,11.4782,1.36,26.6051,25.4551,2.3692,3.267,3.3058,0.821,0.821,5755.4902,3325.0,3325.0,70101.8706,40498.5,2023-08-05
000828.SZ,2006-06-01,4.06,4.4891,4.4891,1.04,18.8297,19.5862,1.7558,9.0844,9.0352,4.0015,4.3103,103951.6992,29721.5971,29721.5971,422043.8988,120669.6842,2023-08-05
600179.SH,2006-06-01,4.71,2.6488,2.6488,0.69,106.9839,106.8172,1.7805,1.5808,1.5822,0.0,,33000.0,10000.0,10000.0,155430.0,47100.0,2023-08-05
600249.SH,2006-06-01,9.15,4.3006,5.7198,1.63,,,1.3571,2.5562,3.1131,1.9672,1.9672,15000.0,7980.0,6000.0,137250.0,73017.0,2023-08-05
600644.SH,2006-06-01,5.52,8.3952,8.3952,1.83,34.3594,32.2843,2.7148,2.9088,2.8386,3.508,3.508,24933.6499,12876.1571,12876.1571,137633.7474,71076.3872,2023-08-05
002026.SZ,2006-06-01,8.73,7.5063,7.5063,1.84,22.2771,23.4599,1.7932,2.8007,2.7824,1.1455,,9000.0,3750.0,3750.0,78570.0,32737.5,2023-08-05
600033.SH,2006-06-01,8.59,3.1969,3.1969,0.78,20.3245,19.2997,2.815,6.686,6.4905,13.9552,27.9104,98640.0,28800.0,28800.0,847317.6,247392.0,2023-08-05
600100.SH,2006-06-01,9.42,2.968,2.968,1.33,51.4577,49.5858,1.7688,0.5537,0.5346,1.0616,1.0616,57461.2295,37678.2136,37678.2136,541284.7819,354928.7721,2023-08-05
600184.SH,2006-06-01,10.53,8.1547,8.1547,0.94,179.8399,161.849,2.6425,4.6802,4.3813,0.0,,7000.0,3000.0,3000.0,73710.0,31590.0,2023-08-05
600396.SH,2006-06-01,8.2,2.2613,2.2613,1.03,36.0787,41.2347,3.2265,5.3425,4.8061,0.3049,,22100.0,10557.0,10557.0,181220.0,86567.4,2023-08-05
600505.SH,2006-06-01,3.52,10.0891,10.0891,2.64,,,17.3688,4.0892,4.1536,8.1169,8.1169,29700.0,10395.0,10395.0,104544.0,36590.4,2023-08-05
600553.SH,2006-06-01,3.32,6.8552,6.8552,1.48,244.303,60.3732,1.8605,1.3525,1.3297,1.2048,1.8072,38000.0,18620.0,18620.0,126160.0,61818.4,2023-08-05
600602.SH,2006-06-01,4.04,6.5545,6.5545,2.05,359.5379,389.1774,1.2888,1.1749,1.4161,0.6229,0.6229,92722.7733,41646.6703,41646.6703,374600.0041,168252.548,2023-08-05
600630.SH,2006-06-01,3.27,2.844,2.844,1.12,105.7398,105.2803,1.0149,0.4132,0.4178,0.0,,42486.1597,25416.3,25416.3,138929.7422,83111.301,2023-08-05
600728.SH,2006-06-01,4.04,5.5,5.5,1.18,,,,3.9905,4.4538,0.0,,20818.018,8112.0,8112.0,84104.7927,32772.48,2023-08-05
600898.SH,2006-06-01,4.48,4.5286,8.4488,2.13,41.0519,64.077,2.8438,0.4678,0.5016,0.0,,21721.7833,11768.6622,6308.119,97313.5892,52723.6067,2023-08-05
600180.SH,2006-06-01,4.39,12.7501,12.7501,2.1,41.4977,58.3267,1.133,1.1545,1.127,4.5558,4.5558,25099.008,10383.36,10383.36,110184.6451,45582.9504,2023-08-05
600035.SH,2006-06-01,5.09,4.113,4.113,1.21,51.9811,37.3274,2.1601,9.2164,9.142,4.249,4.249,93165.2495,28000.0,28000.0,474211.12,142520.0,2023-08-05
600115.SH,2006-06-01,2.9,6.6025,6.6025,2.4,233.3915,,2.9065,0.5382,0.4882,0.6897,0.6897,486695.0,30000.0,30000.0,1411415.5,87000.0,2023-08-05
000760.SZ,2006-06-01,6.55,5.671,5.671,1.17,67.3648,52.0472,3.9948,2.372,2.2649,0.0,,10932.23,5183.1,5183.1,71606.1065,33949.305,2023-08-05
000829.SZ,2006-06-01,11.44,1.2212,1.2212,1.18,42.6253,40.0422,6.2051,0.3417,0.281,0.4438,0.4438,25199.9998,9927.2726,9927.2726,288287.9977,113567.9985,2023-08-05
002044.SZ,2006-06-01,4.78,11.831,11.831,1.83,26.323,26.323,2.2052,1.1302,1.1302,4.1841,4.1841,12500.0,5850.0,5850.0,59750.0,27963.0,2023-08-05
600011.SH,2006-06-01,5.17,3.454,4.4902,1.16,13.0866,12.2991,1.5504,1.5486,1.5187,0.2686,0.2686,1205538.344,65000.0,50000.0,6232633.2385,336050.0,2023-08-05
600004.SH,2006-06-01,6.61,2.5614,3.2426,1.34,26.281,25.3504,1.629,3.0754,2.8827,3.7821,3.7821,100000.0,47600.0,37600.0,661000.0,314636.0,2023-08-05
600850.SH,2006-06-01,3.85,10.0948,10.0948,2.93,116.938,77.651,3.1524,0.612,0.6188,0.0,,17103.15,6512.4,6512.4,65847.1275,25072.74,2023-08-05
600980.SH,2006-06-01,7.02,6.2465,8.3078,1.14,53.575,54.5902,2.4702,4.2166,4.2333,1.0958,1.0958,13000.0,6051.5,4550.0,91260.0,42481.53,2023-08-05
000006.SZ,2006-06-01,8.1,3.5489,3.5489,0.78,18.4735,15.6162,1.8053,1.4326,1.7641,0.9259,0.9259,25359.1631,18934.5528,18934.5528,205409.2211,153369.8777,2023-08-05
000050.SZ,2006-06-01,8.97,10.0709,13.2841,3.03,42.9924,41.5342,2.9956,2.1605,2.128,1.1148,1.1148,26554.0,9601.9176,7279.4,238189.38,86129.2009,2023-08-05
000546.SZ,2006-06-01,3.02,6.0124,7.0882,1.23,52.2172,28.2024,2.4302,4.8515,4.7851,0.0,,16950.6479,10024.0385,8502.6479,51190.9567,30272.5963,2023-08-05
000768.SZ,2006-06-01,8.51,2.9195,3.6473,0.43,133.386,118.2311,2.6668,4.5162,4.1605,0.0,,62640.0,35380.261,28320.0,533066.4,301086.0211,2023-08-05
000825.SZ,2006-06-01,5.89,2.2214,2.2214,0.81,9.7931,11.9772,1.4378,0.3203,0.335,3.3956,3.3956,129140.4,78380.3627,78380.3627,760636.956,461660.3363,2023-08-05
000833.SZ,2006-06-01,9.76,11.0763,11.0763,1.16,61.0853,61.8247,4.0936,2.387,2.3863,2.6261,2.6261,25268.85,9858.95,9858.95,246623.976,96223.352,2023-08-05
000426.SZ,2006-06-01,3.96,4.6162,8.095,0.89,57.5927,56.3052,1.0563,3.6135,3.4367,0.0,,34606.9562,15359.1513,8758.6012,137043.5466,60822.2391,2023-08-05
600649.SH,2006-06-01,5.28,1.5198,1.8541,1.02,26.3835,25.7285,1.6085,9.8452,9.8022,1.8939,1.8939,188439.5014,68423.8784,56085.1462,994960.5674,361278.078,2023-08-05
600758.SH,2006-06-01,4.48,1.981,1.981,1.32,26.514,33.4595,6.3949,1.1895,1.2588,0.0,,15975.52,6159.52,6159.52,71570.3296,27594.6496,2023-08-05
600801.SH,2006-06-01,6.51,2.8252,2.8252,1.4,34.4413,26.1504,1.7774,0.81,0.7592,0.2691,1.1908,32840.0,6240.0,6240.0,213788.4,40622.4,2023-08-05
600834.SH,2006-06-01,6.2,4.2146,4.2146,1.26,28.3208,25.9512,3.6906,4.3474,4.1758,0.7331,0.7331,47738.1905,12590.292,12590.292,295976.7811,78059.8104,2023-08-05
600860.SH,2006-06-01,3.59,5.8975,8.1385,2.38,31.0508,44.9531,1.1799,1.522,1.547,0.4983,0.4983,42200.0,9936.0,7200.0,151498.0,35670.24,2023-08-05
000089.SZ,2006-06-01,9.38,5.6044,5.6044,1.69,20.7189,19.8825,2.3657,7.4082,7.08,1.5991,1.5991,79982.4,36262.4049,36262.4049,750234.912,340141.358,2023-08-05
000516.SZ,2006-06-01,6.05,3.0875,3.0875,1.15,23.4274,21.7696,2.0259,0.551,0.5256,2.1818,2.1818,14815.5522,6122.0526,6122.0526,89634.0908,37038.4182,2023-08-05
000597.SZ,2006-06-01,3.51,2.8524,2.8524,1.59,85.8831,73.5775,1.1799,0.5817,0.5688,0.0,,30380.9998,14795.9623,14795.9623,106637.3093,51933.8277,2023-08-05
000598.SZ,2006-06-01,5.19,5.4601,7.0981,1.05,,,2.2245,2.4892,2.3003,0.0,,30247.0737,22054.7146,16965.2337,156982.3125,114463.9688,2023-08-05
000739.SZ,2006-06-01,4.29,6.7761,6.7761,1.26,14.2902,13.6484,1.6748,0.6039,0.5789,1.1655,2.331,14574.923,9217.4025,9217.4025,62526.4197,39542.6567,2023-08-05
000697.SZ,2006-06-01,4.41,5.4473,5.4473,1.06,,,1.7011,0.9481,0.887,0.0,,21746.17,7741.17,7741.17,95900.6097,34138.5597,2023-08-05
000786.SZ,2006-06-01,6.99,6.3213,6.3213,1.31,33.4443,32.5005,2.6983,1.9818,1.8582,1.8032,1.8032,57515.0,22815.0,22815.0,402029.85,159476.85,2023-08-05
600133.SH,2006-06-01,7.23,6.8524,6.8524,0.73,360.5237,716.1831,2.5841,6.0767,6.6494,2.2907,2.2907,27559.22,8320.0,8320.0,199253.1606,60153.6,2023-08-05
600280.SH,2006-06-01,13.37,2.507,4.0949,1.69,40.0198,41.9648,2.9381,0.6751,0.6742,2.2739,2.2739,14354.1848,9442.7559,5781.0775,191915.4508,126249.6464,2023-08-05
600308.SH,2006-06-01,12.74,2.9366,2.9366,1.22,11.5071,11.4501,1.5503,1.3492,1.2988,1.5699,1.5699,30025.8361,21649.68,21649.68,382529.1519,275816.9232,2023-08-05
600190.SH,2006-06-01,5.96,8.3603,8.3603,1.54,41.6788,42.8214,4.3615,11.104,11.3128,0.0,,94650.0,22800.0,22800.0,564114.0,135888.0,2023-08-05
600647.SH,2006-06-01,8.13,0.7468,1.038,0.39,262.3213,378.8463,7.3854,9.2318,8.7525,0.0,,5351.675,2919.0008,2100.0,43509.1178,23731.4765,2023-08-05
600763.SH,2006-06-01,3.66,4.8291,4.8291,0.93,177.8557,166.8139,18.0319,149.4204,149.4204,0.0,,16032.0,4032.0,4032.0,58677.12,14757.12,2023-08-05
600891.SH,2006-06-01,2.27,6.4833,7.3436,1.81,,,2.6935,3.0562,3.1984,0.0,,24356.4134,12941.9334,11425.7,55289.0584,29378.1888,2023-08-05
600963.SH,2006-06-01,5.92,2.9911,2.9911,0.93,16.9069,18.2547,1.5044,0.8603,0.8774,1.1261,1.1261,26980.0073,15600.0,15600.0,159721.6432,92352.0,2023-08-05
000026.SZ,2006-06-01,6.39,4.2316,4.2316,1.4,99.5278,79.1327,2.9599,4.6651,4.3792,0.0,,24931.7999,6074.9999,6074.9999,159314.2014,38819.2494,2023-08-05
000787.SZ,2006-06-01,3.31,4.3803,4.3803,1.18,,,3.2999,3.5629,3.662,0.0,,25076.0244,14206.0,14206.0,83001.6408,47021.86,2023-08-05
600449.SH,2006-06-01,7.99,4.8684,4.8684,1.91,19.1383,25.3041,1.6625,1.9947,1.9935,4.8107,,12300.0,4800.0,4800.0,98277.0,38352.0,2023-08-05
600745.SH,2006-06-01,1.93,9.9778,9.9778,1.76,,,,66.8997,82.2735,0.0,,12174.4896,4675.944,4675.944,23496.7649,9024.5719,2023-08-05
