security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600275.SH,2006-02-27,2.28,1.51,1.51,0.75,,,1.4278,9.7372,10.012,0.0,,44513.7238,12740.0,12740.0,101491.2903,29047.2,2023-08-05
600568.SH,2006-02-27,3.82,0.9846,0.9846,1.14,47.6793,64.7924,0.8744,0.9237,0.2879,0.0,,10929.0,5392.2,5392.2,41748.78,20598.204,2023-08-05
600590.SH,2006-02-27,5.7,0.8814,0.8814,0.82,16.7655,16.7655,1.8696,1.0425,1.0425,1.1615,1.1615,15073.0407,6000.0,6000.0,85916.332,34200.0,2023-08-05
600493.SH,2006-02-27,3.58,3.2893,4.1116,1.05,16.3704,11.6817,1.1406,1.7652,1.378,5.5866,5.5866,17000.0,7500.0,6000.0,60860.0,26850.0,2023-08-05
600501.SH,2006-02-27,5.38,0.8533,1.0666,0.88,46.2448,44.7775,3.1749,2.0148,1.6828,0.5809,0.5809,29970.3,14400.0,11520.0,161240.214,77472.0,2023-08-05
600552.SH,2006-02-27,3.37,0.8812,0.8812,0.65,13.8095,,1.2593,0.8723,0.8581,2.9674,2.9674,11700.0,5200.0,5200.0,39429.0,17524.0,2023-08-05
600572.SH,2006-02-27,5.67,0.8424,1.112,0.85,27.1749,24.2368,1.5073,1.2899,0.9933,3.5273,3.5273,13720.0,5280.0,4000.0,77792.4,29937.6,2023-08-05
600636.SH,2006-02-27,10.5,1.7193,1.7193,0.91,27.2812,22.5453,3.954,1.3952,1.2159,1.0798,1.0798,24281.6638,10708.3714,10708.3714,254957.4699,112437.8997,2023-08-05
600662.SH,2006-02-27,4.52,6.6682,6.6682,11.23,22.6793,24.628,2.257,2.5137,2.3421,0.0,,62579.9244,33487.772,33487.772,282861.2583,151364.7294,2023-08-05
000793.SZ,2006-02-27,2.83,1.5989,2.0786,3.21,60.3249,60.3249,1.9754,5.3945,5.3945,0.53,0.53,136013.2576,109560.7427,84277.4944,384917.519,310056.9018,2023-08-05
000887.SZ,2006-02-27,1.84,1.2501,1.2501,0.91,,,,1.833,,0.0,,30100.0,9100.0,9100.0,55384.0,16744.0,2023-08-05
001696.SZ,2006-02-27,4.59,4.5263,5.8821,2.75,10.5946,9.1516,2.7003,0.485,0.482,1.0055,1.0055,17792.32,8714.5323,6705.92,81666.7488,39999.7033,2023-08-05
600038.SH,2006-02-27,7.0,0.1444,0.258,0.68,30.333,28.248,2.1396,2.4083,1.8877,3.2519,3.2519,33735.0,14820.0,8291.0525,236145.0,103740.0,2023-08-05
600400.SH,2006-02-27,3.08,1.2457,1.6194,0.84,10.4239,13.3311,0.8513,0.92,0.813,2.551,2.551,30145.22,15615.6,12012.0,92847.2776,48096.048,2023-08-05
600410.SH,2006-02-27,24.38,1.1359,1.1359,0.51,36.2733,30.9953,4.5978,3.2555,2.6668,6.1789,6.1789,12220.0,3120.0,3120.0,297923.6,76065.6,2023-08-05
600650.SH,2006-02-27,6.79,0.6006,0.8109,0.53,19.6557,15.4129,2.1049,1.4793,1.0065,0.3154,0.3154,55161.0107,5645.376,4181.76,374543.2627,38332.103,2023-08-05
600702.SH,2006-02-27,4.34,1.3844,1.3844,1.2,106.333,104.3964,0.8917,1.8218,1.7404,0.0,,33730.0,14861.86,14861.86,146388.2,64500.4724,2023-08-05
600992.SH,2006-02-27,4.51,1.058,1.058,1.23,17.1521,17.1158,1.0351,0.9881,0.9098,10.4131,10.4131,16437.0,7000.0,7000.0,74130.87,31570.0,2023-08-05
600545.SH,2006-02-27,4.02,1.9503,1.9503,0.95,27.74,24.5955,1.1226,1.6162,1.4787,5.3247,5.3247,16054.1029,6000.0,6000.0,64537.4937,24120.0,2023-08-05
000021.SZ,2006-02-27,10.04,2.5733,2.5733,0.65,32.3238,23.1996,2.6466,1.0632,0.9019,5.4592,5.4592,73293.2101,20058.2101,20058.2101,735863.8294,201384.4294,2023-08-05
600847.SH,2006-02-27,2.22,1.3069,1.3069,1.28,164.6523,,5.2604,1.6447,1.6521,,,8866.0,3989.7,3989.7,19682.52,8857.134,2023-08-05
000673.SZ,2006-02-27,3.08,2.0987,2.0987,1.61,549.0387,,1.7332,3.1543,3.2008,0.0,,17340.0,5100.0,5100.0,53407.2,15708.0,2023-08-05
000937.SZ,2006-02-27,5.76,3.0269,3.0269,0.99,11.8341,7.4847,1.5448,1.8727,1.4505,4.9944,4.9944,78330.528,32910.5012,32910.5012,451183.8413,189564.4869,2023-08-05
000958.SZ,2006-02-27,3.06,2.0216,2.0216,0.87,58.7964,,0.8708,1.5982,1.527,3.9769,3.9769,34372.5,14122.5,14122.5,105179.85,43214.85,2023-08-05
600028.SH,2006-02-27,5.35,2.5165,2.5165,1.83,14.3721,13.3642,2.2897,0.7854,0.6185,2.243,2.243,8670243.9,280000.0,280000.0,46385804.865,1498000.0,2023-08-05
600186.SH,2006-02-27,2.46,2.2117,2.2117,1.22,472.2391,26.9835,1.12,2.2839,1.9261,0.0,,88400.0,36400.0,36400.0,217464.0,89544.0,2023-08-05
600215.SH,2006-02-27,4.0,1.2814,1.2814,1.45,35.7796,46.2318,0.6395,3.2897,4.6052,0.0,,35771.76,21496.8,21496.8,143087.04,85987.2,2023-08-05
600234.SH,2006-02-27,1.77,1.6054,1.6054,1.37,,,,0.2365,4.2344,0.0,,9386.0,4300.0,4300.0,16613.22,7611.0,2023-08-05
600296.SH,2006-02-27,6.19,3.6104,3.6104,0.74,29.8873,29.8873,1.1647,1.2187,1.2187,0.0,,54232.6578,30182.0754,30182.0754,335700.1518,186827.0467,2023-08-05
600372.SH,2006-02-27,3.09,8.2793,8.2793,3.3,,,1.02,0.4036,0.4183,0.0,,41000.0,11000.0,11000.0,126690.0,33990.0,2023-08-05
600712.SH,2006-02-27,3.31,0.3681,0.3681,0.78,117.708,304.8012,3.0115,0.5689,0.5222,1.3818,1.3818,14467.2,6326.4,6326.4,47886.432,20940.384,2023-08-05
000153.SZ,2006-02-27,2.48,1.8669,2.5202,1.3,67.2306,105.0116,1.0847,2.2985,1.6215,0.0,,26000.92,13499.19,10000.0,64482.2816,33477.9912,2023-08-05
600094.SH,2006-02-27,3.19,1.8058,1.8058,0.36,113.6867,,0.9799,0.3383,0.2877,0.0,,49175.4,11040.0,11040.0,156869.526,35217.6,2023-08-05
600160.SH,2006-02-27,4.4,1.5708,2.1206,0.89,16.6109,14.1825,1.5744,0.9816,0.8018,3.4091,3.4091,55680.0,23166.0,17160.0,244992.0,101930.4,2023-08-05
600408.SH,2006-02-27,4.64,1.8907,2.4579,0.77,9.0534,8.8275,1.845,0.9956,0.8422,2.694,2.694,39100.0,15470.0,11900.0,181424.0,71780.8,2023-08-05
600020.SH,2006-02-27,6.45,3.9105,3.9105,2.04,13.0831,11.3956,1.6556,5.4936,4.4719,5.814,5.814,105000.0,28000.0,28000.0,677250.0,180600.0,2023-08-05
000032.SZ,2006-02-27,4.61,0.902,1.1899,0.69,34.6127,51.3963,1.5225,0.5872,0.6425,1.7354,1.7354,19405.36,9391.754,7118.8004,89458.7096,43295.9859,2023-08-05
000042.SZ,2006-02-27,8.03,0.8932,0.8932,0.45,38.5253,10.9821,1.2684,0.5513,0.6289,2.1507,2.1507,23946.304,6932.9442,6932.9442,192288.8211,55671.5419,2023-08-05
000602.SZ,2006-02-27,6.86,1.1732,1.5251,1.64,18.6372,19.091,3.5972,4.7514,4.7063,0.0,,15075.0,8516.04,6550.8,103414.5,58420.0344,2023-08-05
000613.SZ,2006-02-27,1.74,1.2572,1.2572,0.6,,,,47.4398,46.3395,0.0,,36410.0,4510.0,4510.0,63353.4,7847.4,2023-08-05
000633.SZ,2006-02-27,2.12,3.4756,4.1707,1.89,,,10.4552,1.1956,4.5822,0.0,,38510.6373,16653.3333,13877.7778,81642.5511,35305.0666,2023-08-05
000748.SZ,2006-02-27,3.08,1.3976,1.3976,0.42,,,0.909,1.7239,1.5524,0.0,,27637.478,14000.0,14000.0,85123.4322,43120.0,2023-08-05
000838.SZ,2006-02-27,7.63,1.3228,1.3228,0.6,81.1916,108.6197,5.5606,4.5966,4.1843,0.0,,6511.986,1755.0,1755.0,49686.4532,13390.65,2023-08-05
000866.SZ,2006-02-27,13.8,3.5736,3.5736,0.45,6.8726,7.0195,2.3841,1.012,0.8314,19.2961,19.2961,233000.0,35000.0,35000.0,3215400.0,483000.0,2023-08-05
600093.SH,2006-02-27,2.08,3.4286,3.4286,1.53,,,1.3899,1.7246,1.6523,0.0,,28687.5,11475.0,11475.0,59670.0,23868.0,2023-08-05
600255.SH,2006-02-27,8.03,0.7046,0.7046,1.12,47.8763,68.0518,1.4864,0.4505,0.3844,1.9718,1.9718,9500.0,3000.0,3000.0,76285.0,24090.0,2023-08-05
600436.SH,2006-02-27,17.03,2.1756,2.1756,1.17,57.0743,42.6495,4.3023,9.4056,6.425,5.3435,5.3435,14000.0,4000.0,4000.0,238420.0,68120.0,2023-08-05
000912.SZ,2006-02-27,5.59,3.2512,3.9664,1.36,12.2814,7.2797,1.6927,1.2248,0.9649,5.7245,10.3041,58500.0,23789.634,19500.0,327015.0,132984.0541,2023-08-05
600003.SH,2006-02-27,2.81,0.5294,0.5294,1.18,,,1.0751,5.9053,5.6927,0.0,,121320.0,30000.0,30000.0,340909.2,84300.0,2023-08-05
600061.SH,2006-02-27,2.71,1.0608,1.0608,0.66,176.7798,176.7798,2.0388,0.9657,0.9657,0.0,,37311.56,12168.0,12168.0,101114.3276,32975.28,2023-08-05
600315.SH,2006-02-27,8.16,2.5579,2.5579,2.34,46.5564,75.1991,1.8435,1.3201,1.1446,6.6176,6.6176,27000.0,8000.0,8000.0,220320.0,65280.0,2023-08-05
000511.SZ,2006-02-27,4.18,2.9796,2.9796,1.35,24.655,24.655,0.9642,1.8668,1.8668,0.0,,26982.1425,17854.9353,17854.9353,112785.3557,74633.6296,2023-08-05
000698.SZ,2006-02-27,4.99,0.9456,0.9456,0.79,51.044,31.0804,1.3937,0.7121,0.619,2.261,2.261,42240.656,18720.0,18720.0,210780.8734,93412.8,2023-08-05
000722.SZ,2006-02-27,3.44,0.8452,0.8452,1.05,,,0.8664,1.4135,1.3215,0.0,,22677.4512,13785.408,13785.408,78010.4321,47421.8035,2023-08-05
600080.SH,2006-02-27,2.95,0.531,0.531,0.67,75.3447,,0.7783,0.857,0.813,0.0,,23083.52,9984.0,9984.0,68096.384,29452.8,2023-08-05
600155.SH,2006-02-27,2.94,0.4268,0.4268,1.01,19.5614,30.1188,1.3007,0.6103,0.6046,3.5077,3.5077,41250.0,12000.0,12000.0,121275.0,35280.0,2023-08-05
600213.SH,2006-02-27,2.67,0.6302,0.6302,0.81,,,1.2158,0.6379,0.6671,0.0,,19000.0,6000.0,6000.0,50730.0,16020.0,2023-08-05
000026.SZ,2006-02-27,4.59,1.6291,1.6291,0.56,599.8122,112.7333,2.1729,4.1128,3.4597,0.0,,24931.7999,6074.9999,6074.9999,114436.9615,27884.2495,2023-08-05
000520.SZ,2006-02-27,3.54,1.6425,1.6425,1.1,26.26,38.5762,1.3895,1.029,0.8629,2.9812,2.9812,51916.8762,29516.801,29516.801,183785.7417,104489.4755,2023-08-05
600190.SH,2006-02-27,4.15,0.7116,0.7116,0.37,32.9224,31.1125,3.1896,8.2634,7.7864,0.0,,94650.0,22800.0,22800.0,392797.5,94620.0,2023-08-05
600647.SH,2006-02-27,8.28,0.0727,0.0727,0.69,8.0898,7.1053,7.4776,7.8492,11.1833,0.0,,5351.675,2100.0,2100.0,44311.869,17388.0,2023-08-05
000791.SZ,2006-02-27,2.03,2.8845,2.8845,2.36,,,1.9518,3.5151,3.2881,0.0,,18900.0,7920.0,7920.0,38367.0,16077.6,2023-08-05
000895.SZ,2006-02-27,16.88,1.3707,1.3707,1.88,23.3594,23.3594,4.7986,0.644,0.644,9.048,9.048,51355.5,20175.0,20175.0,866880.84,340554.0,2023-08-05
000007.SZ,2006-02-27,3.58,1.9584,1.9584,1.34,,,7.366,3.7889,4.6808,0.0,,14359.3664,7956.0961,7956.0961,51406.5317,28482.824,2023-08-05
000498.SZ,2006-02-27,2.07,0.5683,0.5683,0.44,17.3834,,1.7226,0.9561,1.1982,0.0,,39000.0,17400.0,17400.0,80730.0,36018.0,2023-08-05
000625.SZ,2006-02-27,4.97,2.1982,2.1982,0.76,6.1153,16.4689,1.2061,0.4348,0.4354,6.4386,6.4386,162084.92,35045.0,35045.0,805562.0524,174173.65,2023-08-05
600790.SH,2006-02-27,3.11,0.8872,0.8872,0.64,53.8278,47.2435,1.1349,1.133,1.1887,0.0,,37186.0686,25223.328,25223.328,115648.6733,78444.5501,2023-08-05
000510.SZ,2006-02-27,2.4,0.7442,0.7442,0.62,11.9615,16.2528,1.3857,0.7416,0.6393,3.2662,3.2662,60918.2254,38723.1031,38723.1031,146203.741,92935.4474,2023-08-05
002006.SZ,2006-02-27,5.85,1.2419,1.6766,0.54,18.8921,23.0142,1.3459,1.6016,1.2377,4.2735,4.2735,8000.0,4050.0,3000.0,46800.0,23692.5,2023-08-05
600119.SH,2006-02-27,2.71,7.4312,10.0322,11.39,34.0959,53.337,1.5357,0.8368,0.8185,0.0,,25740.0,11119.68,8236.8,69755.4,30134.3328,2023-08-05
600250.SH,2006-02-27,3.57,0.8683,0.8683,0.67,13.7446,29.2821,1.1196,0.1026,0.1013,3.263,3.263,25869.246,11103.612,11103.612,92353.2082,39639.8948,2023-08-05
600283.SH,2006-02-27,3.74,0.6228,0.6228,0.72,64.5667,55.4214,1.2054,6.7826,5.4113,4.4877,4.4877,28533.0,8500.0,8500.0,106713.42,31790.0,2023-08-05
600418.SH,2006-02-27,4.42,3.6612,8.4141,1.24,12.5155,8.417,1.5103,0.4986,0.4398,2.8824,2.8824,91017.3902,65457.3902,28481.8751,402296.8647,289321.6647,2023-08-05
600455.SH,2006-02-27,6.9,9.4388,9.4388,7.72,199.7189,,1.7564,4.1269,5.8239,,,6245.8,2200.0,2200.0,43096.02,15180.0,2023-08-05
600227.SH,2006-02-27,8.26,1.5974,2.1565,0.66,13.2955,8.1818,1.4001,1.9196,1.4112,2.4213,2.4213,17000.0,9450.0,7000.0,140420.0,78057.0,2023-08-05
600256.SH,2006-02-27,5.6,8.2569,8.2569,1.76,21.4822,23.4946,2.7072,2.0628,2.0281,0.0,,86606.1245,24480.0,24480.0,484994.2972,137088.0,2023-08-05
600401.SH,2006-02-27,2.49,1.0395,1.5073,1.5,25.8559,24.2514,1.6724,2.3712,2.0371,0.0,,25804.7644,15660.0,10800.0,64253.8634,38993.4,2023-08-05
600525.SH,2006-02-27,10.1,1.1354,1.5101,1.16,21.0802,20.079,2.6884,3.1651,2.8928,1.1881,1.1881,9954.0,3325.0,2500.0,100535.4,33582.5,2023-08-05
600667.SH,2006-02-27,2.16,2.0447,2.0447,2.06,47.4975,55.7616,1.5021,0.7537,0.9219,0.0,,36881.7381,18964.0,18964.0,79664.5543,40962.24,2023-08-05
600701.SH,2006-02-27,3.02,0.8962,0.8962,1.6,54.0053,55.4218,1.1257,2.0625,1.6737,0.0,,32409.0968,17469.0968,17469.0968,97875.4723,52756.6723,2023-08-05
600864.SH,2006-02-27,7.17,3.9219,3.9219,0.64,57.1923,444.5056,2.4118,3.5521,3.0126,5.0382,5.0382,13659.4549,4537.5,4537.5,97938.2916,32533.875,2023-08-05
000539.SZ,2006-02-27,4.11,3.5107,4.5989,2.69,11.524,13.641,1.3239,1.5285,1.3775,0.8598,0.8598,265940.4,51281.6503,39147.6,1093015.044,210767.5827,2023-08-05
600624.SH,2006-02-27,4.48,0.5131,0.5131,0.94,71.0658,68.0824,2.4785,3.6267,3.4233,0.0,,26347.7126,16172.1918,16172.1918,118037.7524,72451.4193,2023-08-05
600668.SH,2006-02-27,2.4,0.6833,0.6833,1.04,33.9217,,0.941,0.8042,0.667,0.0,,34408.3828,18828.9462,18828.9462,82580.1187,45189.4709,2023-08-05
600789.SH,2006-02-27,2.84,1.4045,1.4045,1.13,,,0.7813,1.1381,1.0465,0.0,,41175.4215,20509.7945,20509.7945,116938.1971,58247.8164,2023-08-05
000155.SZ,2006-02-27,5.61,2.8711,2.8711,0.99,11.241,11.241,1.6136,1.6197,1.6197,6.4445,6.4445,47000.0,13000.0,13000.0,263670.0,72930.0,2023-08-05
000611.SZ,2006-02-27,3.58,1.0277,1.0277,0.45,30.0964,30.7047,1.8713,3.6277,2.8808,0.0,,17504.0565,7548.1522,7548.1522,62664.5223,27022.3849,2023-08-05
000662.SZ,2006-02-27,7.03,11.8647,16.6086,4.0,17.2107,14.9315,3.5131,3.011,2.9879,0.5927,0.5927,17999.1,9071.1936,6480.18,126533.673,63770.491,2023-08-05
000685.SZ,2006-02-27,2.52,0.9714,1.2822,1.17,49.2116,35.7558,1.6856,9.1106,10.8119,0.9127,0.9127,22542.3,12299.0804,9317.484,56806.596,30993.6826,2023-08-05
600211.SH,2006-02-27,6.7,1.0741,1.0741,1.11,135.0735,202.9846,1.9151,4.4969,1.3248,0.0,,12260.0,4500.0,4500.0,82142.0,30150.0,2023-08-05
600577.SH,2006-02-27,6.69,1.7377,1.7377,2.82,19.3412,17.9197,2.1046,0.5263,0.4245,4.4843,4.4843,10800.0,3600.0,3600.0,72252.0,24084.0,2023-08-05
600853.SH,2006-02-27,2.25,1.2538,1.2538,1.87,67.644,676.2107,1.3215,0.4822,0.4587,0.0,,53240.0018,16456.0018,16456.0018,119790.0041,37026.0041,2023-08-05
600862.SH,2006-02-27,2.09,1.3846,1.3846,1.05,123.9305,,3.2552,0.8816,1.0633,0.0,,23844.4764,12236.784,12236.784,49834.9557,25574.8786,2023-08-05
600881.SH,2006-02-27,2.81,1.2488,1.2488,0.67,23.6617,29.9006,0.9779,1.1737,1.1609,0.0,,83664.143,53725.5459,53725.5459,235096.2418,150968.784,2023-08-05
600892.SH,2006-02-27,3.82,1.3149,,1.39,,,,2.0286,2.5431,,,5050.0,1530.97,1530.97,19291.0,5848.3054,2023-08-05
000620.SZ,2006-02-27,1.14,5.9875,5.9875,1.31,,,,0.4584,0.6887,0.0,,31162.704,15048.0,15048.0,35525.4826,17154.72,2023-08-05
600247.SH,2006-02-27,2.57,1.2225,1.2225,0.95,24.438,22.8596,1.7422,3.4293,3.3991,0.1621,0.1621,28512.0,18273.6,18273.6,73275.84,46963.152,2023-08-05
600890.SH,2006-02-27,2.46,1.8022,1.8022,0.82,,,2.184,1.284,1.2641,0.0,,48485.0997,20509.5495,20509.5495,119273.3453,50453.4918,2023-08-05
000657.SZ,2006-02-27,5.21,1.9366,1.9366,1.47,42.5893,40.7119,1.4512,0.8795,0.9483,0.0,,17108.13,7452.0,7452.0,89133.3573,38824.92,2023-08-05
000693.SZ,2006-02-27,4.93,1.3893,2.0839,0.49,,,3.1784,3.3105,7.5502,0.0,,19269.3908,5855.8499,3903.9,94998.0966,28869.34,2023-08-05
600531.SH,2006-02-27,4.27,2.8171,3.8031,1.23,10.0595,12.3542,1.4322,0.4103,0.3771,3.5129,3.5129,22826.916,10935.0,8100.0,97470.9313,46692.45,2023-08-05
600652.SH,2006-02-27,3.53,0.7223,0.7945,1.16,23.5232,23.3367,1.6787,0.8397,0.8525,0.0,,38951.2282,38951.2282,35411.8964,137497.8355,137497.8355,2023-08-05
600663.SH,2006-02-27,7.26,1.8523,2.5006,0.48,25.2902,25.9258,2.1452,6.4459,6.6407,0.0814,0.0814,186768.4,21670.74,16052.4,1355938.584,157329.5724,2023-08-05
600674.SH,2006-02-27,4.43,1.6001,1.6001,0.6,32.7095,27.4685,2.1151,2.0585,4.3967,1.4085,1.4085,38620.8464,15474.0608,15474.0608,171090.3496,68550.0893,2023-08-05
600742.SH,2006-02-27,3.53,1.7409,1.7409,1.25,25.3729,,0.6422,0.2213,0.3192,0.0,,21152.34,10319.4,10319.4,74667.7602,36427.482,2023-08-05
000692.SZ,2006-02-27,2.9,1.4003,1.4003,0.53,58.91,,0.7891,1.2814,1.2619,0.0,,26641.6488,11734.6639,11734.6639,77260.7815,34030.5253,2023-08-05
000738.SZ,2006-02-27,2.54,0.8281,0.8281,0.86,,,2.4633,2.8116,2.6219,0.0,,39780.0,13600.0,13600.0,101041.2,34544.0,2023-08-05
002008.SZ,2006-02-27,12.13,2.3175,3.1286,0.79,41.9569,32.2539,4.3578,4.7664,3.5017,1.0992,1.0992,16052.4,5467.5,4050.0,194715.612,66320.775,2023-08-05
600116.SH,2006-02-27,4.71,0.7032,0.7032,0.65,79.8752,67.8206,1.9165,2.044,1.7778,0.0,,17476.8,5799.2,5799.2,82315.728,27314.232,2023-08-05
600118.SH,2006-02-27,8.08,0.2975,0.2975,0.52,546.9158,368.6702,5.5525,5.3537,3.6044,0.0,,22740.48,8640.0,8640.0,183743.0784,69811.2,2023-08-05
600535.SH,2006-02-27,10.05,1.6531,1.6531,0.75,14.8012,14.8012,2.1893,1.954,1.954,2.9851,2.9851,28500.0,9675.0,9675.0,286425.0,97233.75,2023-08-05
600621.SH,2006-02-27,3.03,1.0908,1.5272,0.86,21.8551,19.6088,1.6958,1.5326,1.4395,3.3003,3.3003,52408.2351,29393.75,20995.5357,158796.9524,89063.0625,2023-08-05
600855.SH,2006-02-27,6.45,2.6374,2.6374,1.4,62.9153,55.8561,2.5468,6.0835,6.2043,0.0,,22508.0,11798.9,11798.9,145176.6,76102.905,2023-08-05
000727.SZ,2006-02-27,3.37,2.1294,2.1294,0.63,46.2865,,1.1109,3.738,4.5733,2.7075,2.7075,35915.7356,19681.4526,19681.4526,121036.029,66326.4953,2023-08-05
002041.SZ,2006-02-27,21.58,1.4393,1.8279,0.51,22.2406,21.7967,2.8613,6.3883,4.5156,0.5792,0.5792,8800.0,2794.0,2200.0,189904.0,60294.52,2023-08-05
600393.SH,2006-02-27,2.77,5.4745,7.1169,0.55,23.4847,27.702,1.6726,3.8131,4.0553,2.4067,2.4067,30000.0,10776.441,8289.57,83100.0,29850.7416,2023-08-05
600486.SH,2006-02-27,7.18,1.1721,1.1721,1.11,21.3004,19.4095,1.8875,1.3059,1.007,10.6778,10.6778,10000.0,3000.0,3000.0,71800.0,21540.0,2023-08-05
600529.SH,2006-02-27,4.98,1.6607,2.0925,0.58,14.6455,13.637,1.3349,1.978,1.7124,1.6734,1.6734,22250.0111,15466.7719,12275.2158,110805.0553,77024.5241,2023-08-05
600679.SH,2006-02-27,2.81,1.9522,2.7136,0.73,212.6007,268.4065,2.063,0.4952,0.5595,0.0,,35361.9662,4770.4824,3432.0017,99367.125,13405.0555,2023-08-05
000599.SZ,2006-02-27,2.29,1.6546,2.2336,1.47,25.3625,24.0831,1.0843,0.4483,0.3484,0.0,,45502.8478,33669.8425,24942.8446,104201.5215,77103.9393,2023-08-05
002028.SZ,2006-02-27,13.41,3.4869,4.533,1.08,28.8758,19.8269,3.5244,7.1206,3.3994,1.4914,1.4914,10600.0,3484.0,2680.0,142146.0,46720.44,2023-08-05
002038.SZ,2006-02-27,8.91,1.4071,1.4071,0.59,21.8131,21.8131,1.9319,6.2227,6.2227,1.8706,1.8706,8280.0,3009.6,3009.6,73774.8,26815.536,2023-08-05
600077.SH,2006-02-27,4.52,1.9138,1.9138,0.65,47.6124,47.6124,1.8849,3.5047,3.5047,0.0,,12681.9142,4654.0742,4654.0742,57322.2522,21036.4154,2023-08-05
600258.SH,2006-02-27,7.07,0.642,0.642,0.58,27.0504,27.7743,1.9916,1.2103,1.2469,7.4811,7.4811,23140.0,7000.0,7000.0,163599.8,49490.0,2023-08-05
600587.SH,2006-02-27,5.86,1.5967,1.5967,0.73,33.294,33.294,1.6474,1.2111,1.2111,0.0,,8582.0,4032.0,4032.0,50290.52,23627.52,2023-08-05
600693.SH,2006-02-27,4.39,0.7827,0.7827,0.69,19.9713,19.1208,1.5703,1.1172,0.9694,4.159,4.159,13200.869,7230.0998,7230.0998,57951.8149,31740.1381,2023-08-05
600178.SH,2006-02-27,4.12,0.1895,0.1895,1.21,20.0263,24.156,1.2078,0.7579,0.8558,8.0932,8.0932,46208.0,13858.0,13858.0,190376.96,57094.96,2023-08-05
600217.SH,2006-02-27,1.91,8.2398,8.2398,2.5,26.4561,,1.5519,2.0149,2.2122,0.0,,66080.0,22400.0,22400.0,126212.8,42784.0,2023-08-05
600295.SH,2006-02-27,3.78,0.4983,0.598,1.51,23.9399,24.0651,1.2487,1.2594,1.2143,0.83,0.83,103200.0,19200.0,16000.0,390096.0,72576.0,2023-08-05
