security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2006-03-07,3.03,0.9625,0.9625,1.15,113.3687,48.1692,2.3024,2.3033,2.2112,0.0,,20302.8425,6355.3926,6355.3926,61517.6128,19256.8396,2023-08-05
600097.SH,2006-03-07,4.45,1.1582,1.1582,0.77,49.1987,46.5217,3.0955,1.7757,1.6628,0.0,,11544.9889,3500.0,3500.0,51375.2006,15575.0,2023-08-05
600520.SH,2006-03-07,3.94,1.6775,1.6775,1.39,101.0704,236.2797,1.5089,2.892,2.5854,3.1878,3.1878,11304.0,4500.0,4500.0,44537.76,17730.0,2023-08-05
600730.SH,2006-03-07,4.15,1.0708,1.0708,1.03,26.8229,30.0303,2.0997,0.3403,0.3957,0.0,,24444.0001,7644.0001,7644.0001,101442.6004,31722.6004,2023-08-05
600787.SH,2006-03-07,3.36,1.6491,2.2592,0.58,40.9204,34.9085,1.8229,0.6094,0.4304,0.5952,0.5952,62067.7782,34569.2062,25232.9972,208547.7348,116152.5328,2023-08-05
600701.SH,2006-03-07,2.84,0.3217,0.3217,0.8,50.7865,52.1186,1.0586,1.9396,1.5739,0.0,,32409.0968,17469.0968,17469.0968,92041.8349,49612.2349,2023-08-05
600227.SH,2006-03-07,8.8,7.1245,9.6181,2.19,14.1647,8.7167,1.4917,2.0451,1.5034,2.2727,2.2727,17000.0,9450.0,7000.0,149600.0,83160.0,2023-08-05
600256.SH,2006-03-07,5.42,7.2173,7.2173,1.15,20.7917,22.7395,2.6202,1.9965,1.9629,0.0,,86606.1245,24480.0,24480.0,469405.1948,132681.6,2023-08-05
600401.SH,2006-03-07,2.43,2.7084,3.9272,3.64,25.2329,23.667,1.6321,2.314,1.988,0.0,,25804.7644,15660.0,10800.0,62705.5775,38053.8,2023-08-05
600525.SH,2006-03-07,9.57,0.9062,1.2052,0.56,19.974,19.0253,2.5474,2.999,2.741,1.2539,1.2539,9954.0,3325.0,2500.0,95259.78,31820.25,2023-08-05
600667.SH,2006-03-07,2.02,0.7597,0.7597,1.01,44.419,52.1475,1.4047,0.7049,0.8622,0.0,,36881.7381,18964.0,18964.0,74501.111,38307.28,2023-08-05
600122.SH,2006-03-07,4.2,1.8197,1.8197,1.14,135.6933,124.1219,1.3061,0.4455,0.4028,0.0,,31920.0,14400.0,14400.0,134064.0,60480.0,2023-08-05
600200.SH,2006-03-07,9.52,0.1319,0.1319,0.55,112.9992,112.9992,4.4949,2.766,2.766,0.6303,0.6303,41580.0,28147.5,28147.5,395841.6,267964.2,2023-08-05
600345.SH,2006-03-07,6.98,1.2169,1.2169,1.05,77.0799,86.7144,1.4837,2.3173,2.0927,2.6266,2.6266,19800.0,5400.0,5400.0,138204.0,37692.0,2023-08-05
600769.SH,2006-03-07,3.07,1.2399,1.2399,0.81,169.3722,170.6484,1.3874,1.4111,1.2081,0.0,,34881.6,8736.0,8736.0,107086.512,26819.52,2023-08-05
600859.SH,2006-03-07,6.16,0.9155,0.9155,1.38,180.86,89.0878,1.511,0.5877,0.4941,1.6079,1.6079,39297.3026,19837.8626,19837.8626,242071.384,122201.2336,2023-08-05
000410.SZ,2006-03-07,7.02,2.1637,2.8776,0.52,25.097,21.1894,2.3212,0.5504,0.5504,0.0,,34091.9303,18004.2366,13537.28,239325.3507,126389.7409,2023-08-05
000514.SZ,2006-03-07,3.26,1.3587,1.3587,1.08,537.9036,537.9036,2.0763,4.3838,4.3838,0.0,,17631.432,6485.5842,6485.5842,57478.4683,21143.0045,2023-08-05
600693.SH,2006-03-07,4.38,0.799,0.799,1.23,19.9258,19.0773,1.5667,1.1147,0.9672,4.1685,4.1685,13200.869,7230.0998,7230.0998,57819.8062,31667.8371,2023-08-05
600704.SH,2006-03-07,2.53,0.6335,0.8552,0.64,23.6362,22.021,0.8632,0.2864,0.259,0.0,,37475.2068,22531.3701,16689.9038,94812.2732,57004.3664,2023-08-05
000708.SZ,2006-03-07,3.72,0.8565,0.8565,1.02,61.8851,52.7704,1.8026,0.4388,0.3789,0.0,,44940.848,16703.7264,,167179.9546,62137.8622,2023-08-05
000858.SZ,2006-03-07,8.44,1.6009,1.6009,0.49,27.6381,24.91,3.1195,3.6338,3.4221,0.0,,271140.48,76377.6,76377.6,2288425.6512,644626.944,2023-08-05
002038.SZ,2006-03-07,9.21,1.9616,1.9616,0.88,22.5475,22.5475,1.997,6.4322,6.4322,1.8096,1.8096,8280.0,3009.6,3009.6,76258.8,27718.416,2023-08-05
600691.SH,2006-03-07,2.29,1.3335,1.3335,0.95,62.8481,159.2484,7.1872,3.4921,3.7726,0.0,,7727.4499,3321.6,3321.6,17695.8603,7606.464,2023-08-05
600056.SH,2006-03-07,6.57,0.8714,0.8714,1.03,209.1613,25.1079,2.0568,0.6302,0.8058,0.0,,20856.0,6240.0,6240.0,137023.92,40996.8,2023-08-05
600263.SH,2006-03-07,4.52,1.0424,1.0424,1.08,29.5975,25.702,1.2321,0.5554,0.559,0.0,,40813.301,11500.0,11500.0,184476.1205,51980.0,2023-08-05
600732.SH,2006-03-07,3.51,1.2416,1.5768,0.92,13.4879,13.4879,1.7411,2.4412,2.4412,0.0,,24799.06,10533.4411,8294.0,87044.7006,36972.3783,2023-08-05
600162.SH,2006-03-07,3.18,1.2038,1.2038,1.3,12.9162,21.793,1.4418,0.505,0.4632,0.0,,35178.0,21504.0,21504.0,111866.04,68382.72,2023-08-05
600195.SH,2006-03-07,4.55,1.6781,1.6781,0.58,28.6163,47.8158,2.056,1.2722,1.17,7.1429,7.1429,39000.0,12000.0,12000.0,177450.0,54600.0,2023-08-05
600867.SH,2006-03-07,3.57,0.4274,0.4274,0.98,,,0.8923,3.7631,3.4725,0.0,,32449.3036,15769.728,15769.728,115844.0139,56297.929,2023-08-05
000729.SZ,2006-03-07,7.33,0.8247,0.8249,0.7,27.6243,25.899,1.6588,1.5997,1.4201,1.8587,1.8587,101944.6039,29910.9289,29904.555,747253.9466,219247.1088,2023-08-05
000921.SZ,2006-03-07,2.46,1.2157,1.2157,0.95,,,1.8039,0.308,0.389,0.0,,99200.6563,19450.1,19450.1,244033.6145,47847.246,2023-08-05
600074.SH,2006-03-07,3.1,1.2432,1.2432,0.89,14.4126,19.9378,0.9404,0.6552,0.5202,2.8601,2.8601,37540.8,19245.6,19245.6,116376.48,59661.36,2023-08-05
600159.SH,2006-03-07,2.79,0.9248,1.1098,0.88,75.032,75.032,2.9973,3.061,3.061,0.0,,30500.1616,10560.9216,8800.768,85095.4509,29464.9713,2023-08-05
000153.SZ,2006-03-07,2.39,2.6784,3.6156,0.95,64.7908,101.2007,1.0453,2.2151,1.5627,0.0,,26000.92,13499.19,10000.0,62142.1988,32263.0641,2023-08-05
600094.SH,2006-03-07,2.88,2.0262,2.0262,0.83,102.6388,,0.8847,0.3055,0.2597,0.0,,49175.4,11040.0,11040.0,141625.152,31795.2,2023-08-05
600160.SH,2006-03-07,4.36,5.3417,7.2113,1.8,16.4599,14.0536,1.5601,0.9727,0.7945,3.4404,3.4404,55680.0,23166.0,17160.0,242764.8,101003.76,2023-08-05
600408.SH,2006-03-07,4.21,3.6793,3.6793,0.92,11.4928,11.4928,1.6724,0.7951,0.7951,2.9691,2.9691,39100.0,15470.0,15470.0,164611.0,65128.7,2023-08-05
600702.SH,2006-03-07,4.06,0.7858,0.7858,1.09,99.4728,97.6611,0.8342,1.7043,1.6282,0.0,,33730.0,14861.86,14861.86,136943.8,60339.1516,2023-08-05
600992.SH,2006-03-07,4.31,0.8923,0.8923,1.25,16.3914,16.3568,0.9892,0.9443,0.8695,10.8963,10.8963,16437.0,7000.0,7000.0,70843.47,30170.0,2023-08-05
000666.SZ,2006-03-07,3.59,3.0295,3.0295,2.98,14.2253,14.2761,0.8228,0.6003,0.593,1.3928,1.3928,60380.0,20300.0,20300.0,216764.2,72877.0,2023-08-05
000758.SZ,2006-03-07,5.8,1.3148,1.3148,0.93,24.0869,11.5027,2.7915,4.4578,3.1432,4.392,4.392,58080.0,27360.0,27360.0,336864.0,158688.0,2023-08-05
600836.SH,2006-03-07,4.37,3.6937,4.8019,2.84,34.3228,28.2874,2.0246,0.6808,0.6993,0.0,,11169.375,5372.7957,4132.8125,48810.1688,23479.1172,2023-08-05
000727.SZ,2006-03-07,3.75,3.1855,3.1855,1.21,51.5057,,1.2362,4.1595,5.089,2.4331,2.4331,35915.7356,19681.4526,19681.4526,134684.0085,73805.4473,2023-08-05
000982.SZ,2006-03-07,2.63,1.0485,1.0485,0.96,66.2781,,1.1127,0.7153,1.1338,0.0,,14800.0,6000.0,6000.0,38924.0,15780.0,2023-08-05
002036.SZ,2006-03-07,5.78,4.1317,5.5777,0.59,24.0337,21.2724,1.5852,2.723,2.2313,2.5952,2.5952,8323.0,4050.0,3000.0,48106.94,23409.0,2023-08-05
600495.SH,2006-03-07,7.39,3.2199,3.2199,0.86,31.3993,31.3993,1.9323,2.718,2.718,1.0825,1.0825,10291.0,5360.0,5360.0,76050.49,39610.4,2023-08-05
600594.SH,2006-03-07,13.55,1.1318,1.4713,0.48,19.3353,17.9697,2.1025,1.724,1.5155,0.7688,0.7688,8040.0,3120.0,2400.0,108942.0,42276.0,2023-08-05
600675.SH,2006-03-07,4.38,0.9443,0.9443,0.62,8.6191,8.6191,1.5679,1.306,1.306,2.8539,2.8539,69745.5097,41412.8159,41412.8159,305485.3325,181388.1336,2023-08-05
000049.SZ,2006-03-07,5.71,1.5503,1.9839,1.04,268.6178,36.3776,5.2027,4.3862,1.4032,0.0,,13682.916,5723.3373,4472.3572,78129.4504,32680.256,2023-08-05
000545.SZ,2006-03-07,2.17,1.2274,1.2274,0.95,22.6359,,2.2224,1.8716,2.3662,0.0,,13563.582,6809.582,6809.582,29432.9729,14776.7929,2023-08-05
000656.SZ,2006-03-07,2.53,1.1494,1.1494,0.57,,,1.3344,,2.9102,0.0,,20582.1847,7370.0,7370.0,52072.9273,18646.1,2023-08-05
000710.SZ,2006-03-07,2.31,1.4027,1.4027,0.61,,,3.5427,2.6748,2.6748,0.0,,15120.0,4410.0,4410.0,34927.2,10187.1,2023-08-05
002033.SZ,2006-03-07,7.3,1.8373,1.8373,0.86,18.9275,18.9275,2.5131,6.928,6.928,4.5205,4.5205,9932.3048,3375.0,3375.0,72505.825,24637.5,2023-08-05
600872.SH,2006-03-07,2.65,0.6725,0.6725,1.11,54.3852,63.4411,0.8979,1.3754,1.5816,0.0,,45005.595,24923.6074,24923.6074,119264.8268,66047.5596,2023-08-05
000908.SZ,2006-03-07,2.33,1.1842,1.1842,1.0,,,1.9889,2.5232,2.8528,0.0,,28000.0,9000.0,9000.0,65240.0,20970.0,2023-08-05
600052.SH,2006-03-07,2.87,0.4706,0.4706,0.68,78.7177,73.99,0.8821,2.4186,1.4444,0.0,,48363.3492,25552.8,25552.8,138802.8122,73336.536,2023-08-05
600181.SH,2006-03-07,1.41,0.4075,0.4075,0.15,,,9.9228,1.9526,4.1188,0.0,,34813.6224,16800.0,16800.0,49087.2076,23688.0,2023-08-05
600311.SH,2006-03-07,3.71,1.0906,1.0906,0.53,25.2814,,0.8674,2.2284,2.5577,0.0,,26000.0,10400.0,10400.0,96460.0,38584.0,2023-08-05
600352.SH,2006-03-07,3.28,1.1665,1.1665,0.86,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,59020.0,20748.0,20748.0,193585.6,68053.44,2023-08-05
600653.SH,2006-03-07,1.63,0.6523,0.7563,0.75,508.4724,,1.4372,0.8297,0.9873,0.0,,145531.6931,145531.6931,125519.2931,237216.6598,237216.6598,2023-08-05
600676.SH,2006-03-07,2.56,1.1481,1.55,1.03,44.2963,48.0816,0.7915,0.9729,1.0105,3.9062,3.9062,33792.3712,19818.0,14680.0,86508.4703,50734.08,2023-08-05
600616.SH,2006-03-07,10.31,0.9925,1.3398,1.05,27.7425,18.5228,5.6137,0.855,0.8031,1.9399,1.9399,30463.2981,14791.9076,10956.9686,314076.6034,152504.5674,2023-08-05
600651.SH,2006-03-07,5.91,0.5965,0.738,0.63,62.3213,66.3003,4.0869,2.9413,2.6606,1.41,1.41,50899.8148,50899.8148,41138.5662,300817.9055,300817.9055,2023-08-05
600508.SH,2006-03-07,9.04,2.8286,3.6771,0.97,8.9645,8.9645,1.7398,0.9768,0.9768,6.6372,6.6372,40151.0,14300.0,11000.0,362965.04,129272.0,2023-08-05
600021.SH,2006-03-07,4.02,1.1749,1.1749,0.87,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,156350.5,31680.0,31680.0,628529.01,127353.6,2023-08-05
600114.SH,2006-03-07,4.24,1.3019,1.6664,0.61,18.7589,18.7589,1.3261,1.8637,1.8637,3.4684,3.4684,19550.0,9792.0,7650.0,82892.0,41518.08,2023-08-05
600879.SH,2006-03-07,8.19,1.793,3.0122,0.51,28.8728,24.08,3.6748,5.477,4.1487,0.8734,0.8734,49138.3856,34559.5913,20571.1853,402443.3781,283043.0527,2023-08-05
600333.SH,2006-03-07,4.75,1.5497,1.5497,0.89,9.0524,15.5146,1.7897,1.7485,1.542,7.9378,7.9378,40653.12,16173.12,16173.12,193102.32,76822.32,2023-08-05
600592.SH,2006-03-07,6.98,3.3227,4.3195,0.84,20.7249,15.1392,1.827,3.3446,2.3062,3.1519,3.1519,15000.0,6500.0,5000.0,104700.0,45370.0,2023-08-05
600746.SH,2006-03-07,2.65,1.3006,1.3006,1.17,339.0392,,2.241,2.0454,1.747,0.0,,30642.1452,8802.675,8802.675,81201.6848,23327.0888,2023-08-05
600772.SH,2006-03-07,2.04,1.0358,1.0358,0.53,,,1.1198,14.4378,,0.0,,28753.92,9097.92,9097.92,58657.9968,18559.7568,2023-08-05
600826.SH,2006-03-07,2.71,0.7206,1.0089,0.77,41.6806,41.6806,1.485,0.4159,0.4159,0.0,,28042.8192,13319.6,9514.0,75996.04,36096.116,2023-08-05
600832.SH,2006-03-07,13.36,2.0563,2.0563,0.52,36.1573,36.1573,3.7053,9.3368,9.3368,1.1228,1.1228,96324.0198,30749.808,30749.808,1286888.9045,410817.4349,2023-08-05
000551.SZ,2006-03-07,4.16,1.2612,1.2612,0.55,22.0097,22.8175,1.7373,0.6943,0.7236,5.2446,5.2446,24172.6394,11079.4284,11079.4284,100558.1799,46090.4221,2023-08-05
000956.SZ,2006-03-07,11.97,1.6288,1.6288,0.81,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,87465.0,25500.0,25500.0,1046956.05,305235.0,2023-08-05
600286.SH,2006-03-07,1.07,1.3506,1.3506,0.27,,,,0.3188,0.5439,0.0,,11400.0,7512.0,7512.0,12198.0,8037.84,2023-08-05
600612.SH,2006-03-07,4.85,1.0242,1.3827,0.93,91.9616,44.0935,2.4157,0.5476,0.4373,0.0,,25177.9396,3926.8687,2908.7916,122113.0071,19045.3132,2023-08-05
600726.SH,2006-03-07,3.2,1.1097,1.1097,0.95,17.3244,27.0355,1.0606,1.1933,1.1301,2.1875,2.1875,112649.8731,19456.7102,19456.6876,360479.5939,62261.4726,2023-08-05
600795.SH,2006-03-07,5.73,0.7474,0.7474,0.76,15.5383,14.7681,1.8056,1.6775,1.2909,5.3805,5.3805,226943.7165,58888.5557,58888.4647,1300387.4955,337431.4242,2023-08-05
000031.SZ,2006-03-07,6.5,1.3404,1.6874,0.92,30.1985,29.7661,2.6029,8.7902,8.3094,0.0,1.5385,46630.2377,20582.1475,16348.9877,303096.5451,133783.9588,2023-08-05
000515.SZ,2006-03-07,3.83,1.9571,1.9571,1.12,35.3196,35.3196,2.0617,1.6718,1.6718,6.1226,6.1226,18720.7488,7983.36,7983.36,71700.4679,30576.2688,2023-08-05
002047.SZ,2006-03-07,5.17,1.6445,2.38,0.44,13.4915,20.7735,1.5749,0.9011,0.8573,0.0,,22414.2702,7381.2702,5100.0,115881.7769,38161.1669,2023-08-05
600148.SH,2006-03-07,3.57,4.1748,4.1748,1.52,30.7619,153.0417,1.8141,1.6729,1.7842,3.4921,3.4921,14151.645,4200.0,4200.0,50521.3727,14994.0,2023-08-05
600179.SH,2006-03-07,2.82,0.6869,0.6869,1.08,34.6304,45.3699,1.0712,0.9313,0.8945,0.0,,33000.0,10000.0,10000.0,93060.0,28200.0,2023-08-05
600249.SH,2006-03-07,5.97,1.2924,1.2924,1.07,22.0595,29.9649,0.8657,1.574,1.1903,7.5377,7.5377,15000.0,6000.0,6000.0,89550.0,35820.0,2023-08-05
600644.SH,2006-03-07,3.45,2.2308,2.2308,1.16,27.1409,21.0042,1.7206,2.0321,1.8779,5.6128,5.6128,24933.6499,12876.1571,12876.1571,86021.0922,44422.742,2023-08-05
600197.SH,2006-03-07,3.32,1.0088,1.0088,0.52,17.3643,15.9137,1.7119,4.4107,3.4557,12.3976,12.3976,44100.0,15000.0,15000.0,146412.0,49800.0,2023-08-05
600389.SH,2006-03-07,4.5,1.3044,1.3044,1.01,14.0731,15.8984,1.6649,0.4832,0.4421,8.3333,8.3333,19800.0,5280.0,5280.0,89100.0,23760.0,2023-08-05
600588.SH,2006-03-07,16.12,1.6238,2.4357,0.81,40.1135,28.5853,2.3896,3.8375,2.7556,1.6543,1.6543,17280.0,6480.0,4320.0,278553.6,104457.6,2023-08-05
000006.SZ,2006-03-07,6.27,1.0686,1.2822,0.85,25.1603,12.8972,1.5789,0.8471,0.8152,1.1962,1.1962,25359.1631,18934.5528,15780.7037,159001.9526,118719.6461,2023-08-05
000050.SZ,2006-03-07,6.0,1.3292,1.3292,1.06,17.0596,18.7926,2.0811,1.4877,1.362,6.0797,6.0797,26554.0,7279.4,7279.4,159324.0,43676.4,2023-08-05
600850.SH,2006-03-07,3.1,1.4006,1.8767,0.58,94.1578,94.1578,2.514,0.4928,0.4928,0.0,,17103.15,6512.4,4860.0,53019.765,20188.44,2023-08-05
600980.SH,2006-03-07,6.02,2.2438,2.2438,0.94,37.1551,39.8,2.1427,3.9079,3.6327,3.6508,3.6508,13000.0,4550.0,4550.0,78260.0,27391.0,2023-08-05
000768.SZ,2006-03-07,4.53,1.059,1.059,0.75,71.0034,71.0034,1.4331,2.404,2.404,0.0,,62640.0,28320.0,28320.0,283759.2,128289.6,2023-08-05
000825.SZ,2006-03-07,3.41,3.9648,5.3122,1.37,5.6697,5.6697,0.8146,0.1854,0.1854,5.8651,5.8651,129140.4,78380.3627,58500.0,440368.764,267277.0368,2023-08-05
000833.SZ,2006-03-07,4.77,4.0153,4.0153,0.96,29.8542,29.8542,1.9333,1.1666,1.1666,5.3732,5.3732,25268.85,9858.95,9858.95,120532.4145,47027.1915,2023-08-05
000902.SZ,2006-03-07,2.79,2.2238,2.2238,1.52,187.9326,197.7966,1.7493,0.4246,0.4649,0.0,,21500.0,6500.0,6500.0,59985.0,18135.0,2023-08-05
600842.SH,2006-03-07,2.85,1.09,1.09,0.71,164.204,164.204,3.4014,2.6063,2.6063,0.0,,21559.4628,8422.5521,8422.5521,61444.469,24004.2735,2023-08-05
600961.SH,2006-03-07,2.97,2.1016,2.1016,0.82,17.2273,17.2273,1.4158,0.2818,0.2818,6.734,6.734,42745.7914,16200.0,16200.0,126955.0005,48114.0,2023-08-05
600979.SH,2006-03-07,4.7,2.9386,2.9386,0.69,31.9972,23.7623,1.9205,3.4912,2.9714,8.1099,8.1099,16517.0884,6500.0,6500.0,77630.3155,30550.0,2023-08-05
000525.SZ,2006-03-07,4.13,2.8875,2.8875,0.86,23.9985,26.6285,1.869,0.6776,0.5428,3.1461,3.1461,28023.8842,12940.5863,12940.5863,115738.6417,53444.6214,2023-08-05
000526.SZ,2006-03-07,3.46,3.4344,5.21,0.98,66.7164,66.7164,2.1675,30.2158,30.2158,0.0,,9619.5107,4972.0107,3277.5285,33283.507,17203.157,2023-08-05
000606.SZ,2006-03-07,2.88,1.4001,1.8472,0.4,295.5948,22.5062,1.4816,3.364,2.7716,0.0,,15170.2,8438.1729,6396.0,43690.176,24301.938,2023-08-05
000830.SZ,2006-03-07,4.46,2.223,2.223,0.54,12.7166,12.7166,1.3335,0.5465,0.5465,1.7247,1.7247,40561.6664,16374.0,16374.0,180905.0321,73028.04,2023-08-05
000880.SZ,2006-03-07,2.34,3.5579,3.5579,0.87,,,2.9277,0.7124,6.4366,0.0,,27610.05,13213.5,13213.5,64607.517,30919.59,2023-08-05
000997.SZ,2006-03-07,8.5,0.5329,0.7301,0.7,47.0608,38.5545,3.5757,5.7095,5.4521,1.1312,1.1312,30160.0,11041.8438,8060.0,256360.0,93855.6723,2023-08-05
600161.SH,2006-03-07,7.3,3.0352,3.0352,1.93,49.9908,37.7382,3.6109,8.1922,6.9136,4.8865,4.8865,32550.0,10950.0,10950.0,237615.0,79935.0,2023-08-05
600267.SH,2006-03-07,5.32,2.6038,3.411,0.6,11.0021,17.9781,1.9922,1.3429,1.255,2.8195,2.8195,44928.0,15091.2,11520.0,239016.96,80285.184,2023-08-05
600312.SH,2006-03-07,8.04,1.1137,1.1137,0.66,23.7967,23.7967,2.3994,1.6341,1.6341,3.8039,3.8039,31195.0,10200.0,10200.0,250807.8,82008.0,2023-08-05
600794.SH,2006-03-07,3.54,1.5922,1.5998,0.64,37.0155,47.0727,2.3571,3.3917,3.8086,0.0,,11923.968,5011.968,4988.202,42210.8467,17742.3667,2023-08-05
000429.SZ,2006-03-07,3.54,0.7942,1.0392,1.06,19.3738,14.5574,1.1957,4.9312,4.4352,1.0245,1.0245,125711.7748,35920.3795,27453.08,445019.6828,127158.1434,2023-08-05
000762.SZ,2006-03-07,5.61,5.5806,9.197,0.92,97.5441,60.7028,3.0422,4.5675,4.4913,0.0,,25063.75,12689.8369,7700.0,140607.6375,71189.985,2023-08-05
000069.SZ,2006-03-07,10.35,1.5345,1.9105,1.36,34.2211,31.5427,4.6727,20.3935,18.7296,0.0,,111120.5242,48987.4087,39348.0442,1150097.4255,507019.68,2023-08-05
000776.SZ,2006-03-07,2.58,0.9477,0.9477,1.02,30.4489,30.4489,2.137,5.5298,5.5298,0.0,,18410.9987,9318.396,9318.396,47500.3766,24041.4617,2023-08-05
000801.SZ,2006-03-07,3.68,0.5357,0.5357,0.46,79.9113,79.9113,5.0161,1.3335,1.3335,0.0,,13203.5903,3931.1999,3931.1999,48589.2123,14466.8156,2023-08-05
002039.SZ,2006-03-07,5.7,2.0387,2.0387,0.71,16.9569,16.9569,1.387,2.2601,2.2601,2.193,2.193,14025.6,6599.0,6599.0,79945.92,37614.3,2023-08-05
600775.SH,2006-03-07,5.27,2.8517,2.8517,0.88,65.916,103.4874,2.7954,5.1734,,0.0,,65501.5,5800.0,5800.0,345192.905,30566.0,2023-08-05
000014.SZ,2006-03-07,5.35,4.6835,5.948,0.97,17.2931,11.2359,1.548,0.9683,0.8049,0.5607,0.5607,8964.675,5742.9845,4522.0351,47961.0113,30724.9671,2023-08-05
600874.SH,2006-03-07,3.81,3.3256,3.3451,0.96,15.6864,25.0055,2.2561,6.7137,8.0571,2.6094,2.6094,133065.8058,11315.3058,11249.5,506980.7201,43111.3151,2023-08-05
000789.SZ,2006-03-07,2.53,2.4543,2.4543,0.55,,,1.4383,1.2987,1.4031,0.0,,34050.0,11050.0,11050.0,86146.5,27956.5,2023-08-05
000965.SZ,2006-03-07,2.57,4.0698,4.4768,1.74,44.9881,,0.971,1.6225,1.9462,0.0,,23870.5413,7700.0,7000.0,61347.2911,19789.0,2023-08-05
002048.SZ,2006-03-07,10.85,5.353,7.2265,2.06,32.244,46.2145,3.1567,3.8948,2.8716,0.0,,9500.0,4050.0,3000.0,103075.0,43942.5,2023-08-05
600053.SH,2006-03-07,2.77,0.8271,0.8271,0.76,4.2476,,,4.6824,4.2387,0.0,,16107.0,7605.0,7605.0,44616.39,21065.85,2023-08-05
600436.SH,2006-03-07,16.85,1.4445,1.4445,0.76,56.471,27.1785,4.2568,9.3062,5.4548,5.4006,5.4006,14000.0,4000.0,4000.0,235900.0,67400.0,2023-08-05
600438.SH,2006-03-07,12.46,3.0118,3.4635,0.78,30.7028,18.1074,3.1323,0.8147,0.6102,2.809,2.809,17188.0,6900.0,6000.0,214162.48,85974.0,2023-08-05
