security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600497.SH,2006-01-10,13.51,5.0189,5.0189,0.73,36.6839,25.5111,3.2517,3.0296,2.3156,5.0756,5.0756,16000.0,7000.0,7000.0,216160.0,94570.0,2023-08-05
600539.SH,2006-01-10,3.1,1.0349,1.0349,1.31,28.8521,44.8179,0.8206,1.9337,1.6577,1.6862,1.6862,23000.0,8800.0,8800.0,71300.0,27280.0,2023-08-05
000622.SZ,2006-01-10,1.23,3.6113,6.1225,2.15,,,,1.2127,2.0894,0.0,,14174.2,6600.0,3892.95,17434.266,8118.0,2023-08-05
000665.SZ,2006-01-10,3.28,0.963,0.963,0.28,158.0963,,1.7253,1.9038,1.7826,0.0,,14096.9488,5001.3787,5001.3787,46237.9921,16404.5221,2023-08-05
000667.SZ,2006-01-10,4.57,3.6302,3.6302,1.91,15.0747,16.1714,1.9057,2.2835,1.9807,10.1183,10.1183,24502.8,6358.8,6358.8,111977.796,29059.716,2023-08-05
000783.SZ,2006-01-10,3.01,3.106,3.106,1.24,282.2593,,3.9954,0.3999,0.3172,0.0,,115444.4333,23400.0,23400.0,347487.7442,70434.0,2023-08-05
000835.SZ,2006-01-10,6.36,1.1093,1.1093,0.58,38.5379,38.098,3.4894,2.5531,2.2106,0.0,,10800.0,2700.0,2700.0,68688.0,17172.0,2023-08-05
600346.SH,2006-01-10,4.32,4.9457,4.9457,2.47,93.9007,128.5016,1.4038,1.6602,1.8559,0.0,,10500.0,3850.0,3850.0,45360.0,16632.0,2023-08-05
600561.SH,2006-01-10,4.12,4.1227,4.1227,1.35,22.6436,21.3267,2.3247,2.5147,2.2134,3.985,3.985,18572.4,8484.0,8484.0,76518.288,34954.08,2023-08-05
600690.SH,2006-01-10,4.34,0.4133,0.4133,0.69,14.0557,17.4862,0.9319,0.3394,0.3186,12.2555,12.2555,119647.2423,67484.5611,67484.5611,519269.0316,292882.9952,2023-08-05
600982.SH,2006-01-10,4.14,1.6733,1.6733,1.38,26.4781,36.6109,2.0166,3.0574,1.4066,8.1159,8.1159,16800.0,5000.0,5000.0,69552.0,20700.0,2023-08-05
600127.SH,2006-01-10,2.3,1.1168,1.1168,0.92,,,1.1195,1.4986,1.482,0.0,,43250.0065,19143.4455,19143.4455,99475.015,44029.9247,2023-08-05
600167.SH,2006-01-10,3.06,1.2641,1.2641,1.52,10.3322,10.7294,1.238,1.7485,1.726,0.0,,19000.0,7000.0,7000.0,58140.0,21420.0,2023-08-05
600459.SH,2006-01-10,6.85,1.73,1.73,0.67,19.7998,23.8088,1.5088,2.1107,1.8983,6.2737,6.2737,8595.0,4000.0,4000.0,58875.75,27400.0,2023-08-05
600567.SH,2006-01-10,3.4,1.1954,1.2066,0.85,19.0725,13.9877,1.0022,0.7432,0.6647,4.6949,4.6949,26934.7098,16884.7098,16728.4448,91578.0133,57408.0133,2023-08-05
600649.SH,2006-01-10,5.59,0.9336,0.9336,0.94,25.3131,25.2204,1.7721,10.8433,10.7043,6.0105,6.0105,188439.5014,56085.1462,56085.1462,1053376.8128,313515.9673,2023-08-05
600696.SH,2006-01-10,2.11,1.2281,1.2281,1.11,118.6566,113.5531,1.6741,2.1254,2.6786,0.0,,34056.555,11654.773,11654.773,71859.3311,24591.571,2023-08-05
600705.SH,2006-01-10,1.95,3.0945,3.0945,1.38,,,1.3154,0.9005,1.8418,0.0,,97970.616,53837.28,53837.28,191042.7012,104982.696,2023-08-05
600845.SH,2006-01-10,11.44,2.3003,2.3003,1.51,55.4075,49.0305,7.3432,2.2875,2.0284,1.7483,1.7483,26224.407,1320.0,1320.0,300007.2161,15100.8,2023-08-05
000590.SZ,2006-01-10,3.16,1.3644,1.3644,0.76,118.2327,50.2358,2.4012,2.4021,2.3061,0.0,,20302.8425,6355.3926,6355.3926,64156.9823,20083.0406,2023-08-05
000949.SZ,2006-01-10,2.37,1.7682,1.7682,1.38,10.3841,26.858,0.9086,0.8306,0.8006,11.1393,11.1393,49057.1412,18582.1,18582.1,116265.4246,44039.577,2023-08-05
002011.SZ,2006-01-10,6.75,2.5464,3.3103,0.92,26.1907,23.6256,1.2219,2.396,2.2863,3.7037,3.7037,7118.1865,3640.0,2800.0,48047.7589,24570.0,2023-08-05
600738.SH,2006-01-10,2.32,1.3992,1.3992,0.82,118.1471,71.7091,2.1431,1.3469,1.2747,0.0,,23439.712,13125.6,13125.6,54380.1318,30451.392,2023-08-05
600785.SH,2006-01-10,7.74,1.12,1.12,0.43,18.9555,18.0742,1.4343,0.4964,0.4456,5.1412,5.1412,10289.2511,6464.2511,6464.2511,79638.8035,50033.3035,2023-08-05
000150.SZ,2006-01-10,2.03,1.5978,1.5978,1.07,63.3777,,1.2326,1.3239,1.622,0.0,,32400.0,12600.0,12600.0,65772.0,25578.0,2023-08-05
000503.SZ,2006-01-10,8.81,3.4798,3.4798,0.63,18.4287,,4.6563,17.5973,23.0524,0.0,,74901.8504,30176.2462,30176.2462,659885.302,265852.729,2023-08-05
000523.SZ,2006-01-10,3.21,1.5626,1.5623,0.32,182.3103,104.0543,1.3868,0.7518,0.73,0.0,,17258.1794,9416.3971,,55398.7559,30226.6347,2023-08-05
000811.SZ,2006-01-10,4.43,1.2417,1.2417,0.99,19.0287,18.1456,1.7745,0.9359,0.9181,6.2567,6.2567,17537.663,6327.36,6327.36,77691.8471,28030.2048,2023-08-05
600235.SH,2006-01-10,4.36,1.8785,1.8785,0.67,29.8385,46.2137,1.3517,2.0326,1.885,8.2008,8.2008,26340.0,8840.0,8840.0,114842.4,38542.4,2023-08-05
600256.SH,2006-01-10,4.16,0.8581,0.8581,0.68,15.9582,17.4532,2.0111,1.5324,1.5066,0.0,,86606.1245,24480.0,24480.0,360281.4779,101836.8,2023-08-05
600401.SH,2006-01-10,2.62,2.5891,3.7542,1.19,27.2058,25.5175,1.7597,2.495,2.1434,0.0,,25804.7644,15660.0,10800.0,67608.4827,41029.2,2023-08-05
600525.SH,2006-01-10,10.09,1.5365,2.0435,0.83,21.0593,20.0591,2.6858,3.162,2.8899,1.1893,1.1893,9954.0,3325.0,2500.0,100435.86,33549.25,2023-08-05
600667.SH,2006-01-10,2.01,0.9791,0.9791,1.4,44.1991,51.8893,1.3978,0.7014,0.8579,0.0,,36881.7381,18964.0,18964.0,74132.2936,38117.64,2023-08-05
600701.SH,2006-01-10,2.83,0.5764,0.5764,0.95,50.6076,51.935,1.0549,1.9328,1.5684,0.0,,32409.0968,17469.0968,17469.0968,91717.7439,49437.5439,2023-08-05
000301.SZ,2006-01-10,2.66,1.2276,1.2276,1.52,,,0.9089,0.5476,0.4778,0.0,,46792.8397,15492.8397,15492.8397,124468.9536,41210.9536,2023-08-05
000697.SZ,2006-01-10,3.1,1.3517,1.3517,0.76,56.1685,,0.9123,0.6911,0.7092,0.0,,21746.17,7741.17,7741.17,67413.127,23997.627,2023-08-05
000786.SZ,2006-01-10,4.86,0.9964,0.9964,1.03,32.2672,22.0458,1.933,1.9115,1.285,2.5935,2.5935,57515.0,22815.0,22815.0,279522.9,110880.9,2023-08-05
600634.SH,2006-01-10,5.02,2.475,2.475,1.44,732.4617,29.0505,2.1744,1.8731,1.6689,0.0,,8720.7283,3980.9737,3980.9737,43778.0561,19984.488,2023-08-05
600867.SH,2006-01-10,3.62,0.4075,0.4075,0.89,,,0.9048,3.8158,3.5211,0.0,,32449.3036,15769.728,15769.728,117466.479,57086.4154,2023-08-05
600960.SH,2006-01-10,5.76,1.8369,1.8369,0.66,15.6222,39.4838,1.1218,0.9467,0.9755,7.067,7.067,10854.9,4000.0,4000.0,62524.224,23040.0,2023-08-05
600781.SH,2006-01-10,3.56,10.6681,10.6681,1.99,,,13.4515,2.9905,7.2204,0.0,,17759.2864,5062.5,5062.5,63223.0596,18022.5,2023-08-05
600853.SH,2006-01-10,2.25,1.1096,1.1096,1.26,67.644,676.2107,1.3215,0.4822,0.4587,0.0,,53240.0018,16456.0018,16456.0018,119790.0041,37026.0041,2023-08-05
600862.SH,2006-01-10,1.83,1.4841,1.4841,0.96,108.5133,,2.8503,0.7719,0.931,0.0,,23844.4764,12236.784,12236.784,43635.3918,22393.3147,2023-08-05
600881.SH,2006-01-10,2.52,1.0733,1.0733,1.3,21.2198,26.8148,0.877,1.0525,1.0411,0.0,,83664.143,53725.5459,53725.5459,210833.6404,135388.3757,2023-08-05
600892.SH,2006-01-10,3.64,6.2841,,1.74,,,,1.933,2.4232,,,5050.0,1530.97,1530.97,18382.0,5572.7308,2023-08-05
000620.SZ,2006-01-10,1.14,5.2288,5.2288,2.38,,,,0.4584,0.6887,0.0,,31162.704,15048.0,15048.0,35525.4826,17154.72,2023-08-05
000668.SZ,2006-01-10,6.37,1.5272,1.825,0.75,27.4967,29.7661,2.3503,0.4465,0.3784,3.2352,3.2352,14684.189,4987.775,4173.975,93538.2839,31772.1268,2023-08-05
000757.SZ,2006-01-10,2.29,2.6334,2.6334,0.66,,,2.7388,0.5088,0.9561,0.0,,24386.7419,8772.8992,8772.8992,55845.639,20089.9392,2023-08-05
000890.SZ,2006-01-10,3.03,1.4367,1.4367,1.36,48.8637,43.6763,0.9276,0.7375,0.6003,2.8393,2.8393,29203.2,16972.8,16972.8,88485.696,51427.584,2023-08-05
000930.SZ,2006-01-10,3.93,8.5109,21.5094,1.09,37.4603,30.1553,1.6984,1.7235,1.3611,1.0344,1.0344,96402.7952,72027.9506,28500.1366,378862.9851,283069.8459,2023-08-05
600098.SH,2006-01-10,4.16,0.9383,0.9383,0.89,10.9203,13.6589,1.1323,1.8099,1.4103,3.2051,3.2051,205920.0,67968.0,67968.0,856627.2,282746.88,2023-08-05
600201.SH,2006-01-10,3.88,1.8298,1.8298,0.92,19.1742,30.0167,1.4358,1.8152,1.551,11.189,11.189,21842.65,10062.65,10062.65,84749.482,39043.082,2023-08-05
600435.SH,2006-01-10,6.14,1.8189,1.8189,1.32,36.4508,32.73,1.0173,2.7354,2.2918,1.8322,1.8322,9000.0,4000.0,4000.0,55260.0,24560.0,2023-08-05
600581.SH,2006-01-10,3.55,2.4635,2.4635,1.48,4.7889,6.0722,0.8677,0.3201,0.2881,26.615,26.615,58957.6104,18720.0,18720.0,209299.5169,66456.0,2023-08-05
600702.SH,2006-01-10,4.12,1.574,1.574,1.34,100.9429,99.1044,0.8465,1.7295,1.6522,0.0,,33730.0,14861.86,14861.86,138967.6,61230.8632,2023-08-05
600992.SH,2006-01-10,4.4,1.4815,1.4815,1.28,16.7337,16.6984,1.0098,0.964,0.8876,10.6734,10.6734,16437.0,7000.0,7000.0,72322.8,30800.0,2023-08-05
600020.SH,2006-01-10,6.49,3.0982,3.0982,0.81,13.1643,11.4663,1.6659,5.5277,4.4996,5.7781,5.7781,105000.0,28000.0,28000.0,681450.0,181720.0,2023-08-05
600253.SH,2006-01-10,3.46,0.7895,0.7895,1.15,30.7628,31.3123,1.7169,1.7195,1.272,5.0578,5.0578,42000.0,12000.0,12000.0,145320.0,41520.0,2023-08-05
600400.SH,2006-01-10,3.97,3.3892,3.3892,0.94,13.436,17.1833,1.0973,1.1859,1.048,4.9668,4.9668,30145.22,12012.0,12012.0,119676.5234,47687.64,2023-08-05
600410.SH,2006-01-10,25.99,2.2014,2.2014,0.42,38.6688,33.0422,4.9014,3.4705,2.8429,5.7961,5.7961,12220.0,3120.0,3120.0,317597.8,81088.8,2023-08-05
600836.SH,2006-01-10,4.23,3.0365,3.9476,1.69,33.2233,27.3812,1.9597,0.659,0.6769,0.0,,11169.375,5372.7957,4132.8125,47246.4563,22726.9258,2023-08-05
000020.SZ,2006-01-10,3.14,2.5727,2.5727,1.09,,,3.7694,6.8793,7.5367,0.0,,28316.1227,5623.9563,5623.9563,88912.6253,17659.2228,2023-08-05
000727.SZ,2006-01-10,2.61,0.8739,0.8739,0.72,35.848,,0.8604,2.895,3.5419,3.4959,3.4959,35915.7356,19681.4526,19681.4526,93740.0699,51368.5913,2023-08-05
000982.SZ,2006-01-10,2.62,2.1123,2.1123,1.43,66.0261,,1.1085,0.7125,1.1295,,,14800.0,6000.0,6000.0,38776.0,15720.0,2023-08-05
002036.SZ,2006-01-10,5.23,2.6736,3.6094,1.0,21.7468,18.8894,1.4526,2.4639,2.0707,2.8681,2.8681,8323.0,4050.0,3000.0,43529.29,21181.5,2023-08-05
600322.SH,2006-01-10,3.81,0.798,0.798,0.57,102.7011,73.9414,0.9673,2.8725,3.2171,2.2838,2.2838,42370.7417,19478.15,19478.15,161432.5259,74211.7515,2023-08-05
600495.SH,2006-01-10,7.31,7.0067,9.3889,1.11,35.1914,28.9205,1.9483,3.168,2.7673,1.0944,1.0944,10291.0,5360.0,4000.0,75227.21,39181.6,2023-08-05
600594.SH,2006-01-10,12.79,1.5264,1.9843,1.29,18.2508,16.9618,1.9846,1.6273,1.4305,0.8144,0.8144,8040.0,3120.0,2400.0,102831.6,39904.8,2023-08-05
000692.SZ,2006-01-10,2.61,0.4881,0.4881,0.66,53.019,,0.7102,1.1533,1.1357,0.0,,26641.6488,11734.6639,11734.6639,69534.7034,30627.4728,2023-08-05
000789.SZ,2006-01-10,2.59,1.7903,1.7903,0.7,,,1.4725,1.3295,1.4364,0.0,,34050.0,11050.0,11050.0,88189.5,28619.5,2023-08-05
000965.SZ,2006-01-10,2.37,0.9045,0.9949,0.68,41.4871,,0.8954,1.4962,1.7948,,,23870.5413,7700.0,7000.0,56573.1829,18249.0,2023-08-05
002048.SZ,2006-01-10,8.42,1.7058,2.3028,0.95,25.0225,33.4708,2.4797,3.0225,2.6535,0.0,,9500.0,4050.0,3000.0,79990.0,34101.0,2023-08-05
600053.SH,2006-01-10,2.93,2.7324,2.7324,2.29,4.4929,,,4.9529,4.4836,0.0,,16107.0,7605.0,7605.0,47193.51,22282.65,2023-08-05
600121.SH,2006-01-10,2.95,0.9406,1.2981,0.71,11.7269,9.2692,1.6152,1.449,1.1672,4.3643,4.3643,62914.0,29808.0,21600.0,185596.3,87933.6,2023-08-05
600476.SH,2006-01-10,6.52,2.2362,2.2362,0.71,33.9854,47.1845,2.1074,3.2314,3.771,0.7669,0.7669,10325.0,3500.0,3500.0,67319.0,22820.0,2023-08-05
600793.SH,2006-01-10,4.39,1.2433,1.2433,1.08,47.6516,73.8222,2.2849,1.2474,0.9749,0.0,,10530.0,3354.0,3354.0,46226.7,14724.06,2023-08-05
600686.SH,2006-01-10,8.77,1.1494,1.1494,1.06,17.5771,13.2676,2.5951,0.4869,0.2113,4.4992,4.4992,15151.7592,5760.0,5760.0,132880.9282,50515.2,2023-08-05
600780.SH,2006-01-10,2.45,0.9676,1.1804,0.72,8.9158,17.4601,1.5854,1.0221,1.0215,14.2857,14.2857,87294.0978,61800.1838,50655.8883,213870.5396,151410.4503,2023-08-05
600756.SH,2006-01-10,8.51,3.1493,16.3343,1.06,32.161,48.6575,2.5709,2.8559,3.1168,0.0,,18583.152,8931.312,1722.0,158142.6235,76005.4651,2023-08-05
600897.SH,2006-01-10,8.51,0.9372,0.9372,0.69,29.9099,21.5092,2.0248,8.7391,7.1537,23.5018,23.5018,27000.0,6750.0,6750.0,229770.0,57442.5,2023-08-05
000001.SZ,2006-01-10,6.28,1.5203,1.9086,1.5,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,194582.2149,140936.1965,112263.7794,1221976.3096,885079.314,2023-08-05
000524.SZ,2006-01-10,2.91,1.5248,1.5248,0.78,22.8962,25.4192,1.4354,3.089,2.7511,0.0,,26967.3744,9898.4714,9898.4714,78475.0595,28804.5518,2023-08-05
000950.SZ,2006-01-10,3.55,0.5275,0.6059,0.31,69.081,21.0129,3.2382,1.9077,1.6292,0.0,,15500.0,6317.7205,5500.0,55025.0,22427.9078,2023-08-05
000632.SZ,2006-01-10,2.36,2.2548,2.2548,0.73,,,1.0576,0.2632,0.2617,0.0,,33698.4918,10189.6115,10189.6115,79528.4406,24047.4831,2023-08-05
000716.SZ,2006-01-10,2.24,0.8542,0.8542,0.74,64.7254,,1.4467,1.8858,1.5161,0.0,,17825.9538,10134.8784,10134.8784,39930.1365,22702.1276,2023-08-05
000807.SZ,2006-01-10,4.24,5.326,5.326,2.77,12.2525,12.5657,1.4341,1.0019,0.5251,19.2199,19.2199,54600.0,20100.0,20100.0,231504.0,85224.0,2023-08-05
600057.SH,2006-01-10,3.7,1.9554,1.9554,0.88,151.0883,,1.4137,0.3146,0.3328,0.0,,42984.0,17280.0,17280.0,159040.8,63936.0,2023-08-05
600805.SH,2006-01-10,2.51,1.0219,1.0258,1.39,34.3815,37.5659,0.8681,1.4316,1.3987,0.0,,54544.5188,30949.0514,30831.9157,136906.7422,77682.119,2023-08-05
000536.SZ,2006-01-10,2.61,1.9995,2.1343,1.7,23.8913,34.5489,,2.592,3.4712,0.0,,12192.7193,4546.7193,4259.5805,31822.9974,11866.9374,2023-08-05
600088.SH,2006-01-10,9.88,2.4394,2.4394,0.65,194.9716,101.4001,3.1389,6.5045,6.2369,1.5359,1.5359,23673.0,7800.0,7800.0,233889.24,77064.0,2023-08-05
600101.SH,2006-01-10,3.8,1.5828,1.5828,1.09,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,26489.645,14820.6318,14820.6318,100660.651,56318.4008,2023-08-05
600297.SH,2006-01-10,6.14,1.2469,1.2469,0.46,58.07,56.8521,1.2278,1.0253,1.1802,0.0,,11500.0,4000.0,4000.0,70610.0,24560.0,2023-08-05
600301.SH,2006-01-10,3.72,1.6289,2.2805,0.85,7.8484,10.2992,1.2051,0.8254,0.8029,9.9462,9.9462,18514.814,10204.6483,7289.0345,68875.1081,37961.2917,2023-08-05
600361.SH,2006-01-10,8.54,2.1501,2.1501,0.97,22.0544,18.2419,2.9455,0.4575,0.4076,2.3419,2.3419,25114.58,12300.0,12300.0,214478.5132,105042.0,2023-08-05
600517.SH,2006-01-10,5.48,3.9975,3.9975,0.94,59.0827,57.2548,3.4931,4.7591,3.8008,0.4562,0.4562,15966.0,5000.0,5000.0,87493.68,27400.0,2023-08-05
600230.SH,2006-01-10,4.65,1.0143,1.0143,0.71,14.176,9.6665,1.5407,0.9671,1.082,6.9713,6.9713,25933.162,8000.0,8000.0,120589.2033,37200.0,2023-08-05
600247.SH,2006-01-10,2.79,2.8257,2.8257,1.54,26.5299,24.8165,1.8913,3.7229,3.6901,0.1493,0.1493,28512.0,18273.6,18273.6,79548.48,50983.344,2023-08-05
600698.SH,2006-01-10,1.6,0.7488,0.7488,0.97,151.2792,138.0987,4.1757,1.3293,1.1174,0.0,,97181.744,30671.004,30671.004,155490.7904,49073.6064,2023-08-05
600796.SH,2006-01-10,7.75,0.9952,0.9952,1.47,53.9128,59.6299,3.9449,5.742,5.5298,3.5772,3.5772,21077.073,7602.66,7602.66,163347.3158,58920.615,2023-08-05
000028.SZ,2006-01-10,4.52,1.9806,1.9806,1.19,47.7885,34.053,3.3777,0.8264,0.8504,0.0,,28814.94,5488.56,5488.56,130243.5288,24808.2912,2023-08-05
000049.SZ,2006-01-10,6.02,2.928,3.747,0.65,283.2013,38.3526,5.4852,4.6243,1.4794,0.0,,13682.916,5723.3373,4472.3572,82371.1543,34454.4905,2023-08-05
000545.SZ,2006-01-10,2.29,1.267,1.267,0.82,23.8876,,2.3453,1.9751,2.4971,0.0,,13563.582,6809.582,6809.582,31060.6028,15593.9428,2023-08-05
000656.SZ,2006-01-10,2.65,0.463,0.463,0.43,,,1.3977,,3.0482,0.0,,20582.1847,7370.0,7370.0,54542.7895,19530.5,2023-08-05
000710.SZ,2006-01-10,2.56,2.4967,2.4967,2.25,606.6608,663.7262,3.42,3.2347,2.8172,0.0,,15120.0,4410.0,4410.0,38707.2,11289.6,2023-08-05
600004.SH,2006-01-10,6.91,2.0372,2.4242,1.05,23.0034,29.9625,1.7672,4.3903,3.4538,3.6179,3.6179,100000.0,47600.0,40000.0,691000.0,328916.0,2023-08-05
600305.SH,2006-01-10,8.86,0.7783,0.7783,1.18,118.9548,46.813,2.6455,2.063,1.7438,0.0,,12715.0,4000.0,4000.0,112654.9,35440.0,2023-08-05
600895.SH,2006-01-10,3.41,0.697,0.9409,0.52,23.3113,19.6583,1.5911,7.3745,7.3133,1.9062,1.9062,121566.9,58248.5588,43147.0806,414543.129,198627.5855,2023-08-05
600896.SH,2006-01-10,4.34,0.5492,0.5492,0.95,41.0413,17.7676,1.4493,2.4512,2.2368,2.8104,2.8104,31728.255,15607.8,15607.8,137700.6267,67737.852,2023-08-05
600398.SH,2006-01-10,4.46,1.6468,1.6468,0.87,10.1276,9.6643,0.9938,1.2715,1.1277,2.2422,2.2422,23665.8834,15912.0,15912.0,105549.84,70967.52,2023-08-05
600629.SH,2006-01-10,1.58,1.2884,1.2884,0.62,,,,7.4687,6.7399,0.0,,15137.7598,5776.0548,5776.0548,23917.6605,9126.1666,2023-08-05
600773.SH,2006-01-10,2.05,1.1386,1.1386,0.94,,,3.0684,0.8397,1.7812,0.0,,18033.0058,6933.3264,6933.3264,36967.6619,14213.3191,2023-08-05
600887.SH,2006-01-10,15.25,1.3812,1.3812,0.88,24.9522,21.2342,2.6739,0.6831,0.5451,2.4889,2.4889,39126.4988,25771.071,25771.071,596679.1067,393008.8328,2023-08-05
000043.SZ,2006-01-10,7.17,2.7401,2.7401,0.87,37.0725,49.8423,3.0424,1.1148,1.1205,1.39,1.39,13932.5472,3819.5872,3819.5872,99896.3634,27386.4402,2023-08-05
000411.SZ,2006-01-10,4.95,2.5053,2.5053,0.36,1184.3798,135.3657,6.5493,0.2738,0.2487,0.0,,11524.997,3153.073,3153.073,57048.7352,15607.7114,2023-08-05
000559.SZ,2006-01-10,3.06,1.0055,1.0055,1.12,20.7853,20.9892,1.9704,1.3462,1.1088,6.2957,6.2957,102558.7365,38026.1445,38026.1445,313829.7337,116360.0022,2023-08-05
000586.SZ,2006-01-10,2.78,4.0756,5.6244,1.18,17.2465,45.1239,1.7028,0.6709,0.7766,1.0791,1.0791,19344.0,8395.92,6084.0,53776.32,23340.6576,2023-08-05
600961.SH,2006-01-10,2.98,6.5297,8.815,1.56,17.5888,17.4317,1.438,0.4135,0.303,6.7114,6.7114,42745.7914,16200.0,12000.0,127382.4584,48276.0,2023-08-05
600979.SH,2006-01-10,4.66,1.6514,1.6514,0.88,31.7249,23.5601,1.9041,3.4614,2.9461,8.1795,8.1795,16517.0884,6500.0,6500.0,76969.6319,30290.0,2023-08-05
000525.SZ,2006-01-10,3.6,1.4515,1.4515,1.04,20.9188,23.2113,1.6292,0.5906,0.4731,3.6093,3.6093,28023.8842,12940.5863,12940.5863,100885.9831,46586.1107,2023-08-05
000526.SZ,2006-01-10,4.81,1.8903,1.8903,0.53,,,2.5583,27.8047,30.423,0.0,,7925.0285,3277.5285,3277.5285,38119.3871,15764.9121,2023-08-05
000830.SZ,2006-01-10,3.66,2.2138,2.2138,0.76,12.6039,8.9411,1.1036,0.5199,0.4711,2.1017,2.1017,40561.6664,16374.0,16374.0,148455.699,59928.84,2023-08-05
000750.SZ,2006-01-10,2.69,1.4909,2.9818,0.68,,,1.3049,2.4647,2.8884,0.0,,21505.74,12220.0,6110.0,57850.4406,32871.8,2023-08-05
600037.SH,2006-01-10,15.96,1.3458,2.4931,0.9,46.0628,36.8377,4.5037,12.9987,11.1421,1.7047,1.7047,58872.1058,19352.1058,10446.8193,939598.8086,308859.6086,2023-08-05
000563.SZ,2006-01-10,4.36,2.8181,2.8181,0.55,125.2493,20.7262,4.3232,8.9102,12.7274,0.0,,31418.7026,12636.0,12636.0,136985.5433,55092.96,2023-08-05
000977.SZ,2006-01-10,6.9,5.3983,5.3983,2.53,96.3287,127.1834,1.6307,1.0572,1.1576,0.0,,21500.0,6500.0,6500.0,148350.0,44850.0,2023-08-05
002006.SZ,2006-01-10,6.69,3.1778,4.2901,0.98,21.6048,21.4432,1.5473,1.8316,1.4954,3.7369,3.7369,8000.0,4050.0,3000.0,53520.0,27094.5,2023-08-05
600119.SH,2006-01-10,2.54,1.134,1.5309,0.62,31.957,49.9912,1.4393,0.7843,0.7672,0.0,,25740.0,11119.68,8236.8,65379.6,28243.9872,2023-08-05
600188.SH,2006-01-10,6.48,3.1727,3.1727,0.82,11.7702,11.2422,1.915,2.6104,2.4507,2.5077,2.5077,491840.0,28800.0,28800.0,3187123.2,186624.0,2023-08-05
600250.SH,2006-01-10,3.52,0.4875,0.4875,0.94,13.5521,28.872,1.1039,0.1012,0.0999,3.3094,3.3094,25869.246,11103.612,11103.612,91059.7459,39084.7142,2023-08-05
